id,which_mesh,term,is_major_topic,qualifier_name
W2418741933,3,Tuberculosis,TRUE,
W2418741933,4,Humans,FALSE,
W2427175988,1,Disease,TRUE,
W2427175988,2,Military Personnel,TRUE,
W2427175988,3,Tuberculosis,TRUE,
W2427175988,4,Warfare,TRUE,
W2427175988,5,"Africa, Northern",FALSE,
W2427175988,6,Humans,FALSE,
W2427175988,7,Italy,FALSE,
W2437773691,1,Common Cold,TRUE,
W2437773691,2,Hepatitis A,TRUE,
W2437773691,3,Jaundice,TRUE,
W2437773691,4,Military Personnel,TRUE,
W2437773691,5,Humans,FALSE,
W2440765767,1,Bone Neoplasms,TRUE,
W2440765767,2,Bone and Bones,TRUE,
W2440765767,3,Neoplasms,TRUE,
W2440765767,4,Humans,FALSE,
W2442858172,1,Joint Diseases,TRUE,
W2442858172,2,Lower Extremity,TRUE,
W2442858172,3,Military Medicine,TRUE,injuries
W2442858172,4,Military Medicine,FALSE,
W2462564229,1,"Hospitals, Military",TRUE,
W2462564229,2,Military Medicine,TRUE,
W2462564229,3,Military Personnel,TRUE,
W2462564229,4,Ships,TRUE,
W2462564229,5,Transportation,TRUE,
W2462564229,6,Transportation of Patients,TRUE,
W2462564229,7,Humans,FALSE,
W2462564229,8,United States,FALSE,
W2465712349,1,Dental Materials,TRUE,
W2465712349,2,Dental Prosthesis,TRUE,
W2465712349,3,"Denture, Partial",TRUE,
W2465712349,4,Plastics,TRUE,
W2465712349,5,Prostheses and Implants,TRUE,
W2465712349,6,Tooth,TRUE,
W2465712349,7,Humans,FALSE,
W2473286139,1,Biological Phenomena,TRUE,
W2473286139,2,Fluoroscopy,TRUE,
W2473286139,3,Foreign Bodies,TRUE,
W2473286139,4,Physiological Phenomena,TRUE,
W2473286139,5,Humans,FALSE,
W2473286139,6,X-Rays,FALSE,
W3089363969,1,Alcoholism,TRUE,therapy
W3089363969,2,Fracture Healing,TRUE,
W3089363969,3,Wound Healing,TRUE,
W3089363969,4,Alcoholism,FALSE,
W3089363969,5,Humans,FALSE,
W3090324251,1,Alcoholism,TRUE,
W3090324251,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3090324251,3,Neurotic Disorders,TRUE,
W3090324251,4,Substance-Related Disorders,TRUE,
W3090324251,5,Humans,FALSE,
W3090571373,1,Convalescence,TRUE,
W4298228164,1,Agglutination,TRUE,
W4298228164,2,Agglutination Tests,TRUE,
W4298228164,3,"Calcification, Physiologic",TRUE,
W4298228164,4,Calcinosis,TRUE,
W4298228164,5,Extremities,TRUE,
W4298228164,6,"Influenza, Human",TRUE,diagnosis
W4298228164,7,Paralysis,TRUE,
W4298228164,8,Serologic Tests,TRUE,
W4298228164,9,Humans,FALSE,
W4298228164,10,"Influenza, Human",FALSE,
W4298937944,1,Streptomycin,TRUE,therapy
W4298937944,2,Streptomycin,FALSE,
W4299029437,1,Scarlet Fever,TRUE,therapy
W4299029437,2,Sulfadiazine,TRUE,therapy
W4299029437,3,Scarlet Fever,FALSE,
W4299029437,4,Sulfadiazine,FALSE,
W4299297096,1,Hospitals,TRUE,
W4299297096,2,"Hospitals, Chronic Disease",TRUE,
W4299297096,3,"Hospitals, Military",TRUE,
W4299297096,4,Military Personnel,TRUE,
W4299297096,5,Tuberculosis,TRUE,
W4299297096,6,Humans,FALSE,
W4299297096,7,United States,FALSE,
W4300249131,1,Military Medicine,TRUE,
W4300249131,2,Seasons,TRUE,
W4300249131,3,Humans,FALSE,
W4300468338,1,Gynecology,TRUE,
W4300468338,2,Health,TRUE,
W4300468338,3,Military Medicine,TRUE,
W4300468338,4,Military Personnel,TRUE,
W4300468338,5,Obstetrics,TRUE,
W4300468338,6,Patient Discharge,TRUE,
W4300468338,7,Female,FALSE,
W4300468338,8,Humans,FALSE,
W4300718353,1,Medicine,TRUE,
W4300718353,2,Military Medicine,TRUE,
W4300718353,3,Physical and Rehabilitation Medicine,TRUE,
W4300718353,4,Rehabilitation,TRUE,
W4300952214,1,Anti-Bacterial Agents,TRUE,
W4300952214,2,"Antibiotics, Antitubercular",TRUE,
W4300952214,3,Dermatologic Agents,TRUE,
W4300952214,4,Penicillins,TRUE,
W4300952214,5,Humans,FALSE,
W4301753914,1,Immunity,TRUE,
W4301753914,2,"Influenza, Human",TRUE,
W4301753914,3,Vaccination,TRUE,
W4301753914,4,Humans,FALSE,
W4302036272,1,Convulsive Therapy,TRUE,
W4302036272,2,Mental Disorders,TRUE,therapy
W4302036272,3,Military Medicine,TRUE,
W4302036272,4,Neuropsychiatry,TRUE,
W4302036272,5,Psychiatry,TRUE,
W4302036272,6,Seizures,TRUE,therapy
W4302036272,7,Shock,TRUE,
W4302036272,8,Therapeutics,TRUE,
W4302036272,9,Mental Disorders,FALSE,
W4302036272,10,Seizures,FALSE,
W4302047922,1,Streptococcal Infections,TRUE,
W4302047922,2,Streptococcus,TRUE,
W4302047922,3,Humans,FALSE,
W4302543799,1,Leprosy,TRUE,
W4302543799,2,Humans,FALSE,
W2398688929,1,Cadmium,TRUE,toxicity
W2398688929,2,Cadmium Poisoning,TRUE,
W2398688929,3,Dimercaprol,TRUE,
W2398688929,4,"Psychoses, Substance-Induced",TRUE,
W2398688929,5,Sulfhydryl Compounds,TRUE,
W2398688929,6,Animals,FALSE,
W2398688929,7,Cadmium,FALSE,
W2398688929,8,Rabbits,FALSE,
W2404377441,1,Ammonia,TRUE,
W2404377441,2,Anti-Infective Agents,TRUE,
W2404377441,3,Dermatologic Agents,TRUE,
W2404377441,4,Quaternary Ammonium Compounds,TRUE,
W2404377441,5,Reference Standards,TRUE,
W2404377441,6,Salts,TRUE,
W2411173144,1,Antimony,TRUE,toxicity
W2411173144,2,Bismuth,TRUE,toxicity
W2411173144,3,Chromium,TRUE,toxicity
W2411173144,4,Dimercaprol,TRUE,
W2411173144,5,Industry,TRUE,
W2411173144,6,Mercury,TRUE,toxicity
W2411173144,7,"Metals, Heavy",TRUE,
W2411173144,8,Nickel,TRUE,toxicity
W2411173144,9,Occupations,TRUE,
W2411173144,10,Poisoning,TRUE,therapy
W2411173144,11,Poisons,TRUE,therapy
W2411173144,12,Antimony,FALSE,
W2411173144,13,Bismuth,FALSE,
W2411173144,14,Chromium,FALSE,
W2411173144,15,Heavy Metal Poisoning,FALSE,
W2411173144,16,Mercury,FALSE,
W2411173144,17,Nickel,FALSE,
W2411173144,18,Poisoning,FALSE,
W2411173144,19,Poisons,FALSE,
W2403637503,1,Dimercaprol,TRUE,
W2403637503,2,Humans,FALSE,
W2417993495,1,Nasopharynx,TRUE,therapy
W2417993495,2,Otolaryngology,TRUE,
W2417993495,3,Radiotherapy,TRUE,
W2417993495,4,Humans,FALSE,
W2417993495,5,Nasopharynx,FALSE,
W2419333268,1,Arsenic,TRUE,toxicity
W2419333268,2,Arsenicals,TRUE,
W2419333268,3,Dimercaprol,TRUE,
W2419333268,4,Gas Poisoning,TRUE,
W2419333268,5,Gases,TRUE,poisoning
W2419333268,6,Animals,FALSE,
W2419333268,7,Arsenic,FALSE,
W2419333268,8,Dogs,FALSE,
W2419333268,9,Gases,FALSE,
W2415752934,1,Carcinoma,TRUE,
W2415752934,2,Laryngeal Neoplasms,TRUE,
W2415752934,3,Larynx,TRUE,
W2415752934,4,Humans,FALSE,
W2419620084,1,Dimercaprol,TRUE,
W2472542666,1,Cadmium,TRUE,toxicity
W2472542666,2,Cadmium Poisoning,TRUE,
W2472542666,3,Dimercaprol,TRUE,
W2472542666,4,Cadmium,FALSE,
W2472542666,5,Humans,FALSE,
W2402096653,1,Cardiovascular System,TRUE,drug effects
W2402096653,2,Dimercaprol,TRUE,
W2402096653,3,Heart,TRUE,
W2402096653,4,Cardiovascular System,FALSE,
W2402096653,5,Humans,FALSE,
W2461395214,1,Arsenic,TRUE,toxicity
W2461395214,2,Arsenic Poisoning,TRUE,
W2461395214,3,Sulfhydryl Compounds,TRUE,therapy
W2461395214,4,Arsenic,FALSE,
W2461395214,5,Humans,FALSE,
W2461395214,6,Sulfhydryl Compounds,FALSE,
W2461395214,7,Toluene,FALSE,
W2461395214,8,Toluene,FALSE,analogs & derivatives
W2289283277,1,Carboxylic Acids,TRUE,
W2289283277,2,Muscles,TRUE,innervation
W2289283277,3,Nikethamide,TRUE,pharmacology
W2289283277,4,Picrotoxin,TRUE,pharmacology
W2289283277,5,Pyridines,TRUE,
W2289283277,6,Muscles,FALSE,
W2289283277,7,Nikethamide,FALSE,
W2289283277,8,Picrotoxin,FALSE,
W2302157543,1,Curare,TRUE,pharmacology
W2302157543,2,Muscles,TRUE,innervation
W2302157543,3,Neostigmine,TRUE,pharmacology
W2302157543,4,Neuromuscular Junction,TRUE,
W2302157543,5,Pentylenetetrazole,TRUE,pharmacology
W2302157543,6,Picrotoxin,TRUE,pharmacology
W2302157543,7,Strychnine,TRUE,pharmacology
W2302157543,8,Curare,FALSE,
W2302157543,9,Muscles,FALSE,
W2302157543,10,Neostigmine,FALSE,
W2302157543,11,Pentylenetetrazole,FALSE,
W2302157543,12,Picrotoxin,FALSE,
W2302157543,13,Strychnine,FALSE,
W2354876442,1,"Malaria, Cerebral",TRUE,
W2354876442,2,Humans,FALSE,
W2399318581,1,Breast Feeding,TRUE,
W2399318581,2,History of Nursing,TRUE,
W2399318581,3,Nurses,TRUE,
W2399318581,4,Nursing,TRUE,history
W2399318581,5,Humans,FALSE,
W2399318581,6,Nursing,FALSE,
W2401482198,1,Arsenic,TRUE,toxicity
W2401482198,2,Arsenicals,TRUE,
W2401482198,3,Dimercaprol,TRUE,
W2401482198,4,Animals,FALSE,
W2401482198,5,Arsenic,FALSE,
W2401482198,6,Cats,FALSE,
W2401847361,1,Beta Particles,TRUE,
W2401847361,2,Ophthalmology,TRUE,
W2401847361,3,Radiotherapy,TRUE,
W2401847361,4,Humans,FALSE,
W2410511520,1,Eye,TRUE,
W2410511520,2,"Eye, Artificial",TRUE,
W2410511520,3,Joints,TRUE,
W2410511520,4,Orbit,TRUE,surgery
W2410511520,5,Plastics,TRUE,
W2410511520,6,Humans,FALSE,
W2410511520,7,Orbit,FALSE,
W2411084101,1,Industry,TRUE,
W2411084101,2,Medicine,TRUE,
W2411084101,3,Occupational Diseases,TRUE,
W2411084101,4,Occupational Medicine,TRUE,
W2411084101,5,Occupations,TRUE,
W2411084101,6,Physical Therapy Modalities,TRUE,
W2411084101,7,Physical and Rehabilitation Medicine,TRUE,
W2411084101,8,Rehabilitation,TRUE,
W2411084101,9,Humans,FALSE,
W2411159246,1,Leprosy,TRUE,
W2411159246,2,Shame,TRUE,
W2411159246,3,Social Stigma,TRUE,
W2411159246,4,Humans,FALSE,
W2412200566,1,Eye Injuries,TRUE,
W2412200566,2,Industry,TRUE,
W2412200566,3,Medicine,TRUE,
W2412200566,4,Occupational Diseases,TRUE,
W2412200566,5,Occupational Medicine,TRUE,
W2412200566,6,Occupations,TRUE,
W2412200566,7,Humans,FALSE,
W2412513334,1,Burns,TRUE,therapy
W2412513334,2,Contusions,TRUE,
W2412513334,3,Industry,TRUE,
W2412513334,4,Medicine,TRUE,
W2412513334,5,Occupational Diseases,TRUE,
W2412513334,6,Occupational Medicine,TRUE,
W2412513334,7,Occupations,TRUE,
W2412513334,8,Wounds and Injuries,TRUE,therapy
W2412513334,9,Burns,FALSE,
W2412513334,10,Humans,FALSE,
W2412513334,11,Wounds and Injuries,FALSE,
W2412604660,1,Syphilis,TRUE,
W2412604660,2,"Syphilis, Congenital",TRUE,
W2412604660,3,Female,FALSE,
W2412604660,4,Humans,FALSE,
W2412604660,5,Pregnancy,FALSE,
W2412700509,1,Dimercaprol,TRUE,
W2412700509,2,"Muscle, Skeletal",TRUE,
W2412700509,3,Muscles,TRUE,
W2412700509,4,Toluene,FALSE,
W2412700509,5,Toluene,FALSE,analogs & derivatives
W2413545515,1,Amino Acids,TRUE,therapy
W2413545515,2,Protein Hydrolysates,TRUE,
W2413545515,3,Proteins,TRUE,
W2413545515,4,Amino Acids,FALSE,
W2413545515,5,Humans,FALSE,
W2415054199,1,Movement,TRUE,
W2415054199,2,Muscles,TRUE,diagnosis
W2415054199,3,Poliomyelitis,TRUE,
W2415054199,4,Humans,FALSE,
W2415054199,5,Muscles,FALSE,
W2415995026,1,Dimercaprol,TRUE,
W2415995026,2,Sulfhydryl Compounds,TRUE,
W2415995026,3,Toluene,FALSE,
W2415995026,4,Toluene,FALSE,analogs & derivatives
W2416322346,1,Nasal Surgical Procedures,TRUE,
W2416322346,2,Nose,TRUE,surgery
W2416322346,3,Persons With Hearing Impairments,TRUE,
W2416322346,4,Rhinoplasty,TRUE,
W2416322346,5,Humans,FALSE,
W2416322346,6,Nose,FALSE,
W2417150788,1,Breast Feeding,TRUE,
W2417150788,2,Heart,TRUE,
W2417150788,3,Heart Diseases,TRUE,
W2417150788,4,Nurses,TRUE,
W2417150788,5,Nursing,TRUE,
W2417150788,6,Humans,FALSE,
W2418729318,1,Breast Feeding,TRUE,
W2418729318,2,Hemorrhage,TRUE,nursing
W2418729318,3,Nurses,TRUE,
W2418729318,4,Nursing,TRUE,
W2418729318,5,Shock,TRUE,nursing
W2418729318,6,Hemorrhage,FALSE,
W2418729318,7,Humans,FALSE,
W2418729318,8,Shock,FALSE,
W2419537543,1,Blood Vessels,TRUE,
W2419537543,2,Enzyme Inhibitors,TRUE,
W2419537543,3,Enzymes,TRUE,
W2419537543,4,Sulfhydryl Compounds,TRUE,pharmacology
W2419537543,5,Sulfhydryl Compounds,TRUE,therapy
W2419537543,6,Sulfhydryl Compounds,FALSE,
W2419537543,7,Toluene,FALSE,
W2419537543,8,Toluene,FALSE,analogs & derivatives
W2419971589,1,Sepsis,TRUE,therapy
W2419971589,2,Skin,TRUE,injuries
W2419971589,3,Skin Diseases,TRUE,
W2419971589,4,Soft Tissue Injuries,TRUE,
W2419971589,5,Humans,FALSE,
W2419971589,6,Sepsis,FALSE,
W2419971589,7,Skin,FALSE,
W2431145104,1,Brain Neoplasms,TRUE,
W2431145104,2,Corpus Callosum,TRUE,
W2431145104,3,Glioma,TRUE,
W2431145104,4,Neoplasms,TRUE,
W2431145104,5,"Neuroectodermal Tumors, Primitive",TRUE,
W2431145104,6,Parietal Lobe,TRUE,
W2431145104,7,Humans,FALSE,
W2438288779,1,Abscess,TRUE,
W2438288779,2,Disease,TRUE,
W2438288779,3,Penicillins,TRUE,
W2438288779,4,Sulfadiazine,TRUE,
W2438288779,5,Thigh,TRUE,
W2438288779,6,Humans,FALSE,
W2443756897,1,Brain,TRUE,
W2443756897,2,"Diagnosis, Differential",TRUE,
W2443756897,3,Electroencephalography,TRUE,
W2443756897,4,Epilepsy,TRUE,diagnosis
W2443756897,5,Syncope,TRUE,
W2443756897,6,Epilepsy,FALSE,
W2443756897,7,Humans,FALSE,
W2464977136,1,Biomedical Research,TRUE,
W2464977136,2,Infant Mortality,TRUE,
W2464977136,3,Midwifery,TRUE,
W2464977136,4,Perinatal Death,TRUE,
W2464977136,5,Pregnancy Outcome,TRUE,
W2464977136,6,Stillbirth,TRUE,
W2464977136,7,Female,FALSE,
W2464977136,8,Humans,FALSE,
W2464977136,9,Infant,FALSE,
W2464977136,10,Infant,FALSE,mortality
W2464977136,11,Pregnancy,FALSE,
W2467471615,1,Breast Feeding,TRUE,
W2467471615,2,History of Nursing,TRUE,
W2467471615,3,Nurses,TRUE,
W2467471615,4,Nursing,TRUE,history
W2467471615,5,Humans,FALSE,
W2467471615,6,Nursing,FALSE,
W2475116621,1,Tuberculosis,TRUE,
W2475116621,2,"Tuberculosis, Pulmonary",TRUE,surgery
W2475116621,3,Humans,FALSE,
W2475116621,4,"Tuberculosis, Pulmonary",FALSE,
W2595538555,1,"Pregnancy Complications, Parasitic",TRUE,
W2595538555,2,Tuberculosis,TRUE,
W2595538555,3,"Tuberculosis, Pulmonary",TRUE,
W2595538555,4,Female,FALSE,
W2595538555,5,Humans,FALSE,
W2595538555,6,Pregnancy,FALSE,
W2595759250,1,Bacterial Infections,TRUE,
W2595759250,2,Pre-Eclampsia,TRUE,
W2595759250,3,Sepsis,TRUE,
W2595759250,4,Toxemia,TRUE,
W2595759250,5,Female,FALSE,
W2595759250,6,Humans,FALSE,
W2595759250,7,Pregnancy,FALSE,
W2992945508,1,Breast Feeding,TRUE,
W2992945508,2,General Surgery,TRUE,
W2992945508,3,Nurses,TRUE,
W2992945508,4,Nursing,TRUE,
W2992945508,5,Aged,FALSE,
W2992945508,6,Humans,FALSE,
W4298210036,1,Hemorrhage,TRUE,
W4298210036,2,Uterine Hemorrhage,TRUE,
W4298210036,3,Uterus,TRUE,
W4298210036,4,Female,FALSE,
W4298210036,5,Humans,FALSE,
W4298298825,1,Radiotherapy,TRUE,
W4298298825,2,Humans,FALSE,
W4298444810,1,Poliomyelitis,TRUE,
W4300437306,1,"Anesthesia, Rectal",TRUE,
W4300437306,2,Humans,FALSE,
W4300680460,1,Hyperparathyroidism,TRUE,
W4300680460,2,Parathyroid Diseases,TRUE,
W4300680460,3,Humans,FALSE,
W4302367885,1,Breast Feeding,TRUE,
W4302367885,2,Tuberculosis,TRUE,nursing
W4302367885,3,Humans,FALSE,
W4302367885,4,Tuberculosis,FALSE,
W2405180905,1,Extremities,TRUE,
W2405180905,2,Leg,TRUE,
W2405180905,3,Socioeconomic Factors,TRUE,
W2405180905,4,Humans,FALSE,
W2014308980,1,Abdomen,TRUE,
W2014308980,2,"Abdomen, Acute",TRUE,
W2014308980,3,Abdominal Cavity,TRUE,
W2014308980,4,Acute Disease,TRUE,
W2014308980,5,Appendicitis,TRUE,therapy
W2014308980,6,Appendicitis,FALSE,
W2014308980,7,Humans,FALSE,
W2094305304,1,"Anus, Imperforate",TRUE,
W2094305304,2,Lymphogranuloma Venereum,TRUE,complications
W2094305304,3,Rectum,TRUE,
W2094305304,4,Anorectal Malformations,FALSE,
W2094305304,5,"Constriction, Pathologic",FALSE,
W2094305304,6,Humans,FALSE,
W2094305304,7,Lymphogranuloma Venereum,FALSE,
W2062024132,1,Acute Disease,TRUE,
W2062024132,2,Appendicitis,TRUE,
W2062024132,3,"Hospitals, General",TRUE,
W2062024132,4,Humans,FALSE,
W2069275386,1,Duodenal Ulcer,TRUE,
W2069275386,2,Peptic Ulcer Perforation,TRUE,
W2069275386,3,Humans,FALSE,
W2039164483,1,Crohn Disease,TRUE,
W2039164483,2,"Wounds, Gunshot",TRUE,
W2039164483,3,Humans,FALSE,
W2048045175,1,"Epilepsies, Partial",TRUE,
W2048045175,2,Epilepsy,TRUE,
W2048045175,3,Humans,FALSE,
W2409235092,1,Amyloidosis,TRUE,
W2409235092,2,Lung,TRUE,
W2409235092,3,"Neoplasms, Plasma Cell",TRUE,
W2409235092,4,Humans,FALSE,
W2409235092,5,Immunoglobulin Light-chain Amyloidosis,FALSE,
W2050805278,1,Abdomen,TRUE,abnormalities
W2050805278,2,Abdomen,TRUE,surgery
W2050805278,3,Abdominal Cavity,TRUE,
W2050805278,4,Acute Disease,TRUE,
W2050805278,5,Abdomen,FALSE,
W2050805278,6,Humans,FALSE,
W2475029946,1,Hernia,TRUE,
W2475029946,2,Stomach,TRUE,
W2475029946,3,Stomach Rupture,TRUE,
W2475029946,4,Humans,FALSE,
W2475029946,5,Infant,FALSE,
W2413692551,1,Asthma,TRUE,complications
W2413692551,2,Bronchography,TRUE,
W2413692551,3,Ethiodized Oil,TRUE,
W2413692551,4,Iodides,TRUE,
W2413692551,5,Iodine,TRUE,
W2413692551,6,Iodized Oil,TRUE,
W2413692551,7,Lung Injury,TRUE,
W2413692551,8,Asthma,FALSE,
W2413692551,9,Humans,FALSE,
W2430212886,1,Lipoma,TRUE,
W2430212886,2,Neoplasms,TRUE,
W2430212886,3,Retroperitoneal Neoplasms,TRUE,
W2430212886,4,Humans,FALSE,
W2002262261,1,Adhesives,TRUE,
W2002262261,2,Intestinal Obstruction,TRUE,
W2002262261,3,"Intestine, Small",TRUE,
W2002262261,4,Tissue Adhesions,TRUE,
W2002262261,5,Humans,FALSE,
W2038620773,1,Aluminum Silicates,TRUE,
W2038620773,2,Paintings,TRUE,
W2038620773,3,"Psychology, Child",TRUE,
W2038620773,4,Child,FALSE,
W2038620773,5,Clay,FALSE,
W2038620773,6,Humans,FALSE,
W4234724373,1,Peritonitis,TRUE,
W4243356688,1,Disease,TRUE,
W4243356688,2,Intestinal Diseases,TRUE,
W4243356688,3,Intestinal Obstruction,TRUE,
W4243356688,4,Intestines,TRUE,
W4243356688,5,"Wounds, Gunshot",TRUE,
W4243356688,6,Humans,FALSE,
W2067282057,1,Cholecystitis,TRUE,
W2067282057,2,Gallbladder Diseases,TRUE,
W2067282057,3,Humans,FALSE,
W2415093495,1,Radiation Injuries,TRUE,
W2415093495,2,Animals,FALSE,
W2415093495,3,Rats,FALSE,
W2415093495,4,X-Rays,FALSE,
W2415093495,5,X-Rays,FALSE,adverse effects
W4237103409,1,Disease,TRUE,
W4237103409,2,Lymph Nodes,TRUE,
W4237103409,3,Lymphadenitis,TRUE,
W4237103409,4,Lymphatic Diseases,TRUE,
W4237103409,5,Humans,FALSE,
W2041309533,1,Colon,TRUE,surgery
W2041309533,2,Digestive System Surgical Procedures,TRUE,
W2041309533,3,General Surgery,TRUE,
W2041309533,4,Intestines,TRUE,
W2041309533,5,Postoperative Care,TRUE,
W2041309533,6,Preoperative Care,TRUE,
W2041309533,7,Colon,FALSE,
W2041309533,8,Humans,FALSE,
W2081568586,1,Abdomen,TRUE,
W2081568586,2,"Abdomen, Acute",TRUE,
W2081568586,3,"Diagnosis, Differential",TRUE,
W2081568586,4,Kidney,TRUE,
W2081568586,5,Kidney Diseases,TRUE,
W2081568586,6,Humans,FALSE,
W2113625264,1,Ductus Arteriosus,TRUE,
W2113625264,2,"Ductus Arteriosus, Patent",TRUE,
W2113625264,3,Humans,FALSE,
W2155943670,1,Abdomen,TRUE,
W2155943670,2,"Abdomen, Acute",TRUE,
W2155943670,3,Abdominal Cavity,TRUE,
W2155943670,4,Acute Disease,TRUE,
W2155943670,5,"Diagnosis, Differential",TRUE,
W2155943670,6,Humans,FALSE,
W2404176780,1,"Bursa, Synovial",TRUE,
W2404176780,2,Bursitis,TRUE,
W2404176780,3,Shoulder,TRUE,
W2404176780,4,Humans,FALSE,
W2410078683,1,Ankylosis,TRUE,
W2410078683,2,Neurites,TRUE,
W2410078683,3,Siblings,TRUE,
W2410078683,4,Spine,TRUE,
W2410078683,5,"Spondylitis, Ankylosing",TRUE,
W2410078683,6,Humans,FALSE,
W2410078683,7,Male,FALSE,
W2414652213,1,Acromioclavicular Joint,TRUE,
W2414652213,2,"Calcification, Physiologic",TRUE,
W2414652213,3,Joint Dislocations,TRUE,
W2414652213,4,Ligaments,TRUE,
W2414652213,5,"Ligaments, Articular",TRUE,
W2414652213,6,Mental Health,TRUE,
W2414652213,7,Nurses,TRUE,
W2414652213,8,"Ossification, Heterotopic",TRUE,
W2414652213,9,Shoulder,TRUE,
W2414652213,10,Shoulder Dislocation,TRUE,
W2414652213,11,Humans,FALSE,
W1986991145,1,Abdomen,TRUE,surgery
W1986991145,2,Abdominal Cavity,TRUE,
W1986991145,3,Acute Disease,TRUE,
W1986991145,4,General Surgery,TRUE,
W1986991145,5,Postoperative Care,TRUE,
W1986991145,6,Preoperative Care,TRUE,
W1986991145,7,Abdomen,FALSE,
W1986991145,8,Humans,FALSE,
W2036837013,1,Abdomen,TRUE,
W2036837013,2,Abdominal Cavity,TRUE,
W2036837013,3,Abdominal Injuries,TRUE,
W2036837013,4,Viscera,TRUE,injuries
W2036837013,5,Humans,FALSE,
W2036837013,6,Rupture,FALSE,
W2036837013,7,Viscera,FALSE,
W2083122809,1,Disease,TRUE,
W2083122809,2,Pelvis,TRUE,
W2083122809,3,Humans,FALSE,
W2397489714,1,Food,TRUE,
W2397489714,2,Hygiene,TRUE,
W2397489714,3,Humans,FALSE,
W2407281137,1,Benzene,TRUE,toxicity
W2407281137,2,Industry,TRUE,
W2407281137,3,Occupational Diseases,TRUE,
W2407281137,4,Occupations,TRUE,
W2407281137,5,Poisons,TRUE,
W2407281137,6,Benzene,FALSE,
W2407281137,7,Humans,FALSE,
W2408333639,1,Eggs,TRUE,
W2408333639,2,Flour,TRUE,
W2408333639,3,Humans,FALSE,
W2409379237,1,Laboratories,TRUE,
W2409379237,2,Water,TRUE,
W2409379237,3,Water Purification,TRUE,
W2409379237,4,Water Supply,TRUE,
W2409769967,1,Calcium Compounds,TRUE,
W2409769967,2,Sewage,TRUE,
W2411032549,1,Smallpox,TRUE,
W2411032549,2,Vaccination,TRUE,
W2411032549,3,Variola virus,TRUE,
W2411032549,4,Humans,FALSE,
W2411624444,1,Radiation,TRUE,
W2411624444,2,Research,TRUE,
W2411624444,3,Skin Physiological Phenomena,TRUE,
W2411624444,4,X-Rays,FALSE,
W2411624444,5,X-Rays,FALSE,adverse effects
W2413098973,1,Ammonia,TRUE,
W2413098973,2,Ammonium Compounds,TRUE,
W2413098973,3,Anthrax,TRUE,prevention & control
W2413098973,4,Chloramines,TRUE,
W2413098973,5,Disinfectants,TRUE,
W2413098973,6,Disinfection,TRUE,
W2413098973,7,Quaternary Ammonium Compounds,TRUE,
W2413098973,8,Wool,TRUE,
W2413098973,9,Animals,FALSE,
W2413098973,10,Anthrax,FALSE,
W2413098973,11,Humans,FALSE,
W2416826726,1,"Administration, Sublingual",TRUE,
W2416826726,2,Foreign Bodies,TRUE,
W2416826726,3,Mouth,TRUE,
W2416826726,4,Tongue,TRUE,
W2416826726,5,Humans,FALSE,
W2418451628,1,Hygiene,TRUE,
W2418451628,2,Sanitation,TRUE,
W2418451628,3,Russia,FALSE,
W2418927685,1,Ileus,TRUE,
W2418927685,2,Intestinal Obstruction,TRUE,
W2418927685,3,Intestines,TRUE,physiology
W2418927685,4,Peritoneal Diseases,TRUE,
W2418927685,5,Tissue Adhesions,TRUE,
W2418927685,6,Humans,FALSE,
W2418927685,7,Intestines,FALSE,
W2435985020,1,Hygiene,TRUE,
W2435985020,2,Sanitation,TRUE,
W2435985020,3,Russia,FALSE,
W2436155043,1,Hygiene,TRUE,
W2436155043,2,Lead,TRUE,toxicity
W2436155043,3,Lead Poisoning,TRUE,
W2436155043,4,Humans,FALSE,
W2436155043,5,Lead,FALSE,
W2438956106,1,Air Microbiology,TRUE,
W2438956106,2,Anti-Bacterial Agents,TRUE,
W2438956106,3,Anti-Infective Agents,TRUE,
W2438956106,4,Bacteriology,TRUE,
W2438956106,5,Humans,FALSE,
W2462202926,1,Hygiene,TRUE,
W2462202926,2,Life Style,TRUE,
W2462202926,3,Sanitation,TRUE,
W2462202926,4,Russia,FALSE,
W2465000685,1,X-Rays,TRUE,diagnosis
W2465000685,2,X-Rays,FALSE,
W2473917597,1,Pancreas,TRUE,
W2473917597,2,Stomach,TRUE,
W2473917597,3,Humans,FALSE,
W2473993639,1,Food,TRUE,
W2473993639,2,Hygiene,TRUE,
W2473993639,3,Paper,TRUE,
W4231184572,1,Aluminum Silicates,TRUE,
W4231184572,2,Paintings,TRUE,
W4231184572,3,"Psychology, Child",TRUE,
W4231184572,4,Child,FALSE,
W4231184572,5,Clay,FALSE,
W4231184572,6,Humans,FALSE,
W4248487179,1,Pancreatitis,TRUE,
W4248487179,2,Humans,FALSE,
W2087461969,1,Biomedical Research,TRUE,
W2087461969,2,Malaria,TRUE,therapy
W2087461969,3,Proguanil,TRUE,
W2087461969,4,Research,TRUE,
W2087461969,5,Australia,FALSE,
W2087461969,6,Humans,FALSE,
W2087461969,7,Malaria,FALSE,
W2088622662,1,Chronic Disease,TRUE,
W2088622662,2,Malaria,TRUE,
W2088622662,3,"Malaria, Vivax",TRUE,
W2088622662,4,Recurrence,TRUE,
W2088622662,5,Humans,FALSE,
W2013450896,1,Antimalarials,TRUE,
