id,which_mesh,term,is_major_topic,qualifier_name
W2046333533,3,Vena Cava Filters,TRUE,adverse effects
W2046333533,4,Female,FALSE,
W2046333533,5,Fibrinolysis,FALSE,
W2046333533,6,Humans,FALSE,
W2046333533,7,Middle Aged,FALSE,
W2046333533,8,Pulmonary Embolism,FALSE,
W2046333533,9,Vena Cava Filters,FALSE,
W2438111831,1,Anesthesia,TRUE,
W2438111831,2,Atrial Natriuretic Factor,TRUE,blood
W2438111831,3,Coronary Artery Bypass,TRUE,
W2438111831,4,Coronary Disease,TRUE,blood
W2438111831,5,Fentanyl,TRUE,
W2438111831,6,Aged,FALSE,
W2438111831,7,Atrial Natriuretic Factor,FALSE,
W2438111831,8,Coronary Disease,FALSE,
W2438111831,9,Coronary Disease,FALSE,physiopathology
W2438111831,10,Coronary Disease,FALSE,surgery
W2438111831,11,Female,FALSE,
W2438111831,12,Hemodynamics,FALSE,
W2438111831,13,Hemodynamics,FALSE,physiology
W2438111831,14,Humans,FALSE,
W2438111831,15,Male,FALSE,
W2438111831,16,Middle Aged,FALSE,
W2438111831,17,Posture,FALSE,
W2007771025,1,Folic Acid,TRUE,administration & dosage
W2007771025,2,Neural Tube Defects,TRUE,prevention & control
W2007771025,3,Prenatal Care,TRUE,methods
W2007771025,4,Adult,FALSE,
W2007771025,5,Double-Blind Method,FALSE,
W2007771025,6,Drug Administration Schedule,FALSE,
W2007771025,7,"Drug Therapy, Combination",FALSE,
W2007771025,8,Female,FALSE,
W2007771025,9,Folic Acid,FALSE,
W2007771025,10,Humans,FALSE,
W2007771025,11,Neural Tube Defects,FALSE,
W2007771025,12,Pregnancy,FALSE,
W2007771025,13,Prenatal Care,FALSE,
W2007771025,14,Vitamins,FALSE,
W2007771025,15,Vitamins,FALSE,therapeutic use
W2067283846,1,Bone Density,TRUE,physiology
W2067283846,2,Bone and Bones,TRUE,metabolism
W2067283846,3,Growth Hormone,TRUE,deficiency
W2067283846,4,Puberty,TRUE,metabolism
W2067283846,5,"Absorptiometry, Photon",FALSE,
W2067283846,6,Adult,FALSE,
W2067283846,7,Age Factors,FALSE,
W2067283846,8,Aged,FALSE,
W2067283846,9,Bone Density,FALSE,
W2067283846,10,Bone and Bones,FALSE,
W2067283846,11,Female,FALSE,
W2067283846,12,Growth Hormone,FALSE,
W2067283846,13,Humans,FALSE,
W2067283846,14,Male,FALSE,
W2067283846,15,Middle Aged,FALSE,
W2067283846,16,Puberty,FALSE,
W1980161667,1,Blood Pressure,TRUE,physiology
W1980161667,2,Cardiovascular Diseases,TRUE,etiology
W1980161667,3,Maternal Welfare,TRUE,
W1980161667,4,Nutritional Physiological Phenomena,TRUE,
W1980161667,5,Birth Weight,FALSE,
W1980161667,6,Blood Pressure,FALSE,
W1980161667,7,Body Height,FALSE,
W1980161667,8,Body Mass Index,FALSE,
W1980161667,9,Cardiovascular Diseases,FALSE,
W1980161667,10,Child,FALSE,
W1980161667,11,"Child, Preschool",FALSE,
W1980161667,12,Embryonic and Fetal Development,FALSE,physiology
W1980161667,13,Embryonic and Fetal Development,FALSE,
W1980161667,14,Female,FALSE,
W1980161667,15,Gestational Age,FALSE,
W1980161667,16,Humans,FALSE,
W1980161667,17,Maternal Age,FALSE,
W1980161667,18,Pregnancy,FALSE,
W1980161667,19,Prenatal Exposure Delayed Effects,FALSE,
W1980161667,20,Risk Factors,FALSE,
W1964062013,1,Autoimmune Diseases,TRUE,immunology
W1964062013,2,"Hepatitis, Chronic",TRUE,immunology
W1964062013,3,Lymphocyte Subsets,TRUE,immunology
W1964062013,4,Portal System,TRUE,immunology
W1964062013,5,Adolescent,FALSE,
W1964062013,6,Adult,FALSE,
W1964062013,7,Autoimmune Diseases,FALSE,
W1964062013,8,B-Lymphocytes,FALSE,
W1964062013,9,B-Lymphocytes,FALSE,immunology
W1964062013,10,CD4-CD8 Ratio,FALSE,
W1964062013,11,Child,FALSE,
W1964062013,12,"Child, Preschool",FALSE,
W1964062013,13,"Cholangitis, Sclerosing",FALSE,
W1964062013,14,"Cholangitis, Sclerosing",FALSE,immunology
W1964062013,15,"Cholangitis, Sclerosing",FALSE,pathology
W1964062013,16,Female,FALSE,
W1964062013,17,"Hepatitis, Chronic",FALSE,
W1964062013,18,"Hepatitis, Chronic",FALSE,pathology
W1964062013,19,Humans,FALSE,
W1964062013,20,Immunoenzyme Techniques,FALSE,
W1964062013,21,Infant,FALSE,
W1964062013,22,"Killer Cells, Natural",FALSE,
W1964062013,23,"Killer Cells, Natural",FALSE,immunology
W1964062013,24,Lymphocyte Activation,FALSE,
W1964062013,25,Lymphocyte Subsets,FALSE,
W1964062013,26,Male,FALSE,
W1964062013,27,Monocytes,FALSE,
W1964062013,28,Monocytes,FALSE,immunology
W1964062013,29,Portal System,FALSE,
W1964062013,30,T-Lymphocytes,FALSE,
W1964062013,31,T-Lymphocytes,FALSE,immunology
W2064181631,1,Arteritis,TRUE,etiology
W2064181631,2,"Granuloma, Foreign-Body",TRUE,etiology
W2064181631,3,"Parenteral Nutrition, Total",TRUE,adverse effects
W2064181631,4,Pulmonary Artery,TRUE,
W2064181631,5,Arteritis,FALSE,pathology
W2064181631,6,Arteritis,FALSE,
W2064181631,7,Autopsy,FALSE,
W2064181631,8,Female,FALSE,
W2064181631,9,"Granuloma, Foreign-Body",FALSE,
W2064181631,10,"Granuloma, Foreign-Body",FALSE,pathology
W2064181631,11,Humans,FALSE,
W2064181631,12,"Hypertension, Pulmonary",FALSE,
W2064181631,13,"Hypertension, Pulmonary",FALSE,pathology
W2064181631,14,"Hypertension, Pulmonary",FALSE,complications
W2064181631,15,"Infant, Newborn",FALSE,
W2064181631,16,"Parenteral Nutrition, Total",FALSE,
W2064181631,17,Particle Size,FALSE,
W2064181631,18,Pulmonary Artery,FALSE,pathology
W2064181631,19,Sudden Infant Death,FALSE,pathology
W2064181631,20,Sudden Infant Death,FALSE,
W1985761775,1,"Diabetes Mellitus, Type 1",TRUE,prevention & control
W1985761775,2,Lactate dehydrogenase-elevating virus,TRUE,
W1985761775,3,Virus Diseases,TRUE,immunology
W1985761775,4,Animals,FALSE,
W1985761775,5,Autoimmunity,FALSE,
W1985761775,6,"Diabetes Mellitus, Type 1",FALSE,immunology
W1985761775,7,"Diabetes Mellitus, Type 1",FALSE,etiology
W1985761775,8,"Diabetes Mellitus, Type 1",FALSE,
W1985761775,9,Female,FALSE,
W1985761775,10,Histocompatibility Antigens Class II,FALSE,
W1985761775,11,Immune Tolerance,FALSE,
W1985761775,12,Macrophage-1 Antigen,FALSE,
W1985761775,13,Macrophages,FALSE,
W1985761775,14,Macrophages,FALSE,immunology
W1985761775,15,Mice,FALSE,
W1985761775,16,"Mice, Inbred NOD",FALSE,
W1985761775,17,Virus Diseases,FALSE,
W2100306897,1,Bronchi,TRUE,physiopathology
W2100306897,2,Bronchial Hyperreactivity,TRUE,physiopathology
W2100306897,3,Lung Diseases,TRUE,physiopathology
W2100306897,4,Bronchi,FALSE,
W2100306897,5,Bronchial Hyperreactivity,FALSE,
W2100306897,6,Bronchial Provocation Tests,FALSE,
W2100306897,7,Cohort Studies,FALSE,
W2100306897,8,Female,FALSE,
W2100306897,9,Histamine,FALSE,
W2100306897,10,Humans,FALSE,
W2100306897,11,"Hypersensitivity, Immediate",FALSE,genetics
W2100306897,12,"Hypersensitivity, Immediate",FALSE,
W2100306897,13,Infant,FALSE,
W2100306897,14,"Infant, Newborn",FALSE,
W2100306897,15,Lung Diseases,FALSE,
W2100306897,16,Male,FALSE,
W2100306897,17,Respiratory Function Tests,FALSE,
W2012907133,1,Heat-Shock Proteins,TRUE,blood
W2012907133,2,"Leukocytes, Mononuclear",TRUE,metabolism
W2012907133,3,"Lupus Erythematosus, Systemic",TRUE,blood
W2012907133,4,Adult,FALSE,
W2012907133,5,Autoantigens,FALSE,
W2012907133,6,Cell Membrane,FALSE,metabolism
W2012907133,7,Cell Membrane,FALSE,
W2012907133,8,Cytoplasm,FALSE,metabolism
W2012907133,9,Cytoplasm,FALSE,
W2012907133,10,Female,FALSE,
W2012907133,11,Heat-Shock Proteins,FALSE,immunology
W2012907133,12,Heat-Shock Proteins,FALSE,
W2012907133,13,Humans,FALSE,
W2012907133,14,"Leukocytes, Mononuclear",FALSE,immunology
W2012907133,15,"Leukocytes, Mononuclear",FALSE,
W2012907133,16,"Lupus Erythematosus, Systemic",FALSE,immunology
W2012907133,17,"Lupus Erythematosus, Systemic",FALSE,
W2012907133,18,Lymphocytes,FALSE,
W2012907133,19,Lymphocytes,FALSE,immunology
W2012907133,20,Lymphocytes,FALSE,metabolism
W2012907133,21,Male,FALSE,
W2012907133,22,Middle Aged,FALSE,
W2012907133,23,Monocytes,FALSE,metabolism
W2012907133,24,Monocytes,FALSE,immunology
W2012907133,25,Monocytes,FALSE,
W2082749597,1,"Meningitis, Bacterial",TRUE,diagnostic imaging
W2082749597,2,Spinal Puncture,TRUE,adverse effects
W2082749597,3,"Tomography, X-Ray Computed",TRUE,
W2082749597,4,Acute Disease,FALSE,
W2082749597,5,Humans,FALSE,
W2082749597,6,Intracranial Pressure,FALSE,
W2082749597,7,Intracranial Pressure,FALSE,physiology
W2082749597,8,"Meningitis, Bacterial",FALSE,
W2082749597,9,"Meningitis, Bacterial",FALSE,microbiology
W2082749597,10,"Meningitis, Bacterial",FALSE,physiopathology
W2082749597,11,Sensitivity and Specificity,FALSE,
W2082749597,12,Spinal Puncture,FALSE,
W2044255615,1,Attitude to Health,TRUE,
W2044255615,2,Epilepsy,TRUE,psychology
W2044255615,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2044255615,4,Teaching,TRUE,
W2044255615,5,Adult,FALSE,
W2044255615,6,Communication,FALSE,
W2044255615,7,Epilepsy,FALSE,
W2044255615,8,Epilepsy,FALSE,therapy
W2044255615,9,Female,FALSE,
W2044255615,10,Humans,FALSE,
W2044255615,11,Male,FALSE,
W2044255615,12,School Health Services,FALSE,
W2044255615,13,Surveys and Questionnaires,FALSE,
W2072113503,1,Heat-Shock Proteins,TRUE,immunology
W2072113503,2,Multiple Sclerosis,TRUE,immunology
W2072113503,3,Mycobacterium,TRUE,immunology
W2072113503,4,T-Lymphocyte Subsets,TRUE,immunology
W2072113503,5,Adolescent,FALSE,
W2072113503,6,Adult,FALSE,
W2072113503,7,"Antigens, Bacterial",FALSE,
W2072113503,8,Autoantigens,FALSE,
W2072113503,9,Autoimmunity,FALSE,
W2072113503,10,Cell Line,FALSE,
W2072113503,11,Female,FALSE,
W2072113503,12,Heat-Shock Proteins,FALSE,
W2072113503,13,Humans,FALSE,
W2072113503,14,Lymphocyte Activation,FALSE,
W2072113503,15,Male,FALSE,
W2072113503,16,Middle Aged,FALSE,
W2072113503,17,Multiple Sclerosis,FALSE,
W2072113503,18,Mycobacterium,FALSE,
W2072113503,19,Mycobacterium bovis,FALSE,
W2072113503,20,Mycobacterium bovis,FALSE,immunology
W2072113503,21,Mycobacterium tuberculosis,FALSE,
W2072113503,22,Mycobacterium tuberculosis,FALSE,immunology
W2072113503,23,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2072113503,24,Recombinant Proteins,FALSE,
W2072113503,25,Recombinant Proteins,FALSE,immunology
W2072113503,26,T-Lymphocyte Subsets,FALSE,
W2072113503,27,Tuberculin,FALSE,
W2072113503,28,Tuberculin,FALSE,immunology
W2030603947,1,Bordetella pertussis,TRUE,immunology
W2030603947,2,"Encephalomyelitis, Autoimmune, Experimental",TRUE,prevention & control
W2030603947,3,Mycobacterium tuberculosis,TRUE,immunology
W2030603947,4,Animals,FALSE,
W2030603947,5,Autoimmunity,FALSE,
W2030603947,6,Bordetella pertussis,FALSE,
W2030603947,7,"Encephalomyelitis, Autoimmune, Experimental",FALSE,etiology
W2030603947,8,"Encephalomyelitis, Autoimmune, Experimental",FALSE,
W2030603947,9,"Encephalomyelitis, Autoimmune, Experimental",FALSE,immunology
W2030603947,10,Escherichia coli,FALSE,
W2030603947,11,Escherichia coli,FALSE,immunology
W2030603947,12,Female,FALSE,
W2030603947,13,Immune Tolerance,FALSE,
W2030603947,14,Immunization,FALSE,
W2030603947,15,"Immunization, Passive",FALSE,
W2030603947,16,Mice,FALSE,
W2030603947,17,"Mice, Inbred BALB C",FALSE,
W2030603947,18,Mycobacterium tuberculosis,FALSE,
W2030603947,19,Shigella,FALSE,
W2030603947,20,Shigella,FALSE,immunology
W2030603947,21,Staphylococcus aureus,FALSE,
W2030603947,22,Staphylococcus aureus,FALSE,immunology
W2030603947,23,T-Lymphocytes,FALSE,
W2030603947,24,T-Lymphocytes,FALSE,immunology
W2030603947,25,Time Factors,FALSE,
W2017159284,1,Burns,TRUE,microbiology
W2017159284,2,"Skin Diseases, Bacterial",TRUE,microbiology
W2017159284,3,Adolescent,FALSE,
W2017159284,4,Adult,FALSE,
W2017159284,5,Anti-Bacterial Agents,FALSE,pharmacology
W2017159284,6,Anti-Bacterial Agents,FALSE,
W2017159284,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2017159284,8,Bacteria,FALSE,
W2017159284,9,Bacteria,FALSE,drug effects
W2017159284,10,Burns,FALSE,
W2017159284,11,Child,FALSE,
W2017159284,12,"Child, Preschool",FALSE,
W2017159284,13,"Drug Resistance, Microbial",FALSE,
W2017159284,14,Female,FALSE,
W2017159284,15,Humans,FALSE,
W2017159284,16,Infant,FALSE,
W2017159284,17,Male,FALSE,
W2017159284,18,Nigeria,FALSE,
W2017159284,19,Prospective Studies,FALSE,
W2017159284,20,Silver Sulfadiazine,FALSE,
W2017159284,21,Silver Sulfadiazine,FALSE,therapeutic use
W2017159284,22,"Skin Diseases, Bacterial",FALSE,
W2056231500,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2056231500,2,Burns,TRUE,drug therapy
W2056231500,3,Burns,TRUE,pathology
W2056231500,4,Cerium,TRUE,therapeutic use
W2056231500,5,Silver Sulfadiazine,TRUE,therapeutic use
W2056231500,6,Adolescent,FALSE,
W2056231500,7,Adult,FALSE,
W2056231500,8,Aged,FALSE,
W2056231500,9,"Anti-Infective Agents, Local",FALSE,
W2056231500,10,Burns,FALSE,
W2056231500,11,Burns,FALSE,metabolism
W2056231500,12,Cerium,FALSE,
W2056231500,13,"Drug Therapy, Combination",FALSE,
W2056231500,14,Female,FALSE,
W2056231500,15,Humans,FALSE,
W2056231500,16,Male,FALSE,
W2056231500,17,Middle Aged,FALSE,
W2056231500,18,Silver Sulfadiazine,FALSE,
W2056231500,19,Skin,FALSE,
W2056231500,20,Skin,FALSE,metabolism
W2056231500,21,Skin,FALSE,pathology
W2056231500,22,Wound Healing,FALSE,
W2023870625,1,Body Temperature,TRUE,physiology
W2023870625,2,Craniocerebral Trauma,TRUE,therapy
W2023870625,3,Intracranial Pressure,TRUE,physiology
W2023870625,4,Adolescent,FALSE,
W2023870625,5,Blood Pressure,FALSE,
W2023870625,6,Blood Pressure,FALSE,physiology
W2023870625,7,Body Temperature,FALSE,
W2023870625,8,Cerebral Hemorrhage,FALSE,
W2023870625,9,Cerebral Hemorrhage,FALSE,diagnostic imaging
W2023870625,10,Child,FALSE,
W2023870625,11,"Child, Preschool",FALSE,
W2023870625,12,Contusions,FALSE,
W2023870625,13,Contusions,FALSE,complications
W2023870625,14,Craniocerebral Trauma,FALSE,
W2023870625,15,Craniocerebral Trauma,FALSE,complications
W2023870625,16,Craniocerebral Trauma,FALSE,diagnostic imaging
W2023870625,17,Craniocerebral Trauma,FALSE,mortality
W2023870625,18,Disabled Persons,FALSE,
W2023870625,19,Female,FALSE,
W2023870625,20,Glasgow Coma Scale,FALSE,
W2023870625,21,Humans,FALSE,
W2023870625,22,Hypocapnia,FALSE,
W2023870625,23,Hypocapnia,FALSE,complications
W2023870625,24,Infant,FALSE,
W2023870625,25,Intracranial Pressure,FALSE,
W2023870625,26,Male,FALSE,
W2023870625,27,Mental Disorders,FALSE,
W2023870625,28,Mental Disorders,FALSE,etiology
W2023870625,29,"Tomography, X-Ray Computed",FALSE,
W2023870625,30,Treatment Outcome,FALSE,
W2059178767,1,Brain Injuries,TRUE,complications
W2059178767,2,Epilepsy,TRUE,complications
W2059178767,3,Juvenile Delinquency,TRUE,
W2059178767,4,Adolescent,FALSE,
W2059178767,5,Birth Weight,FALSE,
W2059178767,6,Brain Injuries,FALSE,
W2059178767,7,Dangerous Behavior,FALSE,
W2059178767,8,Epilepsy,FALSE,
W2059178767,9,Female,FALSE,
W2059178767,10,Finland,FALSE,
W2059178767,11,Humans,FALSE,
W2059178767,12,Juvenile Delinquency,FALSE,psychology
W2059178767,13,Juvenile Delinquency,FALSE,statistics & numerical data
W2059178767,14,Male,FALSE,
W2059178767,15,Prospective Studies,FALSE,
W2059178767,16,Regression Analysis,FALSE,
W2052158703,1,"Antibodies, Antiphospholipid",TRUE,blood
W2052158703,2,Antiphospholipid Syndrome,TRUE,immunology
W2052158703,3,Glycoproteins,TRUE,immunology
W2052158703,4,Phospholipids,TRUE,immunology
W2052158703,5,Adolescent,FALSE,
W2052158703,6,Adult,FALSE,
W2052158703,7,"Antibodies, Antiphospholipid",FALSE,
W2052158703,8,Antibody Specificity,FALSE,
W2052158703,9,Antiphospholipid Syndrome,FALSE,
W2052158703,10,Glycoproteins,FALSE,
W2052158703,11,Humans,FALSE,
W2052158703,12,Immunoglobulin G,FALSE,blood
W2052158703,13,Immunoglobulin G,FALSE,
W2052158703,14,Immunoglobulin M,FALSE,biosynthesis
W2052158703,15,Immunoglobulin M,FALSE,
W2052158703,16,Middle Aged,FALSE,
W2052158703,17,Phospholipids,FALSE,
W2052158703,18,beta 2-Glycoprotein I,FALSE,
W2136860013,1,"Antigens, Surface",TRUE,blood
W2136860013,2,Autoantibodies,TRUE,blood
W2136860013,3,"Endothelium, Vascular",TRUE,immunology
W2136860013,4,Immunoglobulin G,TRUE,
W2136860013,5,Inflammatory Bowel Diseases,TRUE,immunology
W2136860013,6,Adolescent,FALSE,
W2136860013,7,Adult,FALSE,
W2136860013,8,Aged,FALSE,
W2136860013,9,"Antibodies, Antineutrophil Cytoplasmic",FALSE,
W2136860013,10,"Antigens, Surface",FALSE,
W2136860013,11,Autoantibodies,FALSE,
W2136860013,12,Chronic Disease,FALSE,
W2136860013,13,"Endothelium, Vascular",FALSE,
W2136860013,14,Enzyme-Linked Immunosorbent Assay,FALSE,
W2136860013,15,Evaluation Studies as Topic,FALSE,
W2136860013,16,Female,FALSE,
W2136860013,17,Fluorescent Antibody Technique,FALSE,
W2136860013,18,Humans,FALSE,
W2136860013,19,Incidence,FALSE,
W2136860013,20,Inflammatory Bowel Diseases,FALSE,
W2136860013,21,Inflammatory Bowel Diseases,FALSE,blood
W2136860013,22,Inflammatory Bowel Diseases,FALSE,epidemiology
W2136860013,23,Male,FALSE,
W2136860013,24,Middle Aged,FALSE,
W2136860013,25,Sensitivity and Specificity,FALSE,
W2136860013,26,Vasculitis,FALSE,epidemiology
W2136860013,27,Vasculitis,FALSE,blood
W2136860013,28,Vasculitis,FALSE,
W2136860013,29,Victoria,FALSE,epidemiology
W2136860013,30,Victoria,FALSE,
W2015035662,1,Fertilization,TRUE,
W2015035662,2,Neural Tube Defects,TRUE,prevention & control
W2015035662,3,Prenatal Care,TRUE,methods
W2015035662,4,Vitamins,TRUE,therapeutic use
W2015035662,5,Adult,FALSE,
W2015035662,6,Anxiety,FALSE,
W2015035662,7,Birth Weight,FALSE,
W2015035662,8,Body Height,FALSE,
W2015035662,9,Child Development,FALSE,
W2015035662,10,"Child, Preschool",FALSE,
W2015035662,11,Female,FALSE,
W2015035662,12,Follow-Up Studies,FALSE,
W2015035662,13,Humans,FALSE,
W2015035662,14,Male,FALSE,
W2015035662,15,Neural Tube Defects,FALSE,
W2015035662,16,Pregnancy,FALSE,
W2015035662,17,Prenatal Care,FALSE,
W2015035662,18,Vitamins,FALSE,
W2021164106,1,Antigens,TRUE,
W2021164106,2,Autoantigens,TRUE,
W2021164106,3,"Diabetes Mellitus, Type 1",TRUE,immunology
W2021164106,4,Glutamate Decarboxylase,TRUE,immunology
W2021164106,5,Islets of Langerhans,TRUE,immunology
W2021164106,6,T-Lymphocytes,TRUE,immunology
W2021164106,7,Adolescent,FALSE,
W2021164106,8,Adult,FALSE,
W2021164106,9,Animals,FALSE,
W2021164106,10,Antigens,FALSE,isolation & purification
W2021164106,11,Autoantibodies,FALSE,
W2021164106,12,Child,FALSE,
W2021164106,13,"Diabetes Mellitus, Type 1",FALSE,
W2021164106,14,"Diabetes Mellitus, Type 1",FALSE,etiology
W2021164106,15,Female,FALSE,
W2021164106,16,Fetus,FALSE,
W2021164106,17,Fetus,FALSE,immunology
W2021164106,18,Glutamate Decarboxylase,FALSE,
W2021164106,19,Glutamate Decarboxylase,FALSE,isolation & purification
W2021164106,20,Humans,FALSE,
W2021164106,21,In Vitro Techniques,FALSE,
W2021164106,22,Islets of Langerhans,FALSE,
W2021164106,23,Islets of Langerhans,FALSE,enzymology
W2021164106,24,Lymphocyte Activation,FALSE,
W2021164106,25,Male,FALSE,
W2021164106,26,Middle Aged,FALSE,
W2021164106,27,Swine,FALSE,
W2021164106,28,T-Lymphocytes,FALSE,
W2070798045,1,Burns,TRUE,physiopathology
W2070798045,2,Wound Healing,TRUE,physiology
W2070798045,3,Burns,FALSE,
W2070798045,4,Burns,FALSE,microbiology
W2070798045,5,Burns,FALSE,therapy
W2070798045,6,Cytokines,FALSE,
W2070798045,7,Cytokines,FALSE,biosynthesis
W2070798045,8,Cytokines,FALSE,physiology
W2070798045,9,Granulation Tissue,FALSE,
W2070798045,10,Granulation Tissue,FALSE,physiopathology
W2070798045,11,Humans,FALSE,
W2070798045,12,Skin,FALSE,
W2070798045,13,Skin,FALSE,blood supply
W2070798045,14,Wound Healing,FALSE,
W2075737982,1,Thrombolytic Therapy,TRUE,methods
W2075737982,2,Thrombosis,TRUE,etiology
W2075737982,3,Tissue Plasminogen Activator,TRUE,administration & dosage
W2075737982,4,"Catheters, Indwelling",FALSE,adverse effects
W2075737982,5,"Catheters, Indwelling",FALSE,
W2075737982,6,Drug Administration Schedule,FALSE,
W2075737982,7,Humans,FALSE,
W2075737982,8,Infant,FALSE,
W2075737982,9,Male,FALSE,
W2075737982,10,Thrombolytic Therapy,FALSE,
W2075737982,11,Thrombosis,FALSE,
W2075737982,12,Tissue Plasminogen Activator,FALSE,
W2075737982,13,"Vena Cava, Superior",FALSE,
W1967164811,1,"Infant, Newborn, Diseases",TRUE,diagnosis
W1967164811,2,Neonatal Screening,TRUE,
W1967164811,3,Patient Discharge,TRUE,
W1967164811,4,Physical Examination,TRUE,methods
W1967164811,5,"Heart Defects, Congenital",FALSE,
W1967164811,6,"Heart Defects, Congenital",FALSE,diagnosis
W1967164811,7,"Hip Dislocation, Congenital",FALSE,
W1967164811,8,"Hip Dislocation, Congenital",FALSE,diagnosis
W1967164811,9,Humans,FALSE,
W1967164811,10,"Infant, Newborn",FALSE,
W1967164811,11,"Infant, Newborn, Diseases",FALSE,
W1967164811,12,Physical Examination,FALSE,
W2022635054,1,Cattle,TRUE,embryology
W2022635054,2,Sheep,TRUE,embryology
W2022635054,3,Yolk Sac,TRUE,embryology
W2022635054,4,Animals,FALSE,
W2022635054,5,Blastocyst,FALSE,ultrastructure
W2022635054,6,Blastocyst,FALSE,
W2022635054,7,Cattle,FALSE,
W2022635054,8,Female,FALSE,
W2022635054,9,"Microscopy, Electron",FALSE,
W2022635054,10,Pregnancy,FALSE,
W2022635054,11,Sheep,FALSE,
W2022635054,12,Yolk Sac,FALSE,ultrastructure
W2022635054,13,Yolk Sac,FALSE,
W2133404528,1,Gossypium,TRUE,
W2133404528,2,Proteinuria,TRUE,diagnosis
W2133404528,3,Specimen Handling,TRUE,methods
W2133404528,4,Female,FALSE,
W2133404528,5,Humans,FALSE,
W2133404528,6,Infant,FALSE,
W2133404528,7,Infant Care,FALSE,
W2133404528,8,Male,FALSE,
W2133404528,9,Proteinuria,FALSE,
W2133404528,10,Specimen Handling,FALSE,
W2067271964,1,Burns,TRUE,physiopathology
W2067271964,2,"Burns, Inhalation",TRUE,physiopathology
W2067271964,3,Epoprostenol,TRUE,physiology
W2067271964,4,Respiratory Insufficiency,TRUE,etiology
W2067271964,5,Thromboxanes,TRUE,physiology
W2067271964,6,Acute Disease,FALSE,
W2067271964,7,Adult,FALSE,
W2067271964,8,Blood Viscosity,FALSE,
W2067271964,9,Blood Viscosity,FALSE,physiology
W2067271964,10,Burns,FALSE,
W2067271964,11,Burns,FALSE,blood
W2067271964,12,Burns,FALSE,complications
W2067271964,13,"Burns, Inhalation",FALSE,
W2067271964,14,"Burns, Inhalation",FALSE,blood
W2067271964,15,Epoprostenol,FALSE,
W2067271964,16,Epoprostenol,FALSE,analysis
W2067271964,17,Female,FALSE,
W2067271964,18,Humans,FALSE,
W2067271964,19,Lung,FALSE,pathology
W2067271964,20,Lung,FALSE,physiopathology
