id,which_mesh,term,is_major_topic,qualifier_name
W2983428639,8,Antineoplastic Agents,FALSE,chemistry
W2983428639,9,Antineoplastic Agents,FALSE,
W2983428639,10,"Cell Line, Tumor",FALSE,
W2983428639,11,Cell Proliferation,FALSE,drug effects
W2983428639,12,Cell Proliferation,FALSE,
W2983428639,13,"Disease Models, Animal",FALSE,
W2983428639,14,"Dose-Response Relationship, Drug",FALSE,
W2983428639,15,"Drug Screening Assays, Antitumor",FALSE,
W2983428639,16,HCT116 Cells,FALSE,
W2983428639,17,Humans,FALSE,
W2983428639,18,Liver,FALSE,
W2983428639,19,Liver,FALSE,chemistry
W2983428639,20,Liver,FALSE,metabolism
W2983428639,21,Male,FALSE,
W2983428639,22,"Melanoma, Experimental",FALSE,metabolism
W2983428639,23,"Melanoma, Experimental",FALSE,pathology
W2983428639,24,"Melanoma, Experimental",FALSE,
W2983428639,25,"Melanoma, Experimental",FALSE,drug therapy
W2983428639,26,Mice,FALSE,
W2983428639,27,"Mice, Inbred BALB C",FALSE,
W2983428639,28,"Mice, Nude",FALSE,
W2983428639,29,Molecular Structure,FALSE,
W2983428639,30,"Neoplasms, Experimental",FALSE,pathology
W2983428639,31,"Neoplasms, Experimental",FALSE,drug therapy
W2983428639,32,"Neoplasms, Experimental",FALSE,metabolism
W2983428639,33,"Neoplasms, Experimental",FALSE,
W2983428639,34,Piperazines,FALSE,
W2983428639,35,Piperazines,FALSE,chemical synthesis
W2983428639,36,Piperazines,FALSE,chemistry
W2983428639,37,Prodrugs,FALSE,
W2983428639,38,Prodrugs,FALSE,chemical synthesis
W2983428639,39,Prodrugs,FALSE,chemistry
W2983428639,40,Protein Kinase Inhibitors,FALSE,
W2983428639,41,Protein Kinase Inhibitors,FALSE,chemical synthesis
W2983428639,42,Protein Kinase Inhibitors,FALSE,chemistry
W2983428639,43,Rats,FALSE,
W2983428639,44,"Rats, Wistar",FALSE,
W2983428639,45,Structure-Activity Relationship,FALSE,
W2983428639,46,p21-Activated Kinases,FALSE,metabolism
W2983428639,47,p21-Activated Kinases,FALSE,
W2966876377,1,Aerosols,TRUE,analysis
W2966876377,2,Air Microbiology,TRUE,
W2966876377,3,Environmental Monitoring,TRUE,
W2966876377,4,Particulate Matter,TRUE,analysis
W2966876377,5,Aerosols,FALSE,
W2966876377,6,Atmosphere,FALSE,
W2966876377,7,Bacteria,FALSE,
W2966876377,8,China,FALSE,
W2966876377,9,DNA,FALSE,
W2966876377,10,Fungi,FALSE,
W2966876377,11,Particulate Matter,FALSE,
W2966876377,12,Seasons,FALSE,
W2966440021,1,Cardiovascular Diseases,TRUE,prevention & control
W2966440021,2,Primary Prevention,TRUE,
W2966440021,3,Secondary Prevention,TRUE,
W2966440021,4,Sodium-Glucose Transporter 2 Inhibitors,TRUE,therapeutic use
W2966440021,5,Aged,FALSE,
W2966440021,6,Cardiovascular Diseases,FALSE,
W2966440021,7,Cardiovascular Diseases,FALSE,mortality
W2966440021,8,Cardiovascular Diseases,FALSE,diagnosis
W2966440021,9,Evidence-Based Medicine,FALSE,
W2966440021,10,Female,FALSE,
W2966440021,11,Humans,FALSE,
W2966440021,12,Incidence,FALSE,
W2966440021,13,Male,FALSE,
W2966440021,14,Middle Aged,FALSE,
W2966440021,15,Protective Factors,FALSE,
W2966440021,16,Randomized Controlled Trials as Topic,FALSE,
W2966440021,17,Research Design,FALSE,
W2966440021,18,Risk Assessment,FALSE,
W2966440021,19,Risk Factors,FALSE,
W2966440021,20,Sodium-Glucose Transporter 2 Inhibitors,FALSE,adverse effects
W2966440021,21,Sodium-Glucose Transporter 2 Inhibitors,FALSE,
W2966440021,22,Treatment Outcome,FALSE,
W2978960435,1,"Outcome and Process Assessment, Health Care",TRUE,
W2978960435,2,Patient Acceptance of Health Care,TRUE,
W2978960435,3,Patient Compliance,TRUE,
W2978960435,4,Residential Treatment,TRUE,methods
W2978960435,5,Substance-Related Disorders,TRUE,therapy
W2978960435,6,Tobacco Use Cessation Devices,TRUE,
W2978960435,7,Veterans,TRUE,
W2978960435,8,Adult,FALSE,
W2978960435,9,Female,FALSE,
W2978960435,10,Humans,FALSE,
W2978960435,11,Male,FALSE,
W2978960435,12,Middle Aged,FALSE,
W2978960435,13,Residential Treatment,FALSE,
W2978960435,14,Substance-Related Disorders,FALSE,
W2978960435,15,Tobacco Use Disorder,FALSE,
W2978960435,16,Tobacco Use Disorder,FALSE,therapy
W2978960435,17,United States,FALSE,
W2978960435,18,United States Department of Veterans Affairs,FALSE,
W2990505085,1,Ambulatory Care Facilities,TRUE,
W2990505085,2,Outpatients,TRUE,
W2990505085,3,Patient Transfer,TRUE,
W2990505085,4,Psychiatry,TRUE,
W2990505085,5,Adolescent,FALSE,
W2990505085,6,Adult,FALSE,
W2990505085,7,Child,FALSE,
W2990505085,8,Humans,FALSE,
W2990505085,9,"Insurance, Health",FALSE,
W2989611379,1,Phenols,TRUE,
W2989611379,2,Plant Extracts,TRUE,chemistry
W2989611379,3,Seedlings,TRUE,
W2989611379,4,Toxicodendron,TRUE,
W2989611379,5,Phenols,FALSE,metabolism
W2989611379,6,Phenols,FALSE,chemistry
W2989611379,7,Plant Extracts,FALSE,
W2989611379,8,Seedlings,FALSE,metabolism
W2989611379,9,Seedlings,FALSE,chemistry
W2989611379,10,Toxicodendron,FALSE,chemistry
W2989611379,11,Toxicodendron,FALSE,metabolism
W2989941163,1,Inpatients,TRUE,
W2989941163,2,Psychiatry,TRUE,
W2989941163,3,Transition to Adult Care,TRUE,
W2989941163,4,Humans,FALSE,
W2990845390,1,Mental Disorders,TRUE,therapy
W2990845390,2,Patient Transfer,TRUE,
W2990845390,3,Private Practice,TRUE,
W2990845390,4,Psychiatry,TRUE,
W2990845390,5,Adolescent,FALSE,
W2990845390,6,Adult,FALSE,
W2990845390,7,Child,FALSE,
W2990845390,8,Humans,FALSE,
W2990845390,9,Mental Disorders,FALSE,
W2990845390,10,Psychotherapy,FALSE,
W2991389740,1,Ambulatory Care,TRUE,
W2991389740,2,Medical Oncology,TRUE,
W2991389740,3,Neoplasms,TRUE,
W2991389740,4,Aftercare,FALSE,
W2991389740,5,Humans,FALSE,
W2991389740,6,Neoplasms,FALSE,nursing
W2991389740,7,Nurse's Role,FALSE,
W2991389740,8,Oncology Nursing,FALSE,
W2989567223,1,Nursing Care,TRUE,
W2989567223,2,Nursing Care,FALSE,standards
W2989664266,1,"Carcinoma, Hepatocellular",TRUE,
W2989664266,2,"Chemoembolization, Therapeutic",TRUE,
W2989664266,3,Liver Neoplasms,TRUE,
W2989664266,4,Humans,FALSE,
W2989664266,5,Lymphocytes,FALSE,
W2989664266,6,Neutrophils,FALSE,
W2989664266,7,Prognosis,FALSE,
W2989664890,1,Advance Directives,TRUE,
W2989664890,2,Terminal Care,TRUE,
W2989664890,3,Humans,FALSE,
W2990520798,1,Nursing Care,TRUE,
W2990520798,2,Tissue Donors,TRUE,
W2990520798,3,Hematology,FALSE,
W2990520798,4,Humans,FALSE,
W2990115970,1,Brachytherapy,TRUE,
W2990115970,2,Iodine Radioisotopes,TRUE,standards
W2990115970,3,Australia,FALSE,
W2990115970,4,Calibration,FALSE,
W2990115970,5,Iodine Radioisotopes,FALSE,
W2990115970,6,Radiometry,FALSE,
W2990115970,7,Radiotherapy Dosage,FALSE,
W2990115970,8,Reproducibility of Results,FALSE,
W2991102297,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2991102297,2,Antioxidants,TRUE,pharmacology
W2991102297,3,Chitosan,TRUE,chemistry
W2991102297,4,Chorioallantoic Membrane,TRUE,drug effects
W2991102297,5,Drug Carriers,TRUE,
W2991102297,6,Inflammation,TRUE,prevention & control
W2991102297,7,Ketoprofen,TRUE,analogs & derivatives
W2991102297,8,Nanoparticles,TRUE,
W2991102297,9,Tromethamine,TRUE,pharmacology
W2991102297,10,Animals,FALSE,
W2991102297,11,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
W2991102297,12,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2991102297,13,Antioxidants,FALSE,chemistry
W2991102297,14,Antioxidants,FALSE,
W2991102297,15,Chick Embryo,FALSE,
W2991102297,16,Chitosan,FALSE,
W2991102297,17,Chorioallantoic Membrane,FALSE,pathology
W2991102297,18,Chorioallantoic Membrane,FALSE,
W2991102297,19,Drug Compounding,FALSE,
W2991102297,20,Drug Liberation,FALSE,
W2991102297,21,Inflammation,FALSE,pathology
W2991102297,22,Inflammation,FALSE,
W2991102297,23,Ketoprofen,FALSE,pharmacology
W2991102297,24,Ketoprofen,FALSE,chemistry
W2991102297,25,Ketoprofen,FALSE,
W2991102297,26,Kinetics,FALSE,
W2991102297,27,Molecular Weight,FALSE,
W2991102297,28,Solubility,FALSE,
W2991102297,29,Tromethamine,FALSE,chemistry
W2991102297,30,Tromethamine,FALSE,
W2991126798,1,Linear Energy Transfer,TRUE,
W2991126798,2,Proton Therapy,TRUE,methods
W2991126798,3,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2991126798,4,Algorithms,FALSE,
W2991126798,5,Computer Simulation,FALSE,
W2991126798,6,"Dose-Response Relationship, Radiation",FALSE,
W2991126798,7,Humans,FALSE,
W2991126798,8,"Models, Biological",FALSE,
W2991126798,9,Monte Carlo Method,FALSE,
W2991126798,10,Proton Therapy,FALSE,
W2991126798,11,Radiotherapy Dosage,FALSE,
W2991126798,12,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2991126798,13,"Radiotherapy, Intensity-Modulated",FALSE,
W2986683956,1,Drug Resistant Epilepsy,TRUE,diagnosis
W2986683956,2,Drug Resistant Epilepsy,TRUE,physiopathology
W2986683956,3,Length of Stay,TRUE,trends
W2986683956,4,Status Epilepticus,TRUE,physiopathology
W2986683956,5,Status Epilepticus,TRUE,diagnosis
W2986683956,6,Adolescent,FALSE,
W2986683956,7,Adult,FALSE,
W2986683956,8,Aged,FALSE,
W2986683956,9,Anticonvulsants,FALSE,
W2986683956,10,Anticonvulsants,FALSE,therapeutic use
W2986683956,11,Drug Resistant Epilepsy,FALSE,
W2986683956,12,Drug Resistant Epilepsy,FALSE,therapy
W2986683956,13,Electroencephalography,FALSE,trends
W2986683956,14,Electroencephalography,FALSE,methods
W2986683956,15,Electroencephalography,FALSE,
W2986683956,16,Female,FALSE,
W2986683956,17,Humans,FALSE,
W2986683956,18,Length of Stay,FALSE,
W2986683956,19,Male,FALSE,
W2986683956,20,Middle Aged,FALSE,
W2986683956,21,Retrospective Studies,FALSE,
W2986683956,22,Status Epilepticus,FALSE,
W2986683956,23,Status Epilepticus,FALSE,therapy
W2986683956,24,Young Adult,FALSE,
W2990030969,1,Drug Utilization Review,TRUE,
W2990030969,2,Hospitalization,TRUE,statistics & numerical data
W2990030969,3,Polypharmacy,TRUE,
W2990030969,4,Aged,FALSE,
W2990030969,5,"Aged, 80 and over",FALSE,
W2990030969,6,Drug-Related Side Effects and Adverse Reactions,FALSE,prevention & control
W2990030969,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2990030969,8,Hospitalization,FALSE,
W2990030969,9,Humans,FALSE,
W2990030969,10,Potentially Inappropriate Medication List,FALSE,
W2990030969,11,Randomized Controlled Trials as Topic,FALSE,
W2991153578,1,Balneology,TRUE,
W2991153578,2,Hydrogen Sulfide,TRUE,
W2991153578,3,Animals,FALSE,
W2991153578,4,Drinking,FALSE,
W2991153578,5,Health Resorts,FALSE,
W2991153578,6,Humans,FALSE,
W2991153578,7,Mice,FALSE,
W2991153578,8,Rats,FALSE,
W2991153578,9,Sulfur,FALSE,
W2990385871,1,Motor Activity,TRUE,physiology
W2990385871,2,Motor Cortex,TRUE,physiology
W2990385871,3,"Practice, Psychological",TRUE,
W2990385871,4,Psychomotor Performance,TRUE,physiology
W2990385871,5,Serial Learning,TRUE,physiology
W2990385871,6,Transcranial Direct Current Stimulation,TRUE,
W2990385871,7,Adult,FALSE,
W2990385871,8,Female,FALSE,
W2990385871,9,Humans,FALSE,
W2990385871,10,Male,FALSE,
W2990385871,11,Motor Activity,FALSE,
W2990385871,12,Motor Cortex,FALSE,
W2990385871,13,Placebos,FALSE,
W2990385871,14,Psychomotor Performance,FALSE,
W2990385871,15,Serial Learning,FALSE,
W2990385871,16,Young Adult,FALSE,
W2982021481,1,Pharmaceutical Preparations,TRUE,metabolism
W2982021481,2,Drug Interactions,FALSE,
W2982021481,3,"Drugs, Investigational",FALSE,
W2982021481,4,Guidelines as Topic,FALSE,
W2982021481,5,Humans,FALSE,
W2982021481,6,Japan,FALSE,
W2982021481,7,Pharmaceutical Preparations,FALSE,
W2990665499,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2990665499,2,HIV Infections,TRUE,drug therapy
W2990665499,3,"Homosexuality, Male",TRUE,
W2990665499,4,Patient Compliance,TRUE,
W2990665499,5,Adolescent,FALSE,
W2990665499,6,Adult,FALSE,
W2990665499,7,CD4 Lymphocyte Count,FALSE,
W2990665499,8,China,FALSE,epidemiology
W2990665499,9,China,FALSE,
W2990665499,10,Cross-Sectional Studies,FALSE,
W2990665499,11,HIV Infections,FALSE,blood
W2990665499,12,HIV Infections,FALSE,epidemiology
W2990665499,13,HIV Infections,FALSE,
W2990665499,14,Humans,FALSE,
W2990665499,15,Male,FALSE,
W2990665499,16,Medical Records,FALSE,
W2990665499,17,Viral Load,FALSE,
W2989745708,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,therapeutic use
W2989745708,2,Conservative Treatment,TRUE,
W2989745708,3,Exercise Therapy,TRUE,
W2989745708,4,Tendinopathy,TRUE,therapy
W2989745708,5,Adrenal Cortex Hormones,FALSE,therapeutic use
W2989745708,6,Adrenal Cortex Hormones,FALSE,
W2989745708,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2989745708,8,Debridement,FALSE,
W2989745708,9,"Decompression, Surgical",FALSE,
W2989745708,10,Dry Needling,FALSE,
W2989745708,11,Extracorporeal Shockwave Therapy,FALSE,
W2989745708,12,Hot Temperature,FALSE,therapeutic use
W2989745708,13,Hot Temperature,FALSE,
W2989745708,14,Humans,FALSE,
W2989745708,15,Injections,FALSE,
W2989745708,16,Intercellular Signaling Peptides and Proteins,FALSE,
W2989745708,17,Low-Level Light Therapy,FALSE,
W2989745708,18,Massage,FALSE,
W2989745708,19,Mesenchymal Stem Cell Transplantation,FALSE,
W2989745708,20,Platelet-Rich Plasma,FALSE,
W2989745708,21,Prolotherapy,FALSE,
W2989745708,22,Rest,FALSE,
W2989745708,23,Sclerotherapy,FALSE,
W2989745708,24,Tendinopathy,FALSE,physiopathology
W2989745708,25,Tendinopathy,FALSE,
W2989745708,26,Tendinopathy,FALSE,diagnosis
W2989745708,27,Ultrasonic Therapy,FALSE,
W2989961317,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2989961317,2,Capecitabine,TRUE,therapeutic use
W2989961317,3,Lapatinib,TRUE,therapeutic use
W2989961317,4,Medication Adherence,TRUE,statistics & numerical data
W2989961317,5,Neoplasms,TRUE,drug therapy
W2989961317,6,Adult,FALSE,
W2989961317,7,Aged,FALSE,
W2989961317,8,"Aged, 80 and over",FALSE,
W2989961317,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2989961317,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacology
W2989961317,11,Capecitabine,FALSE,pharmacology
W2989961317,12,Capecitabine,FALSE,
W2989961317,13,Female,FALSE,
W2989961317,14,Humans,FALSE,
W2989961317,15,Lapatinib,FALSE,
W2989961317,16,Lapatinib,FALSE,pharmacology
W2989961317,17,Male,FALSE,
W2989961317,18,Medication Adherence,FALSE,
W2989961317,19,Middle Aged,FALSE,
W2989961317,20,Neoplasms,FALSE,
W2989961317,21,Prospective Studies,FALSE,
W2991325221,1,Escherichia coli,TRUE,genetics
W2991325221,2,Escherichia coli Infections,TRUE,microbiology
W2991325221,3,Escherichia coli Proteins,TRUE,genetics
W2991325221,4,Hematologic Diseases,TRUE,microbiology
W2991325221,5,Hospitalization,TRUE,statistics & numerical data
W2991325221,6,Adolescent,FALSE,
W2991325221,7,Adult,FALSE,
W2991325221,8,Aged,FALSE,
W2991325221,9,"Aged, 80 and over",FALSE,
W2991325221,10,Child,FALSE,
W2991325221,11,"Child, Preschool",FALSE,
W2991325221,12,Colistin,FALSE,
W2991325221,13,Colistin,FALSE,pharmacology
W2991325221,14,"Drug Resistance, Bacterial",FALSE,
W2991325221,15,"Drug Resistance, Bacterial",FALSE,genetics
W2991325221,16,Escherichia coli,FALSE,
W2991325221,17,Escherichia coli,FALSE,drug effects
W2991325221,18,Escherichia coli,FALSE,isolation & purification
W2991325221,19,Escherichia coli Infections,FALSE,
W2991325221,20,Escherichia coli Infections,FALSE,epidemiology
W2991325221,21,Escherichia coli Proteins,FALSE,
W2991325221,22,Female,FALSE,
W2991325221,23,Hematologic Diseases,FALSE,
W2991325221,24,Hematologic Diseases,FALSE,epidemiology
W2991325221,25,Hospitalization,FALSE,
W2991325221,26,Humans,FALSE,
W2991325221,27,Italy,FALSE,
W2991325221,28,Italy,FALSE,epidemiology
W2991325221,29,Male,FALSE,
W2991325221,30,Middle Aged,FALSE,
W2991325221,31,Retrospective Studies,FALSE,
W2991325221,32,Young Adult,FALSE,
W2991411083,1,Contraception,TRUE,adverse effects
W2991411083,2,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2991411083,3,"Contraceptives, Oral, Hormonal",TRUE,adverse effects
W2991411083,4,Hypertension,TRUE,chemically induced
W2991411083,5,Progestins,TRUE,adverse effects
W2991411083,6,Adolescent,FALSE,
W2991411083,7,Adult,FALSE,
W2991411083,8,Blood Pressure,FALSE,
W2991411083,9,Blood Pressure,FALSE,drug effects
W2991411083,10,Blood Pressure Determination,FALSE,
W2991411083,11,Contraception,FALSE,
W2991411083,12,"Contraceptives, Oral, Combined",FALSE,
W2991411083,13,"Contraceptives, Oral, Hormonal",FALSE,
W2991411083,14,Female,FALSE,
W2991411083,15,Humans,FALSE,
W2991411083,16,Hypertension,FALSE,
W2991411083,17,Middle Aged,FALSE,
W2991411083,18,Progestins,FALSE,
W2991411083,19,Progestins,FALSE,administration & dosage
W2991411083,20,Risk Factors,FALSE,
W2991411083,21,Young Adult,FALSE,
W2990495690,1,CTLA-4 Antigen,TRUE,immunology
W2990495690,2,Immunotherapy,TRUE,
W2990495690,3,Neoplasms,TRUE,therapy
W2990495690,4,Programmed Cell Death 1 Receptor,TRUE,immunology
W2990495690,5,Animals,FALSE,
W2990495690,6,"Antibodies, Monoclonal",FALSE,
W2990495690,7,CTLA-4 Antigen,FALSE,
W2990495690,8,Humans,FALSE,
W2990495690,9,Neoplasms,FALSE,
W2990495690,10,Programmed Cell Death 1 Receptor,FALSE,
W3188582843,1,Cardiopulmonary Resuscitation,TRUE,education
W3188582843,2,"Death, Sudden, Cardiac",TRUE,prevention & control
W3188582843,3,"Education, Medical",TRUE,methods
W3188582843,4,Emergency Medical Services,TRUE,
W3188582843,5,Emergency Medicine,TRUE,education
W3188582843,6,"Health Knowledge, Attitudes, Practice",TRUE,
W3188582843,7,Cardiopulmonary Resuscitation,FALSE,
W3188582843,8,"Death, Sudden, Cardiac",FALSE,
W3188582843,9,"Education, Medical",FALSE,
W3188582843,10,Emergency Medicine,FALSE,
W3188582843,11,Feasibility Studies,FALSE,
W3188582843,12,Humans,FALSE,
W3188582843,13,Pilot Projects,FALSE,
W3188582843,14,Retrospective Studies,FALSE,
W3188582843,15,United States,FALSE,
W2991335157,1,Attitude to Health,TRUE,
W2991335157,2,Patient Compliance,TRUE,psychology
W2991335157,3,Pelvic Floor Disorders,TRUE,psychology
W2991335157,4,Pelvic Floor Disorders,TRUE,therapy
W2991335157,5,Physical Therapy Modalities,TRUE,
W2991335157,6,Adult,FALSE,
W2991335157,7,Aged,FALSE,
W2991335157,8,"Aged, 80 and over",FALSE,
W2991335157,9,Female,FALSE,
W2991335157,10,Humans,FALSE,
W2991335157,11,Middle Aged,FALSE,
W2991335157,12,Patient Compliance,FALSE,
W2991335157,13,Pelvic Floor Disorders,FALSE,
W2991335157,14,Prospective Studies,FALSE,
W2991335157,15,Treatment Outcome,FALSE,
W2991335157,16,Young Adult,FALSE,
W3014046086,1,Hospitals,TRUE,statistics & numerical data
W3014046086,2,"Intensive Care Units, Neonatal",TRUE,statistics & numerical data
W3014046086,3,"Intensive Care Units, Pediatric",TRUE,statistics & numerical data
W3014046086,4,Medication Errors,TRUE,statistics & numerical data
W3014046086,5,Child,FALSE,
W3014046086,6,Hospitals,FALSE,
W3014046086,7,Hospitals,FALSE,standards
W3014046086,8,Humans,FALSE,
W3014046086,9,"Infant, Newborn",FALSE,
W3014046086,10,"Intensive Care Units, Neonatal",FALSE,
W3014046086,11,"Intensive Care Units, Neonatal",FALSE,standards
W3014046086,12,"Intensive Care Units, Pediatric",FALSE,
W3014046086,13,"Intensive Care Units, Pediatric",FALSE,standards
W3014046086,14,Medication Errors,FALSE,
W3014046086,15,Prospective Studies,FALSE,
W2983150923,1,Motor Activity,TRUE,physiology
W2983150923,2,"Muscle, Skeletal",TRUE,physiology
W2983150923,3,Stroke,TRUE,physiopathology
W2983150923,4,Stroke Rehabilitation,TRUE,
W2983150923,5,Walking,TRUE,physiology
W2983150923,6,Adult,FALSE,
W2983150923,7,Aged,FALSE,
W2983150923,8,Biomechanical Phenomena,FALSE,
W2983150923,9,Case-Control Studies,FALSE,
W2983150923,10,Exercise Test,FALSE,
W2983150923,11,Exercise Test,FALSE,methods
W2983150923,12,Female,FALSE,
W2983150923,13,Humans,FALSE,
W2983150923,14,Male,FALSE,
W2983150923,15,Middle Aged,FALSE,
W2983150923,16,Motor Activity,FALSE,
W2983150923,17,"Muscle, Skeletal",FALSE,
W2983150923,18,Physical Therapy Modalities,FALSE,
W2983150923,19,Prospective Studies,FALSE,
W2983150923,20,Quadriceps Muscle,FALSE,
W2983150923,21,Quadriceps Muscle,FALSE,physiology
W2983150923,22,Stroke,FALSE,
W2983150923,23,Survivors,FALSE,
W2983150923,24,Survivors,FALSE,statistics & numerical data
W2983150923,25,Walking,FALSE,
W2990680815,1,Ambulatory Care Facilities,TRUE,standards
W2990680815,2,Deafness,TRUE,therapy
W2990680815,3,Neurology,TRUE,standards
W2990680815,4,Sign Language,TRUE,
W2990680815,5,State Medicine,TRUE,standards
W2990680815,6,Ambulatory Care Facilities,FALSE,
W2990680815,7,Ambulatory Care Facilities,FALSE,economics
W2990680815,8,Deafness,FALSE,
W2990680815,9,Deafness,FALSE,economics
W2990680815,10,Deafness,FALSE,epidemiology
W2990680815,11,Humans,FALSE,
W2990680815,12,Neurology,FALSE,economics
W2990680815,13,Neurology,FALSE,methods
W2990680815,14,Neurology,FALSE,
W2990680815,15,Practice Guidelines as Topic,FALSE,standards
W2990680815,16,Practice Guidelines as Topic,FALSE,
W2990680815,17,State Medicine,FALSE,economics
W2990680815,18,State Medicine,FALSE,
W2990680815,19,United Kingdom,FALSE,epidemiology
W2990680815,20,United Kingdom,FALSE,
W2991370261,1,Hospitalization,TRUE,statistics & numerical data
W2991370261,2,Mycoses,TRUE,epidemiology
W2991370261,3,Brazil,FALSE,
