id,which_concept,concept_id,term,level,score
W2338365028,13,C2780643987,Angiography,2,0.43172178
W2338365028,14,C2777209855,Atherectomy,4,0.42499918
W2338365028,15,C141071460,Surgery,1,0.38985616
W2338365028,16,C126322002,Internal medicine,1,0.3752858
W2338365028,17,C509974204,Radiation therapy,2,0.15501612
W2410628969,1,C71924100,Medicine,0,0.95503485
W2410628969,2,C2781030672,Mitral valve prolapse,3,0.92132026
W2410628969,3,C2780870192,Chordae tendineae,3,0.7537488
W2410628969,4,C2993373945,Mitral regurgitation,2,0.67747587
W2410628969,5,C2780176578,Infective endocarditis,2,0.6055938
W2410628969,6,C164705383,Cardiology,1,0.5716169
W2410628969,7,C2779982284,Deformity,2,0.48208314
W2410628969,8,C126322002,Internal medicine,1,0.45744252
W2410628969,9,C2908647359,Population,2,0.44434837
W2410628969,10,C2776135927,Referral,2,0.43893197
W2410628969,11,C2775872228,Endocarditis,2,0.4229175
W2410628969,12,C2777543888,Mitral valve,2,0.4181309
W2410628969,13,C141071460,Surgery,1,0.3392378
W2410628969,14,C99454951,Environmental health,1,0
W2410628969,15,C512399662,Family medicine,1,0
W2417998013,1,C2777386981,Nesiritide,4,0.9198245
W2417998013,2,C2780724011,Emergency department,2,0.8715129
W2417998013,3,C71924100,Medicine,0,0.86978996
W2417998013,4,C2778198053,Heart failure,2,0.8652845
W2417998013,5,C2779295919,Acute decompensated heart failure,3,0.5678179
W2417998013,6,C177713679,Intensive care medicine,1,0.53640044
W2417998013,7,C2776376669,Intensive care unit,2,0.5177285
W2417998013,8,C545542383,Medical emergency,1,0.4940229
W2417998013,9,C2908647359,Population,2,0.43800285
W2417998013,10,C2781374807,Management of heart failure,3,0.42486238
W2417998013,11,C194828623,Emergency medicine,1,0.34667435
W2417998013,12,C164705383,Cardiology,1,0.16013503
W2417998013,13,C159110408,Nursing,1,0.072006464
W2417998013,14,C99454951,Environmental health,1,0
W2417998013,15,C2775915353,Natriuretic peptide,3,0
W151662517,1,C71924100,Medicine,0,0.95595306
W151662517,2,C2775915353,Natriuretic peptide,3,0.8330178
W151662517,3,C2778198053,Heart failure,2,0.7235209
W151662517,4,C64841741,Point-of-care testing,2,0.6640454
W151662517,5,C177713679,Intensive care medicine,1,0.66042435
W151662517,6,C51915194,Point of care,2,0.6217634
W151662517,7,C2775846464,Brain natriuretic peptide,3,0.47196782
W151662517,8,C126322002,Internal medicine,1,0.43434414
W151662517,9,C164705383,Cardiology,1,0.4270453
W151662517,10,C142724271,Pathology,1,0.12543759
W2238242232,1,C71924100,Medicine,0,0.89550227
W2238242232,2,C2780868729,Thrombosis,2,0.8076215
W2238242232,3,C2776914184,Inflammation,2,0.7453433
W2238242232,4,C10162356,Pathophysiology,2,0.59814394
W2238242232,5,C2779179121,Fibrous cap,2,0.5554595
W2238242232,6,C2778976402,Coronary thrombosis,3,0.49895906
W2238242232,7,C2778710248,Vulnerable plaque,2,0.48853907
W2238242232,8,C164705383,Cardiology,1,0.43334675
W2238242232,9,C2777785093,Unstable angina,3,0.43308938
W2238242232,10,C142724271,Pathology,1,0.33155838
W2238242232,11,C126322002,Internal medicine,1,0.2917701
W2238242232,12,C3018906752,Coronary heart disease,2,0.17009822
W2418386531,1,C2777386981,Nesiritide,4,0.9967395
W2418386531,2,C71924100,Medicine,0,0.90409505
W2418386531,3,C2778198053,Heart failure,2,0.8468687
W2418386531,4,C2779295919,Acute decompensated heart failure,3,0.76092696
W2418386531,5,C2781185063,Dobutamine,3,0.7552897
W2418386531,6,C177713679,Intensive care medicine,1,0.6433884
W2418386531,7,C178853913,Hemodynamics,2,0.5168291
W2418386531,8,C164705383,Cardiology,1,0.50872403
W2418386531,9,C2779918671,Diuretic,2,0.49952173
W2418386531,10,C126322002,Internal medicine,1,0.37968585
W2418386531,11,C2775915353,Natriuretic peptide,3,0.23837858
W51284402,1,C71924100,Medicine,0,0.9638678
W51284402,2,C177713679,Intensive care medicine,1,0.6754302
W51284402,3,C2778198053,Heart failure,2,0.64441059999999994
W51284402,4,C2779547634,Continuous positive airway pressure,3,0.63766915
W51284402,5,C2778716859,Intubation,2,0.57061034
W51284402,6,C200457457,Ventilation (architecture),2,0.49502605
W51284402,7,C2779295919,Acute decompensated heart failure,3,0.49472496
W51284402,8,C2910844663,Acute respiratory failure,3,0.4592777
W51284402,9,C2775867611,Positive airway pressure,3,0.45415062
W51284402,10,C3019440749,Noninvasive ventilation,3,0.45276606
W51284402,11,C2908647359,Population,2,0.42759067
W51284402,12,C2776468924,Pulmonary edema,3,0.42402905
W51284402,13,C2780978852,Airway management,3,0.42324686
W51284402,14,C42219234,Anesthesia,1,0.3232981
W51284402,15,C2777080012,Mechanical ventilation,2,0.3220186
W51284402,16,C164705383,Cardiology,1,0.23007876
W51284402,17,C126322002,Internal medicine,1,0.18780994
W51284402,18,C2776006263,Obstructive sleep apnea,2,0.13854599
W51284402,19,C2777714996,Lung,2,0.07995522
W51284402,20,C78519656,Mechanical engineering,1,0
W51284402,21,C99454951,Environmental health,1,0
W51284402,22,C127413603,Engineering,0,0
W108924682,1,C71924100,Medicine,0,0.95869064
W108924682,2,C2775935837,Sudden cardiac death,2,0.77903414
W108924682,3,C2781005686,Ventricular fibrillation,2,0.77586615
W108924682,4,C2777093960,Implantable cardioverter-defibrillator,2,0.75757706
W108924682,5,C2776331378,Ventricular tachycardia,2,0.686851
W108924682,6,C164705383,Cardiology,1,0.68365383
W108924682,7,C126322002,Internal medicine,1,0.6610845
W108924682,8,C2993857929,Primary prevention,3,0.6516422
W108924682,9,C3019417119,Secondary prevention,2,0.5303707
W108924682,10,C168563851,Randomized controlled trial,2,0.4876062
W108924682,11,C2993353509,Sudden death,2,0.42028195
W108924682,12,C3020404979,Risk stratification,2,0.4153154
W108924682,13,C2779134260,Disease,2,0.09232479
W2027048221,1,C2908639710,Pelvic Floor Muscle,3,0.803414
W2027048221,2,C2781244320,Pelvic floor,2,0.65919757
W2027048221,3,C71924100,Medicine,0,0.6440113
W2027048221,4,C2910537827,Pelvic Floor Disorders,3,0.52032113
W2027048221,5,C99508421,Physical medicine and rehabilitation,1,0.51131797
W2027048221,6,C1862650,Physical therapy,1,0.49325913
W2027048221,7,C81917197,Selection (genetic algorithm),2,0.4714711
W2027048221,8,C2777211547,Training (meteorology),2,0.46669275
W2027048221,9,C41008148,Computer science,0,0.19655815
W2027048221,10,C141071460,Surgery,1,0.15965131
W2027048221,11,C154945302,Artificial intelligence,1,0.05654034
W2027048221,12,C121332964,Physics,0,0
W2027048221,13,C153294291,Meteorology,1,0
W2403958373,1,C71924100,Medicine,0,0.9362496
W2403958373,2,C2778283817,Restenosis,3,0.93119836
W2403958373,3,C2777921159,Sirolimus,2,0.8025365
W2403958373,4,C2779751240,Intimal hyperplasia,3,0.63129467
W2403958373,5,C2778095995,Neointimal hyperplasia,4,0.58911884
W2403958373,6,C164705383,Cardiology,1,0.4827544
W2403958373,7,C2778583881,Stent,2,0.48165524
W2403958373,8,C2780035454,Drug,2,0.47866663
W2403958373,9,C3019562390,Bare metal,4,0.47350863
W2403958373,10,C2777546689,Drug-eluting stent,4,0.46669275
W2403958373,11,C126322002,Internal medicine,1,0.4216044
W2403958373,12,C2776931568,Intravascular ultrasound,2,0.4102412
W2403958373,13,C2992686903,Smooth muscle,2,0.21938747
W2403958373,14,C98274493,Pharmacology,1,0.12507978
W2413408303,1,C71924100,Medicine,0,0.96793056
W2413408303,2,C2780813298,Percutaneous,2,0.81720424
W2413408303,3,C2781099653,Critical limb ischemia,4,0.8028574
W2413408303,4,C2779464278,Revascularization,3,0.65362626
W2413408303,5,C2780326628,Angioplasty,2,0.5915986
W2413408303,6,C31174226,Perioperative,2,0.5445076
W2413408303,7,C2778963770,Claudication,4,0.53795767
W2413408303,8,C2778283817,Restenosis,3,0.5043632
W2413408303,9,C141071460,Surgery,1,0.49683693
W2413408303,10,C126838900,Radiology,1,0.45420972
W2413408303,11,C164705383,Cardiology,1,0.44612566
W2413408303,12,C500558357,Myocardial infarction,2,0.4350528
W2413408303,13,C139059822,Balloon,2,0.42302805
W2413408303,14,C2779313828,Cutting balloon,4,0.4191531
W2413408303,15,C541997718,Ischemia,2,0.41701132
W2413408303,16,C2778583881,Stent,2,0.3101067
W2413408303,17,C2777466421,Vascular disease,2,0.29222316
W2413408303,18,C3018348675,Arterial disease,3,0.26552138
W2418984514,1,C71924100,Medicine,0,0.90382946
W2418984514,2,C2778198053,Heart failure,2,0.8712915
W2418984514,3,C10162356,Pathophysiology,2,0.720218
W2418984514,4,C164705383,Cardiology,1,0.64530635
W2418984514,5,C126322002,Internal medicine,1,0.607983
W2418984514,6,C2778525890,Aldosterone,2,0.5103795
W2418984514,7,C177713679,Intensive care medicine,1,0.46495545
W2418984514,8,C198710026,Renin–angiotensin system,3,0.42885864
W2418984514,9,C2781309322,Cardiorenal syndrome,3,0.42208934
W2418984514,10,C84393581,Blood pressure,2,0.10818386
W2407981488,1,C71924100,Medicine,0,0.9652672
W2407981488,2,C2777698277,Acute coronary syndrome,3,0.84932435
W2407981488,3,C2778704086,Chest pain,2,0.6815436
W2407981488,4,C2909230263,Artery dissection,4,0.60984933
W2407981488,5,C164705383,Cardiology,1,0.5338368
W2407981488,6,C126322002,Internal medicine,1,0.48005757
W2407981488,7,C2778826181,Culprit,3,0.46733344
W2407981488,8,C2775862295,Dissection (medical),2,0.45863473
W2407981488,9,C126838900,Radiology,1,0.36515573
W2407981488,10,C3019004856,Coronary angiography,3,0.33563894
W2407981488,11,C500558357,Myocardial infarction,2,0.19419447
W3148804833,1,C71924100,Medicine,0,0.9673762
W3148804833,2,C2781184683,Nephropathy,3,0.7697614
W3148804833,3,C3019004856,Coronary angiography,3,0.6090095
W3148804833,4,C177713679,Intensive care medicine,1,0.5443092
W3148804833,5,C555293320,Diabetes mellitus,2,0.5378043
W3148804833,6,C2780643987,Angiography,2,0.44083595
W3148804833,7,C164705383,Cardiology,1,0.36110067
W3148804833,8,C126322002,Internal medicine,1,0.3398304
W3148804833,9,C500558357,Myocardial infarction,2,0.15170068
W3148804833,10,C134018914,Endocrinology,1,0.11601183
W2403309008,1,C71924100,Medicine,0,0.9476517
W2403309008,2,C2779867896,Fenoldopam,4,0.94138837
W2403309008,3,C2780472472,Acute kidney injury,2,0.55035156
W2403309008,4,C177713679,Intensive care medicine,1,0.5176866
W2403309008,5,C2778534349,Urine osmolality,3,0.49440098
W2403309008,6,C2778938600,Agonist,3,0.41148448
W2403309008,7,C126894567,Urology,1,0.33607054
W2403309008,8,C42219234,Anesthesia,1,0.32220703
W2403309008,9,C126322002,Internal medicine,1,0.28284612
W2403309008,10,C2780091579,Kidney,2,0.21759135
W2403309008,11,C170493617,Receptor,2,0
W2417615321,1,C71924100,Medicine,0,0.92928463
W2417615321,2,C2777093960,Implantable cardioverter-defibrillator,2,0.7309819
W2417615321,3,C164705383,Cardiology,1,0.6864458
W2417615321,4,C147494362,Troubleshooting,2,0.6720083
W2417615321,5,C2781300812,Shock (circulatory),2,0.61577064
W2417615321,6,C126322002,Internal medicine,1,0.5698087
W2417615321,7,C2776331378,Ventricular tachycardia,2,0.47806504
W2417615321,8,C2780283014,Tachycardia,2,0.42456996
W2417615321,9,C200601418,Reliability engineering,1,0.0695129
W2417615321,10,C127413603,Engineering,0,0
W2405664023,1,C71924100,Medicine,0,0.9732287
W2405664023,2,C2780813298,Percutaneous,2,0.873557
W2405664023,3,C164705383,Cardiology,1,0.6912603
W2405664023,4,C2777361368,Ventricular outflow tract,2,0.6547134
W2405664023,5,C2778902805,Ablation,2,0.65353966
W2405664023,6,C2780185194,Hypertrophic cardiomyopathy,2,0.6352958
W2405664023,7,C126322002,Internal medicine,1,0.5892093
W2405664023,8,C2778797674,Cardiomyopathy,3,0.467299
W2405664023,9,C2780127125,Alcohol septal ablation,4,0.45191628
W2405664023,10,C2909003343,Obstructive cardiomyopathy,3,0.42246228
W2405664023,11,C141071460,Surgery,1,0.40380517
W2405664023,12,C2778198053,Heart failure,2,0.16679943
W2400959862,1,C71924100,Medicine,0,0.9621793
W2400959862,2,C2777698277,Acute coronary syndrome,3,0.7983103
W2400959862,3,C2778704086,Chest pain,2,0.77394116
W2400959862,4,C2778213512,Coronary artery disease,2,0.72842747
W2400959862,5,C2777601897,Presentation (obstetrics),2,0.6240568
W2400959862,6,C164705383,Cardiology,1,0.5560547
W2400959862,7,C126322002,Internal medicine,1,0.4887683
W2400959862,8,C500558357,Myocardial infarction,2,0.25564155
W2400959862,9,C126838900,Radiology,1,0.19930878
W2407685429,1,C71924100,Medicine,0,0.9776418
W2407685429,2,C2779464278,Revascularization,3,0.7663138
W2407685429,3,C164705383,Cardiology,1,0.7331588
W2407685429,4,C126322002,Internal medicine,1,0.722352
W2407685429,5,C500558357,Myocardial infarction,2,0.7203264
W2407685429,6,C2777785093,Unstable angina,3,0.5771398
W2407685429,7,C2781267111,Catheter,2,0.53224444
W2407685429,8,C2777698277,Acute coronary syndrome,3,0.51889974
W2407685429,9,C2778425758,Angina,3,0.48468617
W2407685429,10,C2780813298,Percutaneous,2,0.47497648
W2407685429,11,C555293320,Diabetes mellitus,2,0.43497127
W2407685429,12,C141071460,Surgery,1,0.2681101
W2407685429,13,C134018914,Endocrinology,1,0
W2418798494,1,C71924100,Medicine,0,0.9002051
W2418798494,2,C2780035454,Drug,2,0.71319366
W2418798494,3,C177713679,Intensive care medicine,1,0.5958757
W2418798494,4,C774472,Margin (machine learning),2,0.51114327
W2418798494,5,C160735492,Health care,2,0.47072306
W2418798494,6,C545542383,Medical emergency,1,0.46863675
W2418798494,7,C2779328685,Patient safety,3,0.42068887
W2418798494,8,C98274493,Pharmacology,1,0.23923686
W2418798494,9,C119857082,Machine learning,1,0
W2418798494,10,C41008148,Computer science,0,0
W2418798494,11,C162324750,Economics,0,0
W2418798494,12,C50522688,Economic growth,1,0
W2462409495,1,C2779867896,Fenoldopam,4,0.9375609
W2462409495,2,C71924100,Medicine,0,0.9312844
W2462409495,3,C2780512574,Renal medulla,3,0.65061796
W2462409495,4,C2779961880,Vasoconstriction,2,0.61830044
W2462409495,5,C2781184683,Nephropathy,3,0.6067938
W2462409495,6,C17291353,Medulla,2,0.4658635
W2462409495,7,C10162356,Pathophysiology,2,0.4504746
W2462409495,8,C2780091579,Kidney,2,0.39985994
W2462409495,9,C42219234,Anesthesia,1,0.3043608
W2462409495,10,C126322002,Internal medicine,1,0.29983848
W2462409495,11,C170493617,Receptor,2,0.22936758
W2462409495,12,C134018914,Endocrinology,1,0.22096878
W2462409495,13,C2778938600,Agonist,3,0.1800754
W2462409495,14,C555293320,Diabetes mellitus,2,0
W4300297204,1,C71924100,Medicine,0,0.9718576
W4300297204,2,C3019145103,Takayasu arteritis,4,0.7301999
W4300297204,3,C2780813298,Percutaneous,2,0.5569814
W4300297204,4,C2781343717,Arteritis,2,0.5426164
W4300297204,5,C61511704,Incidence (geometry),2,0.5157969
W4300297204,6,C2777601897,Presentation (obstetrics),2,0.49545038
W4300297204,7,C2779291185,Takayasu's arteritis,4,0.49145687
W4300297204,8,C2780520971,Abdominal aorta,3,0.48417217
W4300297204,9,C2780326628,Angioplasty,2,0.4709507
W4300297204,10,C2776864027,Thoracic aorta,3,0.43658686
W4300297204,11,C141071460,Surgery,1,0.3958613
W4300297204,12,C126838900,Radiology,1,0.38746375
W4300297204,13,C2779980429,Aorta,2,0.38356668
W4300297204,14,C164705383,Cardiology,1,0.36341542
W4300297204,15,C126322002,Internal medicine,1,0.3285671
W4300297204,16,C2776015282,Vasculitis,3,0.18984371
W4300297204,17,C2779134260,Disease,2,0.12536487
W4300297204,18,C121332964,Physics,0,0
W4300297204,19,C120665830,Optics,1,0
W1964556357,1,C2776608160,Natural (archaeology),2,0.65089947
W1964556357,2,C205649164,Geography,0,0.19176912
W1964556357,3,C166957645,Archaeology,1,0.094014645
W2004990417,1,C3018913694,Case management,2,0.46736667
W2004990417,2,C41008148,Computer science,0,0.37514654
W2004990417,3,C144133560,Business,0,0.3747661
W2004990417,4,C195094911,Process management,1,0.29209203
W2413763661,1,C71924100,Medicine,0,0.9683423
W2413763661,2,C2777871224,Abciximab,4,0.9600676
W2413763661,3,C500558357,Myocardial infarction,2,0.6909107
W2413763661,4,C164705383,Cardiology,1,0.6424305
W2413763661,5,C2779464278,Revascularization,3,0.59749
W2413763661,6,C126322002,Internal medicine,1,0.58474225
W2413763661,7,C2780387585,Reperfusion therapy,3,0.5692721
W2413763661,8,C3020416370,Primary angioplasty,4,0.5556132
W2413763661,9,C2779581417,Thrombolysis,3,0.47651708
W2413763661,10,C89560881,Platelet,2,0.47414726
W2413763661,11,C3019050744,Platelet inhibition,4,0.44704416
W2413763661,12,C2780326628,Angioplasty,2,0.44544637
W2413763661,13,C2780400711,Percutaneous coronary intervention,3,0.18844894
W2018030349,1,C71924100,Medicine,0,0.88656104
W2018030349,2,C2780586474,Overweight,3,0.8573307
W2018030349,3,C2780320433,Weight gain,3,0.84715664
W2018030349,4,C168563851,Randomized controlled trial,2,0.70947146
W2018030349,5,C2780221984,Body mass index,2,0.6522641
W2018030349,6,C2779234561,Pregnancy,2,0.6511135
W2018030349,7,C511355011,Obesity,2,0.5416423
W2018030349,8,C1862650,Physical therapy,1,0.4980359
W2018030349,9,C46973012,Gestation,3,0.49298522
W2018030349,10,C131872663,Obstetrics,1,0.42798287
W2018030349,11,C126322002,Internal medicine,1,0.2582898
W2018030349,12,C147583825,Body weight,2,0.16755918
W2018030349,13,C86803240,Biology,0,0
W2018030349,14,C54355233,Genetics,1,0
W2107551305,1,C71924100,Medicine,0,0.9335259
W2107551305,2,C10162356,Pathophysiology,2,0.7554921
W2107551305,3,C177713679,Intensive care medicine,1,0.33205253
W2107551305,4,C126322002,Internal medicine,1,0.26847106
W2075014095,1,C185592680,Chemistry,0,0.80732214
W2075014095,2,C2776706248,Tryptophan,3,0.74512005
W2075014095,3,C185154212,Liposome,2,0.6657988
W2075014095,4,C130316041,Vesicle,3,0.66464806
W2075014095,5,C41625074,Membrane,2,0.51617676
W2075014095,6,C2776872141,Calcein,3,0.50976723
W2075014095,7,C2780726299,Phosphatidylglycerol,5,0.5038993
W2075014095,8,C540938839,Antimicrobial peptides,3,0.49532858
W2075014095,9,C2779281246,Peptide,2,0.49444318
W2075014095,10,C2778918659,Phospholipid,3,0.44878083
W2075014095,11,C192157962,Bilayer,3,0.44431987
W2075014095,12,C183882617,Cationic polymerization,2,0.41681752
W2075014095,13,C12554922,Biophysics,1,0.41048902
W2075014095,14,C71240020,Stereochemistry,1,0.41033348
W2075014095,15,C2776330855,Phosphatidylcholine,4,0.38848707
W2075014095,16,C55493867,Biochemistry,1,0.33539486
W2075014095,17,C515207424,Amino acid,2,0.29904023
W2075014095,18,C178790620,Organic chemistry,1,0.29250017
W2075014095,19,C86803240,Biology,0,0.09094688
W2047098445,1,C185592680,Chemistry,0,0.9511638
W2047098445,2,C2779933727,Phosphopeptide,3,0.88418657
W2047098445,3,C2775880066,Threonine,4,0.72140235
W2047098445,4,C31827203,Tandem mass spectrometry,3,0.70958227
W2047098445,5,C2776414213,Serine,3,0.6603546
W2047098445,6,C194451485,Electrospray,3,0.45781556
W2047098445,7,C162356407,Mass spectrometry,2,0.45662674
W2047098445,8,C191015642,Fragmentation (computing),2,0.45602438
W2047098445,9,C176107965,Collision-induced dissociation,4,0.4373499
W2047098445,10,C43617362,Chromatography,1,0.38015765
W2047098445,11,C55493867,Biochemistry,1,0.20733163
W2047098445,12,C11960822,Phosphorylation,2,0.15382513
W2047098445,13,C41008148,Computer science,0,0
W2047098445,14,C111919701,Operating system,1,0
W1999691599,1,C2780350996,Vinorelbine,4,0.9571028
W1999691599,2,C2781190966,Docetaxel,3,0.9375054
W1999691599,3,C71924100,Medicine,0,0.8321497
W1999691599,4,C2775930923,Metastatic breast cancer,4,0.716841
W1999691599,5,C2780456651,Fluorouracil,3,0.7148188
W1999691599,6,C2776802502,Anthracycline,4,0.6258511
W1999691599,7,C126322002,Internal medicine,1,0.62579393
W1999691599,8,C2777063308,Neutropenia,3,0.55372095
W1999691599,9,C2778850193,Febrile neutropenia,4,0.52005523
W1999691599,10,C2776694085,Chemotherapy,2,0.49464294
W1999691599,11,C143998085,Oncology,1,0.47090364
W1999691599,12,C530470458,Breast cancer,3,0.4491463
W1999691599,13,C121608353,Cancer,2,0.3692398
W1999691599,14,C90924648,Gastroenterology,1,0.32921273
W1999691599,15,C141071460,Surgery,1,0.3286422
W1999691599,16,C2778239845,Cisplatin,3,0
