id,which_mesh,term,is_major_topic,qualifier_name
W2147024954,1,DNA Replication,TRUE,
W2147024954,2,DNA-Binding Proteins,TRUE,genetics
W2147024954,3,Fungal Proteins,TRUE,genetics
W2147024954,4,"Gene Expression Regulation, Fungal",TRUE,
W2147024954,5,Replicon,TRUE,
W2147024954,6,Repressor Proteins,TRUE,genetics
W2147024954,7,Saccharomyces cerevisiae,TRUE,genetics
W2147024954,8,Base Sequence,FALSE,
W2147024954,9,"DNA, Fungal",FALSE,metabolism
W2147024954,10,"DNA, Fungal",FALSE,genetics
W2147024954,11,"DNA, Fungal",FALSE,
W2147024954,12,DNA-Binding Proteins,FALSE,chemistry
W2147024954,13,DNA-Binding Proteins,FALSE,
W2147024954,14,Fungal Proteins,FALSE,metabolism
W2147024954,15,Fungal Proteins,FALSE,chemistry
W2147024954,16,Fungal Proteins,FALSE,
W2147024954,17,"Genes, Fungal",FALSE,
W2147024954,18,Molecular Sequence Data,FALSE,
W2147024954,19,Mutation,FALSE,
W2147024954,20,Origin Recognition Complex,FALSE,
W2147024954,21,Repressor Proteins,FALSE,metabolism
W2147024954,22,Repressor Proteins,FALSE,
W2147024954,23,Saccharomyces cerevisiae,FALSE,
W2147024954,24,"Transcription, Genetic",FALSE,
W140848590,1,Manganese,TRUE,blood
W140848590,2,Metallurgy,TRUE,
W140848590,3,Nervous System Diseases,TRUE,diagnosis
W140848590,4,Occupational Diseases,TRUE,diagnosis
W140848590,5,Occupational Exposure,TRUE,analysis
W140848590,6,Adult,FALSE,
W140848590,7,Environmental Monitoring,FALSE,
W140848590,8,Female,FALSE,
W140848590,9,Humans,FALSE,
W140848590,10,Male,FALSE,
W140848590,11,Manganese,FALSE,
W140848590,12,Manganese,FALSE,urine
W140848590,13,Manganese Poisoning,FALSE,
W140848590,14,Middle Aged,FALSE,
W140848590,15,Movement,FALSE,
W140848590,16,Nervous System Diseases,FALSE,
W140848590,17,Nervous System Diseases,FALSE,chemically induced
W140848590,18,Occupational Diseases,FALSE,
W140848590,19,Occupational Diseases,FALSE,chemically induced
W140848590,20,Occupational Exposure,FALSE,
W140848590,21,Postural Balance,FALSE,
W2094019952,1,Allopurinol,TRUE,therapeutic use
W2094019952,2,Ischemia,TRUE,
W2094019952,3,Lung,TRUE,blood supply
W2094019952,4,Pulmonary Edema,TRUE,prevention & control
W2094019952,5,Reperfusion Injury,TRUE,prevention & control
W2094019952,6,"Respiration, Artificial",TRUE,
W2094019952,7,Allopurinol,FALSE,
W2094019952,8,Animals,FALSE,
W2094019952,9,Body Water,FALSE,metabolism
W2094019952,10,Body Water,FALSE,
W2094019952,11,Lung,FALSE,
W2094019952,12,Male,FALSE,
W2094019952,13,Oxygen,FALSE,administration & dosage
W2094019952,14,Oxygen,FALSE,
W2094019952,15,Pulmonary Edema,FALSE,etiology
W2094019952,16,Pulmonary Edema,FALSE,
W2094019952,17,Rats,FALSE,
W2094019952,18,"Rats, Wistar",FALSE,
W2094019952,19,Reperfusion Injury,FALSE,
W2094019952,20,Xanthine Oxidase,FALSE,metabolism
W2094019952,21,Xanthine Oxidase,FALSE,antagonists & inhibitors
W2094019952,22,Xanthine Oxidase,FALSE,
W2417617769,1,Mouth Neoplasms,TRUE,surgery
W2417617769,2,Adult,FALSE,
W2417617769,3,Aged,FALSE,
W2417617769,4,"Aged, 80 and over",FALSE,
W2417617769,5,Female,FALSE,
W2417617769,6,Humans,FALSE,
W2417617769,7,Intraoperative Care,FALSE,
W2417617769,8,Male,FALSE,
W2417617769,9,Middle Aged,FALSE,
W2417617769,10,Mouth Neoplasms,FALSE,pathology
W2417617769,11,Mouth Neoplasms,FALSE,
W2417617769,12,"Neoplasm Recurrence, Local",FALSE,pathology
W2417617769,13,"Neoplasm Recurrence, Local",FALSE,
W2417617769,14,Paraffin Embedding,FALSE,
W2417617769,15,Predictive Value of Tests,FALSE,
W2417617769,16,Tissue Fixation,FALSE,
W2419251845,1,Lipids,TRUE,chemistry
W2419251845,2,Pharmaceutical Preparations,TRUE,chemistry
W2419251845,3,"Chemistry, Pharmaceutical",FALSE,
W2419251845,4,Lipids,FALSE,
W2419251845,5,Pharmaceutical Preparations,FALSE,
W2419251845,6,Pharmaceutical Vehicles,FALSE,
W2419251845,7,Solubility,FALSE,
W2437000166,1,Brain,TRUE,physiology
W2437000166,2,Animals,FALSE,
W2437000166,3,Brain,FALSE,
W2437000166,4,Brain Mapping,FALSE,
W2437000166,5,Humans,FALSE,
W2437000166,6,Macaca,FALSE,
W2437000166,7,Memory,FALSE,
W2443353717,1,Autonomic Nervous System Diseases,TRUE,etiology
W2443353717,2,Polyradiculoneuropathy,TRUE,etiology
W2443353717,3,Rubella,TRUE,complications
W2443353717,4,Acute Disease,FALSE,
W2443353717,5,Adult,FALSE,
W2443353717,6,Autonomic Nervous System Diseases,FALSE,
W2443353717,7,Humans,FALSE,
W2443353717,8,Male,FALSE,
W2443353717,9,Neural Conduction,FALSE,
W2443353717,10,Polyradiculoneuropathy,FALSE,physiopathology
W2443353717,11,Polyradiculoneuropathy,FALSE,
W2443353717,12,Rubella,FALSE,
W2394702735,1,"Education, Nursing, Baccalaureate",TRUE,organization & administration
W2394702735,2,Terminal Care,TRUE,
W2394702735,3,Curriculum,FALSE,
W2394702735,4,"Education, Nursing, Baccalaureate",FALSE,
W2394702735,5,Family,FALSE,
W2394702735,6,Family,FALSE,psychology
W2394702735,7,Grief,FALSE,
W2394702735,8,Humans,FALSE,
W2394702735,9,Program Evaluation,FALSE,
W2396997088,1,Mass Screening,TRUE,
W2396997088,2,Neuroblastoma,TRUE,prevention & control
W2396997088,3,Child,FALSE,
W2396997088,4,"Child, Preschool",FALSE,
W2396997088,5,Female,FALSE,
W2396997088,6,Humans,FALSE,
W2396997088,7,Infant,FALSE,
W2396997088,8,Japan,FALSE,
W2396997088,9,Japan,FALSE,epidemiology
W2396997088,10,Male,FALSE,
W2396997088,11,"Neoplasm Regression, Spontaneous",FALSE,
W2396997088,12,Neuroblastoma,FALSE,pathology
W2396997088,13,Neuroblastoma,FALSE,mortality
W2396997088,14,Neuroblastoma,FALSE,
W2396997088,15,Prognosis,FALSE,
W2396997088,16,Risk Factors,FALSE,
W2396997088,17,Survival Rate,FALSE,
W2474066655,1,"Adaptation, Psychological",TRUE,
W2474066655,2,Attitude to Death,TRUE,
W2474066655,3,"Students, Nursing",TRUE,psychology
W2474066655,4,Terminal Care,TRUE,
W2474066655,5,Defense Mechanisms,FALSE,
W2474066655,6,Humans,FALSE,
W2474066655,7,"Students, Nursing",FALSE,
W2398706246,1,Holidays,TRUE,
W2398706246,2,Interprofessional Relations,TRUE,
W2398706246,3,Nursing Staff,TRUE,psychology
W2398706246,4,Self Care,TRUE,
W2398706246,5,Humans,FALSE,
W2398706246,6,Nursing Staff,FALSE,
W2399631957,1,Blood Transfusion,TRUE,nursing
W2399631957,2,Transfusion Reaction,TRUE,
W2399631957,3,Blood Transfusion,FALSE,
W2399631957,4,"Embolism, Air",FALSE,
W2399631957,5,"Embolism, Air",FALSE,etiology
W2399631957,6,"Embolism, Air",FALSE,nursing
W2399631957,7,Fever,FALSE,
W2399631957,8,Fever,FALSE,nursing
W2399631957,9,Fever,FALSE,etiology
W2399631957,10,Hemolysis,FALSE,
W2399631957,11,Humans,FALSE,
W2399631957,12,Infections,FALSE,transmission
W2399631957,13,Infections,FALSE,nursing
W2399631957,14,Infections,FALSE,
W2399631957,15,Urticaria,FALSE,etiology
W2399631957,16,Urticaria,FALSE,nursing
W2399631957,17,Urticaria,FALSE,
W2401459505,1,Drug Interactions,TRUE,
W2401459505,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2401459505,3,Pharmaceutical Preparations,TRUE,administration & dosage
W2401459505,4,Drug Antagonism,FALSE,
W2401459505,5,Drug Compounding,FALSE,
W2401459505,6,Drug Compounding,FALSE,standards
W2401459505,7,"Drug Therapy, Combination",FALSE,
W2401459505,8,Humans,FALSE,
W2401459505,9,"Infusions, Parenteral",FALSE,
W2401459505,10,Pharmaceutical Preparations,FALSE,
W2401921776,1,Nursing Care,TRUE,methods
W2401921776,2,Violence,TRUE,
W2401921776,3,Causality,FALSE,
W2401921776,4,Communication,FALSE,
W2401921776,5,Humans,FALSE,
W2401921776,6,Nursing Assessment,FALSE,
W2401921776,7,Nursing Care,FALSE,
W2401921776,8,"Restraint, Physical",FALSE,
W2409451100,1,Pain,TRUE,prevention & control
W2409451100,2,Patient Care Planning,TRUE,
W2409451100,3,Prostatic Neoplasms,TRUE,physiopathology
W2409451100,4,Terminal Care,TRUE,
W2409451100,5,Aged,FALSE,
W2409451100,6,Humans,FALSE,
W2409451100,7,Male,FALSE,
W2409451100,8,Pain,FALSE,
W2409451100,9,Pain,FALSE,etiology
W2409451100,10,Pain,FALSE,nursing
W2409451100,11,Prostatic Neoplasms,FALSE,
W2411075246,1,HIV Infections,TRUE,nursing
W2411075246,2,Home Care Services,TRUE,
W2411075246,3,Hospice Care,TRUE,
W2411075246,4,HIV Infections,FALSE,
W2411075246,5,Humans,FALSE,
W2412805007,1,Artificial Organs,TRUE,
W2412805007,2,Liver,TRUE,
W2412805007,3,Animals,FALSE,
W2412805007,4,"Cells, Cultured",FALSE,
W2412805007,5,Equipment Design,FALSE,
W2412805007,6,Humans,FALSE,
W2417198118,1,Colorectal Neoplasms,TRUE,genetics
W2417198118,2,"DNA, Neoplasm",TRUE,genetics
W2417198118,3,Mutation,TRUE,
W2417198118,4,Colorectal Neoplasms,FALSE,etiology
W2417198118,5,Colorectal Neoplasms,FALSE,
W2417198118,6,DNA Damage,FALSE,genetics
W2417198118,7,DNA Damage,FALSE,
W2417198118,8,DNA Mutational Analysis,FALSE,
W2417198118,9,"DNA, Neoplasm",FALSE,
W2417198118,10,Humans,FALSE,
W2420825969,1,Drug Therapy,TRUE,standards
W2420825969,2,Medication Errors,TRUE,
W2420825969,3,"Pharmacy Service, Hospital",TRUE,standards
W2420825969,4,Consumer Product Safety,FALSE,
W2420825969,5,Drug Therapy,FALSE,
W2420825969,6,Humans,FALSE,
W2420825969,7,"Pharmacy Service, Hospital",FALSE,
W2437773813,1,Blood Transfusion,TRUE,
W2437773813,2,Patient Identification Systems,TRUE,
W2437773813,3,Humans,FALSE,
W2466307367,1,Hypertension,TRUE,classification
W2466307367,2,Hypertension,TRUE,prevention & control
W2466307367,3,Blood Pressure Determination,FALSE,
W2466307367,4,Humans,FALSE,
W2466307367,5,Hypertension,FALSE,
W2466307367,6,Hypertension,FALSE,diagnosis
W2466307367,7,Hypertension,FALSE,nursing
W2466307367,8,Life Style,FALSE,
W4290748519,1,Renal Dialysis,TRUE,methods
W4290748519,2,Humans,FALSE,
W4290748519,3,Renal Dialysis,FALSE,
W4290748519,4,Renal Dialysis,FALSE,instrumentation
W4298412774,1,Ethnology,TRUE,
W4298412774,2,Long-Term Care,TRUE,
W4298412774,3,Mental Disorders,TRUE,nursing
W4298412774,4,Nursing Methodology Research,TRUE,methods
W4298412774,5,Humans,FALSE,
W4298412774,6,Mental Disorders,FALSE,
W4298412774,7,Nurse Clinicians,FALSE,
W4298412774,8,Nursing Methodology Research,FALSE,
W4300754394,1,HIV Infections,TRUE,complications
W4300754394,2,Smoking,TRUE,adverse effects
W4300754394,3,Smoking Cessation,TRUE,
W4300754394,4,HIV Infections,FALSE,
W4300754394,5,Humans,FALSE,
W4300754394,6,Smoking,FALSE,
W4301426104,1,Interferon-beta,TRUE,therapeutic use
W4301426104,2,Tacrine,TRUE,therapeutic use
W4301426104,3,Adult,FALSE,
W4301426104,4,Child,FALSE,
W4301426104,5,Drug Interactions,FALSE,
W4301426104,6,Female,FALSE,
W4301426104,7,Humans,FALSE,
W4301426104,8,Interferon beta-1a,FALSE,
W4301426104,9,Interferon beta-1b,FALSE,
W4301426104,10,Interferon-beta,FALSE,
W4301426104,11,Interferon-beta,FALSE,pharmacology
W4301426104,12,Patient Education as Topic,FALSE,
W4301426104,13,Pregnancy,FALSE,
W4301426104,14,Tacrine,FALSE,
W4301426104,15,Tacrine,FALSE,pharmacology
W4301426104,16,United States,FALSE,
W4301426104,17,United States Food and Drug Administration,FALSE,
W2038407368,1,CDC2-CDC28 Kinases,TRUE,
W2038407368,2,Cell Cycle,TRUE,physiology
W2038407368,3,Cyclin-Dependent Kinases,TRUE,
W2038407368,4,Cyclins,TRUE,physiology
W2038407368,5,Protein Kinases,TRUE,physiology
W2038407368,6,Protein Serine-Threonine Kinases,TRUE,
W2038407368,7,Amino Acid Sequence,FALSE,
W2038407368,8,CDC2 Protein Kinase,FALSE,
W2038407368,9,CDC2 Protein Kinase,FALSE,physiology
W2038407368,10,Cell Cycle,FALSE,
W2038407368,11,Cyclin-Dependent Kinase 2,FALSE,
W2038407368,12,Cyclins,FALSE,
W2038407368,13,Genetic Vectors,FALSE,
W2038407368,14,Humans,FALSE,
W2038407368,15,Molecular Sequence Data,FALSE,
W2038407368,16,Mutation,FALSE,
W2038407368,17,Plasmids,FALSE,
W2038407368,18,Protein Kinases,FALSE,
W2038407368,19,Protein Kinases,FALSE,genetics
W2038407368,20,"Tumor Cells, Cultured",FALSE,
W2080202616,1,Charcot-Marie-Tooth Disease,TRUE,genetics
W2080202616,2,Connexins,TRUE,genetics
W2080202616,3,Mutation,TRUE,
W2080202616,4,Amino Acid Sequence,FALSE,
W2080202616,5,Animals,FALSE,
W2080202616,6,Base Sequence,FALSE,
W2080202616,7,Charcot-Marie-Tooth Disease,FALSE,
W2080202616,8,Chromosome Mapping,FALSE,
W2080202616,9,Connexins,FALSE,analysis
W2080202616,10,Connexins,FALSE,
W2080202616,11,Female,FALSE,
W2080202616,12,Gap Junction beta-1 Protein,FALSE,
W2080202616,13,Genetic Linkage,FALSE,
W2080202616,14,Humans,FALSE,
W2080202616,15,Male,FALSE,
W2080202616,16,Molecular Sequence Data,FALSE,
W2080202616,17,"Nerve Fibers, Myelinated",FALSE,chemistry
W2080202616,18,"Nerve Fibers, Myelinated",FALSE,
W2080202616,19,Nerve Tissue Proteins,FALSE,analysis
W2080202616,20,Nerve Tissue Proteins,FALSE,
W2080202616,21,Peripheral Nerves,FALSE,chemistry
W2080202616,22,Peripheral Nerves,FALSE,
W2080202616,23,Rats,FALSE,
W2080202616,24,X Chromosome,FALSE,
W2145191135,1,Contrast Sensitivity,TRUE,physiology
W2145191135,2,Contrast Sensitivity,FALSE,
W2145191135,3,Humans,FALSE,
W2145191135,4,"Models, Biological",FALSE,
W2145191135,5,"Models, Psychological",FALSE,
W1992864942,1,"Genes, p53",TRUE,
W1992864942,2,Mutation,TRUE,
W1992864942,3,Neoplasms,TRUE,genetics
W1992864942,4,Animals,FALSE,
W1992864942,5,Codon,FALSE,
W1992864942,6,Codon,FALSE,genetics
W1992864942,7,Humans,FALSE,
W1992864942,8,Neoplasms,FALSE,
W1992864942,9,Neoplasms,FALSE,etiology
W1992864942,10,Risk,FALSE,
W2022346667,1,RNA Splicing,TRUE,physiology
W2022346667,2,"RNA, Small Nuclear",TRUE,physiology
W2022346667,3,Spliceosomes,TRUE,physiology
W2022346667,4,Adenoviridae,FALSE,
W2022346667,5,Adenoviridae,FALSE,genetics
W2022346667,6,Base Sequence,FALSE,
W2022346667,7,Binding Sites,FALSE,
W2022346667,8,Catalysis,FALSE,
W2022346667,9,Exons,FALSE,genetics
W2022346667,10,Exons,FALSE,
W2022346667,11,Molecular Sequence Data,FALSE,
W2022346667,12,Nucleic Acid Conformation,FALSE,
W2022346667,13,RNA Precursors,FALSE,metabolism
W2022346667,14,RNA Precursors,FALSE,
W2022346667,15,RNA Splicing,FALSE,
W2022346667,16,"RNA, Small Nuclear",FALSE,
W2022346667,17,"RNA, Viral",FALSE,physiology
W2022346667,18,"RNA, Viral",FALSE,
W2022346667,19,Spliceosomes,FALSE,
W2022346667,20,Thiouridine,FALSE,
W2034996484,1,Fibronectins,TRUE,chemistry
W2034996484,2,Magnetic Resonance Spectroscopy,TRUE,
W2034996484,3,Water,TRUE,chemistry
W2034996484,4,Fibronectins,FALSE,
W2034996484,5,"Models, Chemical",FALSE,
W2034996484,6,Peptide Fragments,FALSE,chemistry
W2034996484,7,Peptide Fragments,FALSE,
W2034996484,8,Solutions,FALSE,
W2034996484,9,Water,FALSE,
W2119805163,1,Spectrin,TRUE,chemistry
W2119805163,2,Amino Acid Sequence,FALSE,
W2119805163,3,Animals,FALSE,
W2119805163,4,Crystallization,FALSE,
W2119805163,5,Drosophila,FALSE,
W2119805163,6,"Models, Molecular",FALSE,
W2119805163,7,Molecular Sequence Data,FALSE,
W2119805163,8,Protein Conformation,FALSE,
W2119805163,9,Spectrin,FALSE,
W1968843636,1,Mutation,TRUE,
W1968843636,2,RNA Splicing,TRUE,genetics
W1968843636,3,"RNA, Small Nuclear",TRUE,genetics
W1968843636,4,Base Sequence,FALSE,
W1968843636,5,Binding Sites,FALSE,
W1968843636,6,Binding Sites,FALSE,genetics
W1968843636,7,"Genes, Reporter",FALSE,
W1968843636,8,Introns,FALSE,genetics
W1968843636,9,Introns,FALSE,
W1968843636,10,"Models, Genetic",FALSE,
W1968843636,11,Molecular Sequence Data,FALSE,
W1968843636,12,Nucleic Acid Conformation,FALSE,
W1968843636,13,RNA Splicing,FALSE,
W1968843636,14,"RNA, Small Nuclear",FALSE,
W1968843636,15,Saccharomyces cerevisiae,FALSE,genetics
W1968843636,16,Saccharomyces cerevisiae,FALSE,
W1968843636,17,"Suppression, Genetic",FALSE,
W2012842274,1,Endopeptidases,TRUE,metabolism
W2012842274,2,Membrane Proteins,TRUE,
W2012842274,3,Mitochondria,TRUE,enzymology
W2012842274,4,Protein Precursors,TRUE,metabolism
W2012842274,5,Saccharomyces cerevisiae Proteins,TRUE,
W2012842274,6,Serine Endopeptidases,TRUE,
W2012842274,7,Amino Acid Sequence,FALSE,
W2012842274,8,Biological Transport,FALSE,
W2012842274,9,Biological Transport,FALSE,physiology
W2012842274,10,Catalysis,FALSE,
W2012842274,11,Endopeptidases,FALSE,chemistry
W2012842274,12,Endopeptidases,FALSE,
W2012842274,13,Fungal Proteins,FALSE,metabolism
W2012842274,14,Fungal Proteins,FALSE,
W2012842274,15,Mitochondria,FALSE,
W2012842274,16,Mitochondrial Proteins,FALSE,
W2012842274,17,Molecular Sequence Data,FALSE,
W2012842274,18,Mutation,FALSE,
W2012842274,19,Protein Precursors,FALSE,
W2012842274,20,Saccharomyces cerevisiae,FALSE,enzymology
W2012842274,21,Saccharomyces cerevisiae,FALSE,
W2012842274,22,"Sequence Homology, Amino Acid",FALSE,
W2012842274,23,Substrate Specificity,FALSE,
W1553769217,1,RNA Splicing,TRUE,physiology
W1553769217,2,"RNA, Small Nuclear",TRUE,physiology
W1553769217,3,Base Sequence,FALSE,
W1553769217,4,Binding Sites,FALSE,
W1553769217,5,Binding Sites,FALSE,genetics
W1553769217,6,Conserved Sequence,FALSE,
W1553769217,7,Conserved Sequence,FALSE,physiology
W1553769217,8,"Genes, Reporter",FALSE,
W1553769217,9,Introns,FALSE,
W1553769217,10,Introns,FALSE,genetics
W1553769217,11,"Models, Genetic",FALSE,
W1553769217,12,Molecular Sequence Data,FALSE,
W1553769217,13,Mutation,FALSE,
W1553769217,14,Nucleic Acid Conformation,FALSE,
W1553769217,15,RNA Splicing,FALSE,genetics
W1553769217,16,RNA Splicing,FALSE,
W1553769217,17,"RNA, Small Nuclear",FALSE,
W1553769217,18,"RNA, Small Nuclear",FALSE,genetics
W1553769217,19,Saccharomyces cerevisiae,FALSE,
W1553769217,20,Saccharomyces cerevisiae,FALSE,genetics
W1553769217,21,beta-Galactosidase,FALSE,genetics
W1553769217,22,beta-Galactosidase,FALSE,
W1968938754,1,Bacteriophage T4,TRUE,enzymology
W1968938754,2,Cell Wall,TRUE,metabolism
W1968938754,3,Disaccharides,TRUE,metabolism
W1968938754,4,Muramidase,TRUE,metabolism
W1968938754,5,Oligopeptides,TRUE,metabolism
W1968938754,6,Amino Acid Sequence,FALSE,
W1968938754,7,Animals,FALSE,
W1968938754,8,Bacteriophage T4,FALSE,
W1968938754,9,Binding Sites,FALSE,
W1968938754,10,Carbohydrate Conformation,FALSE,
W1968938754,11,Carbohydrate Sequence,FALSE,
W1968938754,12,Cell Wall,FALSE,
W1968938754,13,Chickens,FALSE,
W1968938754,14,Disaccharides,FALSE,
W1968938754,15,Egg White,FALSE,
W1968938754,16,Escherichia coli,FALSE,
W1968938754,17,Molecular Sequence Data,FALSE,
W1968938754,18,Muramidase,FALSE,
W1968938754,19,Mutation,FALSE,
W1968938754,20,Oligopeptides,FALSE,
W1968938754,21,Peptidoglycan,FALSE,
W2067116956,1,ATP-Binding Cassette Transporters,TRUE,
W2067116956,2,Antigen Presentation,TRUE,physiology
W2067116956,3,Carrier Proteins,TRUE,physiology
W2067116956,4,Histocompatibility Antigens Class II,TRUE,physiology
W2067116956,5,Oligopeptides,TRUE,metabolism
W2067116956,6,"ATP Binding Cassette Transporter, Subfamily B, Member 2",FALSE,
W2067116956,7,"ATP Binding Cassette Transporter, Subfamily B, Member 3",FALSE,
W2067116956,8,Alleles,FALSE,
W2067116956,9,Amino Acid Sequence,FALSE,
W2067116956,10,Animals,FALSE,
W2067116956,11,Antigen Presentation,FALSE,
W2067116956,12,Biological Transport,FALSE,
W2067116956,13,Biological Transport,FALSE,physiology
W2067116956,14,Carrier Proteins,FALSE,
W2067116956,15,Carrier Proteins,FALSE,genetics
W2067116956,16,Histocompatibility Antigens Class I,FALSE,
W2067116956,17,Histocompatibility Antigens Class I,FALSE,physiology
W2067116956,18,Histocompatibility Antigens Class II,FALSE,genetics
W2067116956,19,Histocompatibility Antigens Class II,FALSE,
W2067116956,20,In Vitro Techniques,FALSE,
W2067116956,21,"Microsomes, Liver",FALSE,metabolism
W2067116956,22,"Microsomes, Liver",FALSE,
W2067116956,23,Molecular Sequence Data,FALSE,
W2067116956,24,Oligopeptides,FALSE,
W2067116956,25,Rats,FALSE,
W2067116956,26,"Rats, Inbred BN",FALSE,
W2067116956,27,"Rats, Inbred Lew",FALSE,
W2067116956,28,"Rats, Inbred SHR",FALSE,
W2067116956,29,Substrate Specificity,FALSE,
W2055912592,1,DNA-Binding Proteins,TRUE,genetics
W2055912592,2,"Genes, Wilms Tumor",TRUE,physiology
W2055912592,3,Wilms Tumor,TRUE,pathology
W2055912592,4,Wilms Tumor,TRUE,genetics
W2055912592,5,Alternative Splicing,FALSE,
W2055912592,6,Amino Acid Sequence,FALSE,
W2055912592,7,Animals,FALSE,
W2055912592,8,Base Sequence,FALSE,
W2055912592,9,Cell Division,FALSE,genetics
W2055912592,10,Cell Division,FALSE,
W2055912592,11,DNA-Binding Proteins,FALSE,physiology
W2055912592,12,DNA-Binding Proteins,FALSE,biosynthesis
W2055912592,13,DNA-Binding Proteins,FALSE,
W2055912592,14,"Genes, Wilms Tumor",FALSE,
W2055912592,15,"Genes, Wilms Tumor",FALSE,genetics
W2055912592,16,Humans,FALSE,
W2055912592,17,Mice,FALSE,
W2055912592,18,"Mice, Nude",FALSE,
W2055912592,19,Molecular Sequence Data,FALSE,
W2055912592,20,Neoplasm Transplantation,FALSE,
W2055912592,21,"RNA, Messenger",FALSE,
W2055912592,22,"RNA, Messenger",FALSE,genetics
W2055912592,23,"Tumor Cells, Cultured",FALSE,
W2055912592,24,WT1 Proteins,FALSE,
W2055912592,25,Wilms Tumor,FALSE,
W1987357877,1,Chromosomes,TRUE,physiology
W1987357877,2,Histones,TRUE,physiology
W1987357877,3,Mitosis,TRUE,genetics
W1987357877,4,Animals,FALSE,
W1987357877,5,Cell-Free System,FALSE,
W1987357877,6,Chromosomes,FALSE,
W1987357877,7,Histones,FALSE,
W1987357877,8,Mitosis,FALSE,
W1987357877,9,Xenopus laevis,FALSE,
W2053453319,1,Neuronal Plasticity,TRUE,physiology
W2053453319,2,Sensation,TRUE,physiology
W2053453319,3,Spinal Cord,TRUE,physiology
W2053453319,4,Animals,FALSE,
W2053453319,5,Brain Mapping,FALSE,
W2053453319,6,Cats,FALSE,
W2053453319,7,Cerebral Cortex,FALSE,
W2053453319,8,Cerebral Cortex,FALSE,physiology
W2053453319,9,Efferent Pathways,FALSE,
W2053453319,10,Efferent Pathways,FALSE,physiology
W2053453319,11,Hair,FALSE,innervation
W2053453319,12,Hair,FALSE,
W2053453319,13,Lidocaine,FALSE,
W2053453319,14,Lidocaine,FALSE,pharmacology
W2053453319,15,Neuronal Plasticity,FALSE,
W2053453319,16,Sensation,FALSE,
W2053453319,17,Skin,FALSE,
