id,which_concept,concept_id,term,level,score
W3117622225,17,C13280743,Geodesy,1,0
W3117622225,18,C104317684,Gene,2,0
W3117622225,19,C205649164,Geography,0,0
W3113898550,1,C86803240,Biology,0,0.88791335
W3113898550,2,C76818968,Sanger sequencing,4,0.7423325
W3113898550,3,C107397762,RNA-Seq,5,0.7075077
W3113898550,4,C51679486,DNA sequencing,3,0.6361315
W3113898550,5,C126513998,Nanopore sequencing,4,0.60813737
W3113898550,6,C162317418,Transcriptome,4,0.6040728
W3113898550,7,C70721500,Computational biology,1,0.58916473
W3113898550,8,C174749747,Single cell sequencing,5,0.5783835
W3113898550,9,C132917006,Deep sequencing,4,0.5481664
W3113898550,10,C196843134,Embryo,2,0.5242225
W3113898550,11,C104317684,Gene,2,0.51501584
W3113898550,12,C54355233,Genetics,1,0.49851513
W3113898550,13,C145103041,Embryonic stem cell,3,0.4969404
W3113898550,14,C192800701,Massive parallel sequencing,4,0.45031053
W3113898550,15,C2776950831,Single-cell analysis,3,0.4394995
W3113898550,16,C106337198,Illumina dye sequencing,4,0.42202675
W3113898550,17,C150194340,Gene expression,3,0.34921908
W3113898550,18,C141231307,Genome,3,0.32379153
W3113898550,19,C1491633281,Cell,2,0.3152213
W3113898550,20,C127716648,Phenotype,3,0.20511845
W3113898550,21,C16671776,Exome sequencing,4,0.12878266
W3114702471,1,C10679952,Druggability,3,0.69811946
W3114702471,2,C3017819807,Healthy aging,2,0.45567378
W3114702471,3,C3018669867,Columbia university,2,0.4280849
W3114702471,4,C74909509,Gerontology,1,0.42348877
W3114702471,5,C27415008,Psychological intervention,2,0.41502503
W3114702471,6,C2776759703,Longevity,2,0.4104761
W3114702471,7,C71924100,Medicine,0,0.36680567
W3114702471,8,C17744445,Political science,0,0.33342355
W3114702471,9,C144024400,Sociology,0,0.14854896
W3114702471,10,C29595303,Media studies,1,0.0898644
W3114702471,11,C86803240,Biology,0,0.08265206
W3114702471,12,C55493867,Biochemistry,1,0
W3114702471,13,C104317684,Gene,2,0
W3114702471,14,C118552586,Psychiatry,1,0
W3116867541,1,C112964050,Livestock,2,0.9246962
W3116867541,2,C2779357621,Tanzania,2,0.67771524
W3116867541,3,C95713431,Vulnerability (computing),2,0.61148846
W3116867541,4,C205649164,Geography,0,0.5724413
W3116867541,5,C118518473,Agriculture,2,0.5484496
W3116867541,6,C17616946,Pastoralism,3,0.5217144
W3116867541,7,C2778348673,Production (economics),2,0.48103458
W3116867541,8,C45355965,Socioeconomics,1,0.46838978
W3116867541,9,C4792198,Land use,2,0.42742825
W3116867541,10,C164866538,Cluster (spacecraft),2,0.4180801
W3116867541,11,C54286561,Agroforestry,1,0.40180564
W3116867541,12,C107826830,Environmental resource management,1,0.37687504
W3116867541,13,C91375879,Environmental planning,1,0.2640986
W3116867541,14,C18903297,Ecology,1,0.23389259
W3116867541,15,C39432304,Environmental science,0,0.1358107
W3116867541,16,C86803240,Biology,0,0.10481238
W3116867541,17,C97137747,Forestry,1,0.101531476
W3116867541,18,C162324750,Economics,0,0.10014814
W3116867541,19,C38652104,Computer security,1,0
W3116867541,20,C166957645,Archaeology,1,0
W3116867541,21,C41008148,Computer science,0,0
W3116867541,22,C139719470,Macroeconomics,1,0
W3116867541,23,C199360897,Programming language,1,0
W3114597519,1,C26628138,Stringent response,4,0.89277923
W3114597519,2,C62361671,Regulon,4,0.8430726
W3114597519,3,C86803240,Biology,0,0.7883326
W3114597519,4,C104317684,Gene,2,0.59094244
W3114597519,5,C162317418,Transcriptome,4,0.56428254
W3114597519,6,C118716,GTP',3,0.55518275
W3114597519,7,C2779315393,Aminoacyl tRNA synthetase,5,0.49229896
W3114597519,8,C2780852648,SOS response,4,0.48433363
W3114597519,9,C67705224,RNA,3,0.48260367
W3114597519,10,C3675279,Protein biosynthesis,2,0.4723695
W3114597519,11,C150194340,Gene expression,3,0.46173677
W3114597519,12,C165864922,Regulation of gene expression,3,0.44575265
W3114597519,13,C54355233,Genetics,1,0.39592174
W3114597519,14,C95444343,Cell biology,1,0.348995
W3114597519,15,C181199279,Enzyme,2,0.34797817
W3114597519,16,C153957851,Transfer RNA,4,0.33876488
W3114597519,17,C55493867,Biochemistry,1,0.3152586
W3114597519,18,C547475151,Escherichia coli,3,0.18391472
W3116469082,1,C17172800,Pyroptosis,4,0.93798536
W3116469082,2,C86803240,Biology,0,0.73845106
W3116469082,3,C2910478007,Enteropathogenic Escherichia coli,4,0.726588
W3116469082,4,C28406088,Extracellular,2,0.6219166
W3116469082,5,C95444343,Cell biology,1,0.57367027
W3116469082,6,C31573885,Programmed cell death,3,0.5603699
W3116469082,7,C118815799,Intimin,5,0.5299906
W3116469082,8,C2777209026,Inflammasome,3,0.5289935
W3116469082,9,C49039625,Secretion,2,0.4616043
W3116469082,10,C89423630,Microbiology,1,0.32475048
W3116469082,11,C190283241,Apoptosis,2,0.24446306
W3116469082,12,C55493867,Biochemistry,1,0.14365852
W3116469082,13,C170493617,Receptor,2,0.11668125
W3116469082,14,C547475151,Escherichia coli,3,0.11560318
W3116469082,15,C2778910516,Enterobacteriaceae,4,0.054915607
W3116469082,16,C104317684,Gene,2,0
W3114968157,1,C71924100,Medicine,0,0.98486423
W3114968157,2,C530470458,Breast cancer,3,0.7239892
W3114968157,3,C185926286,Systemic therapy,4,0.69972754
W3114968157,4,C2778292576,Neoadjuvant therapy,4,0.66680455
W3114968157,5,C121608353,Cancer,2,0.4693001
W3114968157,6,C2777757722,Mastectomy,4,0.43628287
W3114968157,7,C141071460,Surgery,1,0.4338224
W3114968157,8,C143998085,Oncology,1,0.38902462
W3114968157,9,C126322002,Internal medicine,1,0.2755676
W3113692425,1,C169760540,Neuroscience,1,0.74619484
W3113692425,2,C2779617337,Soma,2,0.73821026
W3113692425,3,C2779530196,Axon,2,0.6828425
W3113692425,4,C50820595,Dendritic spike,4,0.6699673
W3113692425,5,C17077164,Inhibitory postsynaptic potential,2,0.5986674
W3113692425,6,C98229152,Synaptic plasticity,3,0.4920959
W3113692425,7,C127445978,Synapse,2,0.45318955
W3113692425,8,C86803240,Biology,0,0.42193815
W3113692425,9,C207579572,Coincidence detection in neurobiology,4,0.41478682
W3113692425,10,C112592302,Excitatory postsynaptic potential,3,0.13478848
W3113692425,11,C170493617,Receptor,2,0.08958417
W3113692425,12,C55493867,Biochemistry,1,0
W3113692425,13,C71924100,Medicine,0,0
W3113692425,14,C204787440,Alternative medicine,2,0
W3113692425,15,C142724271,Pathology,1,0
W3113692425,16,C2779832538,Coincidence,3,0
W3114329787,1,C86803240,Biology,0,0.8183007
W3114329787,2,C2779969263,Environmental DNA,3,0.80048525
W3114329787,3,C189592816,Taxonomic rank,3,0.7427599
W3114329787,4,C71640776,Taxon,2,0.69461167
W3114329787,5,C130217890,Biodiversity,2,0.6790174
W3114329787,6,C18903297,Ecology,1,0.6099163
W3114329787,7,C69562835,Microbial ecology,3,0.55861056
W3114329787,8,C185933670,Habitat,2,0.51571375
W3114329787,9,C81407943,Microbial population biology,3,0.4956025
W3114329787,10,C15151743,Metagenomics,3,0.47468302
W3114329787,11,C78458016,Evolutionary biology,1,0.32345107
W3114329787,12,C104317684,Gene,2,0.20380253
W3114329787,13,C54355233,Genetics,1,0.17356998
W3114329787,14,C523546767,Bacteria,2,0.09984857
W3116767662,1,C2779300802,Skull,2,0.67024416
W3116767662,2,C122246415,Maxilla,2,0.64014125
W3116767662,3,C159824338,Maxillary central incisor,2,0.48677918
W3116767662,4,C199343813,Dentistry,1,0.47808787
W3116767662,5,C86803240,Biology,0,0.46190792
W3116767662,6,C105702510,Anatomy,1,0.3978685
W3116767662,7,C29694066,Orthodontics,1,0.34495312
W3116767662,8,C71924100,Medicine,0,0.1889193
W3115524272,1,C2781031786,ABTS,4,0.7152931
W3115524272,2,C2779054382,Flavonoid,3,0.69430876
W3115524272,3,C83082669,Orange (colour),2,0.63536626
W3115524272,4,C86803240,Biology,0,0.57146907
W3115524272,5,C59822182,Botany,1,0.5639437
W3115524272,6,C197321923,Cultivar,2,0.529519
W3115524272,7,C144027150,Horticulture,1,0.4875824
W3115524272,8,C2779431889,Catechin,4,0.47649425
W3115524272,9,C2778945092,Anthocyanin,2,0.4473061
W3115524272,10,C2779692143,Prunus,2,0.4414997
W3115524272,11,C31903555,Food science,1,0.40956116
W3115524272,12,C2778004101,Antioxidant,2,0.34782457
W3115524272,13,C70899900,Polyphenol,3,0.2441333
W3115524272,14,C2781401929,DPPH,3,0.21492594
W3115524272,15,C55493867,Biochemistry,1,0.091198176
W3115871348,1,C41008148,Computer science,0,0.76942015
W3115871348,2,C2779694297,Bioconductor,3,0.76470613
W3115871348,3,C2777904410,Software,2,0.66437614
W3115871348,4,C48044578,Scalability,2,0.63792115
W3115871348,5,C157764524,Throughput,3,0.60678405
W3115871348,6,C170130773,Usability,2,0.6038073
W3115871348,7,C43521106,Pipeline (software),2,0.5911801
W3115871348,8,C32833848,Extensibility,2,0.47257486
W3115871348,9,C124101348,Data mining,1,0.4240975
W3115871348,10,C115903868,Software engineering,1,0.34225887
W3115871348,11,C77088390,Database,1,0.21099594
W3115871348,12,C111919701,Operating system,1,0.18825328
W3115871348,13,C86803240,Biology,0,0.08962837
W3115871348,14,C55493867,Biochemistry,1,0
W3115871348,15,C104317684,Gene,2,0
W3115871348,16,C555944384,Wireless,2,0
W3118186393,1,C146957229,Perfusion,2,0.6292953
W3118186393,2,C71924100,Medicine,0,0.51733655
W3118186393,3,C200457457,Ventilation (architecture),2,0.4993
W3118186393,4,C2777714996,Lung,2,0.46883693
W3118186393,5,C164705383,Cardiology,1,0.42756665
W3118186393,6,C2989005,Nuclear medicine,1,0.3331582
W3118186393,7,C136229726,Biomedical engineering,1,0.3272997
W3118186393,8,C126322002,Internal medicine,1,0.30104327
W3118186393,9,C121332964,Physics,0,0.1810264
W3118186393,10,C97355855,Thermodynamics,1,0
W3116955806,1,C2778711042,Pupillometry,3,0.9142145
W3116955806,2,C200678441,Alertness,2,0.8925957
W3116955806,3,C2778468602,Locus coeruleus,3,0.8100012
W3116955806,4,C149288182,Pupillary response,3,0.78764355
W3116955806,5,C2777394604,Pupil,2,0.72719216
W3116955806,6,C36951298,Arousal,2,0.62381494
W3116955806,7,C548259974,Audiology,1,0.61947036
W3116955806,8,C127573956,Tonic (physiology),2,0.6066575
W3116955806,9,C15744967,Psychology,0,0.572551
W3116955806,10,C169760540,Neuroscience,1,0.56510466
W3116955806,11,C2779918689,Stimulus (psychology),2,0.5186955
W3116955806,12,C27502469,Dysfunctional family,2,0.44712055
W3116955806,13,C2780783007,Attention deficit hyperactivity disorder,2,0.42302224
W3116955806,14,C2987277156,Pupil diameter,3,0.41646335
W3116955806,15,C7243750,Scotopic vision,3,0.41621977
W3116955806,16,C2777745069,Continuous performance task,3,0.41372603
W3116955806,17,C71924100,Medicine,0,0.39174312
W3116955806,18,C70410870,Clinical psychology,1,0.21066132
W3116955806,19,C529278444,Central nervous system,2,0.2028881
W3116955806,20,C169900460,Cognition,2,0.19802114
W3116955806,21,C118552586,Psychiatry,1,0.1904583
W3116955806,22,C180747234,Cognitive psychology,1,0.14015791
W3116955806,23,C2777093970,Retina,2,0.09993082
W3116117188,1,C548895740,Petroleum,2,0.7531161
W3116117188,2,C20309002,Oil refinery,2,0.7182385
W3116117188,3,C2777287306,Stenotrophomonas,4,0.6488999
W3116117188,4,C105168734,Refinery,2,0.5602517
W3116117188,5,C548081761,Waste management,1,0.4855697
W3116117188,6,C39432304,Environmental science,0,0.46273717
W3116117188,7,C523546767,Bacteria,2,0.4464509
W3116117188,8,C157021035,Biodegradation,2,0.44158483
W3116117188,9,C528095902,Pulp and paper industry,1,0.43466753
W3116117188,10,C185592680,Chemistry,0,0.3011583
W3116117188,11,C127413603,Engineering,0,0.2467967
W3116117188,12,C86803240,Biology,0,0.21515325
W3116117188,13,C2781463711,Pseudomonas,3,0.12872213
W3116117188,14,C178790620,Organic chemistry,1,0.056600034
W3116117188,15,C54355233,Genetics,1,0
W3114692003,1,C71924100,Medicine,0,0.82633317
W3114692003,2,C2777910003,Asymptomatic,2,0.81877244
W3114692003,3,C61511704,Incidence (geometry),2,0.676839
W3114692003,4,C2777914695,Pneumonia,2,0.66937387
W3114692003,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.65702605
W3114692003,6,C190892606,Radiological weapon,2,0.57979965
W3114692003,7,C126322002,Internal medicine,1,0.47849053
W3114692003,8,C2908647359,Population,2,0.4319967
W3114692003,9,C187212893,Pediatrics,1,0.4274714
W3114692003,10,C2779134260,Disease,2,0.3388313
W3114692003,11,C141071460,Surgery,1,0.2509411
W3114692003,12,C524204448,Infectious disease (medical specialty),3,0.17269337
W3114692003,13,C121332964,Physics,0,0
W3114692003,14,C99454951,Environmental health,1,0
W3114692003,15,C120665830,Optics,1,0
W3117185051,1,C71924100,Medicine,0,0.83801776
W3117185051,2,C501593827,Antibiotics,2,0.70054805
W3117185051,3,C2426938,Medical prescription,2,0.6918645
W3117185051,4,C2779708577,Amoxicillin,3,0.64055216
W3117185051,5,C174802600,Penicillin,3,0.5698961
W3117185051,6,C142052008,Cross-sectional study,2,0.54317
W3117185051,7,C512399662,Family medicine,1,0.5024345
W3117185051,8,C94665300,Antibiotic resistance,3,0.4498847
W3117185051,9,C2780206985,Erythromycin,3,0.44685063
W3117185051,10,C199343813,Dentistry,1,0.44263202
W3117185051,11,C2780084366,Demographics,2,0.41733527
W3117185051,12,C187212893,Pediatrics,1,0.3638888
W3117185051,13,C126322002,Internal medicine,1,0.32443312
W3117185051,14,C159110408,Nursing,1,0.09251377
W3117185051,15,C149923435,Demography,1,0.075853854
W3117185051,16,C142724271,Pathology,1,0
W3117185051,17,C144024400,Sociology,0,0
W3117185051,18,C89423630,Microbiology,1,0
W3117185051,19,C86803240,Biology,0,0
W3118150332,1,C88862950,Irrigation,2,0.80205715
W3118150332,2,C152453397,Drip irrigation,3,0.7995461
W3118150332,3,C175092762,Mulch,2,0.7549693
W3118150332,4,C90982505,Leaching (pedology),3,0.68413115
W3118150332,5,C39432304,Environmental science,0,0.6823294
W3118150332,6,C129513315,Salinity,2,0.6446964
W3118150332,7,C6557445,Agronomy,1,0.62656546
W3118150332,8,C141650431,Soil salinity,3,0.5721203
W3118150332,9,C24939127,Water content,2,0.46756727
W3118150332,10,C150873635,Leaching model,4,0.46184888
W3118150332,11,C41478065,Surface irrigation,3,0.43020907
W3118150332,12,C159750122,Soil water,2,0.40234601
W3118150332,13,C86803240,Biology,0,0.10453245
W3118150332,14,C127313418,Geology,0,0.08874053
W3118150332,15,C159390177,Soil science,1,0.08668196
W3118150332,16,C18903297,Ecology,1,0
W3118150332,17,C187320778,Geotechnical engineering,1,0
W3116439903,1,C39944091,Lipid bilayer,3,0.7513691
W3116439903,2,C2777278457,Membrane curvature,4,0.7379846
W3116439903,3,C12554922,Biophysics,1,0.6293576
W3116439903,4,C25095133,Lipid droplet,2,0.44756004
W3116439903,5,C168240541,Organelle,2,0.44664368
W3116439903,6,C59593255,Molecular dynamics,2,0.43912882
W3116439903,7,C195065555,Curvature,2,0.43007582
W3116439903,8,C63491327,Model lipid bilayer,5,0.4109354
W3116439903,9,C185592680,Chemistry,0,0.40167016
W3116439903,10,C171250308,Nanotechnology,1,0.39606544
W3116439903,11,C76564549,Lipid bilayer phase behavior,4,0.36151838
W3116439903,12,C95444343,Cell biology,1,0.33845347
W3116439903,13,C86803240,Biology,0,0.30966842
W3116439903,14,C192562407,Materials science,0,0.28687328
W3116439903,15,C55493867,Biochemistry,1,0.2586909
W3116439903,16,C41625074,Membrane,2,0.25438124
W3116439903,17,C147597530,Computational chemistry,1,0.088806
W3116439903,18,C2524010,Geometry,1,0.073896706
W3116439903,19,C33923547,Mathematics,0,0
W3117043353,1,C1337776,Facilitation,2,0.8320141
W3117043353,2,C15744967,Psychology,0,0.77031076
W3117043353,3,C2779918689,Stimulus (psychology),2,0.6106287
W3117043353,4,C158495155,Visual search,2,0.5394981
W3117043353,5,C522805319,Electroencephalography,2,0.49735478
W3117043353,6,C180747234,Cognitive psychology,1,0.48161095
W3117043353,7,C185263204,Electrophysiology,2,0.44953611
W3117043353,8,C166109690,Action selection,3,0.44753882
W3117043353,9,C2780451532,Task (project management),2,0.44285157000000003
W3117043353,10,C46312422,Communication,1,0.41889936
W3117043353,11,C169760540,Neuroscience,1,0.2682802
W3117043353,12,C26760741,Perception,2,0.1358808
W3117043353,13,C187736073,Management,1,0
W3117043353,14,C162324750,Economics,0,0
W3115067460,1,C2779343474,Context (archaeology),2,0.6735537
W3115067460,2,C17619807,Mitochondrial fission,3,0.6603003
W3115067460,3,C4141045,Depolarization,2,0.6094808
W3115067460,4,C28859421,Mitochondrion,2,0.5463063
W3115067460,5,C12554922,Biophysics,1,0.493231
W3115067460,6,C86803240,Biology,0,0.49293756
W3115067460,7,C163950672,mitochondrial fusion,4,0.43683696
W3115067460,8,C12294094,Fission,3,0.41681772
W3115067460,9,C95444343,Cell biology,1,0.39869335
W3115067460,10,C121332964,Physics,0,0.29923695
W3115067460,11,C24586158,Mitochondrial DNA,3,0.2756447
W3115067460,12,C54355233,Genetics,1,0.17321196
W3115067460,13,C185544564,Nuclear physics,1,0.12526819
W3115067460,14,C104317684,Gene,2,0.061433285
W3115067460,15,C151730666,Paleontology,1,0
W3115067460,16,C152568617,Neutron,2,0
W3113421520,1,C2776910235,Reactivity (psychology),3,0.92753106
W3113421520,2,C49852136,Depolymerization,2,0.88171816
W3113421520,3,C85704489,Aluminosilicate,3,0.67074436
W3113421520,4,C198091228,Alkali metal,2,0.5898619
W3113421520,5,C185592680,Chemistry,0,0.46734482
W3113421520,6,C179104552,Inorganic chemistry,1,0.39849836
W3113421520,7,C192562407,Materials science,0,0.35204515
W3113421520,8,C42360764,Chemical engineering,1,0.32206547
W3113421520,9,C178790620,Organic chemistry,1,0.2453247
W3113421520,10,C161790260,Catalysis,2,0.24351856
W3113421520,11,C71924100,Medicine,0,0
W3113421520,12,C204787440,Alternative medicine,2,0
W3113421520,13,C142724271,Pathology,1,0
W3113421520,14,C127413603,Engineering,0,0
W3116921556,1,C2778092740,Blastocystis,3,0.9462735
W3116921556,2,C2778063415,Hemodialysis,2,0.65621173
W3116921556,3,C126322002,Internal medicine,1,0.5907386
W3116921556,4,C90924648,Gastroenterology,1,0.5778718
W3116921556,5,C2779802037,Diarrhea,2,0.54964274
W3116921556,6,C59469219,Trichrome,4,0.47527447
W3116921556,7,C71924100,Medicine,0,0.47142214
W3116921556,8,C86803240,Biology,0,0.43763173
W3116921556,9,C61716771,Feces,2,0.3557452
W3116921556,10,C142724271,Pathology,1,0.34667262
W3116921556,11,C89423630,Microbiology,1,0.2897641
W3116921556,12,C204232928,Immunohistochemistry,2,0.14407417
W3116921556,13,C125473707,H&E stain,3,0.12985548
W3117412106,1,C104397665,Proteome,2,0.7406877
W3117412106,2,C2778112365,Sequence (biology),2,0.57279956
W3117412106,3,C179799912,Computational complexity theory,2,0.55278635
W3117412106,4,C70721500,Computational biology,1,0.5230076
W3117412106,5,C10010492,Protein sequencing,4,0.49631482
W3117412106,6,C41008148,Computer science,0,0.49266773
W3117412106,7,C2776545253,Folding (DSP implementation),2,0.45472068
W3117412106,8,C11413529,Algorithm,1,0.44688928
W3117412106,9,C86803240,Biology,0,0.42127466
W3117412106,10,C105168689,Globular protein,2,0.41925502
W3117412106,11,C27149982,Tandem repeat,4,0.4113891
W3117412106,12,C114614502,Combinatorics,1,0.33496347
W3117412106,13,C153180895,Pattern recognition (psychology),2,0.3231644
W3117412106,14,C60644358,Bioinformatics,1,0.30952346
W3117412106,15,C33923547,Mathematics,0,0.3006457
W3117412106,16,C167625842,Peptide sequence,3,0.2933436
W3117412106,17,C54355233,Genetics,1,0.24319404
W3117412106,18,C154945302,Artificial intelligence,1,0.19905958
W3117412106,19,C141231307,Genome,3,0.15300867
W3117412106,20,C104317684,Gene,2,0.09779671
W3117412106,21,C119599485,Electrical engineering,1,0
W3117412106,22,C127413603,Engineering,0,0
W3117412106,23,C55493867,Biochemistry,1,0
