id,which_concept,concept_id,term,level,score
W2466603097,4,C2986900798,Drug treatment,2,0.43182564
W2466603097,5,C119767625,Optometry,1,0.32703936
W2466603097,6,C98274493,Pharmacology,1,0.2978701
W2466603097,7,C126322002,Internal medicine,1,0.14470541
W74511477,1,C155614148,Neurolinguistics,4,0.95607376
W74511477,2,C2779422653,Aphasia,2,0.89367926
W74511477,3,C71924100,Medicine,0,0.7107999
W74511477,4,C14216870,Neuropsychology,3,0.56340283
W74511477,5,C94445187,Aphasiology,3,0.53922844
W74511477,6,C41895202,Linguistics,1,0.52672863
W74511477,7,C151913843,Dominance (genetics),3,0.43365705
W74511477,8,C89267518,Psycholinguistics,3,0.31313974
W74511477,9,C118552586,Psychiatry,1,0.18685055
W74511477,10,C169900460,Cognition,2,0.11625609
W74511477,11,C138885662,Philosophy,0,0
W74511477,12,C55493867,Biochemistry,1,0
W74511477,13,C185592680,Chemistry,0,0
W74511477,14,C104317684,Gene,2,0
W1971726121,1,C2778049618,Osteomalacia,3,0.98050576
W1971726121,2,C71924100,Medicine,0,0.8950734
W1971726121,3,C2910974163,Bone biopsy,3,0.6614532
W1971726121,4,C170033053,Bone remodeling,2,0.54064393
W1971726121,5,C124490489,Vitamin D and neurology,2,0.52932185
W1971726121,6,C2775934546,Biopsy,2,0.44007748
W1971726121,7,C2779134260,Disease,2,0.41593617
W1971726121,8,C126322002,Internal medicine,1,0.3536268
W2017000475,1,C188618488,Enolase,3,0.7488232
W2017000475,2,C2778805511,Citation,2,0.5716933
W2017000475,3,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.5250081
W2017000475,4,C155911427,Phosphoglycerate kinase,3,0.52481776
W2017000475,5,C2779222958,Yeast,2,0.51275575
W2017000475,6,C41008148,Computer science,0,0.50927246
W2017000475,7,C179518139,Coding (social sciences),2,0.47601372
W2017000475,8,C116834253,Identification (biology),2,0.46062487
W2017000475,9,C2776317432,Dehydrogenase,3,0.4133213
W2017000475,10,C55493867,Biochemistry,1,0.3589282
W2017000475,11,C23123220,Information retrieval,1,0.33348903
W2017000475,12,C70721500,Computational biology,1,0.32452655
W2017000475,13,C161191863,Library science,1,0.2862164
W2017000475,14,C185592680,Chemistry,0,0.27541816
W2017000475,15,C86803240,Biology,0,0.24533284
W2017000475,16,C181199279,Enzyme,2,0.21440265
W2017000475,17,C203014093,Immunology,1,0.1386261
W2017000475,18,C59822182,Botany,1,0.0902417
W2017000475,19,C105795698,Statistics,1,0.08211577
W2017000475,20,C204232928,Immunohistochemistry,2,0
W2017000475,21,C33923547,Mathematics,0,0
W2195149047,1,C2778821649,Bronchiolitis,3,0.8282893
W2195149047,2,C2779644171,Respiratory tract,3,0.7752006
W2195149047,3,C2779702909,Cotton rat,3,0.7131127
W2195149047,4,C2522874641,Virus,2,0.68214977
W2195149047,5,C2778311950,Nose,2,0.67221844
W2195149047,6,C534529494,Respiratory system,2,0.6713586
W2195149047,7,C32611913,Titer,3,0.6106292
W2195149047,8,C2778236600,Immunofluorescence,3,0.567938
W2195149047,9,C142724271,Pathology,1,0.5228063
W2195149047,10,C2780942790,Pathogenesis,2,0.51032513
W2195149047,11,C87568996,Respiratory epithelium,3,0.50898075
W2195149047,12,C86803240,Biology,0,0.5033693
W2195149047,13,C2776178081,Respiratory disease,3,0.49913907
W2195149047,14,C203014093,Immunology,1,0.4898555
W2195149047,15,C2777714996,Lung,2,0.4650724
W2195149047,16,C98246554,Direct fluorescent antibody,3,0.44995645
W2195149047,17,C159654299,Antibody,2,0.42771325
W2195149047,18,C159047783,Virology,1,0.42077297
W2195149047,19,C2777914695,Pneumonia,2,0.41935882
W2195149047,20,C529295009,Epithelium,2,0.4127213
W2195149047,21,C71924100,Medicine,0,0.33062991
W2195149047,22,C126322002,Internal medicine,1,0.09265745
W2195149047,23,C105702510,Anatomy,1,0.050955147
W2224626943,1,C71924100,Medicine,0,0.9466922
W2224626943,2,C2779234561,Pregnancy,2,0.7310492
W2224626943,3,C2777910003,Asymptomatic,2,0.7145343
W2224626943,4,C2781449511,Pituitary tumors,2,0.65984833
W2224626943,5,C2779444900,Therapeutic abortion,4,0.5318403
W2224626943,6,C509974204,Radiation therapy,2,0.5212748
W2224626943,7,C141071460,Surgery,1,0.45874438
W2224626943,8,C2777702977,Ovulation,3,0.41897315
W2224626943,9,C2778642596,Abortion,3,0.41627908
W2224626943,10,C131872663,Obstetrics,1,0.34396297
W2224626943,11,C126322002,Internal medicine,1,0.18567148
W2224626943,12,C71315377,Hormone,2,0.11184934
W2224626943,13,C54355233,Genetics,1,0
W2224626943,14,C86803240,Biology,0,0
W2168491680,1,C71924100,Medicine,0,0.92910194
W2168491680,2,C2778573388,Hypophosphatemia,2,0.8895782
W2168491680,3,C2778198053,Heart failure,2,0.7185801
W2168491680,4,C2778797674,Cardiomyopathy,3,0.6680473
W2168491680,5,C126322002,Internal medicine,1,0.63465434
W2168491680,6,C164705383,Cardiology,1,0.6145438
W2168491680,7,C527108885,Physical examination,2,0.54057264
W2168491680,8,C2777482430,Peripheral edema,3,0.49485487
W2168491680,9,C111566952,Cardiac function curve,3,0.4846814
W2168491680,10,C2776468924,Pulmonary edema,3,0.43252563
W2168491680,11,C193230392,Ingestion,2,0.42532784
W2168491680,12,C2777714996,Lung,2,0.093921036
W2168491680,13,C197934379,Adverse effect,2,0.06849918
W2060935540,1,C2777234453,Flora (microbiology),3,0.71989465
W2060935540,2,C2776927270,Colonization,2,0.63390505
W2060935540,3,C2776870249,Bacilli,3,0.5584453
W2060935540,4,C61511704,Incidence (geometry),2,0.5566961
W2060935540,5,C2777058267,Klebsiella pneumoniae,4,0.54565126
W2060935540,6,C2779116282,Klebsiella,4,0.4945273
W2060935540,7,C126322002,Internal medicine,1,0.4833493
W2060935540,8,C2776752453,Pharynx,2,0.47010058
W2060935540,9,C2778983983,Enterobacter,4,0.4472179
W2060935540,10,C89423630,Microbiology,1,0.44497856
W2060935540,11,C71924100,Medicine,0,0.43721187
W2060935540,12,C2777914695,Pneumonia,2,0.4247799
W2060935540,13,C86803240,Biology,0,0.39108294
W2060935540,14,C90924648,Gastroenterology,1,0.37495878
W2060935540,15,C523546767,Bacteria,2,0.25313067
W2060935540,16,C141071460,Surgery,1,0.17949376
W2060935540,17,C547475151,Escherichia coli,3,0.06320062
W2060935540,18,C55493867,Biochemistry,1,0
W2060935540,19,C54355233,Genetics,1,0
W2060935540,20,C121332964,Physics,0,0
W2060935540,21,C120665830,Optics,1,0
W2060935540,22,C104317684,Gene,2,0
W6447436,1,C2776992346,Endothelium,2,0.5824177
W6447436,2,C71924100,Medicine,0,0.5079995
W6447436,3,C142724271,Pathology,1,0.38446587
W6447436,4,C126322002,Internal medicine,1,0.13261831
W2017280658,1,C71924100,Medicine,0,0.45622474
W2017280658,2,C2910052209,Electrical Injuries,4,0.42811456
W2017280658,3,C545542383,Medical emergency,1,0.42399782
W2017280658,4,C190385971,Injury prevention,3,0.38111362
W2017280658,5,C3017944768,Poison control,2,0.307595
W2006786580,1,C146587185,Bacterial outer membrane,4,0.9035389
W2006786580,2,C547475151,Escherichia coli,3,0.7998805
W2006786580,3,C46371251,Cell envelope,4,0.7441417
W2006786580,4,C65871279,Inner membrane,3,0.72740495
W2006786580,5,C41625074,Membrane,2,0.70678467
W2006786580,6,C86803240,Biology,0,0.5072841
W2006786580,7,C40231798,Composition (language),2,0.4959403
W2006786580,8,C144647389,Membrane protein,3,0.41611966
W2006786580,9,C185592680,Chemistry,0,0.4114083
W2006786580,10,C55493867,Biochemistry,1,0.30824393
W2006786580,11,C104317684,Gene,2,0.08028671
W2006786580,12,C41895202,Linguistics,1,0
W2006786580,13,C138885662,Philosophy,0,0
W2067149661,1,C118487528,Ophthalmology,1,0.5756234
W2067149661,2,C71924100,Medicine,0,0.53911614
W2067149661,3,C119767625,Optometry,1,0.4674087
W2067149661,4,C2780686511,Corneal transplantation,3,0.44978297
W2067149661,5,C2776882836,Cornea,2,0.34441653
W2063384349,1,C71924100,Medicine,0,0.8406116
W2063384349,2,C2776804153,Corticosteroid,2,0.598002
W2063384349,3,C141071460,Surgery,1,0.5516426
W2063384349,4,C142724271,Pathology,1,0.32303715
W2055843454,1,C71924100,Medicine,0,0.5341951
W2055843454,2,C2781132756,Inguinal hernia,3,0.44862372
W2055843454,3,C61434518,General surgery,1,0.3008206
W2055843454,4,C2779096551,Hernia,2,0.17427218
W1972758244,1,C2781170229,Phosphatidylethanolamine,5,0.79856825
W1972758244,2,C2778754761,Lipopolysaccharide,2,0.74300945
W1972758244,3,C7070889,Monolayer,2,0.5860093
W1972758244,4,C185592680,Chemistry,0,0.51111966
W1972758244,5,C70721500,Computational biology,1,0.46471345
W1972758244,6,C55493867,Biochemistry,1,0.26132965
W1972758244,7,C86803240,Biology,0,0.2185868
W1972758244,8,C2778918659,Phospholipid,3,0.14501518
W1972758244,9,C203014093,Immunology,1,0.12959632
W1972758244,10,C2776330855,Phosphatidylcholine,4,0.052921087
W1972758244,11,C41625074,Membrane,2,0
W2034346811,1,C2778805511,Citation,2,0.7746395
W2034346811,2,C153957851,Transfer RNA,4,0.71799636
W2034346811,3,C2909068217,RNA ligase,4,0.63228303
W2034346811,4,C518677369,Social media,2,0.5591243
W2034346811,5,C129312508,Oligonucleotide,3,0.51717347
W2034346811,6,C41008148,Computer science,0,0.5139129
W2034346811,7,C175114707,DNA ligase,3,0.47946227
W2034346811,8,C143275388,Microblogging,3,0.46685058
W2034346811,9,C547475151,Escherichia coli,3,0.43030095
W2034346811,10,C67705224,RNA,3,0.3917445
W2034346811,11,C23123220,Information retrieval,1,0.37744385
W2034346811,12,C70721500,Computational biology,1,0.3245324
W2034346811,13,C136764020,World Wide Web,1,0.31547952
W2034346811,14,C86803240,Biology,0,0.26577845
W2034346811,15,C55493867,Biochemistry,1,0.19925216
W2034346811,16,C552990157,DNA,2,0.12678698
W2034346811,17,C104317684,Gene,2,0.11340922
W2063708577,1,C38022665,Disposition,2,0.80872536
W2063708577,2,C2780035454,Drug,2,0.77136266
W2063708577,3,C71924100,Medicine,0,0.56516980000000006
W2063708577,4,C98274493,Pharmacology,1,0.5480157
W2063708577,5,C63433958,Clinical pharmacology,2,0.4869736
W2063708577,6,C112705442,Pharmacokinetics,2,0.4575521
W2063708577,7,C177713679,Intensive care medicine,1,0.4242112
W2063708577,8,C2780272996,Therapeutic drug monitoring,3,0.41998687
W2063708577,9,C15744967,Psychology,0,0.22084126
W2063708577,10,C77805123,Social psychology,1,0
W1971709615,1,C2779903281,Modalities,2,0.6799211
W1971709615,2,C2780931953,Spleen,2,0.5067795
W1971709615,3,C71924100,Medicine,0,0.36254594
W1971709615,4,C144024400,Sociology,0,0.15845975
W1971709615,5,C19165224,Anthropology,1,0.122766286
W1971709615,6,C126322002,Internal medicine,1,0.11435011
W1979450583,1,C79879829,Intracellular,2,0.826834
W1979450583,2,C134897140,Intracellular pH,3,0.65856034
W1979450583,3,C185592680,Chemistry,0,0.6227531
W1979450583,4,C12554922,Biophysics,1,0.59132737
W1979450583,5,C120882062,Permeability (electromagnetism),3,0.54886526
W1979450583,6,C55493867,Biochemistry,1,0.47547618
W1979450583,7,C517785266,Potassium,2,0.45735872
W1979450583,8,C41625074,Membrane,2,0.4339311
W1979450583,9,C181911157,Membrane potential,2,0.42150438
W1979450583,10,C86803240,Biology,0,0.25015104
W1979450583,11,C178790620,Organic chemistry,1,0
W1986518482,1,C2778128677,Cycloheximide,3,0.9254872
W1986518482,2,C55493867,Biochemistry,1,0.6668558
W1986518482,3,C2777576037,Saccharomyces cerevisiae,3,0.65413237
W1986518482,4,C160160445,Alkaline phosphatase,3,0.61418724
W1986518482,5,C21547065,Acid phosphatase,3,0.5960844
W1986518482,6,C2777132085,Phosphate,2,0.5910116
W1986518482,7,C178666793,Phosphatase,3,0.5878204
W1986518482,8,C181199279,Enzyme,2,0.55994815
W1986518482,9,C2779222958,Yeast,2,0.5305087
W1986518482,10,C25642318,Incubation,2,0.49684957
W1986518482,11,C185592680,Chemistry,0,0.4660607
W1986518482,12,C2908748535,Carbamyl Phosphate,3,0.4371591
W1986518482,13,C28212737,Enzyme assay,3,0.42509544
W1986518482,14,C41625074,Membrane,2,0.41353175
W1986518482,15,C153911025,Molecular biology,1,0.3773502
W1986518482,16,C3675279,Protein biosynthesis,2,0.37611097
W1986518482,17,C86803240,Biology,0,0.3626394
W2024157775,1,C2986805488,Contact lens,2,0.80080867
W2024157775,2,C196644772,Orbit (dynamics),2,0.7430754
W2024157775,3,C15336307,Lens (geology),2,0.67673653
W2024157775,4,C2779995113,Foreign body,2,0.6258301
W2024157775,5,C81182388,Complication,2,0.5676162
W2024157775,6,C71924100,Medicine,0,0.5623903
W2024157775,7,C2780597408,Cyst,2,0.53067166
W2024157775,8,C141071460,Surgery,1,0.5176914
W2024157775,9,C143753070,Ultrasound,2,0.43276325
W2024157775,10,C118487528,Ophthalmology,1,0.30961967
W2024157775,11,C126838900,Radiology,1,0.24946818
W2024157775,12,C120665830,Optics,1,0.16256079
W2024157775,13,C121332964,Physics,0,0.08345407
W2024157775,14,C127413603,Engineering,0,0
W2024157775,15,C146978453,Aerospace engineering,1,0
W1582149778,1,C2776441376,Bacteriophage,4,0.78206605
W1582149778,2,C552990157,DNA,2,0.6888103
W1582149778,3,C86803240,Biology,0,0.6765593
W1582149778,4,C67705224,RNA,3,0.6568427
W1582149778,5,C202878990,Capsid,3,0.6427113
W1582149778,6,C547475151,Escherichia coli,3,0.5853764
W1582149778,7,C153911025,Molecular biology,1,0.56925786
W1582149778,8,C10079403,Phagemid,5,0.55968255
W1582149778,9,C24107716,Nucleic acid,2,0.46649453
W1582149778,10,C104317684,Gene,2,0.40848553
W1582149778,11,C54355233,Genetics,1,0.22510672
W2031534226,1,C71924100,Medicine,0,0.8952208
W2031534226,2,C2778064082,Pancreas transplantation,4,0.7182103
W2031534226,3,C2911091166,Transplantation,2,0.7135267
W2031534226,4,C555293320,Diabetes mellitus,2,0.7118243
W2031534226,5,C2778764654,Pancreas,2,0.7080748
W2031534226,6,C172680121,Fetus,3,0.496887
W2031534226,7,C2779306644,Insulin,2,0.46731302
W2031534226,8,C141071460,Surgery,1,0.4227192
W2031534226,9,C179933525,Cryopreservation,3,0.41990834
W2031534226,10,C177713679,Intensive care medicine,1,0.36614698
W2031534226,11,C126322002,Internal medicine,1,0.35493577
W2031534226,12,C134018914,Endocrinology,1,0.2519323
W2031534226,13,C2779234561,Pregnancy,2,0.2244392
W2031534226,14,C2780303639,Kidney transplantation,3,0.17070839
W2031534226,15,C196843134,Embryo,2,0
W2031534226,16,C86803240,Biology,0,0
W2031534226,17,C95444343,Cell biology,1,0
W2031534226,18,C54355233,Genetics,1,0
W35284207,1,C2910285276,Small airways,3,0.84092605
W35284207,2,C71924100,Medicine,0,0.75103366
W35284207,3,C2778333281,Airway obstruction,3,0.61020553
W35284207,4,C2777714996,Lung,2,0.55693007
W35284207,5,C3018587741,Lung function,3,0.556115
W35284207,6,C105922876,Airway,2,0.54173464
W35284207,7,C2781156865,Lesion,2,0.47265565
W35284207,8,C142724271,Pathology,1,0.4634599
W35284207,9,C177713679,Intensive care medicine,1,0.3440553
W35284207,10,C141071460,Surgery,1,0.19403276
W35284207,11,C126322002,Internal medicine,1,0.18339604
W2090095183,1,C60325843,Nucleoprotein,3,0.7456938
W2090095183,2,C2777271071,Nuclease,3,0.68312436
W2090095183,3,C547475151,Escherichia coli,3,0.6368429
W2090095183,4,C88478588,Ribosome,4,0.62573946
W2090095183,5,C67905577,Ribosomal RNA,3,0.58906525
W2090095183,6,C40250595,Electrophoresis,2,0.58522034
W2090095183,7,C116084860,Gel electrophoresis,2,0.5239601
W2090095183,8,C43617362,Chromatography,1,0.5058372
W2090095183,9,C7623868,Centrifugation,2,0.4974728
W2090095183,10,C67705224,RNA,3,0.49326056
W2090095183,11,C86803240,Biology,0,0.4655073
W2090095183,12,C185592680,Chemistry,0,0.44050428
W2090095183,13,C2778659741,Deoxyribonuclease,3,0.43898505
W2090095183,14,C104292427,Protein subunit,3,0.43828177
W2090095183,15,C54689828,Ultracentrifuge,2,0.42346108
W2090095183,16,C55493867,Biochemistry,1,0.40844268
W2090095183,17,C552990157,DNA,2,0.39769855
W2090095183,18,C153911025,Molecular biology,1,0.39190108
W2090095183,19,C104317684,Gene,2,0
W1971497538,1,C2779711729,Minoxidil,2,0.9632398
W1971497538,2,C71924100,Medicine,0,0.76053154
W1971497538,3,C16005928,Dermatology,1,0.7177675
W1971497538,4,C2779515644,Drug eruption,3,0.42555255
W1971497538,5,C2780035454,Drug,2,0.4007054
W1971497538,6,C98274493,Pharmacology,1,0.17271376
W1974065382,1,C2781216036,Thermostability,3,0.98184323
W1974065382,2,C27911776,Thermophile,3,0.8050709
W1974065382,3,C2776371256,Salt (chemistry),2,0.5984923
W1974065382,4,C185592680,Chemistry,0,0.57097924
W1974065382,5,C55493867,Biochemistry,1,0.42920882
W1974065382,6,C86803240,Biology,0,0.3629216
W1974065382,7,C31903555,Food science,1,0.32439005
W1974065382,8,C181199279,Enzyme,2,0.13998821
W1974065382,9,C178790620,Organic chemistry,1,0.08320004
W2073019252,1,C71924100,Medicine,0,0.778836
W2073019252,2,C2778154381,Ingenuity,2,0.67933637
W2073019252,3,C89611455,Mechanism (biology),2,0.49283266
W2073019252,4,C2779134260,Disease,2,0.43984485
W2073019252,5,C2777569460,Intrinsic factor,3,0.41995806
W2073019252,6,C142724271,Pathology,1,0.20308068
W2073019252,7,C111472728,Epistemology,1,0.107730865
W2073019252,8,C126322002,Internal medicine,1,0.100948155
W2073019252,9,C138885662,Philosophy,0,0
W2073019252,10,C2779422922,Stomach,2,0
W2264809551,1,C92488253,Cell fusion,3,0.69250774
W2264809551,2,C77076574,Giant cell,2,0.6366384
W2264809551,3,C2779244956,Macrophage,3,0.6266589
W2264809551,4,C153911025,Molecular biology,1,0.5618558
W2264809551,5,C86803240,Biology,0,0.5530181
W2264809551,6,C49382859,Lymphokine,3,0.54596925
W2264809551,7,C202751555,In vitro,2,0.4538341
W2264809551,8,C2780070996,Trypan blue,3,0.4344927
W2264809551,9,C40479148,Syncytium,3,0.43058667
W2264809551,10,C203014093,Immunology,1,0.3748213
W2264809551,11,C1491633281,Cell,2,0.33986294
W2264809551,12,C55493867,Biochemistry,1,0.15222561
W2264809551,13,C2522874641,Virus,2,0.15153041
W2264809551,14,C54355233,Genetics,1,0
W2020136155,1,C71924100,Medicine,0,0.67760545
W2020136155,2,C2780765947,Administration (probate law),2,0.43946424
W2020136155,3,C177713679,Intensive care medicine,1,0.33691013
W2020136155,4,C199539241,Law,1,0.092212975
W2020136155,5,C17744445,Political science,0,0
W205435277,1,C88478588,Ribosome,4,0.8667282
W205435277,2,C67905577,Ribosomal RNA,3,0.76477635
W205435277,3,C38062823,Ribosomal protein,5,0.75428224
W205435277,4,C129194359,Eukaryotic Ribosome,5,0.7529637
W205435277,5,C112755997,Eukaryotic Large Ribosomal Subunit,5,0.68435735
W205435277,6,C104292427,Protein subunit,3,0.5436276
W205435277,7,C2777576037,Saccharomyces cerevisiae,3,0.53242797
W205435277,8,C2779222958,Yeast,2,0.5091807
W205435277,9,C55493867,Biochemistry,1,0.50072646
W205435277,10,C67705224,RNA,3,0.49945855
W205435277,11,C98098607,5.8S ribosomal RNA,5,0.4685743
W205435277,12,C2777497464,Spermidine,3,0.45646372
W205435277,13,C69080955,50S,5,0.45231643
W205435277,14,C301363,Eukaryotic Small Ribosomal Subunit,5,0.43078285
W205435277,15,C86803240,Biology,0,0.41501138
W205435277,16,C185592680,Chemistry,0,0.40974844
W205435277,17,C104317684,Gene,2,0.10484061
W205435277,18,C181199279,Enzyme,2,0.07981694
W1969664090,1,C552990157,DNA,2,0.721122
W1969664090,2,C3662595,DNA binding site,5,0.6420499
W1969664090,3,C86803240,Biology,0,0.5857129
W1969664090,4,C153911025,Molecular biology,1,0.5838852
W1969664090,5,C94966510,DNA-binding protein,4,0.5561936
W1969664090,6,C77400797,Single-stranded binding protein,5,0.49970388
W1969664090,7,C5179208,HMG-box,5,0.491199
W1969664090,8,C32010083,Protein–DNA interaction,5,0.477656
W1969664090,9,C64927066,Histone,3,0.46069002
W1969664090,10,C31254050,DNA clamp,5,0.45910668
W1969664090,11,C55493867,Biochemistry,1,0.43424785
W1969664090,12,C2777271071,Nuclease,3,0.4186781
W1969664090,13,C203284983,In vitro recombination,5,0.41472593
W1969664090,14,C187882448,Complementary DNA,3,0.1858812
W1969664090,15,C104317684,Gene,2,0.1715754
W1969664090,16,C86339819,Transcription factor,3,0.16310304
W1969664090,17,C101762097,Promoter,4,0.16160661
W1969664090,18,C150194340,Gene expression,3,0.11361349
W1969664090,19,C49105822,Polymerase chain reaction,3,0.103976816
W1969664090,20,C19924922,Molecular cloning,4,0.07065916
W1969664090,21,C156719811,Reverse transcriptase,4,0
W2092349412,1,C2985276288,Melting temperature,2,0.68855494
W2092349412,2,C97355855,Thermodynamics,1,0.6480512
W2092349412,3,C202270520,Calorimetry,2,0.5742933
W2092349412,4,C185592680,Chemistry,0,0.5472644
