id,which_mesh,term,is_major_topic,qualifier_name
W2027217356,3,Religion,TRUE,
W2027217356,4,Attitude to Death,FALSE,
W2027217356,5,Humans,FALSE,
W2027217356,6,Life Support Care,FALSE,
W2027217356,7,Physician's Role,FALSE,
W2027217356,8,Terminal Care,FALSE,
W2073581431,1,Brain Death,TRUE,
W2073581431,2,"Transplantation, Homologous",TRUE,
W2073581431,3,Attitude of Health Personnel,FALSE,
W2073581431,4,Catholicism,FALSE,
W2073581431,5,Christianity,FALSE,
W2073581431,6,Ethics,FALSE,
W2073581431,7,Humans,FALSE,
W2073581431,8,Judaism,FALSE,
W2073581431,9,Jurisprudence,FALSE,
W2073581431,10,Legislation as Topic,FALSE,
W2073581431,11,Medical Laboratory Science,FALSE,
W2073581431,12,Philosophy,FALSE,
W2073581431,13,United States,FALSE,
W2418238467,1,Composite Resins,TRUE,standards
W2418238467,2,Hemolysis,TRUE,
W2418238467,3,Animals,FALSE,
W2418238467,4,Chemical Phenomena,FALSE,
W2418238467,5,Chemistry,FALSE,
W2418238467,6,Composite Resins,FALSE,
W2418238467,7,Dogs,FALSE,
W2418238467,8,Evaluation Studies as Topic,FALSE,
W2418238467,9,In Vitro Techniques,FALSE,
W2418238467,10,Permeability,FALSE,
W2416443633,1,Cartilage,TRUE,growth & development
W2416443633,2,Mandibular Condyle,TRUE,growth & development
W2416443633,3,Animals,FALSE,
W2416443633,4,"Animals, Newborn",FALSE,
W2416443633,5,Autoradiography,FALSE,
W2416443633,6,Cartilage,FALSE,
W2416443633,7,Mandibular Condyle,FALSE,
W2416443633,8,Organ Culture Techniques,FALSE,
W2416443633,9,Organ Culture Techniques,FALSE,methods
W2416443633,10,Rabbits,FALSE,
W2276597120,1,Bone Marrow,TRUE,pathology
W2276597120,2,"Leukemia, Myeloid",TRUE,pathology
W2276597120,3,Adult,FALSE,
W2276597120,4,Bone Marrow,FALSE,
W2276597120,5,Cell Differentiation,FALSE,
W2276597120,6,Cell Division,FALSE,
W2276597120,7,"Cells, Cultured",FALSE,
W2276597120,8,Female,FALSE,
W2276597120,9,Histocytochemistry,FALSE,
W2276597120,10,Humans,FALSE,
W2276597120,11,"Leukemia, Myeloid",FALSE,
W2276597120,12,Male,FALSE,
W2276597120,13,Middle Aged,FALSE,
W2280116468,1,Infectious Mononucleosis,TRUE,pathology
W2280116468,2,"Leukemia, Lymphoid",TRUE,pathology
W2280116468,3,Lymphocytes,TRUE,pathology
W2280116468,4,Lymphoma,TRUE,pathology
W2280116468,5,Adult,FALSE,
W2280116468,6,Burkitt Lymphoma,FALSE,pathology
W2280116468,7,Burkitt Lymphoma,FALSE,
W2280116468,8,Cell Line,FALSE,
W2280116468,9,Cell Membrane,FALSE,pathology
W2280116468,10,Cell Membrane,FALSE,
W2280116468,11,"Child, Preschool",FALSE,
W2280116468,12,Female,FALSE,
W2280116468,13,Hodgkin Disease,FALSE,pathology
W2280116468,14,Hodgkin Disease,FALSE,
W2280116468,15,Humans,FALSE,
W2280116468,16,Infectious Mononucleosis,FALSE,
W2280116468,17,"Leukemia, Lymphoid",FALSE,
W2280116468,18,Lymphocytes,FALSE,
W2280116468,19,Lymphoma,FALSE,
W2280116468,20,Male,FALSE,
W2296494803,1,"Leukemia, Myeloid",TRUE,diagnosis
W2296494803,2,Busulfan,FALSE,
W2296494803,3,Busulfan,FALSE,adverse effects
W2296494803,4,Busulfan,FALSE,therapeutic use
W2296494803,5,Humans,FALSE,
W2296494803,6,Hydroxyurea,FALSE,
W2296494803,7,Hydroxyurea,FALSE,adverse effects
W2296494803,8,"Leukemia, Myeloid",FALSE,
W2296494803,9,"Leukemia, Myeloid",FALSE,drug therapy
W2296494803,10,Prognosis,FALSE,
W2296494803,11,Retrospective Studies,FALSE,
W2031778331,1,Death,TRUE,
W2031778331,2,Decision Making,TRUE,
W2031778331,3,Legislation as Topic,TRUE,
W2031778331,4,Patient Advocacy,TRUE,
W2031778331,5,California,FALSE,
W2031778331,6,Humans,FALSE,
W2031778331,7,Life Support Care,FALSE,
W2031778331,8,Patient Acceptance of Health Care,FALSE,
W2031778331,9,Terminal Care,FALSE,
W2404765961,1,Cephalometry,TRUE,
W2404765961,2,"Denture, Complete",TRUE,
W2404765961,3,"Mouth, Edentulous",TRUE,diagnostic imaging
W2404765961,4,Vertical Dimension,TRUE,
W2404765961,5,Adult,FALSE,
W2404765961,6,Age Factors,FALSE,
W2404765961,7,Female,FALSE,
W2404765961,8,Humans,FALSE,
W2404765961,9,Male,FALSE,
W2404765961,10,Middle Aged,FALSE,
W2404765961,11,"Mouth, Edentulous",FALSE,
W2404765961,12,Radiography,FALSE,
W2404765961,13,Sex Factors,FALSE,
W2411753676,1,Parotid Gland,TRUE,ultrastructure
W2411753676,2,Sjogren's Syndrome,TRUE,pathology
W2411753676,3,Female,FALSE,
W2411753676,4,Humans,FALSE,
W2411753676,5,Middle Aged,FALSE,
W2411753676,6,Parotid Gland,FALSE,
W2411753676,7,Sjogren's Syndrome,FALSE,
W2414541659,1,Jaw Relation Record,TRUE,
W2414541659,2,Mandible,TRUE,physiology
W2414541659,3,"Models, Dental",TRUE,
W2414541659,4,Movement,TRUE,
W2414541659,5,Child,FALSE,
W2414541659,6,Computers,FALSE,
W2414541659,7,Female,FALSE,
W2414541659,8,Humans,FALSE,
W2414541659,9,Mandible,FALSE,
W2465037106,1,"Carcinoma, Papillary",TRUE,pathology
W2465037106,2,Mouth Mucosa,TRUE,pathology
W2465037106,3,Mouth Neoplasms,TRUE,pathology
W2465037106,4,Aged,FALSE,
W2465037106,5,"Carcinoma, Papillary",FALSE,
W2465037106,6,Humans,FALSE,
W2465037106,7,Male,FALSE,
W2465037106,8,Middle Aged,FALSE,
W2465037106,9,Mouth Mucosa,FALSE,
W2465037106,10,Mouth Neoplasms,FALSE,
W49317580,1,Ammonia-Lyases,TRUE,genetics
W49317580,2,Coproporphyrinogen Oxidase,TRUE,genetics
W49317580,3,Ferrochelatase,TRUE,genetics
W49317580,4,Hydroxymethylbilane Synthase,TRUE,genetics
W49317580,5,Lyases,TRUE,genetics
W49317580,6,Oxidoreductases,TRUE,genetics
W49317580,7,Pharmaceutical Preparations,TRUE,metabolism
W49317580,8,Porphyrias,TRUE,genetics
W49317580,9,Ammonia-Lyases,FALSE,
W49317580,10,Animals,FALSE,
W49317580,11,Coproporphyrinogen Oxidase,FALSE,
W49317580,12,Erythrocytes,FALSE,
W49317580,13,Erythrocytes,FALSE,enzymology
W49317580,14,Female,FALSE,
W49317580,15,Ferrochelatase,FALSE,
W49317580,16,Heme,FALSE,biosynthesis
W49317580,17,Heme,FALSE,
W49317580,18,Humans,FALSE,
W49317580,19,Hydroxymethylbilane Synthase,FALSE,
W49317580,20,Liver,FALSE,
W49317580,21,Liver,FALSE,enzymology
W49317580,22,Lyases,FALSE,
W49317580,23,Male,FALSE,
W49317580,24,Oxidoreductases,FALSE,
W49317580,25,Pharmaceutical Preparations,FALSE,
W49317580,26,Porphyrias,FALSE,
W49317580,27,Rats,FALSE,
W2410752470,1,"Drug Therapy, Combination",TRUE,
W2410752470,2,"Medicine, Chinese Traditional",TRUE,
W2410752470,3,"Medicine, East Asian Traditional",TRUE,
W2410752470,4,Evaluation Studies as Topic,FALSE,
W2414733602,1,"Medicine, Chinese Traditional",TRUE,
W2414733602,2,"Medicine, East Asian Traditional",TRUE,
W2414733602,3,Humans,FALSE,
W2414733602,4,Periodontal Diseases,FALSE,
W2414733602,5,Periodontal Diseases,FALSE,drug therapy
W2414733602,6,Phytotherapy,FALSE,
W2414733602,7,Toothache,FALSE,
W2414733602,8,Toothache,FALSE,drug therapy
W2415829440,1,Dental Cavity Preparation,TRUE,
W2415829440,2,Dental Instruments,TRUE,
W2415829440,3,Dental Materials,TRUE,
W2415829440,4,"Models, Dental",TRUE,
W2415829440,5,Humans,FALSE,
W2469186923,1,Color,TRUE,
W2469186923,2,Tooth,TRUE,
W2469186923,3,Humans,FALSE,
W2469186923,4,Perception,FALSE,
W4300048619,1,"Denture, Partial, Fixed",TRUE,
W4300048619,2,Malocclusion,TRUE,therapy
W4300048619,3,Adult,FALSE,
W4300048619,4,Dental Porcelain,FALSE,
W4300048619,5,Female,FALSE,
W4300048619,6,Humans,FALSE,
W4300048619,7,Malocclusion,FALSE,
W4300048619,8,Mouth Rehabilitation,FALSE,
W2396174695,1,Accreditation,TRUE,
W2396174695,2,Ambulatory Care,TRUE,standards
W2396174695,3,Joint Commission on Accreditation of Healthcare Organizations,TRUE,
W2396174695,4,Ambulatory Care,FALSE,
W2396174695,5,"Outpatient Clinics, Hospital",FALSE,
W2396174695,6,"Outpatient Clinics, Hospital",FALSE,standards
W2396174695,7,United States,FALSE,
W2402317664,1,Hypnosis,TRUE,
W2402317664,2,Memory,TRUE,
W2402317664,3,Female,FALSE,
W2402317664,4,Humans,FALSE,
W2402317664,5,Male,FALSE,
W2402317664,6,"Memory, Short-Term",FALSE,
W2409327331,1,Hypnosis,TRUE,
W2409327331,2,Parapsychology,TRUE,
W2409327331,3,Humans,FALSE,
W2409327331,4,Interpersonal Relations,FALSE,
W2409464144,1,"Anesthesia, Conduction",TRUE,methods
W2409464144,2,Mandibular Nerve,TRUE,physiology
W2409464144,3,"Anesthesia, Conduction",FALSE,
W2409464144,4,Humans,FALSE,
W2409464144,5,Mandibular Nerve,FALSE,
W2412372212,1,Parapsychology,TRUE,
W2412372212,2,Terminology as Topic,TRUE,
W2412372212,3,Therapeutics,TRUE,
W2412372212,4,Humans,FALSE,
W2415103545,1,Flagella,TRUE,analysis
W2415103545,2,Spirillum,TRUE,analysis
W2415103545,3,Amino Acids,FALSE,
W2415103545,4,Amino Acids,FALSE,analysis
W2415103545,5,Dental Plaque,FALSE,
W2415103545,6,Flagella,FALSE,
W2415103545,7,Humans,FALSE,
W2415103545,8,Spirillum,FALSE,
W2417007548,1,Hypnosis,TRUE,
W2417007548,2,Telephone,TRUE,
W2417007548,3,Female,FALSE,
W2417007548,4,Humans,FALSE,
W2417007548,5,"Labor, Obstetric",FALSE,
W2417007548,6,Male,FALSE,
W2417007548,7,Pregnancy,FALSE,
W2417007548,8,Suicide,FALSE,
W2417007548,9,Suicide,FALSE,prevention & control
W2418252170,1,Hemagglutination Tests,TRUE,
W2418252170,2,Immunoglobulin A,TRUE,immunology
W2418252170,3,"Immunoglobulin A, Secretory",TRUE,immunology
W2418252170,4,Saliva,TRUE,immunology
W2418252170,5,Humans,FALSE,
W2418252170,6,Immunoglobulin A,FALSE,
W2418252170,7,"Immunoglobulin A, Secretory",FALSE,
W2418252170,8,"Immunoglobulin A, Secretory",FALSE,isolation & purification
W2418252170,9,Lactobacillus,FALSE,
W2418252170,10,Lactobacillus,FALSE,immunology
W2418252170,11,Saliva,FALSE,
W2418252170,12,Streptococcus sanguis,FALSE,
W2418252170,13,Streptococcus sanguis,FALSE,immunology
W2426659466,1,"Anesthesia, Intravenous",TRUE,methods
W2426659466,2,Hypnotics and Sedatives,TRUE,administration & dosage
W2426659466,3,Adult,FALSE,
W2426659466,4,"Anesthesia, Dental",FALSE,methods
W2426659466,5,"Anesthesia, Dental",FALSE,
W2426659466,6,"Anesthesia, Intravenous",FALSE,
W2426659466,7,Anxiety,FALSE,therapy
W2426659466,8,Anxiety,FALSE,
W2426659466,9,Child,FALSE,
W2426659466,10,Humans,FALSE,
W2426659466,11,Hypnotics and Sedatives,FALSE,
W2462218260,1,"Anesthesia, General",TRUE,
W2462218260,2,Anesthetics,TRUE,pharmacology
W2462218260,3,"Anesthetics, Local",TRUE,pharmacology
W2462218260,4,Anesthesia,FALSE,adverse effects
W2462218260,5,Anesthesia,FALSE,
W2462218260,6,"Anesthesia, Dental",FALSE,
W2462218260,7,Anesthetics,FALSE,
W2462218260,8,"Anesthetics, Local",FALSE,
W2462218260,9,Humans,FALSE,
W2017911931,1,Bundle-Branch Block,TRUE,diagnosis
W2017911931,2,Procainamide,TRUE,
W2017911931,3,Aged,FALSE,
W2017911931,4,Bundle of His,FALSE,drug effects
W2017911931,5,Bundle of His,FALSE,
W2017911931,6,Bundle-Branch Block,FALSE,chemically induced
W2017911931,7,Bundle-Branch Block,FALSE,
W2017911931,8,Electrocardiography,FALSE,
W2017911931,9,Female,FALSE,
W2017911931,10,Humans,FALSE,
W2017911931,11,"Injections, Intravenous",FALSE,
W2017911931,12,Male,FALSE,
W2017911931,13,Middle Aged,FALSE,
W2017911931,14,Procainamide,FALSE,administration & dosage
W2063262042,1,Ethanolamines,TRUE,metabolism
W2063262042,2,Hypertension,TRUE,drug therapy
W2063262042,3,Labetalol,TRUE,metabolism
W2063262042,4,"Administration, Oral",FALSE,
W2063262042,5,Adult,FALSE,
W2063262042,6,Aged,FALSE,
W2063262042,7,Biological Availability,FALSE,
W2063262042,8,Chlorothiazide,FALSE,administration & dosage
W2063262042,9,Chlorothiazide,FALSE,
W2063262042,10,Cyclopenthiazide,FALSE,administration & dosage
W2063262042,11,Cyclopenthiazide,FALSE,
W2063262042,12,"Dose-Response Relationship, Drug",FALSE,
W2063262042,13,"Drug Therapy, Combination",FALSE,
W2063262042,14,Epinephrine,FALSE,
W2063262042,15,Epinephrine,FALSE,blood
W2063262042,16,Ethanolamines,FALSE,
W2063262042,17,Female,FALSE,
W2063262042,18,Humans,FALSE,
W2063262042,19,Hypertension,FALSE,
W2063262042,20,Hypertension,FALSE,metabolism
W2063262042,21,"Injections, Intravenous",FALSE,
W2063262042,22,Labetalol,FALSE,
W2063262042,23,Labetalol,FALSE,administration & dosage
W2063262042,24,Male,FALSE,
W2063262042,25,Middle Aged,FALSE,
W2063262042,26,Norepinephrine,FALSE,
W2063262042,27,Norepinephrine,FALSE,blood
W2063262042,28,Renin,FALSE,
W2063262042,29,Renin,FALSE,blood
W117930849,1,Hyperbaric Oxygenation,TRUE,adverse effects
W117930849,2,Myopia,TRUE,etiology
W117930849,3,Adult,FALSE,
W117930849,4,Aged,FALSE,
W117930849,5,Humans,FALSE,
W117930849,6,Hyperbaric Oxygenation,FALSE,
W117930849,7,Middle Aged,FALSE,
W117930849,8,Myopia,FALSE,
W117930849,9,"Refraction, Ocular",FALSE,
W2030641261,1,Breast Neoplasms,TRUE,analysis
W2030641261,2,Estradiol,TRUE,analysis
W2030641261,3,"Receptors, Estrogen",TRUE,analysis
W2030641261,4,"Receptors, Progesterone",TRUE,analysis
W2030641261,5,Adult,FALSE,
W2030641261,6,Age Factors,FALSE,
W2030641261,7,Breast Neoplasms,FALSE,
W2030641261,8,Estradiol,FALSE,
W2030641261,9,Female,FALSE,
W2030641261,10,Humans,FALSE,
W2030641261,11,Isotope Labeling,FALSE,
W2030641261,12,Menopause,FALSE,
W2030641261,13,Middle Aged,FALSE,
W2030641261,14,Neoplasm Metastasis,FALSE,
W2030641261,15,"Receptors, Estrogen",FALSE,
W2030641261,16,"Receptors, Progesterone",FALSE,
W2030641261,17,Skin Neoplasms,FALSE,analysis
W2030641261,18,Skin Neoplasms,FALSE,
W2030641261,19,Tritium,FALSE,
W1971068198,1,Carpal Tunnel Syndrome,TRUE,blood
W1971068198,2,Diabetes Mellitus,TRUE,blood
W1971068198,3,Pyridoxal,TRUE,blood
W1971068198,4,Adult,FALSE,
W1971068198,5,Aged,FALSE,
W1971068198,6,Carpal Tunnel Syndrome,FALSE,complications
W1971068198,7,Carpal Tunnel Syndrome,FALSE,
W1971068198,8,Diabetes Complications,FALSE,
W1971068198,9,Diabetes Mellitus,FALSE,
W1971068198,10,Diabetic Neuropathies,FALSE,blood
W1971068198,11,Diabetic Neuropathies,FALSE,
W1971068198,12,Female,FALSE,
W1971068198,13,Humans,FALSE,
W1971068198,14,Male,FALSE,
W1971068198,15,Middle Aged,FALSE,
W1971068198,16,Pyridoxal,FALSE,
W1968566291,1,"Contraceptives, Oral",TRUE,adverse effects
W1968566291,2,Mestranol,TRUE,adverse effects
W1968566291,3,Migraine Disorders,TRUE,chemically induced
W1968566291,4,Norethindrone,TRUE,adverse effects
W1968566291,5,Platelet Aggregation,TRUE,drug effects
W1968566291,6,Adult,FALSE,
W1968566291,7,Aspirin,FALSE,therapeutic use
W1968566291,8,Aspirin,FALSE,
W1968566291,9,"Contraceptives, Oral",FALSE,
W1968566291,10,Dipyridamole,FALSE,therapeutic use
W1968566291,11,Dipyridamole,FALSE,
W1968566291,12,Drug Combinations,FALSE,
W1968566291,13,"Drug Therapy, Combination",FALSE,
W1968566291,14,Female,FALSE,
W1968566291,15,Humans,FALSE,
W1968566291,16,Mestranol,FALSE,
W1968566291,17,Migraine Disorders,FALSE,drug therapy
W1968566291,18,Migraine Disorders,FALSE,blood
W1968566291,19,Migraine Disorders,FALSE,
W1968566291,20,Norethindrone,FALSE,
W1968566291,21,Platelet Aggregation,FALSE,
W63063050,1,Creatinine,TRUE,metabolism
W63063050,2,Salicylates,TRUE,pharmacology
W63063050,3,Creatinine,FALSE,blood
W63063050,4,Creatinine,FALSE,urine
W63063050,5,Creatinine,FALSE,
W63063050,6,Humans,FALSE,
W63063050,7,Kidney,FALSE,drug effects
W63063050,8,Kidney,FALSE,
W63063050,9,Salicylates,FALSE,administration & dosage
W63063050,10,Salicylates,FALSE,
W63063050,11,Time Factors,FALSE,
W2017357645,1,Chickens,TRUE,parasitology
W2017357645,2,Coccidiosis,TRUE,veterinary
W2017357645,3,Eimeria,TRUE,drug effects
W2017357645,4,Poultry Diseases,TRUE,parasitology
W2017357645,5,Animals,FALSE,
W2017357645,6,Chickens,FALSE,
W2017357645,7,Clopidol,FALSE,
W2017357645,8,Clopidol,FALSE,therapeutic use
W2017357645,9,Coccidiosis,FALSE,
W2017357645,10,Coccidiosis,FALSE,drug therapy
W2017357645,11,Coccidiosis,FALSE,parasitology
W2017357645,12,Drug Resistance,FALSE,
W2017357645,13,Eimeria,FALSE,
W2017357645,14,Eimeria,FALSE,cytology
W2017357645,15,Eimeria,FALSE,growth & development
W2017357645,16,Male,FALSE,
W2017357645,17,Poultry Diseases,FALSE,
W2017357645,18,Poultry Diseases,FALSE,drug therapy
W2017357645,19,Quinolines,FALSE,
W2017357645,20,Quinolines,FALSE,therapeutic use
W2082594583,1,Hepatitis,TRUE,complications
W2082594583,2,Pyoderma,TRUE,etiology
W2082594583,3,Skin Ulcer,TRUE,etiology
W2082594583,4,Adult,FALSE,
W2082594583,5,Chronic Disease,FALSE,
W2082594583,6,Gangrene,FALSE,
W2082594583,7,Hepatitis,FALSE,
W2082594583,8,Hepatitis,FALSE,diagnosis
W2082594583,9,Humans,FALSE,
W2082594583,10,Liver Cirrhosis,FALSE,
W2082594583,11,Liver Cirrhosis,FALSE,complications
W2082594583,12,Liver Cirrhosis,FALSE,diagnosis
W2082594583,13,Male,FALSE,
W2082594583,14,Prednisolone,FALSE,
W2082594583,15,Prednisolone,FALSE,therapeutic use
W2082594583,16,Pyoderma,FALSE,
W2082594583,17,Pyoderma,FALSE,drug therapy
W2082594583,18,Pyoderma,FALSE,pathology
W2082594583,19,Skin Ulcer,FALSE,
W2082594583,20,Skin Ulcer,FALSE,drug therapy
W2082594583,21,Skin Ulcer,FALSE,pathology
W2003077991,1,Cerebral Cortex,TRUE,metabolism
W2003077991,2,Cordotomy,TRUE,
W2003077991,3,Nerve Tissue Proteins,TRUE,metabolism
W2003077991,4,Spinal Cord,TRUE,metabolism
W2003077991,5,Animals,FALSE,
W2003077991,6,Cerebral Cortex,FALSE,
W2003077991,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2003077991,8,Male,FALSE,
W2003077991,9,Molecular Weight,FALSE,
W2003077991,10,Nerve Regeneration,FALSE,drug effects
W2003077991,11,Nerve Regeneration,FALSE,
W2003077991,12,Nerve Tissue Proteins,FALSE,
W2003077991,13,Puromycin,FALSE,
W2003077991,14,Puromycin,FALSE,pharmacology
W2003077991,15,Rats,FALSE,
W2003077991,16,Somatosensory Cortex,FALSE,metabolism
W2003077991,17,Somatosensory Cortex,FALSE,
W2003077991,18,Spinal Cord,FALSE,
W1982424592,1,"Bile Ducts, Intrahepatic",TRUE,
W1982424592,2,Cholestasis,TRUE,diagnosis
W1982424592,3,Jaundice,TRUE,diagnosis
W1982424592,4,Liver,TRUE,
W1982424592,5,Ultrasonography,TRUE,
W1982424592,6,Ampulla of Vater,FALSE,
W1982424592,7,Biliary Tract Diseases,FALSE,
W1982424592,8,Biliary Tract Diseases,FALSE,diagnosis
W1982424592,9,Cholestasis,FALSE,
W1982424592,10,Chronic Disease,FALSE,
W1982424592,11,"Diagnosis, Differential",FALSE,
W1982424592,12,Diagnostic Errors,FALSE,
W1982424592,13,Evaluation Studies as Topic,FALSE,
W1982424592,14,Gallstones,FALSE,
W1982424592,15,Gallstones,FALSE,diagnosis
W1982424592,16,Humans,FALSE,
W1982424592,17,Jaundice,FALSE,
W1982424592,18,Methods,FALSE,
W1982424592,19,Pancreatic Neoplasms,FALSE,
W1982424592,20,Pancreatic Neoplasms,FALSE,diagnosis
W1982424592,21,Prospective Studies,FALSE,
W2419654819,1,"Leukemia, Experimental",TRUE,chemically induced
W2419654819,2,Nitrosourea Compounds,TRUE,
W2419654819,3,Animals,FALSE,
W2419654819,4,Blood Cell Count,FALSE,
W2419654819,5,"Leukemia, Erythroblastic, Acute",FALSE,pathology
W2419654819,6,"Leukemia, Erythroblastic, Acute",FALSE,
W2419654819,7,"Leukemia, Erythroblastic, Acute",FALSE,chemically induced
W2419654819,8,"Leukemia, Experimental",FALSE,blood
W2419654819,9,"Leukemia, Experimental",FALSE,
W2419654819,10,"Leukemia, Experimental",FALSE,pathology
W2419654819,11,"Leukemia, Lymphoid",FALSE,chemically induced
W2419654819,12,"Leukemia, Lymphoid",FALSE,
W2419654819,13,"Leukemia, Lymphoid",FALSE,pathology
W2419654819,14,"Leukemia, Myeloid",FALSE,pathology
W2419654819,15,"Leukemia, Myeloid",FALSE,
W2419654819,16,"Leukemia, Myeloid",FALSE,chemically induced
W2419654819,17,"Leukemia, Myeloid, Acute",FALSE,
W2419654819,18,"Leukemia, Myeloid, Acute",FALSE,chemically induced
W2419654819,19,"Leukemia, Myeloid, Acute",FALSE,pathology
W2419654819,20,Liver,FALSE,
W2419654819,21,Liver,FALSE,pathology
W2419654819,22,Rats,FALSE,
W2419654819,23,Spleen,FALSE,
W2419654819,24,Spleen,FALSE,pathology
W1974907408,1,"Leukemia, Myeloid",TRUE,etiology
W1974907408,2,Melphalan,TRUE,adverse effects
W1974907408,3,Radiotherapy,TRUE,adverse effects
W1974907408,4,Bone Marrow,FALSE,
W1974907408,5,Bone Marrow,FALSE,pathology
W1974907408,6,Cystadenoma,FALSE,
W1974907408,7,Cystadenoma,FALSE,radiotherapy
W1974907408,8,Cystadenoma,FALSE,drug therapy
W1974907408,9,Female,FALSE,
W1974907408,10,Humans,FALSE,
W1974907408,11,"Leukemia, Myeloid",FALSE,pathology
W1974907408,12,"Leukemia, Myeloid",FALSE,
W1974907408,13,Melphalan,FALSE,
W1974907408,14,Middle Aged,FALSE,
W1974907408,15,Ovarian Neoplasms,FALSE,drug therapy
W1974907408,16,Ovarian Neoplasms,FALSE,
W1974907408,17,Ovarian Neoplasms,FALSE,radiotherapy
W1974907408,18,Radiotherapy,FALSE,
W2007292640,1,Dental Care,TRUE,
W2007292640,2,Eye Injuries,TRUE,prevention & control
W2007292640,3,Occupational Diseases,TRUE,prevention & control
W2007292640,4,Athletic Injuries,FALSE,
W2007292640,5,Athletic Injuries,FALSE,prevention & control
W2007292640,6,"Burns, Chemical",FALSE,
W2007292640,7,"Burns, Chemical",FALSE,etiology
W2007292640,8,Conjunctiva,FALSE,
W2007292640,9,Conjunctiva,FALSE,injuries
W2007292640,10,Dental Assistants,FALSE,
W2007292640,11,Dentists,FALSE,
W2007292640,12,Eye Burns,FALSE,
W2007292640,13,Eye Burns,FALSE,chemically induced
W2007292640,14,Eye Injuries,FALSE,
W2007292640,15,Eye Injuries,FALSE,etiology
W2007292640,16,Eye Protective Devices,FALSE,
W2007292640,17,Humans,FALSE,
W2007292640,18,Male,FALSE,
W2007292640,19,Occupational Diseases,FALSE,
W2007292640,20,Tin Fluorides,FALSE,
W2007292640,21,Tin Fluorides,FALSE,adverse effects
W2144642661,1,Face,TRUE,
W2144642661,2,"Hypnosis, Dental",TRUE,
W2144642661,3,Mouth Diseases,TRUE,therapy
W2144642661,4,Pain Management,TRUE,
W2144642661,5,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W2144642661,6,Adolescent,FALSE,
W2144642661,7,Adult,FALSE,
W2144642661,8,Aged,FALSE,
W2144642661,9,Child,FALSE,
W2144642661,10,"Child, Preschool",FALSE,
W2144642661,11,Dental Care,FALSE,
W2144642661,12,Fear,FALSE,
W2144642661,13,Female,FALSE,
W2144642661,14,Humans,FALSE,
W2144642661,15,Male,FALSE,
W2144642661,16,Middle Aged,FALSE,
W2144642661,17,Mouth Diseases,FALSE,psychology
W2144642661,18,Mouth Diseases,FALSE,
W2144642661,19,Pain,FALSE,psychology
W2144642661,20,Pain,FALSE,
W2144642661,21,Psychophysiologic Disorders,FALSE,
W2144642661,22,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2405069245,1,Carcinoma,TRUE,etiology
W2405069245,2,"Neoplasms, Radiation-Induced",TRUE,etiology
