id,which_mesh,term,is_major_topic,qualifier_name
W2464545171,2,Tic Disorders,TRUE,
W2464545171,3,Tics,TRUE,
W2464545171,4,Child,FALSE,
W2464545171,5,Humans,FALSE,
W2467063945,1,Data Collection,TRUE,
W2467063945,2,Publications,TRUE,
W2467063945,3,Tic Disorders,TRUE,
W2467063945,4,Tics,TRUE,
W2467063945,5,Child,FALSE,
W2467063945,6,Humans,FALSE,
W2469146933,1,Meningitis,TRUE,
W2469146933,2,Penicillins,TRUE,
W2469146933,3,Humans,FALSE,
W3090128911,1,Keratitis,TRUE,etiology
W3090128911,2,Humans,FALSE,
W3090128911,3,Keratitis,FALSE,
W3090717521,1,Brain,TRUE,surgery
W3090717521,2,Hemispherectomy,TRUE,
W3090717521,3,Psychosurgery,TRUE,
W3090717521,4,Split-Brain Procedure,TRUE,
W3090717521,5,Stereotaxic Techniques,TRUE,
W3090717521,6,Brain,FALSE,
W3090918528,1,Eye,TRUE,
W3090918528,2,Paralysis,TRUE,
W3090918528,3,Strabismus,TRUE,
W3091153952,1,Glaucoma,TRUE,
W3091153952,2,Humans,FALSE,
W3091401319,1,Brain,TRUE,
W3091401319,2,Electroencephalography,TRUE,
W3091401319,3,Humans,FALSE,
W3091523919,1,Cornea,TRUE,
W3091523919,2,Descemet Membrane,TRUE,
W3091523919,3,Eye,TRUE,
W3091523919,4,Humans,FALSE,
W3091607674,1,Blindness,TRUE,
W3091607674,2,Humans,FALSE,
W4298853642,1,Prostheses and Implants,TRUE,
W4298853642,2,Skull,TRUE,
W4298853642,3,Humans,FALSE,
W2031007977,1,Myopia,TRUE,
W2031007977,2,Visual Acuity,TRUE,
W2031007977,3,Humans,FALSE,
W1995510404,1,Ciliary Body,TRUE,metabolism
W1995510404,2,Animals,FALSE,
W1995510404,3,Ciliary Body,FALSE,
W1995510404,4,Humans,FALSE,
W1995510404,5,Rabbits,FALSE,
W2017939227,1,Ankylosis,TRUE,
W2017939227,2,Ear Ossicles,TRUE,
W2017939227,3,Head,TRUE,
W2017939227,4,Incus,TRUE,
W2017939227,5,Malleus,TRUE,
W2017939227,6,Otosclerosis,TRUE,pathology
W2017939227,7,Humans,FALSE,
W2017939227,8,Otosclerosis,FALSE,
W2409335427,1,Frontal Sinus,TRUE,surgery
W2409335427,2,Paranasal Sinuses,TRUE,
W2409335427,3,Tantalum,TRUE,
W2409335427,4,Frontal Sinus,FALSE,
W2409335427,5,Humans,FALSE,
W2026177803,1,Cornea,TRUE,
W2026177803,2,Keratoconus,TRUE,
W2026177803,3,Humans,FALSE,
W2119866535,1,Facial Nerve Diseases,TRUE,
W2119866535,2,Geniculate Bodies,TRUE,
W2119866535,3,Herpes Zoster,TRUE,
W2119866535,4,"Herpesvirus 3, Human",TRUE,
W2119866535,5,Humans,FALSE,
W4242834785,1,Blepharoptosis,TRUE,
W4242834785,2,Humans,FALSE,
W1984619234,1,Eye,TRUE,surgery
W1984619234,2,Ophthalmologic Surgical Procedures,TRUE,
W1984619234,3,Ophthalmology,TRUE,
W1984619234,4,Talc,TRUE,
W1984619234,5,Eye,FALSE,
W1984619234,6,Humans,FALSE,
W2328842339,1,Frontal Sinus,TRUE,
W2328842339,2,Pressure,TRUE,
W2328842339,3,Respiration,TRUE,
W2328842339,4,Trachea,TRUE,
W2328842339,5,Humans,FALSE,
W2076340893,1,Disease,TRUE,
W2076340893,2,Geniculate Bodies,TRUE,
W2076340893,3,Nervous System Physiological Phenomena,TRUE,
W2076340893,4,Optic Tract,TRUE,
W2076340893,5,Reflex,TRUE,
W2076340893,6,Visual Pathways,TRUE,
W2076340893,7,Humans,FALSE,
W1985089007,1,Cataract Extraction,TRUE,
W1985089007,2,Eye,TRUE,
W1985089007,3,Sclera,TRUE,surgery
W1985089007,4,Aged,FALSE,physiology
W1985089007,5,Aged,FALSE,
W1985089007,6,"Aged, 80 and over",FALSE,physiology
W1985089007,7,"Aged, 80 and over",FALSE,
W1985089007,8,Humans,FALSE,
W1985089007,9,Sclera,FALSE,
W2038897967,1,Arachnoid,TRUE,
W2038897967,2,Arachnoiditis,TRUE,
W2038897967,3,Disease,TRUE,
W2038897967,4,Frontal Lobe,TRUE,
W2038897967,5,Inflammation,TRUE,
W2038897967,6,Optic Chiasm,TRUE,
W2038897967,7,Optic Nerve Diseases,TRUE,
W2038897967,8,Humans,FALSE,
W2091153261,1,Adrenal Gland Neoplasms,TRUE,
W2091153261,2,Adrenal Glands,TRUE,
W2091153261,3,Blood Pressure,TRUE,
W2091153261,4,Blood Pressure Determination,TRUE,
W2091153261,5,Brain Stem Neoplasms,TRUE,
W2091153261,6,Hypertension,TRUE,
W2091153261,7,Hypertensive Retinopathy,TRUE,
W2091153261,8,Neoplasms,TRUE,
W2091153261,9,Pheochromocytoma,TRUE,
W2091153261,10,Retina,TRUE,pathology
W2091153261,11,Retina,FALSE,
W2234664856,1,Glaucoma,TRUE,surgery
W2234664856,2,Ophthalmologic Surgical Procedures,TRUE,
W2234664856,3,Sclera,TRUE,
W2234664856,4,Glaucoma,FALSE,
W2234664856,5,Humans,FALSE,
W1978330491,1,Eye,TRUE,
W1978330491,2,Gonioscopy,TRUE,
W1978330491,3,Optical Devices,TRUE,
W1978330491,4,Physical Examination,TRUE,
W1978330491,5,Humans,FALSE,
W2327596919,1,Dreams,TRUE,
W2327596919,2,Nasal Mucosa,TRUE,
W2327596919,3,Nasopharyngitis,TRUE,
W2327596919,4,Neurotic Disorders,TRUE,
W2327596919,5,Nose,TRUE,
W2327596919,6,Humans,FALSE,
W2327596919,7,United States,FALSE,
W2314274892,1,Anxiety,TRUE,
W2314274892,2,Disease,TRUE,
W2314274892,3,Nose,TRUE,psychology
W2314274892,4,Psychophysiologic Disorders,TRUE,
W2314274892,5,Syndrome,TRUE,
W2314274892,6,Humans,FALSE,
W2314274892,7,Nose,FALSE,
W1992938195,1,Otolaryngology,TRUE,
W1992938195,2,Penicillins,TRUE,therapy
W1992938195,3,Penicillins,FALSE,
W2406742874,1,Disease,TRUE,
W2406742874,2,Fistula,TRUE,
W2406742874,3,Paranasal Sinuses,TRUE,
W2406742874,4,Penicillins,TRUE,
W2406742874,5,Sinusitis,TRUE,
W2406742874,6,Suppuration,TRUE,
W2406742874,7,Humans,FALSE,
W4253631496,1,Aerospace Medicine,TRUE,
W4253631496,2,Aviation,TRUE,
W4253631496,3,Ear Diseases,TRUE,
W4253631496,4,Otitis,TRUE,
W4253631496,5,Radium,TRUE,therapy
W4253631496,6,Humans,FALSE,
W4253631496,7,Radium,FALSE,
W1971942495,1,Chickenpox,TRUE,
W1971942495,2,Cornea,TRUE,
W1971942495,3,Eye,TRUE,
W1971942495,4,Herpes Zoster Ophthalmicus,TRUE,
W1971942495,5,Humans,FALSE,
W1996098194,1,Eye,TRUE,
W1996098194,2,Eye Neoplasms,TRUE,
W1996098194,3,Melanoma,TRUE,
W1996098194,4,Neoplasms,TRUE,
W1996098194,5,Skin,TRUE,
W1996098194,6,Skin Neoplasms,TRUE,
W1996098194,7,Humans,FALSE,
W1996098194,8,"Melanoma, Cutaneous Malignant",FALSE,
W2033482008,1,Joint Dislocations,TRUE,
W2033482008,2,"Lens, Crystalline",TRUE,
W2033482008,3,Lenses,TRUE,
W2033482008,4,Humans,FALSE,
W2316467045,1,Histamine,TRUE,
W2316467045,2,Meniere Disease,TRUE,
W2316467045,3,Vertigo,TRUE,
W2316467045,4,Humans,FALSE,
W2325140786,1,Aerospace Medicine,TRUE,
W2325140786,2,Aviation,TRUE,
W2325140786,3,Ear Diseases,TRUE,
W2325140786,4,Otitis,TRUE,
W2325140786,5,Radium,TRUE,therapy
W2325140786,6,Humans,FALSE,
W2325140786,7,Radium,FALSE,
W2334826586,1,"Adenoma, Pleomorphic",TRUE,
W2334826586,2,Cataplexy,TRUE,
W2334826586,3,Narcolepsy,TRUE,
W2334826586,4,Neoplasms,TRUE,
W2334826586,5,Palatine Tonsil,TRUE,
W2334826586,6,Salivary Gland Neoplasms,TRUE,
W2334826586,7,Salivary Glands,TRUE,
W2334826586,8,Tonsillar Neoplasms,TRUE,
W2334826586,9,Humans,FALSE,
W2040578962,1,Cataract Extraction,TRUE,
W2040578962,2,"Lens, Crystalline",TRUE,
W2040578962,3,Humans,FALSE,
W2057075083,1,Conjunctiva,TRUE,
W2057075083,2,Joint Dislocations,TRUE,
W2057075083,3,Lens Subluxation,TRUE,
W2057075083,4,"Lens, Crystalline",TRUE,
W2057075083,5,Humans,FALSE,
W2076541447,1,Cataract,TRUE,
W2076541447,2,Eye,TRUE,surgery
W2076541447,3,Ophthalmologic Surgical Procedures,TRUE,
W2076541447,4,Sclera,TRUE,
W2076541447,5,Sutures,TRUE,
W2076541447,6,Eye,FALSE,
W2076541447,7,Humans,FALSE,
W2167651752,1,"Accommodation, Ocular",TRUE,
W2167651752,2,Presbyopia,TRUE,
W2425011621,1,Aerospace Medicine,TRUE,
W2425011621,2,Aviation,TRUE,
W2425011621,3,Ear Diseases,TRUE,
W2425011621,4,Military Personnel,TRUE,
W2425011621,5,Otitis,TRUE,
W2425011621,6,Humans,FALSE,
W2433416306,1,Endoscopy,TRUE,
W2433416306,2,Nasopharynx,TRUE,
W2433416306,3,Photography,TRUE,
W2433416306,4,Humans,FALSE,
W2316549640,1,Radium,TRUE,therapy
W2316549640,2,Radium,FALSE,
W2318128815,1,Aerospace Medicine,TRUE,
W2318128815,2,Aviation,TRUE,
W2318128815,3,Ear Diseases,TRUE,
W2318128815,4,Otitis,TRUE,
W2318128815,5,Humans,FALSE,
W2318128815,6,Massachusetts,FALSE,
W2320622224,1,Disease,TRUE,
W2320622224,2,Fistula,TRUE,
W2320622224,3,Nose,TRUE,
W2320622224,4,Paranasal Sinuses,TRUE,
W2320622224,5,Humans,FALSE,
W2432041941,1,Aerospace Medicine,TRUE,
W2432041941,2,Aviation,TRUE,
W2432041941,3,Ear Diseases,TRUE,
W2432041941,4,Military Personnel,TRUE,
W2432041941,5,Otitis,TRUE,
W2432041941,6,Radium,TRUE,
W2432041941,7,Humans,FALSE,
W2411857978,1,Fabaceae,TRUE,
W2411857978,2,"Lens, Crystalline",TRUE,physiology
W2411857978,3,Lenses,TRUE,
W2411857978,4,Humans,FALSE,
W2411857978,5,"Lens, Crystalline",FALSE,
W2091011900,1,Cataract Extraction,TRUE,
W2091011900,2,"Lens, Crystalline",TRUE,
W2091011900,3,Humans,FALSE,
W2321899958,1,Aerospace Medicine,TRUE,
W2321899958,2,Aviation,TRUE,
W2321899958,3,Ear Diseases,TRUE,
W2321899958,4,Military Personnel,TRUE,
W2321899958,5,Otitis,TRUE,
W2321899958,6,Humans,FALSE,
W2321899958,7,New York,FALSE,
W3089628353,1,Light,TRUE,
W3089628353,2,Macula Lutea,TRUE,
W3089628353,3,Photobiology,TRUE,
W3089628353,4,Humans,FALSE,
W3089908632,1,Cornea,TRUE,
W3089908632,2,Corneal Transplantation,TRUE,
W3089908632,3,Humans,FALSE,
W3090261911,1,Retina,TRUE,
W3090261911,2,Retinal Detachment,TRUE,
W3091602539,1,Macula Lutea,TRUE,
W3091602539,2,Humans,FALSE,
W4298272245,1,Orthoptics,TRUE,
W4300767007,1,Hyperplasia,TRUE,
W4300813637,1,Eye,TRUE,
W4300813637,2,Head,TRUE,
W4300813637,3,Muscles,TRUE,
W4300813637,4,Sporotrichosis,TRUE,
W4300813637,5,Humans,FALSE,
W2326354747,1,Blood,TRUE,
W2326354747,2,Hemostatics,TRUE,
W2326354747,3,Prothrombin,TRUE,
W2326354747,4,Regression Analysis,TRUE,
W2326354747,5,Humans,FALSE,
W1985452971,1,Cartilage,TRUE,transplantation
W1985452971,2,Nasal Cartilages,TRUE,
W1985452971,3,Nasal Septum,TRUE,
W1985452971,4,Nose,TRUE,
W1985452971,5,Sepsis,TRUE,
W1985452971,6,Cartilage,FALSE,
W1985452971,7,Humans,FALSE,
W2401634258,1,Diverticulum,TRUE,
W2401634258,2,Gallbladder,TRUE,
W2401634258,3,Humans,FALSE,
W2395526933,1,Eosinophils,TRUE,
W2395526933,2,Leukocyte Count,TRUE,
W2395526933,3,Lung,TRUE,pathology
W2395526933,4,Pulmonary Eosinophilia,TRUE,
W2395526933,5,Lung,FALSE,
W2331775900,1,Laboratories,TRUE,
W2331775900,2,Salmonella,TRUE,
W2331775900,3,Humans,FALSE,
W2291509952,1,Biometry,TRUE,
W2291509952,2,Neoplasms,TRUE,epidemiology
W2291509952,3,Neoplasms,TRUE,pathology
W2291509952,4,Neoplasms,TRUE,statistics & numerical data
W2291509952,5,India,FALSE,
W2291509952,6,Neoplasms,FALSE,
W4237548821,1,Melioidosis,TRUE,
W2100435233,1,Vocal Cords,TRUE,
W2100435233,2,Humans,FALSE,
W2334680688,1,Agglutinins,TRUE,
W2334680688,2,"Erythroblastosis, Fetal",TRUE,
W2334680688,3,Humans,FALSE,
W2417358783,1,Fatigue,TRUE,
W2417358783,2,Neurasthenia,TRUE,
W2417358783,3,Sepsis,TRUE,
W2417358783,4,Toxemia,TRUE,
W2417358783,5,Humans,FALSE,
W2089347837,1,Maxillary Sinus,TRUE,
W2089347837,2,Maxillary Sinus Neoplasms,TRUE,
W2089347837,3,Neoplasms,TRUE,
W2089347837,4,Humans,FALSE,
W2314604356,1,Meningitis,TRUE,mortality
W2314604356,2,Humans,FALSE,
W2314604356,3,Meningitis,FALSE,
W2408824270,1,Deafness,TRUE,
W2408824270,2,"Hearing Loss, Noise-Induced",TRUE,
W2408824270,3,Occupational Diseases,TRUE,
W2408824270,4,Humans,FALSE,
W2053834049,1,Cellulitis,TRUE,
W2053834049,2,Face,TRUE,
W2053834049,3,Ludwig's Angina,TRUE,
W2053834049,4,Neck,TRUE,
W2053834049,5,Humans,FALSE,
W2344013144,1,Arteriosclerosis,TRUE,
W2344013144,2,Atherosclerosis,TRUE,
W2344013144,3,Cholesterol,TRUE,metabolism
W2344013144,4,Plant Oils,TRUE,
W2344013144,5,Cholesterol,FALSE,
W2344013144,6,Olive Oil,FALSE,
W2395700804,1,Larynx,TRUE,
W2395700804,2,Paralysis,TRUE,
W2395700804,3,Thyroid Gland,TRUE,
W2395700804,4,Thyroidectomy,TRUE,
W2395700804,5,Vocal Cord Paralysis,TRUE,
W2395700804,6,Humans,FALSE,
W2395700804,7,Prognosis,FALSE,
W2339511360,1,Antimony,TRUE,pharmacology
W2339511360,2,Antiprotozoal Agents,TRUE,
W2339511360,3,Dirofilaria immitis,TRUE,
W2339511360,4,Filariasis,TRUE,therapy
W2339511360,5,Ovary,TRUE,
W2339511360,6,Uterus,TRUE,
W2339511360,7,Animals,FALSE,
W2339511360,8,Antimony,FALSE,
W2339511360,9,Dogs,FALSE,
W2339511360,10,Female,FALSE,
W2339511360,11,Filariasis,FALSE,
W2339511360,12,Humans,FALSE,
W2395422459,1,Allergens,TRUE,
W2395422459,2,Anaphylaxis,TRUE,
W2395422459,3,Hypersensitivity,TRUE,
W2395422459,4,Skin,TRUE,
W2064868542,1,Chronic Disease,TRUE,
W2064868542,2,Otitis Media,TRUE,therapy
W2064868542,3,"Otitis Media, Suppurative",TRUE,
W2064868542,4,Penicillins,TRUE,
W2064868542,5,Humans,FALSE,
W2064868542,6,Otitis Media,FALSE,
W2285523138,1,Bone Marrow,TRUE,
W2285523138,2,Folic Acid,TRUE,
W2285523138,3,Folic Acid Deficiency,TRUE,
W2285523138,4,Lactobacillus casei,TRUE,
W2285523138,5,Vitamin B Complex,TRUE,
W2285523138,6,Vitamins,TRUE,
W2285523138,7,Humans,FALSE,
W2320854182,1,Bone Marrow,TRUE,
W2320854182,2,Hematologic Diseases,TRUE,
W2320854182,3,Lead,TRUE,toxicity
W2320854182,4,Lead Poisoning,TRUE,
W2320854182,5,Humans,FALSE,
W2320854182,6,Lead,FALSE,
W2412375163,1,Asthma,TRUE,complications
W2412375163,2,Bronchi,TRUE,
W2412375163,3,Bronchial Diseases,TRUE,
W2412375163,4,Disease,TRUE,
W2412375163,5,Nose Diseases,TRUE,
W2412375163,6,Paranasal Sinuses,TRUE,
W2412375163,7,Asthma,FALSE,
W2412375163,8,Child,FALSE,
W2412375163,9,Humans,FALSE,
W2412375163,10,X-Rays,FALSE,
W2424279375,1,Sarcoidosis,TRUE,
W2424279375,2,Tuberculosis,TRUE,
W2424279375,3,Humans,FALSE,
W2431532804,1,"Dermatitis, Contact",TRUE,
W2431532804,2,Humans,FALSE,
W2087550613,1,Penicillins,TRUE,
W2087550613,2,"Sinus Thrombosis, Intracranial",TRUE,
W2087550613,3,Thrombosis,TRUE,
W2087550613,4,Transverse Sinuses,TRUE,
W2087550613,5,Humans,FALSE,
W2154644180,1,Adenoids,TRUE,surgery
W2154644180,2,Nasal Surgical Procedures,TRUE,
W2154644180,3,Palatine Tonsil,TRUE,surgery
W2154644180,4,Adenoids,FALSE,
W2154644180,5,Palatine Tonsil,FALSE,
W2327902174,1,Alcoholism,TRUE,diagnosis
W2327902174,2,Alcohols,TRUE,
W2327902174,3,Blood,TRUE,
W2327902174,4,Alcoholism,FALSE,
W2327902174,5,Humans,FALSE,
W2332893032,1,"Erythroblastosis, Fetal",TRUE,
W2332893032,2,Hematologic Diseases,TRUE,
W2332893032,3,Rh-Hr Blood-Group System,TRUE,
W2332893032,4,Humans,FALSE,
W2332893032,5,"Infant, Newborn",FALSE,
W2395703305,1,Mental Disorders,TRUE,
W2395703305,2,Nose,TRUE,
W2395703305,3,Substance-Related Disorders,TRUE,
W2395703305,4,Humans,FALSE,
W2398028906,1,"Bile Ducts, Intrahepatic",TRUE,
W2398028906,2,Liver Neoplasms,TRUE,
W2398028906,3,Humans,FALSE,
W2418596111,1,Abdomen,TRUE,abnormalities
W2418596111,2,Abdominal Cavity,TRUE,
W2418596111,3,Appendix,TRUE,abnormalities
W2418596111,4,"Intestine, Large",TRUE,
W2418596111,5,Intestines,TRUE,abnormalities
W2418596111,6,Urinary Bladder,TRUE,abnormalities
W2418596111,7,Viscera,TRUE,abnormalities
W2418596111,8,Abdomen,FALSE,
W2418596111,9,Appendix,FALSE,
W2418596111,10,Humans,FALSE,
W2418596111,11,Intestines,FALSE,
W2418596111,12,Urinary Bladder,FALSE,
W2418596111,13,Viscera,FALSE,
W2440228907,1,Dihydroergotamine,TRUE,
W2440228907,2,Ergonovine,TRUE,
W2440228907,3,Ergot Alkaloids,TRUE,
W2440228907,4,Migraine Disorders,TRUE,therapy
W2440228907,5,Migraine Disorders,FALSE,
W2031069592,1,Dilatation,TRUE,
W2031069592,2,Endoscopy,TRUE,
W2031069592,3,Esophagoplasty,TRUE,
W2031069592,4,Esophagus,TRUE,
W2031069592,5,Magnetic Phenomena,TRUE,
W2031069592,6,Humans,FALSE,
W2065009011,1,Neoplasms,TRUE,
W2065009011,2,Nose,TRUE,
W2065009011,3,Nose Neoplasms,TRUE,
W2065009011,4,Pharyngeal Neoplasms,TRUE,
W2065009011,5,Pharynx,TRUE,
W2076429241,1,Coleoptera,TRUE,
W2076429241,2,Rhinitis,TRUE,
W2076429241,3,"Rhinitis, Atrophic",TRUE,
W2076429241,4,Animals,FALSE,
W2320893853,1,Aneurysm,TRUE,
W2320893853,2,Spleen,TRUE,
W2320893853,3,Splenic Artery,TRUE,
W2320893853,4,Humans,FALSE,
W2325579649,1,Alcoholism,TRUE,diagnosis
W2325579649,2,Alcoholism,FALSE,
W2325579649,3,Humans,FALSE,
W2399054132,1,"Accommodation, Ocular",TRUE,
W2399054132,2,Eye,TRUE,
W2399054132,3,Vision Tests,TRUE,
W2399054132,4,Humans,FALSE,
W2399938961,1,Digestive System,TRUE,
W2399938961,2,Food,TRUE,
W2399938961,3,Foreign Bodies,TRUE,
W2399938961,4,Gastrointestinal Tract,TRUE,
W2399938961,5,Meridians,TRUE,
W2399938961,6,Respiratory System,TRUE,
W2399938961,7,Humans,FALSE,
W2404296894,1,"Dermatitis, Contact",TRUE,
W2404296894,2,Penicillins,TRUE,therapy
W2404296894,3,"Psychotherapy, Multiple",TRUE,
W2404296894,4,Tyrothricin,TRUE,therapy
W2404296894,5,Humans,FALSE,
W2404296894,6,Penicillins,FALSE,
W2404296894,7,Tyrothricin,FALSE,
W2404374340,1,Allergens,TRUE,
W2404374340,2,Pollen,TRUE,
W2404374340,3,Humans,FALSE,
W2406683802,1,Atrophy,TRUE,
W2406683802,2,Lymph Nodes,TRUE,
W2406683802,3,Lymphocyte Count,TRUE,
W2406683802,4,Lymphocytes,TRUE,
W2406683802,5,Lymphoid Tissue,TRUE,
W2406683802,6,Lymphopenia,TRUE,
W2406683802,7,Renal Insufficiency,TRUE,
W2406683802,8,Humans,FALSE,
W2406683802,9,Male,FALSE,
W2408833297,1,Diathermy,TRUE,
W2408833297,2,Electrocoagulation,TRUE,
W2408833297,3,Rhinitis,TRUE,
W2408833297,4,"Rhinitis, Vasomotor",TRUE,
W2414407787,1,Chromium,TRUE,toxicity
W2414407787,2,Kidney,TRUE,pathology
W2414407787,3,Kidney Diseases,TRUE,
W2414407787,4,Mercury,TRUE,toxicity
W2414407787,5,Mercury Poisoning,TRUE,
W2414407787,6,"Metals, Heavy",TRUE,
W2414407787,7,Poisoning,TRUE,
W2414407787,8,Poisons,TRUE,
W2414407787,9,Uranium,TRUE,toxicity
W2414407787,10,Chromium,FALSE,
W2414407787,11,Heavy Metal Poisoning,FALSE,
W2414407787,12,Kidney,FALSE,
W2414407787,13,Mercury,FALSE,
W2414407787,14,Uranium,FALSE,
W2415041602,1,Folic Acid,TRUE,
W2415041602,2,Skin Diseases,TRUE,
W2415041602,3,Syndrome,TRUE,
W2415041602,4,Vitamin B Complex,TRUE,
W2415041602,5,Vitamins,TRUE,
W2425225397,1,Hypophysectomy,TRUE,
W2425225397,2,Pituitary Diseases,TRUE,
W2425225397,3,Pituitary Gland,TRUE,
W2425225397,4,Animals,FALSE,
W2425225397,5,Dogs,FALSE,
W3089361467,1,Larynx,TRUE,
W3089361467,2,Paralysis,TRUE,
W3089361467,3,Vocal Cord Paralysis,TRUE,
W3089361467,4,Humans,FALSE,
W3089761618,1,Disease,TRUE,
W3089761618,2,Submandibular Gland,TRUE,
W3089761618,3,Submandibular Gland Diseases,TRUE,
W3089761618,4,Humans,FALSE,
W3091436875,1,Adenoma,TRUE,
W3091436875,2,Bronchi,TRUE,
W3091436875,3,Bronchial Neoplasms,TRUE,
W3091436875,4,Neoplasms,TRUE,
W4235773772,1,Diphtheria,TRUE,
W2076330313,1,Carcinogens,TRUE,
W2076330313,2,Neoplasms,TRUE,etiology
W2076330313,3,Animals,FALSE,
W2076330313,4,Mice,FALSE,
W2076330313,5,Neoplasms,FALSE,
W2056560294,1,Breast,TRUE,
W2056560294,2,Breast Neoplasms,TRUE,
W2056560294,3,Milk,TRUE,
W2056560294,4,Animals,FALSE,
W2056560294,5,Humans,FALSE,
W2056560294,6,Mice,FALSE,
W2067568399,1,Breast,TRUE,
W2067568399,2,Breast Neoplasms,TRUE,
W2067568399,3,"Mixed Tumor, Malignant",TRUE,
W2067568399,4,Humans,FALSE,
W1998789497,1,Neoplasms,TRUE,
W1998789497,2,Wounds and Injuries,TRUE,pathology
W1998789497,3,Humans,FALSE,
W1998789497,4,Wounds and Injuries,FALSE,
W2051903929,1,Agar,TRUE,
W2051903929,2,Biological Assay,TRUE,
W2051903929,3,Bone Plates,TRUE,
W2051903929,4,Penicillins,TRUE,
W2051903929,5,Reference Standards,TRUE,
W2079626065,1,Pneumonia,TRUE,
W2079626065,2,Animals,FALSE,
W2079626065,3,Mice,FALSE,
W2010666728,1,Iron Compounds,TRUE,
W2010666728,2,Lung,TRUE,pathology
W2010666728,3,Magnesium Compounds,TRUE,
W2010666728,4,Silicates,TRUE,
W2010666728,5,Animals,FALSE,
W2010666728,6,Lung,FALSE,
W2010666728,7,Rats,FALSE,
W2022557733,1,Neoplasms,TRUE,
W2022557733,2,Ovarian Neoplasms,TRUE,
W2022557733,3,Ovary,TRUE,
W2022557733,4,Sertoli-Leydig Cell Tumor,TRUE,
W2022557733,5,Female,FALSE,
W2022557733,6,Humans,FALSE,
W2022557733,7,Male,FALSE,
W1985007730,1,Anemia,TRUE,
W1985007730,2,"Anemia, Pernicious",TRUE,
W1985007730,3,Biological Assay,TRUE,
W1985007730,4,Liver,TRUE,
W1985007730,5,Liver Extracts,TRUE,
W1985007730,6,Animals,FALSE,
W1985007730,7,Rabbits,FALSE,
W2024262407,1,Disease,TRUE,
W2024262407,2,Immune Sera,TRUE,
W2024262407,3,Serum,TRUE,
W2024262407,4,Virus Diseases,TRUE,
W2024262407,5,Viruses,TRUE,
W2024262407,6,Humans,FALSE,
W2078234917,1,Arteries,TRUE,
W2078234917,2,"Heart Defects, Congenital",TRUE,
W2078234917,3,Heart Septal Defects,TRUE,
W2078234917,4,Neoplasms,TRUE,etiology
W2078234917,5,Wounds and Injuries,TRUE,pathology
W2078234917,6,Humans,FALSE,
W2078234917,7,Neoplasms,FALSE,
W2078234917,8,Wounds and Injuries,FALSE,
W2397298930,1,"Carcinoma, Papillary",TRUE,
W2397298930,2,Neoplasms,TRUE,
W2397298930,3,Rete Testis,TRUE,
W2397298930,4,Testicular Neoplasms,TRUE,
W2397298930,5,Testis,TRUE,
W2397298930,6,Humans,FALSE,
W2397298930,7,Male,FALSE,
W2404149796,1,"Adenoma, Oxyphilic",TRUE,
W2404149796,2,Neoplasms,TRUE,
W2404149796,3,Oxyphil Cells,TRUE,
W2404149796,4,Thyroid Gland,TRUE,
W2404149796,5,Thyroid Neoplasms,TRUE,
W2404149796,6,Humans,FALSE,
W1965472916,1,Adenocarcinoma,TRUE,
W1965472916,2,Adenoma,TRUE,
W1965472916,3,Kidney,TRUE,
W1965472916,4,Kidney Neoplasms,TRUE,
W1965472916,5,Neoplasms,TRUE,pathology
W1965472916,6,Humans,FALSE,
W1965472916,7,Neoplasms,FALSE,
W2049125004,1,Lung,TRUE,
W2049125004,2,Pneumoconiosis,TRUE,pathology
W2049125004,3,Quartz,TRUE,
W2049125004,4,Animals,FALSE,
W2049125004,5,Pneumoconiosis,FALSE,
W2049125004,6,Rats,FALSE,
W2409511478,1,Carcinoma,TRUE,
W2409511478,2,Intestines,TRUE,
W2409511478,3,Stomach Neoplasms,TRUE,
W2409511478,4,Humans,FALSE,
W2425859549,1,Abdomen,TRUE,
W2425859549,2,Coronary Vessels,TRUE,
W2425859549,3,Heart,TRUE,
W2425859549,4,Stomach Rupture,TRUE,
W2425859549,5,Thrombosis,TRUE,
W2425859549,6,Humans,FALSE,
W2425859549,7,"Rupture, Spontaneous",FALSE,
W2461048081,1,Blood Pressure,TRUE,
W2461048081,2,Blood Pressure Determination,TRUE,
W2461048081,3,Hypertension,TRUE,
W2461048081,4,"Hypertension, Portal",TRUE,
W2461048081,5,Splenomegaly,TRUE,
W2461048081,6,Umbilical Veins,TRUE,
W2461048081,7,Humans,FALSE,
W3091750830,1,Esophageal Stenosis,TRUE,
W3091750830,2,Esophagus,TRUE,
W3091750830,3,"Constriction, Pathologic",FALSE,
W2016662277,1,Complement System Proteins,TRUE,pathology
W2016662277,2,Congo Red,TRUE,
W2016662277,3,Complement System Proteins,FALSE,
W2016662277,4,Humans,FALSE,
W2461851265,1,"Abortion, Induced",TRUE,complications
W2461851265,2,Cresols,TRUE,toxicity
W2461851265,3,Embolism,TRUE,
W2461851265,4,Oils,TRUE,
W2461851265,5,Stillbirth,TRUE,
W2461851265,6,"Abortion, Induced",FALSE,
W2461851265,7,Cresols,FALSE,
W2461851265,8,Female,FALSE,
W2461851265,9,Humans,FALSE,
W2461851265,10,Pregnancy,FALSE,
W3089446546,1,Neoplasms,TRUE,
W3089446546,2,Sarcoma,TRUE,
W3089446546,3,Sexually Transmitted Diseases,TRUE,
W3089446546,4,Animals,FALSE,
