id,which_concept,concept_id,term,level,score
W2412715148,3,C2781069245,Tuberculosis,2,0.58638614
W2412715148,4,C71924100,Medicine,0,0.5438053
W2412715148,5,C177713679,Intensive care medicine,1,0.35178152
W2412715148,6,C126322002,Internal medicine,1,0.26360238
W2412715148,7,C142724271,Pathology,1,0.16134283
W2413029089,1,C71924100,Medicine,0,0.97082746
W2413029089,2,C2781175652,Nephrosis,2,0.86888945
W2413029089,3,C2776804153,Corticosteroid,2,0.53305995
W2413029089,4,C187212893,Pediatrics,1,0.37571743
W2413029089,5,C126322002,Internal medicine,1,0.21326181
W2413310759,1,C71924100,Medicine,0,0.96504927
W2413310759,2,C2776804153,Corticosteroid,2,0.61713415
W2413310759,3,C522805319,Electroencephalography,2,0.46327516
W2413310759,4,C2778930706,Nephrotic syndrome,2,0.44916776
W2413310759,5,C187212893,Pediatrics,1,0.4150394
W2413310759,6,C126322002,Internal medicine,1,0.22310257
W2413310759,7,C118552586,Psychiatry,1,0.1479066
W2413562382,1,C2781026528,Meningitis,2,0.70698625
W2413562382,2,C2777888124,Enterovirus,3,0.58964896
W2413562382,3,C159047783,Virology,1,0.5323242
W2413562382,4,C2777208983,Viral meningitis,4,0.47670338
W2413562382,5,C205649164,Geography,0,0.36437216
W2413562382,6,C71924100,Medicine,0,0.36266077
W2413562382,7,C95457728,History,0,0.35960856
W2413562382,8,C187212893,Pediatrics,1,0.1982871
W2413562382,9,C3018430615,Bacterial meningitis,3,0.17891344
W2413562382,10,C2522874641,Virus,2,0.14290127
W2415704450,1,C71924100,Medicine,0,0.9715797
W2415704450,2,C2776194525,Glioblastoma,2,0.8482065
W2415704450,3,C2777552389,Course (navigation),2,0.6051621
W2415704450,4,C2779134260,Disease,2,0.42845407
W2415704450,5,C142724271,Pathology,1,0.34889102
W2415704450,6,C502942594,Cancer research,1,0.1415804
W2415704450,7,C1276947,Astronomy,1,0.11807001
W2415704450,8,C121332964,Physics,0,0
W2416729380,1,C509974204,Radiation therapy,2,0.57943803
W2416729380,2,C71924100,Medicine,0,0.4925862
W2416729380,3,C126838900,Radiology,1,0.36697602
W2419070374,1,C71924100,Medicine,0,0.89365476
W2419070374,2,C2779651940,Cerebrospinal fluid,2,0.82801634
W2419070374,3,C2776804153,Corticosteroid,2,0.48759145
W2419070374,4,C3020079912,Plasma concentration,2,0.42037627
W2419070374,5,C126322002,Internal medicine,1,0.36659595
W2419070374,6,C134018914,Endocrinology,1,0.347578
W2419423438,1,C43617362,Chromatography,1,0.64812016
W2419423438,2,C159047783,Virology,1,0.5144215
W2419423438,3,C89423630,Microbiology,1,0.37325007
W2419423438,4,C86803240,Biology,0,0.36492872
W2419423438,5,C185592680,Chemistry,0,0.35597032
W2469919848,1,C71924100,Medicine,0,0.95363224
W2469919848,2,C2777267654,Test (biology),2,0.5313241
W2469919848,3,C126322002,Internal medicine,1,0.3529576
W2469919848,4,C151730666,Paleontology,1,0
W2469919848,5,C86803240,Biology,0,0
W2037883377,1,C2780474809,Larynx,2,0.84472823
W2037883377,2,C2776350393,Papilloma,2,0.55373484
W2037883377,3,C115961737,Juvenile,2,0.5413217
W2037883377,4,C71924100,Medicine,0,0.45670128
W2037883377,5,C105702510,Anatomy,1,0.24237037
W2037883377,6,C86803240,Biology,0,0.21200648
W2037883377,7,C142724271,Pathology,1,0.12721732
W2037883377,8,C18903297,Ecology,1,0.033251762
W2395098612,1,C71924100,Medicine,0,0.42023176
W2399325833,1,C71924100,Medicine,0,0.46134618
W2399325833,2,C2989005,Nuclear medicine,1,0.36351562
W2401596190,1,C2775959389,Dispensary,2,0.92646
W2401596190,2,C159110408,Nursing,1,0.36239675
W2401596190,3,C21547014,Operations management,1,0.35201597
W2401596190,4,C144133560,Business,0,0.34281665
W2401596190,5,C71924100,Medicine,0,0.33714408
W2401596190,6,C127413603,Engineering,0,0.23265067
W2404247525,1,C71924100,Medicine,0,0.38960844
W2404247525,2,C144133560,Business,0,0.36064824
W2405358183,1,C188126409,Dentition,2,0.6667098
W2405358183,2,C71924100,Medicine,0,0.3606023
W2405358183,3,C199343813,Dentistry,1,0.29486555
W2407126922,1,C71924100,Medicine,0,0.51259464
W2407126922,2,C3017770426,Local anaesthetic,2,0.4808053
W2407126922,3,C42219234,Anesthesia,1,0.38814932
W2407809240,1,C2776422910,Anuria,2,0.8873578
W2407809240,2,C71924100,Medicine,0,0.3781063
W2407809240,3,C141071460,Surgery,1,0.15576911
W2409057342,1,C2778815084,Guinea pig,2,0.71447146
W2409057342,2,C512185932,Nucleotide,3,0.5854801
W2409057342,3,C62231903,Metabolism,2,0.5360212
W2409057342,4,C111337013,Irradiation,2,0.42190254
W2409057342,5,C146957229,Perfusion,2,0.41935512
W2409057342,6,C86803240,Biology,0,0.37534642
W2409057342,7,C185592680,Chemistry,0,0.37257832
W2409057342,8,C16685009,Andrology,1,0.35053384
W2409057342,9,C55493867,Biochemistry,1,0.33480373
W2409057342,10,C126322002,Internal medicine,1,0.32864708
W2409057342,11,C134018914,Endocrinology,1,0.29332262
W2409057342,12,C71924100,Medicine,0,0.22043568
W2409057342,13,C104317684,Gene,2,0.05093792
W2409057342,14,C121332964,Physics,0,0
W2409057342,15,C185544564,Nuclear physics,1,0
W2416467576,1,C2780526412,Methoxyflurane,3,0.97955644
W2416467576,2,C2777573673,Nitrous oxide,2,0.9269558
W2416467576,3,C42219234,Anesthesia,1,0.6415531
W2416467576,4,C540031477,Oxygen,2,0.59776425
W2416467576,5,C185592680,Chemistry,0,0.42153507
W2416467576,6,C71924100,Medicine,0,0.35243225
W2416467576,7,C2776932660,Halothane,2,0.34989995
W2416467576,8,C178790620,Organic chemistry,1,0.053002536
W1982322136,1,C86803240,Biology,0,0.8654976
W1982322136,2,C34628245,Adenosine deaminase,3,0.6660894
W1982322136,3,C148738053,Cellular differentiation,3,0.57924587
W1982322136,4,C160160445,Alkaline phosphatase,3,0.49304244
W1982322136,5,C181199279,Enzyme,2,0.49194095
W1982322136,6,C2777108182,Thymidine,3,0.4862005
W1982322136,7,C55493867,Biochemistry,1,0.47816545
W1982322136,8,C180526460,Adenylate kinase,3,0.46995902
W1982322136,9,C95444343,Cell biology,1,0.45546445
W1982322136,10,C24107716,Nucleic acid,2,0.44509727
W1982322136,11,C3019368612,Intestinal mucosa,2,0.44497502
W1982322136,12,C2777882243,Small intestine,2,0.43835264
W1982322136,13,C153911025,Molecular biology,1,0.36824661
W1982322136,14,C126322002,Internal medicine,1,0.104530424
W1982322136,15,C552990157,DNA,2,0.083731234
W1982322136,16,C104317684,Gene,2,0.079874426
W1982322136,17,C71924100,Medicine,0,0
W2088358711,1,C2781026528,Meningitis,2,0.71171546
W2088358711,2,C2992886682,Spinal anesthesia,2,0.6936205
W2088358711,3,C71924100,Medicine,0,0.60685664
W2088358711,4,C42219234,Anesthesia,1,0.5567368
W2088358711,5,C3018430615,Bacterial meningitis,3,0.49577102
W2088358711,6,C2777637488,Pseudomonas aeruginosa,3,0.45656973
W2088358711,7,C2781100453,Pseudomonas infection,4,0.4535008
W2088358711,8,C2781463711,Pseudomonas,3,0.44692913
W2088358711,9,C141071460,Surgery,1,0.3425911
W2088358711,10,C89423630,Microbiology,1,0.33468097
W2088358711,11,C523546767,Bacteria,2,0.23584595
W2088358711,12,C86803240,Biology,0,0.16361293
W2088358711,13,C54355233,Genetics,1,0
W2252521324,1,C111337013,Irradiation,2,0.6588228
W2252521324,2,C177322064,Radiochemistry,1,0.56879175
W2252521324,3,C537181965,Sodium,2,0.53537244
W2252521324,4,C185592680,Chemistry,0,0.45737174
W2252521324,5,C121332964,Physics,0,0.15366855
W2252521324,6,C185544564,Nuclear physics,1,0.10241595
W2252521324,7,C178790620,Organic chemistry,1,0.07227522
W2290600931,1,C116675565,Outbreak,2,0.9322469
W2290600931,2,C159047783,Virology,1,0.6183052
W2290600931,3,C71924100,Medicine,0,0.617343
W2290600931,4,C45189115,Serology,3,0.57484
W2290600931,5,C2781036101,Adenovirus infection,3,0.5083708
W2290600931,6,C2779134260,Disease,2,0.4870937
W2290600931,7,C2777046247,Mastadenovirus,5,0.43479687
W2290600931,8,C187212893,Pediatrics,1,0.43264922
W2290600931,9,C2522874641,Virus,2,0.35766217
W2290600931,10,C203014093,Immunology,1,0.2638579
W2290600931,11,C2776954459,Adenoviridae,4,0.258681
W2290600931,12,C86803240,Biology,0,0.22940522
W2290600931,13,C126322002,Internal medicine,1,0.17477602
W2290600931,14,C159654299,Antibody,2,0.07835531
W2290600931,15,C55493867,Biochemistry,1,0
W2290600931,16,C104317684,Gene,2,0
W2290600931,17,C40767141,Recombinant DNA,3,0
W2050187740,1,C6648577,Porosity,2,0.659961
W2050187740,2,C529335014,Starch,2,0.6222468
W2050187740,3,C185592680,Chemistry,0,0.55106795
W2050187740,4,C3017897184,Corn starch,3,0.5307111
W2050187740,5,C3017443333,Maize starch,3,0.50704265
W2050187740,6,C192562407,Materials science,0,0.45589924
W2050187740,7,C88463166,Granulation,2,0.42800295
W2050187740,8,C176864760,Moisture,2,0.4244896
W2050187740,9,C199289684,Mineralogy,1,0.3750875
W2050187740,10,C42360764,Chemical engineering,1,0.35630536
W2050187740,11,C159985019,Composite material,1,0.35368258
W2050187740,12,C31903555,Food science,1,0.14332032
W2050187740,13,C127413603,Engineering,0,0
W1578640023,1,C2776202631,Aminophylline,2,0.974369
W1578640023,2,C71924100,Medicine,0,0.6419576
W1578640023,3,C2779066055,Uterus,2,0.6054082
W1578640023,4,C58207958,Motility,2,0.5615607
W1578640023,5,C62826618,Phosphodiesterase,3,0.5277166
W1578640023,6,C134018914,Endocrinology,1,0.519617
W1578640023,7,C126322002,Internal medicine,1,0.5086285
W1578640023,8,C2776766087,Phosphodiesterase inhibitor,2,0.47680947
W1578640023,9,C2776668983,Cyclic adenosine monophosphate,3,0.4756562
W1578640023,10,C2779918671,Diuretic,2,0.44950992
W1578640023,11,C98274493,Pharmacology,1,0.33246723
W1578640023,12,C181199279,Enzyme,2,0.28087175
W1578640023,13,C86803240,Biology,0,0.21964991
W1578640023,14,C170493617,Receptor,2,0.15812752
W1578640023,15,C55493867,Biochemistry,1,0.07194817
W1578640023,16,C95444343,Cell biology,1,0.057154894
W2045552507,1,C2780854706,Pyruvate kinase,4,0.72472936
W2045552507,2,C140137476,Pyruvate carboxylase,3,0.68998164
W2045552507,3,C141359234,Lipogenesis,3,0.6785581
W2045552507,4,C2778957662,Malic enzyme,4,0.6285715
W2045552507,5,C122245378,Phosphofructokinase,4,0.6279075
W2045552507,6,C20251656,Glycolysis,3,0.5913317
W2045552507,7,C55493867,Biochemistry,1,0.55019149999999994
W2045552507,8,C185592680,Chemistry,0,0.5257526
W2045552507,9,C181199279,Enzyme,2,0.5004854
W2045552507,10,C20904676,Gluconeogenesis,3,0.48704222
W2045552507,11,C143937172,Phosphoenolpyruvate carboxykinase,3,0.48336476
W2045552507,12,C62231903,Metabolism,2,0.45113617
W2045552507,13,C134018914,Endocrinology,1,0.4049031
W2045552507,14,C126322002,Internal medicine,1,0.3844185
W2045552507,15,C86803240,Biology,0,0.26775843
W2045552507,16,C2776317432,Dehydrogenase,3,0.11797309
W2045552507,17,C71924100,Medicine,0,0.059229285
W2033085537,1,C71924100,Medicine,0,0.57634616
W2033085537,2,C2776412080,Schizophrenia (object-oriented programming),2,0.53920716
W2033085537,3,C194828623,Emergency medicine,1,0.46094996
W2033085537,4,C118552586,Psychiatry,1,0.36978725
W3005107379,1,C519063684,Calcium,2,0.89748204
W3005107379,2,C518915863,Strontium,2,0.82322156
W3005107379,3,C185592680,Chemistry,0,0.62681127
W3005107379,4,C134018914,Endocrinology,1,0.6240792
W3005107379,5,C126322002,Internal medicine,1,0.60394526
W3005107379,6,C87975464,Calcium metabolism,3,0.5992447
W3005107379,7,C2776940978,Vitamin,2,0.5558678
W3005107379,8,C189701845,Isotopes of calcium,3,0.49622494
W3005107379,9,C124490489,Vitamin D and neurology,2,0.45217612
W3005107379,10,C111696902,Mineralization (soil science),3,0.4155206
W3005107379,11,C2781156865,Lesion,2,0.4100889
W3005107379,12,C55493867,Biochemistry,1,0.27772066
W3005107379,13,C86803240,Biology,0,0.22420937
W3005107379,14,C71924100,Medicine,0,0.17334777
W3005107379,15,C141071460,Surgery,1,0.09671143
W3005107379,16,C178790620,Organic chemistry,1,0
W3005107379,17,C537208039,Nitrogen,2,0
W1996992140,1,C71924100,Medicine,0,0.93174344
W1996992140,2,C2777522676,Kneeling,3,0.8714568
W1996992140,3,C2776370487,Sitting,2,0.7180145
W1996992140,4,C2777295749,Stairs,2,0.5955247
W1996992140,5,C115076146,Foot (prosody),2,0.57254773
W1996992140,6,C2780748539,Foot drop,2,0.5565481
W1996992140,7,C99508421,Physical medicine and rehabilitation,1,0.51168966
W1996992140,8,C2779079380,Falling (accident),2,0.47392732
W1996992140,9,C1862650,Physical therapy,1,0.47182354
W1996992140,10,C2776664896,Common peroneal nerve,2,0.4615974
W1996992140,11,C2779901536,Peripheral neuropathy,3,0.42627728
W1996992140,12,C150960172,Podiatry,3,0.41564754
W1996992140,13,C141071460,Surgery,1,0.35339248
W1996992140,14,C555293320,Diabetes mellitus,2,0.30154943
W1996992140,15,C41895202,Linguistics,1,0
W1996992140,16,C138885662,Philosophy,0,0
W1996992140,17,C147176958,Civil engineering,1,0
W1996992140,18,C204787440,Alternative medicine,2,0
W1996992140,19,C99454951,Environmental health,1,0
W1996992140,20,C142724271,Pathology,1,0
W1996992140,21,C127413603,Engineering,0,0
W1996992140,22,C134018914,Endocrinology,1,0
W2045912920,1,C86803240,Biology,0,0.8305748
W2045912920,2,C62231903,Metabolism,2,0.6447792
W2045912920,3,C41625074,Membrane,2,0.582485
W2045912920,4,C2781208988,Parathyroid hormone,3,0.55925244
W2045912920,5,C2779627488,Calcitonin,2,0.5246546
W2045912920,6,C519063684,Calcium,2,0.51896757
W2045912920,7,C95444343,Cell biology,1,0.5050774
W2045912920,8,C2778106830,Cell membrane,3,0.47098088
W2045912920,9,C71315377,Hormone,2,0.45639062
W2045912920,10,C1491633281,Cell,2,0.45351616
W2045912920,11,C181911157,Membrane potential,2,0.4322333
W2045912920,12,C55493867,Biochemistry,1,0.42846507
W2045912920,13,C126322002,Internal medicine,1,0.37012047
W2045912920,14,C134018914,Endocrinology,1,0.3622731
W2045912920,15,C71924100,Medicine,0,0
W2148946425,1,C71924100,Medicine,0,0.90359306
W2148946425,2,C111337013,Irradiation,2,0.53710425
W2148946425,3,C2989005,Nuclear medicine,1,0.40235382
W2148946425,4,C185544564,Nuclear physics,1,0
W2148946425,5,C121332964,Physics,0,0
W2014349564,1,C2776024655,Monoamine oxidase,3,0.721226
W2014349564,2,C187714386,Monoamine neurotransmitter,4,0.43670064
W2014349564,3,C71924100,Medicine,0,0.3685424
W2014349564,4,C42219234,Anesthesia,1,0.33703518
W2014349564,5,C185592680,Chemistry,0,0.3216123
W2014349564,6,C126322002,Internal medicine,1,0.2801038
W2014349564,7,C2775864247,Serotonin,3,0.12533048
W2014349564,8,C181199279,Enzyme,2,0.09343341
W2014349564,9,C55493867,Biochemistry,1,0.0914537
W2014349564,10,C170493617,Receptor,2,0
W2883478229,1,C87644729,Microsome,3,0.7035743
W2883478229,2,C126322002,Internal medicine,1,0.6322145
W2883478229,3,C134018914,Endocrinology,1,0.61879325
W2883478229,4,C185592680,Chemistry,0,0.58749664
W2883478229,5,C2779384962,Cytochrome b5,4,0.5202614
W2883478229,6,C2780365088,Urea,2,0.5160148
W2883478229,7,C2780306776,Creatinine,2,0.4764105
W2883478229,8,C147583825,Body weight,2,0.4422636
W2883478229,9,C160160445,Alkaline phosphatase,3,0.42134207
W2883478229,10,C181199279,Enzyme,2,0.383162
W2883478229,11,C86803240,Biology,0,0.24149674
W2883478229,12,C55493867,Biochemistry,1,0.23128226
W2883478229,13,C71924100,Medicine,0,0.18929338
W2123776784,1,C2778805511,Citation,2,0.6698604
W2123776784,2,C2780129039,Section (typography),2,0.55182445
W2123776784,3,C161191863,Library science,1,0.39668813000000003
W2123776784,4,C95457728,History,0,0.3696401
W2123776784,5,C112698675,Advertising,1,0.2087675
W2123776784,6,C41008148,Computer science,0,0.16391173
W2123776784,7,C144133560,Business,0,0.07448274
W3025664310,1,C93877712,Electron microscope,2,0.6221307
W3025664310,2,C142724271,Pathology,1,0.48265034
W3025664310,3,C147080431,Microscopy,2,0.4648997
W3025664310,4,C540031477,Oxygen,2,0.45780373
W3025664310,5,C12554922,Biophysics,1,0.36634666
W3025664310,6,C185592680,Chemistry,0,0.35198534
W3025664310,7,C192562407,Materials science,0,0.32787678
W3025664310,8,C86803240,Biology,0,0.28988403
W3025664310,9,C71924100,Medicine,0,0.270669
W3025664310,10,C120665830,Optics,1,0.12952888
W3025664310,11,C121332964,Physics,0,0.11136639
W3025664310,12,C178790620,Organic chemistry,1,0
W2045063079,1,C138816342,Public health,2,0.6211027
W2045063079,2,C15744967,Psychology,0,0.4141323
W2045063079,3,C71924100,Medicine,0,0.33598202
W2045063079,4,C159110408,Nursing,1,0.07541868
W2420545679,1,C71924100,Medicine,0,0.9347482
W2420545679,2,C2776759703,Longevity,2,0.8654511
W2420545679,3,C2778063415,Hemodialysis,2,0.6684856
W2420545679,4,C177713679,Intensive care medicine,1,0.44718020000000003
W2420545679,5,C126322002,Internal medicine,1,0.32510048
W2420545679,6,C74909509,Gerontology,1,0.27138895
W2076960022,1,C113324615,Login,2,0.9607113
W2076960022,2,C2780154274,Download,2,0.62716365
W2076960022,3,C2780378061,Service (business),2,0.5696161
W2076960022,4,C134362201,Mental health,2,0.50405514
W2076960022,5,C136764020,World Wide Web,1,0.47944155
W2076960022,6,C45235069,Table (database),2,0.44001076
W2076960022,7,C41008148,Computer science,0,0.43617263
W2076960022,8,C108827166,Internet privacy,1,0.42124397
W2076960022,9,C139676723,Sign (mathematics),2,0.4199655
W2076960022,10,C161191863,Library science,1,0.37038642
W2076960022,11,C71924100,Medicine,0,0.2958653
W2076960022,12,C118552586,Psychiatry,1,0.29431182
W2076960022,13,C38652104,Computer security,1,0.2645489
W2076960022,14,C144133560,Business,0,0.22343102
W2076960022,15,C77088390,Database,1,0.17182782
W2076960022,16,C33923547,Mathematics,0,0
W2076960022,17,C134306372,Mathematical analysis,1,0
W2076960022,18,C162853370,Marketing,1,0
W2425322480,1,C71924100,Medicine,0,0.3812333
W2425322480,2,C15744967,Psychology,0,0.3756519
W2401488688,1,C71924100,Medicine,0,0.34469825
W2401488688,2,C142362112,Art,0,0.33416533
W2411404941,1,C71924100,Medicine,0,0.40152898
W2411404941,2,C205649164,Geography,0,0.4015157
W2411404941,3,C45355965,Socioeconomics,1,0.35457474
W2411404941,4,C512399662,Family medicine,1,0.33780998
W2411404941,5,C99454951,Environmental health,1,0.32440177
W2411404941,6,C144024400,Sociology,0,0.14280471
W2413774633,1,C71924100,Medicine,0,0.89395726
W2413774633,2,C11111821,Circulation (fluid dynamics),2,0.5486756
W2413774633,3,C2992394448,Private practice,2,0.50358075
W2413774633,4,C512399662,Family medicine,1,0.3544645
W2413774633,5,C545542383,Medical emergency,1,0.34590775
W2413774633,6,C177713679,Intensive care medicine,1,0.32298085
W2413774633,7,C97355855,Thermodynamics,1,0
W2413774633,8,C121332964,Physics,0,0
W2466800534,1,C2776986829,Gastrin,3,0.837831
W2466800534,2,C45197812,Pentapeptide repeat,3,0.7402761
W2466800534,3,C126322002,Internal medicine,1,0.5407631
W2466800534,4,C134018914,Endocrinology,1,0.449269
W2466800534,5,C2780791683,Action (physics),2,0.4244742
W2466800534,6,C49039625,Secretion,2,0.41143784
W2466800534,7,C86803240,Biology,0,0.357179
W2466800534,8,C71924100,Medicine,0,0.305602
W2466800534,9,C55493867,Biochemistry,1,0.09542933
W2466800534,10,C2779281246,Peptide,2,0.061541736
W2466800534,11,C121332964,Physics,0,0
W2466800534,12,C62520636,Quantum mechanics,1,0
W2408191901,1,C2779420931,Antidiuretic,3,0.85403275
W2408191901,2,C198710026,Renin–angiotensin system,3,0.746264
W2408191901,3,C134018914,Endocrinology,1,0.6211534
W2408191901,4,C126322002,Internal medicine,1,0.6160574
W2408191901,5,C2780791683,Action (physics),2,0.51985604
W2408191901,6,C71315377,Hormone,2,0.49697855
W2408191901,7,C2908929049,Angiotensin II,3,0.41595632
W2408191901,8,C185592680,Chemistry,0,0.36046025
W2408191901,9,C71924100,Medicine,0,0.33402553
W2408191901,10,C170493617,Receptor,2,0.13425618
W2408191901,11,C121332964,Physics,0,0.07802081
W2408191901,12,C84393581,Blood pressure,2,0.055199713
W2408191901,13,C62520636,Quantum mechanics,1,0
W2414280368,1,C32611913,Titer,3,0.79910994
W2414280368,2,C159047783,Virology,1,0.7371325
W2414280368,3,C159654299,Antibody,2,0.64567447
W2414280368,4,C2522874641,Virus,2,0.48526046
W2414280368,5,C86803240,Biology,0,0.33301964
W2414280368,6,C203014093,Immunology,1,0.28833032
W2414495215,1,C2775959528,Gas gangrene,2,0.9738929
W2414495215,2,C2779116991,Clostridium perfringens,3,0.94477516
W2414495215,3,C71924100,Medicine,0,0.87296283
W2414495215,4,C2776035091,Viewpoints,2,0.7198456
W2414495215,5,C2781092032,Clostridium,3,0.5788858
