id,which_concept,concept_id,term,level,score
W3106840626,12,C77805123,Social psychology,1,0.26736617
W3106840626,13,C204787440,Alternative medicine,2,0.20835948
W3106840626,14,C144024400,Sociology,0,0.09516811
W3106840626,15,C36289849,Social science,1,0
W3106840626,16,C33923547,Mathematics,0,0
W3106840626,17,C202444582,Pure mathematics,1,0
W3106840626,18,C46312422,Communication,1,0
W3106840626,19,C142724271,Pathology,1,0
W3109098560,1,C2776352249,Trigeminal ganglion,3,0.87978035
W3109098560,2,C163170386,Calcitonin gene-related peptide,4,0.8512963
W3109098560,3,C2776202274,Electroacupuncture,4,0.84479225
W3109098560,4,C71924100,Medicine,0,0.7593113
W3109098560,5,C126322002,Internal medicine,1,0.6899127
W3109098560,6,C134018914,Endocrinology,1,0.67276955
W3109098560,7,C2778541695,Migraine,2,0.5520068
W3109098560,8,C2776415932,Western blot,3,0.5313863
W3109098560,9,C24998067,Stimulation,2,0.45854783
W3109098560,10,C2780159080,Intraperitoneal injection,2,0.41140276
W3109098560,11,C56837625,Acupuncture,3,0.24960601
W3109098560,12,C118303440,Neuropeptide,3,0.23064804
W3109098560,13,C169760540,Neuroscience,1,0.16399628
W3109098560,14,C142724271,Pathology,1,0.15623498
W3109098560,15,C170493617,Receptor,2,0.1472657
W3109098560,16,C185592680,Chemistry,0,0.14488208
W3109098560,17,C86803240,Biology,0,0.114364326
W3109098560,18,C55493867,Biochemistry,1,0.093764484
W3109098560,19,C204787440,Alternative medicine,2,0
W3109098560,20,C94487597,Sensory system,2,0
W3109098560,21,C104317684,Gene,2,0
W3108407022,1,C2779504368,Zusanli,5,0.935393
W3108407022,2,C71924100,Medicine,0,0.82568586
W3108407022,3,C2779772378,NEFA,3,0.8070878
W3108407022,4,C126322002,Internal medicine,1,0.79358363
W3108407022,5,C134018914,Endocrinology,1,0.74384606
W3108407022,6,C2780613262,Leptin,3,0.6468307
W3108407022,7,C2776202274,Electroacupuncture,4,0.5901321
W3108407022,8,C151955695,White adipose tissue,3,0.521999
W3108407022,9,C171089720,Adipose tissue,2,0.50250006
W3108407022,10,C2777593968,Cholecystokinin,3,0.5011432
W3108407022,11,C2779983558,Abdomen,2,0.46023417
W3108407022,12,C2778913445,Triglyceride,3,0.42655393
W3108407022,13,C511355011,Obesity,2,0.34887388
W3108407022,14,C2778163477,Cholesterol,2,0.2888901
W3108407022,15,C2779306644,Insulin,2,0.21406183
W3108407022,16,C56837625,Acupuncture,3,0.18065515
W3108407022,17,C141071460,Surgery,1,0.15903085
W3108407022,18,C142724271,Pathology,1,0.08216983
W3108407022,19,C204787440,Alternative medicine,2,0
W3108407022,20,C170493617,Receptor,2,0
W3109121820,1,C2780478649,Nicotine replacement therapy,3,0.80912316
W3109121820,2,C71924100,Medicine,0,0.7411282
W3109121820,3,C27415008,Psychological intervention,2,0.71751434
W3109121820,4,C168563851,Randomized controlled trial,2,0.70847577
W3109121820,5,C2777843972,Smoking cessation,2,0.657889
W3109121820,6,C2780665704,Intervention (counseling),2,0.47114697
W3109121820,7,C202953159,Intention-to-treat analysis,3,0.42865002
W3109121820,8,C1862650,Physical therapy,1,0.3996437
W3109121820,9,C512399662,Family medicine,1,0.32877582
W3109121820,10,C118552586,Psychiatry,1,0.26133037
W3109121820,11,C141071460,Surgery,1,0.109555155
W3109121820,12,C142724271,Pathology,1,0
W3106631707,1,C71924100,Medicine,0,0.9356652
W3106631707,2,C2779056158,Peritoneal dialysis,2,0.82564396
W3106631707,3,C81182388,Complication,2,0.6679348
W3106631707,4,C2779787475,Bowel obstruction,2,0.6653069
W3106631707,5,C2780199535,Peritonitis,2,0.61370873
W3106631707,6,C141071460,Surgery,1,0.585172
W3106631707,7,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.55830604
W3106631707,8,C2778063415,Hemodialysis,2,0.45894164
W3106631707,9,C2779978075,Dialysis,2,0.45041558
W3108824397,1,C70289976,Oxygenation,2,0.81112754
W3108824397,2,C71924100,Medicine,0,0.72834694
W3108824397,3,C72859922,Circulatory system,2,0.64863044
W3108824397,4,C2777080012,Mechanical ventilation,2,0.6227542
W3108824397,5,C42219234,Anesthesia,1,0.48639014
W3108824397,6,C164705383,Cardiology,1,0.473778
W3108824397,7,C200457457,Ventilation (architecture),2,0.4314534
W3108824397,8,C126322002,Internal medicine,1,0.33450156
W3108824397,9,C78519656,Mechanical engineering,1,0
W3108824397,10,C127413603,Engineering,0,0
W3110120591,1,C71924100,Medicine,0,0.87969923
W3110120591,2,C151956035,Logistic regression,2,0.8018091
W3110120591,3,C534262118,Medical diagnosis,2,0.66042733
W3110120591,4,C194828623,Emergency medicine,1,0.60255885
W3110120591,5,C143095724,Odds,3,0.5120302
W3110120591,6,C156957248,Odds ratio,2,0.4835934
W3110120591,7,C198433322,Predictive value of tests,2,0.4619418
W3110120591,8,C2777382242,Index (typography),2,0.4320187
W3110120591,9,C126322002,Internal medicine,1,0.33396274
W3110120591,10,C142724271,Pathology,1,0
W3110120591,11,C136764020,World Wide Web,1,0
W3110120591,12,C41008148,Computer science,0,0
W3106891487,1,C71924100,Medicine,0,0.7480017
W3106891487,2,C105702510,Anatomy,1,0.72900933
W3106891487,3,C2778640784,Ankle,2,0.5857136
W3106891487,4,C2910623885,Medial malleolus,3,0.5643208
W3106891487,5,C2909196371,Lateral malleolus,3,0.5588812
W3106891487,6,C2780105995,Tendon,2,0.45596784
W3106891487,7,C56837625,Acupuncture,3,0.42574605
W3106891487,8,C142724271,Pathology,1,0.055652767
W3106891487,9,C204787440,Alternative medicine,2,0
W3107208400,1,C71924100,Medicine,0,0.91408145
W3107208400,2,C2778769901,Dehydration,2,0.7633908
W3107208400,3,C2776135927,Referral,2,0.6951756
W3107208400,4,C534262118,Medical diagnosis,2,0.69484323
W3107208400,5,C195910791,Medical record,2,0.4524034
W3107208400,6,C167135981,Retrospective cohort study,2,0.41900402
W3107208400,7,C194828623,Emergency medicine,1,0.3909449
W3107208400,8,C187212893,Pediatrics,1,0.3805726
W3107208400,9,C126322002,Internal medicine,1,0.3053042
W3107208400,10,C142724271,Pathology,1,0.09279567
W3107208400,11,C512399662,Family medicine,1,0.080533950000000007
W3107208400,12,C55493867,Biochemistry,1,0
W3107208400,13,C185592680,Chemistry,0,0
W3107402615,1,C127955056,Netrin,4,0.81271654
W3107402615,2,C71924100,Medicine,0,0.7753687
W3107402615,3,C169760540,Neuroscience,1,0.7464902
W3107402615,4,C2777674692,Moxibustion,4,0.74608207
W3107402615,5,C69125201,Axon guidance,3,0.68814534
W3107402615,6,C2779530196,Axon,2,0.67822
W3107402615,7,C132538176,Semaphorin,3,0.66299146
W3107402615,8,C2776202274,Electroacupuncture,4,0.5745372
W3107402615,9,C545706735,Nervous system,2,0.49789667
W3107402615,10,C56837625,Acupuncture,3,0.466791
W3107402615,11,C171056886,Regeneration (biology),2,0.41513687
W3107402615,12,C105702510,Anatomy,1,0.17698938
W3107402615,13,C142724271,Pathology,1,0.16376057
W3107402615,14,C86803240,Biology,0,0.1274026
W3107402615,15,C170493617,Receptor,2,0.124558985
W3107402615,16,C126322002,Internal medicine,1,0.09324771
W3107402615,17,C95444343,Cell biology,1,0.070251584
W3107402615,18,C204787440,Alternative medicine,2,0
W3108056103,1,C71924100,Medicine,0,0.83207643
W3108056103,2,C2777107010,Neuropathic pain,2,0.8314297
W3108056103,3,C2776202274,Electroacupuncture,4,0.7952676
W3108056103,4,C190232843,Small hairpin RNA,4,0.51750684
W3108056103,5,C2779504368,Zusanli,5,0.4914323
W3108056103,6,C42219234,Anesthesia,1,0.48906812
W3108056103,7,C2780775167,Spinal cord,2,0.48723093
W3108056103,8,C126322002,Internal medicine,1,0.3740824
W3108056103,9,C134018914,Endocrinology,1,0.36958212
W3108056103,10,C67705224,RNA,3,0.2760945
W3108056103,11,C56837625,Acupuncture,3,0.24466357
W3108056103,12,C142724271,Pathology,1,0.14372781
W3108056103,13,C185592680,Chemistry,0,0.06951323
W3108056103,14,C55493867,Biochemistry,1,0
W3108056103,15,C204787440,Alternative medicine,2,0
W3108056103,16,C118552586,Psychiatry,1,0
W3108056103,17,C104317684,Gene,2,0
W3108138176,1,C71924100,Medicine,0,0.9638399
W3108138176,2,C2779572924,Lumpectomy,5,0.766865
W3108138176,3,C2777757722,Mastectomy,4,0.64331
W3108138176,4,C530470458,Breast cancer,3,0.60606843
W3108138176,5,C23131810,Observational study,2,0.4927192
W3108138176,6,C2778292576,Neoadjuvant therapy,4,0.46615943
W3108138176,7,C195910791,Medical record,2,0.46046233
W3108138176,8,C167135981,Retrospective cohort study,2,0.41819167
W3108138176,9,C2775862295,Dissection (medical),2,0.41026542
W3108138176,10,C141071460,Surgery,1,0.4081874
W3108138176,11,C121608353,Cancer,2,0.38191518
W3108138176,12,C61434518,General surgery,1,0.3672468
W3108138176,13,C126322002,Internal medicine,1,0.24700826
W3108803249,1,C71924100,Medicine,0,0.95940167
W3108803249,2,C2776277131,Propofol,2,0.78308105
W3108803249,3,C42219234,Anesthesia,1,0.7227963
W3108803249,4,C2779504368,Zusanli,5,0.71736664000000006
W3108803249,5,C131793682,Motilin,2,0.6628849
W3108803249,6,C2777297131,Postoperative nausea and vomiting,3,0.62653375
W3108803249,7,C2777019824,Sufentanil,2,0.6205035
W3108803249,8,C141071460,Surgery,1,0.5187295
W3108803249,9,C2778000748,Midazolam,3,0.5156888
W3108803249,10,C2778891214,Remifentanil,3,0.49734738
W3108803249,11,C2776111594,Laparoscopic surgery,3,0.49466822
W3108803249,12,C2780852908,Vomiting,2,0.48646137
W3108803249,13,C2780580376,Nausea,2,0.47254443
W3108803249,14,C2780120127,Abdominal surgery,2,0.4445942
W3108803249,15,C90924648,Gastroenterology,1,0.25259033
W3108803249,16,C2780047204,Laparoscopy,2,0.25053477
W3108803249,17,C2776202274,Electroacupuncture,4,0.17311284
W3108803249,18,C2776814716,Sedation,2,0.1426306
W3108803249,19,C56837625,Acupuncture,3,0.12077236
W3108803249,20,C204787440,Alternative medicine,2,0
W3108803249,21,C142724271,Pathology,1,0
W3109434160,1,C71924100,Medicine,0,0.82804525
W3109434160,2,C177713679,Intensive care medicine,1,0.7316971
W3109434160,3,C3019040382,End stage renal disease,3,0.54826516
W3109434160,4,C2779134260,Disease,2,0.53063744
W3109434160,5,C2778838027,Secondary hyperparathyroidism,4,0.41721886
W3109434160,6,C126322002,Internal medicine,1,0.22471586
W3109434160,7,C2781208988,Parathyroid hormone,3,0
W3109434160,8,C519063684,Calcium,2,0
W3109761015,1,C71924100,Medicine,0,0.9227388
W3109761015,2,C2777288759,Dosing,2,0.80462325
W3109761015,3,C2777364431,Willingness to pay,2,0.6819868
W3109761015,4,C151956035,Logistic regression,2,0.5880568
W3109761015,5,C555293320,Diabetes mellitus,2,0.47280496
W3109761015,6,C160735492,Health care,2,0.41473287
W3109761015,7,C512399662,Family medicine,1,0.3228981
W3109761015,8,C126322002,Internal medicine,1,0.27738371
W3109761015,9,C134018914,Endocrinology,1,0
W3109761015,10,C50522688,Economic growth,1,0
W3109761015,11,C162324750,Economics,0,0
W3109761015,12,C175444787,Microeconomics,1,0
W3106967827,1,C2777674692,Moxibustion,4,0.8292905
W3106967827,2,C71924100,Medicine,0,0.7875452
W3106967827,3,C2779096738,STM32,3,0.73318493
W3106967827,4,C150415221,Robotic arm,2,0.5763934
W3106967827,5,C2777904410,Software,2,0.42843258
W3106967827,6,C99508421,Physical medicine and rehabilitation,1,0.40384328
W3106967827,7,C19527891,Medical physics,1,0.33930728
W3106967827,8,C41008148,Computer science,0,0.2441926
W3106967827,9,C76155785,Telecommunications,1,0.14412051
W3106967827,10,C154945302,Artificial intelligence,1,0.13051781
W3106967827,11,C111919701,Operating system,1,0.11033592
W3106967827,12,C165005293,Chip,2,0
W3106967827,13,C204787440,Alternative medicine,2,0
W3106967827,14,C142724271,Pathology,1,0
W3106967827,15,C56837625,Acupuncture,3,0
W3107353710,1,C71924100,Medicine,0,0.96192145
W3107353710,2,C108305453,Dry needling,4,0.8904001
W3107353710,3,C56837625,Acupuncture,3,0.71888506
W3107353710,4,C2778531004,Urinary incontinence,2,0.6103759
W3107353710,5,C77411442,Urinary system,2,0.5799971
W3107353710,6,C126894567,Urology,1,0.5385336
W3107353710,7,C2780645631,Stroke (engine),2,0.4805608
W3107353710,8,C141071460,Surgery,1,0.42981216
W3107353710,9,C168563851,Randomized controlled trial,2,0.41426718
W3107353710,10,C126322002,Internal medicine,1,0.2785678
W3107353710,11,C78519656,Mechanical engineering,1,0
W3107353710,12,C204787440,Alternative medicine,2,0
W3107353710,13,C142724271,Pathology,1,0
W3107353710,14,C127413603,Engineering,0,0
W3107787270,1,C2779483572,Dementia,3,0.87900853
W3107787270,2,C2780233487,Long-term care,2,0.6171181
W3107787270,3,C98147612,Promotion (chess),3,0.59420544
W3107787270,4,C74909509,Gerontology,1,0.57802415
W3107787270,5,C71924100,Medicine,0,0.5419271
W3107787270,6,C2908647359,Population,2,0.45851183
W3107787270,7,C73282008,Coping (psychology),2,0.4210431
W3107787270,8,C159110408,Nursing,1,0.38190144
W3107787270,9,C118552586,Psychiatry,1,0.24929425
W3107787270,10,C99454951,Environmental health,1,0.18211237
W3107787270,11,C2779134260,Disease,2,0.17556751
W3107787270,12,C17744445,Political science,0,0.079061955
W3107787270,13,C142724271,Pathology,1,0
W3107787270,14,C94625758,Politics,2,0
W3107787270,15,C199539241,Law,1,0
W3107867176,1,C2779504368,Zusanli,5,0.9500291
W3107867176,2,C2776202274,Electroacupuncture,4,0.86738324
W3107867176,3,C2780648746,Glutamatergic,4,0.7274734
W3107867176,4,C71924100,Medicine,0,0.5946092
W3107867176,5,C50156730,Microdialysis,3,0.57712114
W3107867176,6,C112592302,Excitatory postsynaptic potential,3,0.52298784
W3107867176,7,C62525196,Microinjection,2,0.49037647
W3107867176,8,C148762608,Hippocampal formation,2,0.4861288
W3107867176,9,C126322002,Internal medicine,1,0.4707157
W3107867176,10,C3020479747,Gastric emptying,3,0.4431083
W3107867176,11,C147944092,Patch clamp,3,0.43860415
W3107867176,12,C61174792,Glutamate receptor,3,0.4358403
W3107867176,13,C134018914,Endocrinology,1,0.42027706
W3107867176,14,C2781161787,Hippocampus,2,0.4202357
W3107867176,15,C42219234,Anesthesia,1,0.37788612
W3107867176,16,C98274493,Pharmacology,1,0.35140866
W3107867176,17,C17077164,Inhibitory postsynaptic potential,2,0.29242283
W3107867176,18,C170493617,Receptor,2,0.2859357
W3107867176,19,C56837625,Acupuncture,3,0.23565024
W3107867176,20,C513476851,Dopamine,2,0.1994496
W3107867176,21,C2779422922,Stomach,2,0.10939279
W3107867176,22,C142724271,Pathology,1,0.08275464
W3107867176,23,C204787440,Alternative medicine,2,0
W3107917437,1,C71924100,Medicine,0,0.94905055
W3107917437,2,C2780149897,Lidocaine,2,0.7845198
W3107917437,3,C42219234,Anesthesia,1,0.6854173
W3107917437,4,C141071460,Surgery,1,0.55037516
W3107917437,5,C2780820201,Analgesic,2,0.53191227
W3107917437,6,C2780955771,Abdominal pain,2,0.51363033
W3107917437,7,C2777657843,Epidural space,2,0.50229645
W3107917437,8,C2777389121,Morphine,2,0.47658917
W3107917437,9,C2778256501,Sarcoma,2,0.42623624
W3107917437,10,C3018112808,Continuous infusion,2,0.41399232
W3107917437,11,C142724271,Pathology,1,0
W3108310814,1,C71924100,Medicine,0,0.7881432
W3108310814,2,C2984752397,Primary care,2,0.71905947
W3108310814,3,C194828623,Emergency medicine,1,0.5285049
W3108310814,4,C163432668,Primary health care,3,0.4777162
W3108310814,5,C160735492,Health care,2,0.4154011
W3108310814,6,C99454951,Environmental health,1,0.20209265
W3108310814,7,C512399662,Family medicine,1,0.1971353
W3108310814,8,C2908647359,Population,2,0.08670884
W3108310814,9,C162324750,Economics,0,0
W3108310814,10,C50522688,Economic growth,1,0
W3108494136,1,C71924100,Medicine,0,0.6862503
W3108494136,2,C29456083,Gynecology,1,0.5582527
W3108562777,1,C71924100,Medicine,0,0.8001309
W3108562777,2,C2780545709,HMGB1,3,0.774263
W3108562777,3,C2776202274,Electroacupuncture,4,0.7515609
W3108562777,4,C125473707,H&E stain,3,0.71569085
W3108562777,5,C2776415932,Western blot,3,0.56924194
W3108562777,6,C126322002,Internal medicine,1,0.53034836
W3108562777,7,C2778606649,Alanine transaminase,2,0.5091848
W3108562777,8,C134018914,Endocrinology,1,0.50069475
W3108562777,9,C541997718,Ischemia,2,0.48361436
W3108562777,10,C2780114680,Reperfusion injury,3,0.46749344
W3108562777,11,C2776637226,Liver injury,2,0.46648055
W3108562777,12,C204232928,Immunohistochemistry,2,0.46093693
W3108562777,13,C142724271,Pathology,1,0.43974242
W3108562777,14,C17991360,Tumor necrosis factor alpha,2,0.41860873
W3108562777,15,C56837625,Acupuncture,3,0.18096009
W3108562777,16,C2776914184,Inflammation,2,0.17335162
W3108562777,17,C185592680,Chemistry,0,0.11517388
W3108562777,18,C55493867,Biochemistry,1,0.097854376
W3108562777,19,C204787440,Alternative medicine,2,0
W3108562777,20,C104317684,Gene,2,0
W3108714985,1,C108305453,Dry needling,4,0.8396612
W3108714985,2,C71924100,Medicine,0,0.8252933
W3108714985,3,C134018914,Endocrinology,1,0.5484444
W3108714985,4,C126322002,Internal medicine,1,0.54818577
W3108714985,5,C2780775167,Spinal cord,2,0.53291583
W3108714985,6,C56837625,Acupuncture,3,0.532432
W3108714985,7,C2777003273,Hypothalamus,2,0.5076684
W3108714985,8,C2776176026,Oxytocin,2,0.5020764
W3108714985,9,C2779066055,Uterus,2,0.4974003
W3108714985,10,C2776370428,Vasopressin,2,0.47832298
W3108714985,11,C42219234,Anesthesia,1,0.35776538
W3108714985,12,C142724271,Pathology,1,0.14178556
W3108714985,13,C204787440,Alternative medicine,2,0
W3108714985,14,C118552586,Psychiatry,1,0
W3108965270,1,C71924100,Medicine,0,0.8757793
W3108965270,2,C126322002,Internal medicine,1,0.8683872
W3108965270,3,C134018914,Endocrinology,1,0.85117817
W3108965270,4,C2781404750,Vagus nerve,3,0.60268635
W3108965270,5,C2780087125,Vagus nerve stimulation,4,0.56993914
W3108965270,6,C24998067,Stimulation,2,0.55993307
W3108965270,7,C2779306644,Insulin,2,0.5520933
W3108965270,8,C2778563252,Glucagon,3,0.5094591
W3108965270,9,C2777003273,Hypothalamus,2,0.46953925
W3108965270,10,C2779959927,Skeletal muscle,2,0.46374047
W3110288115,1,C56837625,Acupuncture,3,0.9411566
W3110288115,2,C71924100,Medicine,0,0.88656795
W3110288115,3,C125567185,Supine position,2,0.7165513
W3110288115,4,C3020507314,Body position,2,0.6894698
W3110288115,5,C198082294,Position (finance),2,0.67070705
W3110288115,6,C3020514300,Acupuncture therapy,4,0.5396526
W3110288115,7,C2776501734,Emperor,2,0.50225043
W3110288115,8,C2779974597,Clinical Practice,2,0.48135644
W3110288115,9,C81917197,Selection (genetic algorithm),2,0.46209446
W3110288115,10,C1862650,Physical therapy,1,0.39799395
W3110288115,11,C99508421,Physical medicine and rehabilitation,1,0.36358577
W3110288115,12,C204787440,Alternative medicine,2,0.28751087
W3110288115,13,C141071460,Surgery,1,0.18510216
W3110288115,14,C142724271,Pathology,1,0.08981159
W3110288115,15,C195244886,Ancient history,1,0
W3110288115,16,C10138342,Finance,1,0
W3110288115,17,C154945302,Artificial intelligence,1,0
W3110288115,18,C41008148,Computer science,0,0
W3110288115,19,C162324750,Economics,0,0
W3110288115,20,C95457728,History,0,0
W3110292103,1,C71924100,Medicine,0,0.92440903
W3110292103,2,C2780962732,Oxaliplatin,4,0.73804855
W3110292103,3,C126322002,Internal medicine,1,0.7064092
W3110292103,4,C2778260052,FOLFOX,5,0.6603403
W3110292103,5,C2781413609,Regimen,2,0.6184841
W3110292103,6,C203092338,Clinical endpoint,3,0.6137723
W3110292103,7,C207103383,Hazard ratio,3,0.6124439
W3110292103,8,C526805850,Colorectal cancer,3,0.55345035
W3110292103,9,C2777909004,Capecitabine,4,0.53314114
W3110292103,10,C61943457,Interim analysis,3,0.5101881
W3110292103,11,C188816634,Prospective cohort study,2,0.45861888
W3110292103,12,C2778336483,Chemotherapy regimen,3,0.45390406
W3110292103,13,C143998085,Oncology,1,0.43457848
W3110292103,14,C121608353,Cancer,2,0.41687873
W3110292103,15,C141071460,Surgery,1,0.38911098
W3110292103,16,C535046627,Clinical trial,2,0.3846909
W3110292103,17,C44249647,Confidence interval,2,0.19379517
W3109451132,1,C71924100,Medicine,0,0.9321365
W3109451132,2,C2776042228,Asthma,2,0.79698
W3109451132,3,C2781142857,Exhaled nitric oxide,4,0.7379689
