id,which_mesh,term,is_major_topic,qualifier_name
W2428225751,7,Glucosides,FALSE,chemistry
W2428225751,8,Glucosides,FALSE,
W2428225751,9,Mannitol,FALSE,isolation & purification
W2428225751,10,Mannitol,FALSE,
W2428225751,11,Purines,FALSE,isolation & purification
W2428225751,12,Purines,FALSE,
W4290246161,1,Penicillin G Benzathine,TRUE,therapeutic use
W4290246161,2,Penicillin G Procaine,TRUE,therapeutic use
W4290246161,3,Premedication,TRUE,
W4290246161,4,Wounds and Injuries,TRUE,surgery
W4290246161,5,Cost-Benefit Analysis,FALSE,
W4290246161,6,"Drug Therapy, Combination",FALSE,therapeutic use
W4290246161,7,"Drug Therapy, Combination",FALSE,administration & dosage
W4290246161,8,"Drug Therapy, Combination",FALSE,
W4290246161,9,Humans,FALSE,
W4290246161,10,"Injections, Intramuscular",FALSE,
W4290246161,11,Jamaica,FALSE,
W4290246161,12,Penicillin G Benzathine,FALSE,administration & dosage
W4290246161,13,Penicillin G Benzathine,FALSE,
W4290246161,14,Penicillin G Procaine,FALSE,administration & dosage
W4290246161,15,Penicillin G Procaine,FALSE,
W4290246161,16,Premedication,FALSE,economics
W4290246161,17,Surgical Wound Infection,FALSE,prevention & control
W4290246161,18,Surgical Wound Infection,FALSE,
W4290246161,19,Wounds and Injuries,FALSE,
W2037990055,1,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2037990055,2,Hyperbaric Oxygenation,TRUE,
W2037990055,3,Mandible,TRUE,radiation effects
W2037990055,4,Osteoradionecrosis,TRUE,therapy
W2037990055,5,Palatal Neoplasms,TRUE,radiotherapy
W2037990055,6,Tongue Neoplasms,TRUE,radiotherapy
W2037990055,7,Adult,FALSE,
W2037990055,8,Aged,FALSE,
W2037990055,9,"Aged, 80 and over",FALSE,
W2037990055,10,"Carcinoma, Squamous Cell",FALSE,
W2037990055,11,"Carcinoma, Squamous Cell",FALSE,surgery
W2037990055,12,Combined Modality Therapy,FALSE,
W2037990055,13,Female,FALSE,
W2037990055,14,Humans,FALSE,
W2037990055,15,Male,FALSE,
W2037990055,16,Mandible,FALSE,
W2037990055,17,Middle Aged,FALSE,
W2037990055,18,Osteoradionecrosis,FALSE,
W2037990055,19,Palatal Neoplasms,FALSE,
W2037990055,20,Palatal Neoplasms,FALSE,surgery
W2037990055,21,Postoperative Complications,FALSE,
W2037990055,22,Postoperative Complications,FALSE,therapy
W2037990055,23,Tongue Neoplasms,FALSE,
W2037990055,24,Tongue Neoplasms,FALSE,surgery
W2133742748,1,Graft Survival,TRUE,physiology
W2133742748,2,Hyperbaric Oxygenation,TRUE,
W2133742748,3,Thyroid Gland,TRUE,metabolism
W2133742748,4,Animals,FALSE,
W2133742748,5,Catalase,FALSE,
W2133742748,6,Catalase,FALSE,metabolism
W2133742748,7,Dogs,FALSE,
W2133742748,8,Female,FALSE,
W2133742748,9,Graft Survival,FALSE,
W2133742748,10,Male,FALSE,
W2133742748,11,Malondialdehyde,FALSE,
W2133742748,12,Malondialdehyde,FALSE,metabolism
W2133742748,13,Mice,FALSE,
W2133742748,14,"Mice, Inbred C57BL",FALSE,
W2133742748,15,Organ Culture Techniques,FALSE,
W2133742748,16,Species Specificity,FALSE,
W2133742748,17,Superoxide Dismutase,FALSE,
W2133742748,18,Superoxide Dismutase,FALSE,metabolism
W2133742748,19,Thyroid Gland,FALSE,
W2133742748,20,Thyroid Gland,FALSE,anatomy & histology
W2133742748,21,"Transplantation, Autologous",FALSE,
W2133742748,22,"Transplantation, Homologous",FALSE,
W2338252093,1,Parenteral Nutrition,TRUE,nursing
W2338252093,2,Brazil,FALSE,
W2338252093,3,Child,FALSE,
W2338252093,4,"Child, Preschool",FALSE,
W2338252093,5,Hospital Bed Capacity,FALSE,
W2338252093,6,"Hospitals, General",FALSE,
W2338252093,7,"Hospitals, Pediatric",FALSE,
W2338252093,8,"Hospitals, Teaching",FALSE,
W2338252093,9,"Hospitals, Voluntary",FALSE,
W2338252093,10,Humans,FALSE,
W2338252093,11,Infant,FALSE,
W2338252093,12,"Infant, Newborn",FALSE,
W2338252093,13,"Nursing, Team",FALSE,
W2338252093,14,Parenteral Nutrition,FALSE,methods
W2338252093,15,Parenteral Nutrition,FALSE,
W2414741006,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W2414741006,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2414741006,3,"Antineoplastic Agents, Phytogenic",FALSE,
W2414741006,4,"Drugs, Chinese Herbal",FALSE,
W2414741006,5,Palmitates,FALSE,
W2414741006,6,Palmitates,FALSE,isolation & purification
W2414741006,7,Salicylates,FALSE,
W2414741006,8,Salicylates,FALSE,isolation & purification
W2414741006,9,Sitosterols,FALSE,
W2414741006,10,Sitosterols,FALSE,isolation & purification
W2415387143,1,Materia Medica,TRUE,chemistry
W2415387143,2,Snakes,TRUE,
W2415387143,3,Animals,FALSE,
W2415387143,4,"Chromatography, Paper",FALSE,
W2415387143,5,"Chromatography, Thin Layer",FALSE,
W2415387143,6,Drug Contamination,FALSE,
W2415387143,7,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2415387143,8,Materia Medica,FALSE,
W2415387143,9,"Spectrophotometry, Ultraviolet",FALSE,
W2423612393,1,"Drugs, Chinese Herbal",TRUE,history
W2423612393,2,"Drugs, Chinese Herbal",FALSE,
W2423612393,3,"History, 16th Century",FALSE,
W2423612393,4,"History, 19th Century",FALSE,
W2423612393,5,"History, 20th Century",FALSE,
W2423612393,6,"History, Ancient",FALSE,
W2423612393,7,"Plants, Medicinal",FALSE,
W2423612393,8,"Plants, Medicinal",FALSE,anatomy & histology
W2460455830,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2460455830,2,Leukopenia,TRUE,drug therapy
W2460455830,3,Animals,FALSE,
W2460455830,4,Cyclophosphamide,FALSE,
W2460455830,5,"Drugs, Chinese Herbal",FALSE,
W2460455830,6,"Drugs, Chinese Herbal",FALSE,pharmacology
W2460455830,7,Female,FALSE,
W2460455830,8,Leukocyte Count,FALSE,
W2460455830,9,Leukopenia,FALSE,
W2460455830,10,Leukopenia,FALSE,chemically induced
W2460455830,11,Leukopenia,FALSE,metabolism
W2460455830,12,Lipid Peroxides,FALSE,
W2460455830,13,Lipid Peroxides,FALSE,metabolism
W2460455830,14,Lipofuscin,FALSE,
W2460455830,15,Lipofuscin,FALSE,metabolism
W2460455830,16,Liver,FALSE,
W2460455830,17,Liver,FALSE,metabolism
W2460455830,18,Male,FALSE,
W2460455830,19,Mice,FALSE,
W2460455830,20,Rats,FALSE,
W2460455830,21,"Rats, Inbred Strains",FALSE,
W2460455830,22,Superoxide Dismutase,FALSE,
W2460455830,23,Superoxide Dismutase,FALSE,metabolism
W2472569714,1,Brachytherapy,TRUE,methods
W2472569714,2,Carcinoma,TRUE,radiotherapy
W2472569714,3,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2472569714,4,Laryngeal Neoplasms,TRUE,radiotherapy
W2472569714,5,Nasopharyngeal Neoplasms,TRUE,radiotherapy
W2472569714,6,Adolescent,FALSE,
W2472569714,7,Adult,FALSE,
W2472569714,8,Aged,FALSE,
W2472569714,9,Brachytherapy,FALSE,
W2472569714,10,Carcinoma,FALSE,
W2472569714,11,"Carcinoma, Squamous Cell",FALSE,
W2472569714,12,Female,FALSE,
W2472569714,13,Humans,FALSE,
W2472569714,14,Laryngeal Neoplasms,FALSE,
W2472569714,15,Laryngeal Neoplasms,FALSE,mortality
W2472569714,16,Male,FALSE,
W2472569714,17,Middle Aged,FALSE,
W2472569714,18,Nasopharyngeal Neoplasms,FALSE,
W2472569714,19,Quality of Life,FALSE,
W2472569714,20,Radiotherapy Dosage,FALSE,
W2472569714,21,"Radiotherapy, High-Energy",FALSE,
W2472569714,22,Survival Rate,FALSE,
W1981856846,1,Liposomes,TRUE,pharmacokinetics
W1981856846,2,Monocytes,TRUE,metabolism
W1981856846,3,Phagocytes,TRUE,metabolism
W1981856846,4,Animals,FALSE,
W1981856846,5,Cholesterol,FALSE,
W1981856846,6,Drug Carriers,FALSE,
W1981856846,7,Female,FALSE,
W1981856846,8,G(M1) Ganglioside,FALSE,
W1981856846,9,Half-Life,FALSE,
W1981856846,10,Liposomes,FALSE,chemistry
W1981856846,11,Liposomes,FALSE,
W1981856846,12,Mice,FALSE,
W1981856846,13,Monocytes,FALSE,
W1981856846,14,Phagocytes,FALSE,
W1981856846,15,Phosphatidylcholines,FALSE,
W1981856846,16,Phosphatidylethanolamines,FALSE,
W1981856846,17,Software,FALSE,
W1981856846,18,Sphingomyelins,FALSE,
W2307031516,1,"Drug Therapy, Combination",TRUE,therapeutic use
W2307031516,2,Neutropenia,TRUE,drug therapy
W2307031516,3,Adolescent,FALSE,
W2307031516,4,Adult,FALSE,
W2307031516,5,Aged,FALSE,
W2307031516,6,"Aged, 80 and over",FALSE,
W2307031516,7,Amoxicillin,FALSE,
W2307031516,8,Amoxicillin,FALSE,administration & dosage
W2307031516,9,Anti-Bacterial Agents,FALSE,
W2307031516,10,Anti-Bacterial Agents,FALSE,administration & dosage
W2307031516,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2307031516,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2307031516,13,Clavulanic Acid,FALSE,
W2307031516,14,Clavulanic Acids,FALSE,
W2307031516,15,Clavulanic Acids,FALSE,administration & dosage
W2307031516,16,Drug Administration Schedule,FALSE,
W2307031516,17,"Drug Therapy, Combination",FALSE,
W2307031516,18,Female,FALSE,
W2307031516,19,Fever,FALSE,
W2307031516,20,Fever,FALSE,drug therapy
W2307031516,21,Fever,FALSE,etiology
W2307031516,22,Humans,FALSE,
W2307031516,23,Leukopenia,FALSE,
W2307031516,24,Leukopenia,FALSE,chemically induced
W2307031516,25,Lymphoma,FALSE,
W2307031516,26,Lymphoma,FALSE,complications
W2307031516,27,Lymphoma,FALSE,drug therapy
W2307031516,28,Male,FALSE,
W2307031516,29,Middle Aged,FALSE,
W2307031516,30,Neutropenia,FALSE,
W2307031516,31,Neutropenia,FALSE,chemically induced
W2307031516,32,Pefloxacin,FALSE,
W2307031516,33,Pefloxacin,FALSE,administration & dosage
W2307031516,34,Prospective Studies,FALSE,
W1999014734,1,Cerebral Palsy,TRUE,rehabilitation
W1999014734,2,Motor Skills,TRUE,
W1999014734,3,Physical Therapy Modalities,TRUE,
W1999014734,4,Activities of Daily Living,FALSE,
W1999014734,5,Cerebral Palsy,FALSE,
W1999014734,6,Humans,FALSE,
W1999014734,7,Infant,FALSE,
W1999014734,8,Regression Analysis,FALSE,
W2077610606,1,Arteriosclerosis,TRUE,etiology
W2077610606,2,Carotid Artery Diseases,TRUE,etiology
W2077610606,3,Head and Neck Neoplasms,TRUE,radiotherapy
W2077610606,4,Radiotherapy,TRUE,adverse effects
W2077610606,5,Adult,FALSE,
W2077610606,6,Aged,FALSE,
W2077610606,7,"Aged, 80 and over",FALSE,
W2077610606,8,Arteriosclerosis,FALSE,pathology
W2077610606,9,Arteriosclerosis,FALSE,
W2077610606,10,Arteriosclerosis,FALSE,diagnostic imaging
W2077610606,11,Carotid Arteries,FALSE,pathology
W2077610606,12,Carotid Arteries,FALSE,diagnostic imaging
W2077610606,13,Carotid Arteries,FALSE,
W2077610606,14,Carotid Artery Diseases,FALSE,pathology
W2077610606,15,Carotid Artery Diseases,FALSE,diagnostic imaging
W2077610606,16,Carotid Artery Diseases,FALSE,
W2077610606,17,Female,FALSE,
W2077610606,18,Head and Neck Neoplasms,FALSE,
W2077610606,19,Humans,FALSE,
W2077610606,20,Male,FALSE,
W2077610606,21,Middle Aged,FALSE,
W2077610606,22,Radiotherapy,FALSE,
W2077610606,23,Risk Factors,FALSE,
W2077610606,24,Ultrasonography,FALSE,
W2282791948,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2282791948,2,Carcinoma,TRUE,secondary
W2282791948,3,Carcinoma,TRUE,drug therapy
W2282791948,4,"Neoplasms, Unknown Primary",TRUE,drug therapy
W2282791948,5,Adenocarcinoma,FALSE,drug therapy
W2282791948,6,Adenocarcinoma,FALSE,secondary
W2282791948,7,Adenocarcinoma,FALSE,
W2282791948,8,Adult,FALSE,
W2282791948,9,Aged,FALSE,
W2282791948,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2282791948,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2282791948,12,Carcinoma,FALSE,
W2282791948,13,"Carcinoma, Squamous Cell",FALSE,secondary
W2282791948,14,"Carcinoma, Squamous Cell",FALSE,drug therapy
W2282791948,15,"Carcinoma, Squamous Cell",FALSE,
W2282791948,16,Cisplatin,FALSE,administration & dosage
W2282791948,17,Cisplatin,FALSE,
W2282791948,18,Drug Evaluation,FALSE,
W2282791948,19,Etoposide,FALSE,administration & dosage
W2282791948,20,Etoposide,FALSE,
W2282791948,21,Fluorouracil,FALSE,administration & dosage
W2282791948,22,Fluorouracil,FALSE,
W2282791948,23,Humans,FALSE,
W2282791948,24,Middle Aged,FALSE,
W2282791948,25,"Neoplasms, Unknown Primary",FALSE,mortality
W2282791948,26,"Neoplasms, Unknown Primary",FALSE,
W2282791948,27,Remission Induction,FALSE,
W2282791948,28,Survival Rate,FALSE,
W2256789072,1,Caregivers,TRUE,
W2256789072,2,Home Nursing,TRUE,
W2256789072,3,Marriage,TRUE,
W2256789072,4,Neoplasms,TRUE,therapy
W2256789072,5,Adult,FALSE,
W2256789072,6,Aged,FALSE,
W2256789072,7,Female,FALSE,
W2256789072,8,Humans,FALSE,
W2256789072,9,Longitudinal Studies,FALSE,
W2256789072,10,Male,FALSE,
W2256789072,11,Middle Aged,FALSE,
W2256789072,12,Neoplasms,FALSE,nursing
W2256789072,13,Neoplasms,FALSE,
W2256789072,14,Social Adjustment,FALSE,
W2256789072,15,United States,FALSE,
W2022319113,1,Blood Platelets,TRUE,drug effects
W2022319113,2,Disulfides,TRUE,pharmacology
W2022319113,3,Plant Extracts,TRUE,pharmacology
W2022319113,4,Platelet Aggregation Inhibitors,TRUE,pharmacology
W2022319113,5,Platelet Membrane Glycoproteins,TRUE,metabolism
W2022319113,6,Platelet Membrane Glycoproteins,TRUE,drug effects
W2022319113,7,"Antibodies, Monoclonal",FALSE,
W2022319113,8,Blood Platelets,FALSE,metabolism
W2022319113,9,Blood Platelets,FALSE,
W2022319113,10,Calcium,FALSE,metabolism
W2022319113,11,Calcium,FALSE,
W2022319113,12,Chymotrypsin,FALSE,
W2022319113,13,Collagen,FALSE,
W2022319113,14,Collagen,FALSE,metabolism
W2022319113,15,Cytoplasm,FALSE,
W2022319113,16,Cytoplasm,FALSE,metabolism
W2022319113,17,Disulfides,FALSE,
W2022319113,18,Enzyme Activation,FALSE,drug effects
W2022319113,19,Enzyme Activation,FALSE,
W2022319113,20,Epinephrine,FALSE,
W2022319113,21,Epinephrine,FALSE,metabolism
W2022319113,22,Fibrinogen,FALSE,
W2022319113,23,Fibrinogen,FALSE,metabolism
W2022319113,24,GTP-Binding Proteins,FALSE,
W2022319113,25,GTP-Binding Proteins,FALSE,metabolism
W2022319113,26,Humans,FALSE,
W2022319113,27,Phosphorylation,FALSE,
W2022319113,28,Plant Extracts,FALSE,
W2022319113,29,Platelet Activating Factor,FALSE,
W2022319113,30,Platelet Activating Factor,FALSE,metabolism
W2022319113,31,Platelet Aggregation Inhibitors,FALSE,
W2022319113,32,Platelet Membrane Glycoproteins,FALSE,
W2022319113,33,Protein Kinase C,FALSE,metabolism
W2022319113,34,Protein Kinase C,FALSE,
W2022319113,35,Protein Kinase C,FALSE,drug effects
W2022319113,36,Sodium Fluoride,FALSE,metabolism
W2022319113,37,Sodium Fluoride,FALSE,
W2022319113,38,Sulfoxides,FALSE,
W2022319113,39,Thrombin,FALSE,metabolism
W2022319113,40,Thrombin,FALSE,
W2100541396,1,Compartment Syndromes,TRUE,etiology
W2100541396,2,Extravasation of Diagnostic and Therapeutic Materials,TRUE,complications
W2100541396,3,"Infusions, Intravenous",TRUE,adverse effects
W2100541396,4,Intraoperative Complications,TRUE,etiology
W2100541396,5,Aged,FALSE,
W2100541396,6,"Aged, 80 and over",FALSE,
W2100541396,7,Compartment Syndromes,FALSE,
W2100541396,8,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W2100541396,9,Female,FALSE,
W2100541396,10,Fluid Therapy,FALSE,
W2100541396,11,Fluid Therapy,FALSE,adverse effects
W2100541396,12,Humans,FALSE,
W2100541396,13,"Infusions, Intravenous",FALSE,
W2100541396,14,Intraoperative Complications,FALSE,
W2100541396,15,Male,FALSE,
W2100541396,16,Pressure,FALSE,
W2100541396,17,Transfusion Reaction,FALSE,
W2020703771,1,Gangliosides,TRUE,chemistry
W2020703771,2,Micelles,TRUE,
W2020703771,3,Gangliosides,FALSE,
W2020703771,4,Osmolar Concentration,FALSE,
W2020703771,5,Refractometry,FALSE,
W2118849920,1,Endometrium,TRUE,cytology
W2118849920,2,Estradiol,TRUE,therapeutic use
W2118849920,3,Estriol,TRUE,therapeutic use
W2118849920,4,Estrogen Replacement Therapy,TRUE,
W2118849920,5,Norethindrone,TRUE,analogs & derivatives
W2118849920,6,Animals,FALSE,
W2118849920,7,Drug Combinations,FALSE,
W2118849920,8,Endometrium,FALSE,
W2118849920,9,Endometrium,FALSE,chemistry
W2118849920,10,Estradiol,FALSE,
W2118849920,11,Estriol,FALSE,
W2118849920,12,Female,FALSE,
W2118849920,13,Humans,FALSE,
W2118849920,14,Hysteroscopy,FALSE,
W2118849920,15,Immunoenzyme Techniques,FALSE,
W2118849920,16,Mice,FALSE,
W2118849920,17,Norethindrone,FALSE,
W2118849920,18,Norethindrone,FALSE,therapeutic use
W2118849920,19,Rats,FALSE,
W2118849920,20,"Receptors, Estrogen",FALSE,
W2118849920,21,"Receptors, Estrogen",FALSE,analysis
W2118849920,22,"Receptors, Progesterone",FALSE,
W2118849920,23,"Receptors, Progesterone",FALSE,analysis
W2118849920,24,Time Factors,FALSE,
W117612101,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W117612101,2,"Lymphoma, Non-Hodgkin",TRUE,drug therapy
W117612101,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W117612101,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W117612101,5,Child,FALSE,
W117612101,6,Female,FALSE,
W117612101,7,Humans,FALSE,
W117612101,8,"Lymphoma, Non-Hodgkin",FALSE,pathology
W117612101,9,"Lymphoma, Non-Hodgkin",FALSE,
W117612101,10,Male,FALSE,
W117612101,11,Neoplasm Staging,FALSE,
W117612101,12,Remission Induction,FALSE,
W117612101,13,Treatment Outcome,FALSE,
W2024067474,1,Benzaldehydes,TRUE,pharmacology
W2024067474,2,Cell Hypoxia,TRUE,drug effects
W2024067474,3,"Hyperthermia, Induced",TRUE,
W2024067474,4,Radiation-Protective Agents,TRUE,pharmacology
W2024067474,5,Skin Neoplasms,TRUE,therapy
W2024067474,6,Animals,FALSE,
W2024067474,7,Benzaldehydes,FALSE,
W2024067474,8,Cell Hypoxia,FALSE,
W2024067474,9,"Dose-Response Relationship, Radiation",FALSE,
W2024067474,10,Female,FALSE,
W2024067474,11,Kidney,FALSE,drug effects
W2024067474,12,Kidney,FALSE,
W2024067474,13,Mice,FALSE,
W2024067474,14,"Mice, Inbred C3H",FALSE,
W2024067474,15,Radiation-Protective Agents,FALSE,
W2024067474,16,Regional Blood Flow,FALSE,
W2024067474,17,Regional Blood Flow,FALSE,drug effects
W2024067474,18,Skin Neoplasms,FALSE,
W2024067474,19,Skin Neoplasms,FALSE,blood supply
W2024067474,20,"Tumor Cells, Cultured",FALSE,
W1973110563,1,Alfentanil,TRUE,
W1973110563,2,"Anesthesia, Intravenous",TRUE,
W1973110563,3,Thiopental,TRUE,
W1973110563,4,Adult,FALSE,
W1973110563,5,Double-Blind Method,FALSE,
W1973110563,6,Drug Synergism,FALSE,
W1973110563,7,Female,FALSE,
W1973110563,8,Humans,FALSE,
W1973110563,9,Middle Aged,FALSE,
W2032313721,1,Aneurysm,TRUE,therapy
W2032313721,2,Digestive System,TRUE,blood supply
W2032313721,3,"Embolization, Therapeutic",TRUE,
W2032313721,4,Adult,FALSE,
W2032313721,5,Aged,FALSE,
W2032313721,6,Aneurysm,FALSE,
W2032313721,7,Aneurysm,FALSE,diagnostic imaging
W2032313721,8,Aneurysm,FALSE,etiology
W2032313721,9,Angiography,FALSE,
W2032313721,10,Arteries,FALSE,
W2032313721,11,Digestive System,FALSE,
W2032313721,12,"Embolization, Therapeutic",FALSE,methods
W2032313721,13,Female,FALSE,
W2032313721,14,Hemorrhage,FALSE,therapy
W2032313721,15,Hemorrhage,FALSE,etiology
W2032313721,16,Hemorrhage,FALSE,
W2032313721,17,Humans,FALSE,
W2032313721,18,Male,FALSE,
W2032313721,19,Middle Aged,FALSE,
W2032313721,20,"Rupture, Spontaneous",FALSE,
W1877247123,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1877247123,2,Hodgkin Disease,TRUE,drug therapy
W1877247123,3,Adolescent,FALSE,
W1877247123,4,Adult,FALSE,
W1877247123,5,Aged,FALSE,
W1877247123,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1877247123,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1877247123,8,Cyclophosphamide,FALSE,administration & dosage
W1877247123,9,Cyclophosphamide,FALSE,
W1877247123,10,Doxorubicin,FALSE,administration & dosage
W1877247123,11,Doxorubicin,FALSE,
W1877247123,12,Drug Administration Schedule,FALSE,
W1877247123,13,Etoposide,FALSE,administration & dosage
W1877247123,14,Etoposide,FALSE,
W1877247123,15,Female,FALSE,
W1877247123,16,Hodgkin Disease,FALSE,mortality
W1877247123,17,Hodgkin Disease,FALSE,pathology
W1877247123,18,Hodgkin Disease,FALSE,
W1877247123,19,Humans,FALSE,
W1877247123,20,Male,FALSE,
W1877247123,21,Middle Aged,FALSE,
W1877247123,22,Neoplasm Staging,FALSE,
W1877247123,23,Pilot Projects,FALSE,
W1877247123,24,Prednisolone,FALSE,administration & dosage
W1877247123,25,Prednisolone,FALSE,
W1877247123,26,Recurrence,FALSE,
W1877247123,27,Remission Induction,FALSE,
W1877247123,28,Survival Rate,FALSE,
W1877247123,29,Vincristine,FALSE,administration & dosage
W1877247123,30,Vincristine,FALSE,
W2009996355,1,"Anesthesia, Inhalation",TRUE,
W2009996355,2,Carbon Dioxide,TRUE,
W2009996355,3,Isoflurane,TRUE,
W2009996355,4,Carbon Dioxide,FALSE,pharmacology
W2009996355,5,Carbon Dioxide,FALSE,physiology
W2009996355,6,"Child, Preschool",FALSE,
W2009996355,7,Female,FALSE,
W2009996355,8,Humans,FALSE,
W2009996355,9,Infant,FALSE,
W2009996355,10,Male,FALSE,
W2009996355,11,Nitrous Oxide,FALSE,
W2009996355,12,Oxygen,FALSE,
W2009996355,13,Oxygen,FALSE,blood
W2009996355,14,Respiration Disorders,FALSE,
W2009996355,15,Respiration Disorders,FALSE,prevention & control
W2009996355,16,Time Factors,FALSE,
W2274448001,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2274448001,2,Bone Neoplasms,TRUE,drug therapy
W2274448001,3,Osteosarcoma,TRUE,drug therapy
W2274448001,4,Adolescent,FALSE,
W2274448001,5,Adult,FALSE,
W2274448001,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2274448001,7,Bone Neoplasms,FALSE,mortality
W2274448001,8,Bone Neoplasms,FALSE,surgery
W2274448001,9,Bone Neoplasms,FALSE,pathology
W2274448001,10,Bone Neoplasms,FALSE,
W2274448001,11,"Chemotherapy, Adjuvant",FALSE,
W2274448001,12,Child,FALSE,
W2274448001,13,Female,FALSE,
W2274448001,14,Follow-Up Studies,FALSE,
W2274448001,15,Humans,FALSE,
