id,which_concept,concept_id,term,level,score
W2410232435,12,C4249254,Demographic economics,1,0.3352314
W2410232435,13,C118552586,Psychiatry,1,0.2795605
W2410232435,14,C17744445,Political science,0,0.179539
W2410232435,15,C99454951,Environmental health,1,0.17511186
W2410232435,16,C77805123,Social psychology,1,0.162191
W2410232435,17,C162324750,Economics,0,0.10941094
W2410232435,18,C199539241,Law,1,0.10767314
W2410232435,19,C50522688,Economic growth,1,0.10386822
W2410232435,20,C105795698,Statistics,1,0
W2410232435,21,C33923547,Mathematics,0,0
W2410232435,22,C150706916,Job attitude,4,0
W2410232435,23,C174954385,Job performance,3,0
W2410232435,24,C2718322,Job satisfaction,2,0
W2410760013,1,C2779802037,Diarrhea,2,0.69046634
W2410760013,2,C93877712,Electron microscope,2,0.61704695
W2410760013,3,C159047783,Virology,1,0.51254106
W2410760013,4,C71924100,Medicine,0,0.2876914
W2410760013,5,C121332964,Physics,0,0.25472417
W2410760013,6,C142724271,Pathology,1,0.1014255
W2410760013,7,C120665830,Optics,1,0.055712014
W2411728197,1,C15744967,Psychology,0,0.38969237
W2412271553,1,C2777962398,Labetalol,3,0.9872606
W2412271553,2,C71924100,Medicine,0,0.41138658
W2412271553,3,C126322002,Internal medicine,1,0.24150637
W2412271553,4,C84393581,Blood pressure,2,0.19152018
W2412406894,1,C207886595,Pathological,2,0.7195395
W2412406894,2,C2777214474,Cirrhosis,2,0.6264351
W2412406894,3,C2777410769,HBsAg,4,0.5764218
W2412406894,4,C71924100,Medicine,0,0.5407375
W2412406894,5,C2779134260,Disease,2,0.5089083
W2412406894,6,C142724271,Pathology,1,0.38510725
W2412406894,7,C126322002,Internal medicine,1,0.20942372
W2412406894,8,C203014093,Immunology,1,0.19976893
W2412406894,9,C2780593183,Hepatitis B virus,3,0.07853541
W2412406894,10,C2522874641,Virus,2,0.067279935
W2412543333,1,C2777387746,Carcinoembryonic antigen,3,0.83171546
W2412543333,2,C71924100,Medicine,0,0.46658212
W2412543333,3,C126322002,Internal medicine,1,0.2405231
W2412543333,4,C121608353,Cancer,2,0.096585184
W2414656615,1,C15744967,Psychology,0,0.6561676
W2414656615,2,C145333580,Anamnesis,2,0.63827837
W2414656615,3,C542102704,Psychotherapist,1,0.5560227
W2414656615,4,C2780966255,Foundation (evidence),2,0.55039966
W2414656615,5,C187288502,Personality,2,0.4651526
W2414656615,6,C16345878,Orientation (vector space),2,0.4137369
W2414656615,7,C15107229,Learning disability,2,0.4135801
W2414656615,8,C71924100,Medicine,0,0.24779522
W2414656615,9,C118552586,Psychiatry,1,0.21142414
W2414656615,10,C77805123,Social psychology,1,0.17100927
W2414656615,11,C2524010,Geometry,1,0
W2414656615,12,C33923547,Mathematics,0,0
W2414656615,13,C166957645,Archaeology,1,0
W2414656615,14,C126322002,Internal medicine,1,0
W2414656615,15,C95457728,History,0,0
W2414944026,1,C71924100,Medicine,0,0.9465156
W2414944026,2,C2780977465,Bronchial artery,3,0.82928973
W2414944026,3,C2776035437,Embolization,2,0.6814548
W2414944026,4,C513090587,Interventional radiology,2,0.55062693
W2414944026,5,C126838900,Radiology,1,0.48658168
W2414944026,6,C2779889316,Neuroradiology,3,0.47455603
W2414944026,7,C16568411,Neurology,2,0.07730636
W2414944026,8,C118552586,Psychiatry,1,0
W2415774552,1,C534529494,Respiratory system,2,0.49760225
W2415774552,2,C71924100,Medicine,0,0.45464405
W2415774552,3,C177713679,Intensive care medicine,1,0.36967766
W2415774552,4,C126322002,Internal medicine,1,0.16493174
W2416064180,1,C2781207856,Epidermolysis bullosa,2,0.7713927
W2416064180,2,C71924100,Medicine,0,0.52035326
W2416064180,3,C16005928,Dermatology,1,0.5117709
W2416064180,4,C42219234,Anesthesia,1,0.4864242
W2416539724,1,C2780968331,Shunt (medical),2,0.63057876
W2416539724,2,C2780496750,Ascites,2,0.59991395
W2416539724,3,C71924100,Medicine,0,0.513652
W2416539724,4,C141071460,Surgery,1,0.33215088
W2417140537,1,C2780226923,Movement (music),2,0.4992993
W2417140537,2,C86803240,Biology,0,0.40607214
W2417140537,3,C121332964,Physics,0,0.1296255
W2417140537,4,C24890656,Acoustics,1,0.058361918
W2417528797,1,C2776235491,Prostate,3,0.5881194
W2417528797,2,C111337013,Irradiation,2,0.57193893
W2417528797,3,C2780192828,Prostate cancer,3,0.5627707
W2417528797,4,C121608353,Cancer,2,0.5158788
W2417528797,5,C71924100,Medicine,0,0.4306769
W2417528797,6,C143998085,Oncology,1,0.39264882
W2417528797,7,C126322002,Internal medicine,1,0.29578424
W2417528797,8,C121332964,Physics,0,0.0995132
W2417528797,9,C185544564,Nuclear physics,1,0.03197077
W2418283102,1,C2780977465,Bronchial artery,3,0.90680915
W2418283102,2,C2779379686,Bronchiectasis,3,0.8890231
W2418283102,3,C71924100,Medicine,0,0.7845994
W2418283102,4,C2776035437,Embolization,2,0.70604694
W2418283102,5,C126838900,Radiology,1,0.5430585
W2418283102,6,C2777714996,Lung,2,0.2683044
W2418283102,7,C126322002,Internal medicine,1,0.2263214
W2418755676,1,C15744967,Psychology,0,0.47254014
W2418755676,2,C18762648,Work (physics),2,0.42274597
W2418755676,3,C127413603,Engineering,0,0.0847899
W2418755676,4,C78519656,Mechanical engineering,1,0
W2418787276,1,C164705383,Cardiology,1,0.5002959
W2418787276,2,C142757262,Doppler effect,2,0.49645168
W2418787276,3,C126322002,Internal medicine,1,0.4063385
W2418787276,4,C71924100,Medicine,0,0.37082976
W2418787276,5,C121332964,Physics,0,0.1888232
W2418787276,6,C1276947,Astronomy,1,0.1096023
W2419002340,1,C15744967,Psychology,0,0.39949703
W2419044378,1,C2780640218,Multiple sclerosis,2,0.73368144
W2419044378,2,C188389365,Rehabilitation counseling,3,0.7199056
W2419044378,3,C2778818304,Rehabilitation,2,0.6859764
W2419044378,4,C1862650,Physical therapy,1,0.41173673
W2419044378,5,C71924100,Medicine,0,0.38712722
W2419044378,6,C15744967,Psychology,0,0.37944597
W2419044378,7,C99508421,Physical medicine and rehabilitation,1,0.36882076
W2419044378,8,C512399662,Family medicine,1,0.32645595
W2419044378,9,C118552586,Psychiatry,1,0.14431462
W2429818092,1,C71924100,Medicine,0,0.9492485
W2429818092,2,C2776035437,Embolization,2,0.7461435
W2429818092,3,C513090587,Interventional radiology,2,0.6920799
W2429818092,4,C2778357063,Pelvis,2,0.67954636
W2429818092,5,C126838900,Radiology,1,0.51832736
W2429818092,6,C141071460,Surgery,1,0.39922023
W2429982321,1,C2780838233,Complaint,2,0.90328836
W2429982321,2,C150966472,Psychosocial,2,0.79386514
W2429982321,3,C2781354955,Marital status,3,0.5680817
W2429982321,4,C71924100,Medicine,0,0.48807275
W2429982321,5,C118552586,Psychiatry,1,0.41653705
W2429982321,6,C15744967,Psychology,0,0.4088757
W2429982321,7,C70410870,Clinical psychology,1,0.37481195
W2429982321,8,C512399662,Family medicine,1,0.3492971
W2429982321,9,C99454951,Environmental health,1,0.09980282
W2429982321,10,C2908647359,Population,2,0
W2429982321,11,C17744445,Political science,0,0
W2429982321,12,C199539241,Law,1,0
W2435302200,1,C2776229289,Technician,2,0.8953668
W2435302200,2,C2776836400,Calculator,2,0.8303659
W2435302200,3,C45235069,Table (database),2,0.6935911
W2435302200,4,C177264268,Set (abstract data type),2,0.603674
W2435302200,5,C2780586882,Simple (philosophy),2,0.5785112
W2435302200,6,C41008148,Computer science,0,0.5074765
W2435302200,7,C19527891,Medical physics,1,0.45072556
W2435302200,8,C71924100,Medicine,0,0.37589663
W2435302200,9,C94375191,Arithmetic,1,0.35434425
W2435302200,10,C199639397,Engineering drawing,1,0.35309353
W2435302200,11,C33923547,Mathematics,0,0.27652168
W2435302200,12,C127413603,Engineering,0,0.22035411
W2435302200,13,C124101348,Data mining,1,0.20973149
W2435302200,14,C119599485,Electrical engineering,1,0.11997473
W2435302200,15,C199360897,Programming language,1,0.1165005
W2435302200,16,C111919701,Operating system,1,0.112838924
W2435302200,17,C138885662,Philosophy,0,0
W2435302200,18,C111472728,Epistemology,1,0
W2435503486,1,C2778818304,Rehabilitation,2,0.74966985
W2435503486,2,C2780791683,Action (physics),2,0.69167435
W2435503486,3,C16920402,Social work,2,0.6653067
W2435503486,4,C18762648,Work (physics),2,0.6511166
W2435503486,5,C9652623,Field (mathematics),2,0.5286703
W2435503486,6,C15744967,Psychology,0,0.52817905
W2435503486,7,C2777211547,Training (meteorology),2,0.51785994
W2435503486,8,C509550671,Medical education,1,0.499727
W2435503486,9,C51067260,Professional development,2,0.44784278
W2435503486,10,C19417346,Pedagogy,1,0.39521077
W2435503486,11,C75630572,Applied psychology,1,0.36282128
W2435503486,12,C39549134,Public relations,1,0.3205049
W2435503486,13,C71924100,Medicine,0,0.22192916
W2435503486,14,C17744445,Political science,0,0.14278308
W2435503486,15,C127413603,Engineering,0,0.0814566
W2435503486,16,C78519656,Mechanical engineering,1,0
W2435503486,17,C121332964,Physics,0,0
W2435503486,18,C33923547,Mathematics,0,0
W2435503486,19,C62520636,Quantum mechanics,1,0
W2435503486,20,C169760540,Neuroscience,1,0
W2435503486,21,C153294291,Meteorology,1,0
W2435503486,22,C202444582,Pure mathematics,1,0
W2435503486,23,C199539241,Law,1,0
W2462190079,1,C71924100,Medicine,0,0.42123163
W2467351933,1,C71924100,Medicine,0,0.72950417
W2467351933,2,C2778134817,Hydrocephalus,2,0.7157415
W2467351933,3,C207886595,Pathological,2,0.68124735
W2467351933,4,C529618451,Ultrasonography,2,0.65574604
W2467351933,5,C163430725,Effusion,2,0.53433204
W2467351933,6,C2993827019,Cerebral ventricle,2,0.4652093
W2467351933,7,C2780744974,Lateral ventricles,2,0.4148618
W2467351933,8,C187212893,Pediatrics,1,0.39398873
W2467351933,9,C141071460,Surgery,1,0.33164525
W2467351933,10,C105702510,Anatomy,1,0.20206311
W2467351933,11,C142724271,Pathology,1,0.123051316
W2472678207,1,C71924100,Medicine,0,0.95016503
W2472678207,2,C2776035437,Embolization,2,0.71507263
W2472678207,3,C513090587,Interventional radiology,2,0.6214498
W2472678207,4,C2910508445,Bladder Neoplasm,4,0.46685746
W2472678207,5,C126838900,Radiology,1,0.46463373
W2472678207,6,C2780352672,Bladder cancer,3,0.29259115
W2472678207,7,C126322002,Internal medicine,1,0.18267182
W2472678207,8,C121608353,Cancer,2,0.10025874
W52853682,1,C8443397,Anastomosis,2,0.6583227
W52853682,2,C71924100,Medicine,0,0.57905406
W52853682,3,C141071460,Surgery,1,0.29637933
W585844185,1,C71924100,Medicine,0,0.78312653
W585844185,2,C2908662513,Oral contraception,5,0.63506263
W585844185,3,C2779076696,Family planning,4,0.5786588
W585844185,4,C160050368,Developed country,3,0.53442055
W585844185,5,C2777902738,Breakthrough bleeding,5,0.53374636
W585844185,6,C2909543772,Combined oral contraceptives,5,0.47465733
W585844185,7,C2776607906,Progestin,3,0.45880002
W585844185,8,C61511704,Incidence (geometry),2,0.45843133
W585844185,9,C29456083,Gynecology,1,0.44992742
W585844185,10,C2776172332,Hormonal contraception,5,0.4193384
W585844185,11,C2908647359,Population,2,0.39977252
W585844185,12,C131872663,Obstetrics,1,0.36758834
W585844185,13,C2986817661,Research methodology,3,0.31725585
W585844185,14,C71315377,Hormone,2,0.22790152
W585844185,15,C99454951,Environmental health,1,0.19483593
W585844185,16,C126322002,Internal medicine,1,0.17745325
W585844185,17,C121332964,Physics,0,0
W585844185,18,C120665830,Optics,1,0
W2417859662,1,C509974204,Radiation therapy,2,0.59324527
W2417859662,2,C71924100,Medicine,0,0.39521396
W2417859662,3,C86803240,Biology,0,0.34621698
W2417859662,4,C126838900,Radiology,1,0.21467325
W2302060336,1,C71924100,Medicine,0,0.8895982
W2302060336,2,C2777390754,Smoke inhalation,3,0.57972574
W2302060336,3,C177713679,Intensive care medicine,1,0.5125718
W2302060336,4,C3017721199,Respiratory care,2,0.50847685
W2302060336,5,C2987404301,Intensive care,2,0.49837208
W2302060336,6,C2777091541,Neonatal intensive care unit,2,0.4638989
W2302060336,7,C2776376669,Intensive care unit,2,0.45839676
W2302060336,8,C105922876,Airway,2,0.45801228
W2302060336,9,C545542383,Medical emergency,1,0.43442264
W2302060336,10,C61434518,General surgery,1,0.33534515
W2302060336,11,C141071460,Surgery,1,0.28372616
W2302060336,12,C2776954882,Inhalation,2,0.22323662
W2302060336,13,C187212893,Pediatrics,1,0.20365492
W2302060336,14,C42219234,Anesthesia,1,0.18089244
W2410854175,1,C71924100,Medicine,0,0.9517797
W2410854175,2,C10162356,Pathophysiology,2,0.71744573
W2410854175,3,C2776468924,Pulmonary edema,3,0.6258776
W2410854175,4,C2777714996,Lung,2,0.55175793
W2410854175,5,C177713679,Intensive care medicine,1,0.49012598
W2410854175,6,C141071460,Surgery,1,0.374056
W2410854175,7,C142724271,Pathology,1,0.28155392
W2410854175,8,C126322002,Internal medicine,1,0.23878744
W1980951759,1,C2777852167,Nail (fastener),2,0.724552
W1980951759,2,C127413603,Engineering,0,0.1439681
W1980951759,3,C78519656,Mechanical engineering,1,0
W2140228160,1,C2781170229,Phosphatidylethanolamine,5,0.76863146
W2140228160,2,C2776330855,Phosphatidylcholine,4,0.67224014
W2140228160,3,C2780809830,Linoleic acid,3,0.5793351
W2140228160,4,C2778918659,Phospholipid,3,0.5482387
W2140228160,5,C55493867,Biochemistry,1,0.53029305
W2140228160,6,C2777681368,Paracoccidioides brasiliensis,2,0.50940114
W2140228160,7,C185592680,Chemistry,0,0.489993
W2140228160,8,C2781403372,Oleic acid,2,0.48457062
W2140228160,9,C86803240,Biology,0,0.41688198
W2140228160,10,C543025807,Fatty acid,2,0.25538102
W2140228160,11,C89423630,Microbiology,1,0.097075135
W2140228160,12,C41625074,Membrane,2,0
W2093321254,1,C2908607901,Scedosporium apiospermum,4,0.94348216
W2093321254,2,C43143990,Conidium,2,0.58660424
W2093321254,3,C86803240,Biology,0,0.47977218
W2093321254,4,C89423630,Microbiology,1,0.46594608
W2093321254,5,C59822182,Botany,1,0.15672505
W2093321254,6,C2779548794,Antifungal,2,0.10661271
W2093321254,7,C2780690907,Voriconazole,3,0.071136534
W2148818457,1,C2780484280,Cortisone,2,0.6533499
W2148818457,2,C86803240,Biology,0,0.5891911
W2148818457,3,C2779222958,Yeast,2,0.5811499
W2148818457,4,C133479454,Mycelium,2,0.5735667
W2148818457,5,C89423630,Microbiology,1,0.5670033
W2148818457,6,C64502627,Pathogenicity,2,0.53551596
W2148818457,7,C2780779615,Trichosporon,3,0.46364465
W2148818457,8,C180032290,Inoculation,2,0.43223447
W2148818457,9,C203014093,Immunology,1,0.17056572
W2148818457,10,C55493867,Biochemistry,1,0.14500952
W2148818457,11,C59822182,Botany,1,0.113857836
W2148818457,12,C134018914,Endocrinology,1,0.08659837
W2410767769,1,C71924100,Medicine,0,0.8706853
W2410767769,2,C2778996910,Bronchoscopy,2,0.5983541
W2410767769,3,C3017721199,Respiratory care,2,0.52477354
W2410767769,4,C3018642899,Mechanical ventilator,3,0.47162294
W2410767769,5,C19527891,Medical physics,1,0.43885848
W2410767769,6,C61434518,General surgery,1,0.3505658
W2410767769,7,C177713679,Intensive care medicine,1,0.3293757
W2410767769,8,C126838900,Radiology,1,0.32407892
W2410767769,9,C2777080012,Mechanical ventilation,2,0.11645785
W2410767769,10,C42219234,Anesthesia,1,0.09392539
W4238830293,1,C71924100,Medicine,0,0.90104306
W4238830293,2,C3017721199,Respiratory care,2,0.51061493
W4238830293,3,C2987404301,Intensive care,2,0.49523798
W4238830293,4,C2777091541,Neonatal intensive care unit,2,0.4575218
W4238830293,5,C177713679,Intensive care medicine,1,0.45481953
W4238830293,6,C2776376669,Intensive care unit,2,0.4390898
W4238830293,7,C545542383,Medical emergency,1,0.42375073
W4238830293,8,C187212893,Pediatrics,1,0.21298575
W2406916629,1,C71924100,Medicine,0,0.91158456
W2406916629,2,C2776348555,ARDS,3,0.7625529
W2406916629,3,C177713679,Intensive care medicine,1,0.7435708
W2406916629,4,C2781101014,Atelectasis,3,0.71915543
W2406916629,5,C2776376669,Intensive care unit,2,0.57051265
W2406916629,6,C2776888751,Respiratory failure,2,0.5195523
W2406916629,7,C141983124,Respiratory distress,2,0.4837113
W2406916629,8,C2777714996,Lung,2,0.2280074
W2406916629,9,C141071460,Surgery,1,0.20407972
W2406916629,10,C126322002,Internal medicine,1,0.10832414
W2099779823,1,C2779515768,Diol,2,0.74914455
W2099779823,2,C2775874440,Trichophyton,3,0.7135694
W2099779823,3,C2910177111,Epidermophyton floccosum,4,0.6797827
W2099779823,4,C2780917455,Candida albicans,2,0.63355285
W2099779823,5,C2776202428,Trichophyton rubrum,3,0.5442536
W2099779823,6,C185592680,Chemistry,0,0.5180819
W2099779823,7,C2776345496,Propane,2,0.4869674
W2099779823,8,C2777077568,Hexane,2,0.48413953
W2099779823,9,C178790620,Organic chemistry,1,0.36694568
W2099779823,10,C2779548794,Antifungal,2,0.32710677
W2099779823,11,C86803240,Biology,0,0.27513582
W2099779823,12,C89423630,Microbiology,1,0.27196807
W2003839733,1,C13801280,Kingdom,2,0.74250376
W2003839733,2,C2777093003,Lead (geology),2,0.7193917
W2003839733,3,C17744445,Political science,0,0.40265977
W2003839733,4,C127413603,Engineering,0,0.35886592
W2003839733,5,C187736073,Management,1,0.32144773
W2003839733,6,C162324750,Economics,0,0.15898839
W2003839733,7,C127313418,Geology,0,0.09770942
W2003839733,8,C114793014,Geomorphology,1,0
W2003839733,9,C151730666,Paleontology,1,0
W2961527,1,C71924100,Medicine,0,0.9662124
W2961527,2,C75603125,Pulmonary function testing,2,0.7174859
W2961527,3,C177713679,Intensive care medicine,1,0.6600784
W2961527,4,C12174686,Risk assessment,2,0.42155904
W2961527,5,C2779134260,Disease,2,0.41506648
W2961527,6,C126322002,Internal medicine,1,0.109942555
W2961527,7,C41008148,Computer science,0,0
W2961527,8,C38652104,Computer security,1,0
W2417401144,1,C71924100,Medicine,0,0.9064975
W2417401144,2,C3017721199,Respiratory care,2,0.61449814
W2417401144,3,C177713679,Intensive care medicine,1,0.55303174
W2417401144,4,C2987404301,Intensive care,2,0.5055201
W2417401144,5,C2777091541,Neonatal intensive care unit,2,0.4938751
W2417401144,6,C2776376669,Intensive care unit,2,0.43406042
W2417401144,7,C545542383,Medical emergency,1,0.3807059
W2417401144,8,C61434518,General surgery,1,0.3440835
W2417401144,9,C187212893,Pediatrics,1,0.25633138
W2434573132,1,C71924100,Medicine,0,0.82351077
W2434573132,2,C3017721199,Respiratory care,2,0.6465378
W2434573132,3,C2778996910,Bronchoscopy,2,0.58511484
W2434573132,4,C3018642899,Mechanical ventilator,3,0.57942593
W2434573132,5,C163498912,Respiratory physiology,3,0.4897716
W2434573132,6,C177713679,Intensive care medicine,1,0.42611566
W2434573132,7,C19527891,Medical physics,1,0.38008574
W2434573132,8,C141071460,Surgery,1,0.29167765
W2434573132,9,C534529494,Respiratory system,2,0.14353669
W2434573132,10,C2777080012,Mechanical ventilation,2,0.14080483
W2434573132,11,C42219234,Anesthesia,1,0.10640082
W2434573132,12,C126322002,Internal medicine,1,0
W2437310190,1,C2776234502,Yersinia enterocolitica,3,0.9201387
W2437310190,2,C2776255393,Yersinia,3,0.79170823
W2437310190,3,C147483822,Antigen,2,0.7464923
W2437310190,4,C2909463075,Yersinia Infections,5,0.7148334
W2437310190,5,C89423630,Microbiology,1,0.6795318
W2437310190,6,C45189115,Serology,3,0.6480388
W2437310190,7,C2777353990,Yersinia pseudotuberculosis,4,0.59638816
W2437310190,8,C143508840,Agglutination (biology),3,0.56959736
W2437310190,9,C10389963,Serotype,2,0.557487
W2437310190,10,C32611913,Titer,3,0.5407931
W2437310190,11,C73878171,Direct agglutination test,4,0.5251857
W2437310190,12,C71924100,Medicine,0,0.47417843
W2437310190,13,C2777789151,Yersiniosis,5,0.4402011
W2437310190,14,C159654299,Antibody,2,0.42467993
W2437310190,15,C159047783,Virology,1,0.38706502
W2437310190,16,C203014093,Immunology,1,0.33944947
W2437310190,17,C2778910516,Enterobacteriaceae,4,0.33599842
W2437310190,18,C86803240,Biology,0,0.3194493
W2437310190,19,C547475151,Escherichia coli,3,0.24269274
W2437310190,20,C523546767,Bacteria,2,0.22689801
W2437310190,21,C60987743,Virulence,3,0.1715307
W2437310190,22,C55493867,Biochemistry,1,0
W2437310190,23,C54355233,Genetics,1,0
W2437310190,24,C104317684,Gene,2,0
W2470599404,1,C71924100,Medicine,0,0.97839624
