id,which_mesh,term,is_major_topic,qualifier_name
W2406762412,7,Hydrogen,FALSE,
W2406762412,8,Hydrogen,FALSE,chemistry
W2406762412,9,Vehicle Emissions,FALSE,
W2406762412,10,Vehicle Emissions,FALSE,prevention & control
W241027022,1,Urinary Calculi,TRUE,surgery
W241027022,2,Combined Modality Therapy,FALSE,
W241027022,3,Combined Modality Therapy,FALSE,methods
W241027022,4,Humans,FALSE,
W241027022,5,Lithotripsy,FALSE,
W241027022,6,"Nephrostomy, Percutaneous",FALSE,
W241027022,7,Ureteroscopy,FALSE,
W241027022,8,Ureteroscopy,FALSE,methods
W241027022,9,Urinary Calculi,FALSE,
W2410875753,1,General Practitioners,TRUE,
W2410875753,2,Urinary Incontinence,TRUE,therapy
W2410875753,3,Female,FALSE,
W2410875753,4,Humans,FALSE,
W2410875753,5,Urinary Incontinence,FALSE,
W2410875753,6,Urinary Incontinence,FALSE,diagnosis
W2410875753,7,Urinary Incontinence,FALSE,etiology
W2410875753,8,Urogenital Surgical Procedures,FALSE,
W2410875753,9,Urogenital Surgical Procedures,FALSE,instrumentation
W2410875753,10,Urogenital Surgical Procedures,FALSE,methods
W2414886146,1,Anti-Asthmatic Agents,TRUE,therapeutic use
W2414886146,2,Asthma,TRUE,drug therapy
W2414886146,3,Caregivers,TRUE,education
W2414886146,4,Nebulizers and Vaporizers,TRUE,
W2414886146,5,Practice Guidelines as Topic,TRUE,
W2414886146,6,Anti-Asthmatic Agents,FALSE,
W2414886146,7,Asthma,FALSE,
W2414886146,8,Caregivers,FALSE,
W2414886146,9,Child,FALSE,
W2414886146,10,"Child, Preschool",FALSE,
W2414886146,11,Female,FALSE,
W2414886146,12,Humans,FALSE,
W2414886146,13,Infant,FALSE,
W2414886146,14,Male,FALSE,
W2414886146,15,United Kingdom,FALSE,
W2415926516,1,Ambulatory Care,TRUE,
W2415926516,2,Prospective Payment System,TRUE,organization & administration
W2415926516,3,"Centers for Medicare and Medicaid Services, U.S.",FALSE,
W2415926516,4,Humans,FALSE,
W2415926516,5,Prospective Payment System,FALSE,
W2415926516,6,United States,FALSE,
W2416487053,1,Cancer Care Facilities,TRUE,organization & administration
W2416487053,2,"Hospitals, University",TRUE,organization & administration
W2416487053,3,Prostatic Neoplasms,TRUE,therapy
W2416487053,4,Cancer Care Facilities,FALSE,
W2416487053,5,Certification,FALSE,
W2416487053,6,Critical Pathways,FALSE,
W2416487053,7,Critical Pathways,FALSE,organization & administration
W2416487053,8,"Hospitals, University",FALSE,
W2416487053,9,Humans,FALSE,
W2416487053,10,Interdisciplinary Communication,FALSE,
W2416487053,11,Male,FALSE,
W2416487053,12,Patient Care Team,FALSE,
W2416487053,13,Patient Care Team,FALSE,organization & administration
W2416487053,14,Prostatic Neoplasms,FALSE,
W2416487053,15,Switzerland,FALSE,
W2417930964,1,Clinical Laboratory Services,TRUE,
W2417930964,2,"Diagnostic Tests, Routine",TRUE,standards
W2417930964,3,Vitamin D Deficiency,TRUE,diagnosis
W2417930964,4,"Diagnostic Tests, Routine",FALSE,
W2417930964,5,Humans,FALSE,
W2417930964,6,United States,FALSE,
W2417930964,7,Vitamin D,FALSE,
W2417930964,8,Vitamin D,FALSE,blood
W2417930964,9,Vitamin D Deficiency,FALSE,
W2471015567,1,Allografts,TRUE,transplantation
W2471015567,2,Amniotic Fluid,TRUE,
W2471015567,3,Wound Healing,TRUE,
W2471015567,4,Allografts,FALSE,
W2471015567,5,Humans,FALSE,
W2471620416,1,DNA Mutational Analysis,TRUE,methods
W2471620416,2,Hyperlipoproteinemia Type II,TRUE,genetics
W2471620416,3,Molecular Diagnostic Techniques,TRUE,
W2471620416,4,Multiplex Polymerase Chain Reaction,TRUE,statistics & numerical data
W2471620416,5,DNA Mutational Analysis,FALSE,
W2471620416,6,Humans,FALSE,
W2471620416,7,Hyperlipoproteinemia Type II,FALSE,
W2471620416,8,Multiplex Polymerase Chain Reaction,FALSE,
W547230,1,Adolescent Behavior,TRUE,
W547230,2,Adolescent Health Services,TRUE,standards
W547230,3,Alcohol Drinking,TRUE,prevention & control
W547230,4,Health Education,TRUE,standards
W547230,5,"Health Knowledge, Attitudes, Practice",TRUE,
W547230,6,Pregnancy in Adolescence,TRUE,prevention & control
W547230,7,Reproductive Health,TRUE,education
W547230,8,Adolescent,FALSE,
W547230,9,Adolescent Health Services,FALSE,
W547230,10,Alcohol Drinking,FALSE,
W547230,11,Female,FALSE,
W547230,12,Health Education,FALSE,
W547230,13,Humans,FALSE,
W547230,14,Male,FALSE,
W547230,15,Pregnancy,FALSE,
W547230,16,Pregnancy in Adolescence,FALSE,
W547230,17,Reproductive Health,FALSE,
W547230,18,Social Behavior,FALSE,
W547230,19,United Kingdom,FALSE,
W2131724032,1,Alphavirus,TRUE,genetics
W2131724032,2,Alphavirus Infections,TRUE,virology
W2131724032,3,"Communicable Diseases, Emerging",TRUE,virology
W2131724032,4,Alphavirus,FALSE,
W2131724032,5,Alphavirus,FALSE,physiology
W2131724032,6,Alphavirus,FALSE,classification
W2131724032,7,Alphavirus Infections,FALSE,epidemiology
W2131724032,8,Alphavirus Infections,FALSE,
W2131724032,9,Americas,FALSE,
W2131724032,10,Animals,FALSE,
W2131724032,11,Chikungunya virus,FALSE,
W2131724032,12,Chikungunya virus,FALSE,genetics
W2131724032,13,Chikungunya virus,FALSE,physiology
W2131724032,14,"Communicable Diseases, Emerging",FALSE,
W2131724032,15,"Communicable Diseases, Emerging",FALSE,epidemiology
W2131724032,16,Humans,FALSE,
W2131724032,17,Insect Vectors,FALSE,
W2131724032,18,Insect Vectors,FALSE,classification
W2131724032,19,Virus Replication,FALSE,
W2053657489,1,Peptic Ulcer,TRUE,diet therapy
W2053657489,2,Adult,FALSE,
W2053657489,3,Humans,FALSE,
W2053657489,4,Peptic Ulcer,FALSE,
W1918244402,1,"Diabetes Mellitus, Type 2",TRUE,genetics
W1918244402,2,"Polymorphism, Genetic",TRUE,genetics
W1918244402,3,Transcription Factor 7-Like 2 Protein,TRUE,genetics
W1918244402,4,Age Factors,FALSE,
W1918244402,5,Aged,FALSE,
W1918244402,6,Alleles,FALSE,
W1918244402,7,Blood Glucose,FALSE,
W1918244402,8,Body Mass Index,FALSE,
W1918244402,9,Brazil,FALSE,
W1918244402,10,Brazil,FALSE,ethnology
W1918244402,11,Case-Control Studies,FALSE,
W1918244402,12,"Diabetes Mellitus, Type 2",FALSE,
W1918244402,13,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W1918244402,14,Female,FALSE,
W1918244402,15,Gene Frequency,FALSE,
W1918244402,16,Gene Frequency,FALSE,genetics
W1918244402,17,Genetic Predisposition to Disease,FALSE,
W1918244402,18,Genotype,FALSE,
W1918244402,19,Glycated Hemoglobin A,FALSE,
W1918244402,20,Glycated Hemoglobin A,FALSE,analysis
W1918244402,21,Humans,FALSE,
W1918244402,22,Male,FALSE,
W1918244402,23,Middle Aged,FALSE,
W1918244402,24,"Polymorphism, Genetic",FALSE,
W1918244402,25,Real-Time Polymerase Chain Reaction,FALSE,
W1918244402,26,Risk Factors,FALSE,
W1918244402,27,Sex Factors,FALSE,
W1918244402,28,Transcription Factor 7-Like 2 Protein,FALSE,
W1918244402,29,Whites,FALSE,
W1918244402,30,Whites,FALSE,genetics
W1987199291,1,Bariatric Surgery,TRUE,methods
W1987199291,2,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W1987199291,3,Endocrinology,TRUE,
W1987199291,4,"Obesity, Morbid",TRUE,surgery
W1987199291,5,Practice Guidelines as Topic,TRUE,
W1987199291,6,"Sleep Apnea, Obstructive",TRUE,epidemiology
W1987199291,7,Bariatric Surgery,FALSE,
W1987199291,8,Biliopancreatic Diversion,FALSE,methods
W1987199291,9,Biliopancreatic Diversion,FALSE,
W1987199291,10,Comorbidity,FALSE,
W1987199291,11,Contraindications,FALSE,
W1987199291,12,"Diabetes Mellitus, Type 2",FALSE,
W1987199291,13,"Diabetes Mellitus, Type 2",FALSE,therapy
W1987199291,14,Diet,FALSE,
W1987199291,15,Diet,FALSE,standards
W1987199291,16,Dietary Supplements,FALSE,
W1987199291,17,Dumping Syndrome,FALSE,
W1987199291,18,Dumping Syndrome,FALSE,prevention & control
W1987199291,19,Gastrectomy,FALSE,methods
W1987199291,20,Gastrectomy,FALSE,
W1987199291,21,Gastric Balloon,FALSE,
W1987199291,22,Humans,FALSE,
W1987199291,23,Hypoglycemia,FALSE,prevention & control
W1987199291,24,Hypoglycemia,FALSE,
W1987199291,25,Medical Illustration,FALSE,
W1987199291,26,"Obesity, Morbid",FALSE,epidemiology
W1987199291,27,"Obesity, Morbid",FALSE,
W1987199291,28,Patient Care Team,FALSE,
W1987199291,29,Postoperative Care,FALSE,
W1987199291,30,Postoperative Period,FALSE,
W1987199291,31,Preoperative Care,FALSE,
W1987199291,32,"Sleep Apnea, Obstructive",FALSE,therapy
W1987199291,33,"Sleep Apnea, Obstructive",FALSE,
W1987199291,34,Weight Loss,FALSE,
W2068331588,1,"Adipose Tissue, Brown",TRUE,physiology
W2068331588,2,Ion Channels,TRUE,metabolism
W2068331588,3,Mitochondrial Proteins,TRUE,metabolism
W2068331588,4,"Adipose Tissue, Brown",FALSE,
W2068331588,5,"Adipose Tissue, Brown",FALSE,metabolism
W2068331588,6,"Adipose Tissue, Brown",FALSE,drug effects
W2068331588,7,Adult,FALSE,
W2068331588,8,Energy Metabolism,FALSE,
W2068331588,9,Energy Metabolism,FALSE,physiology
W2068331588,10,Fluorodeoxyglucose F18,FALSE,
W2068331588,11,Fluorodeoxyglucose F18,FALSE,pharmacokinetics
W2068331588,12,Humans,FALSE,
W2068331588,13,Ion Channels,FALSE,
W2068331588,14,Mitochondrial Proteins,FALSE,
W2068331588,15,Obesity,FALSE,
W2068331588,16,Obesity,FALSE,metabolism
W2068331588,17,Positron-Emission Tomography,FALSE,
W2068331588,18,Positron-Emission Tomography,FALSE,methods
W2068331588,19,Radiopharmaceuticals,FALSE,
W2068331588,20,Radiopharmaceuticals,FALSE,pharmacokinetics
W2068331588,21,Thermogenesis,FALSE,
W2068331588,22,Thermogenesis,FALSE,physiology
W2068331588,23,Uncoupling Protein 1,FALSE,
W1980033004,1,Pancreatectomy,TRUE,
W1980033004,2,Pancreatic Neoplasms,TRUE,surgery
W1980033004,3,Postoperative Complications,TRUE,epidemiology
W1980033004,4,Adult,FALSE,
W1980033004,5,Aged,FALSE,
W1980033004,6,"Aged, 80 and over",FALSE,
W1980033004,7,Cross-Sectional Studies,FALSE,
W1980033004,8,Female,FALSE,
W1980033004,9,Humans,FALSE,
W1980033004,10,Male,FALSE,
W1980033004,11,Middle Aged,FALSE,
W1980033004,12,Pancreatic Neoplasms,FALSE,
W1980033004,13,Pancreatic Neoplasms,FALSE,complications
W1980033004,14,Postoperative Complications,FALSE,
W1996816452,1,Malaria,TRUE,epidemiology
W1996816452,2,Brazil,FALSE,epidemiology
W1996816452,3,Brazil,FALSE,
W1996816452,4,Humans,FALSE,
W1996816452,5,Incidence,FALSE,
W1996816452,6,Malaria,FALSE,
W1996816452,7,"Topography, Medical",FALSE,
W1913853210,1,Food Parasitology,TRUE,
W1913853210,2,Fragaria,TRUE,parasitology
W1913853210,3,Helminths,TRUE,classification
W1913853210,4,Mites,TRUE,
W1913853210,5,Soil,TRUE,parasitology
W1913853210,6,Animals,FALSE,
W1913853210,7,Brazil,FALSE,
W1913853210,8,Fragaria,FALSE,
W1913853210,9,Helminths,FALSE,
W1913853210,10,Humans,FALSE,
W1913853210,11,Soil,FALSE,
W2024959728,1,Ethanol,TRUE,administration & dosage
W2024959728,2,"Goiter, Nodular",TRUE,drug therapy
W2024959728,3,Thyroid Nodule,TRUE,drug therapy
W2024959728,4,Ethanol,FALSE,
W2024959728,5,Ethanol,FALSE,adverse effects
W2024959728,6,Female,FALSE,
W2024959728,7,Follow-Up Studies,FALSE,
W2024959728,8,"Goiter, Nodular",FALSE,diagnostic imaging
W2024959728,9,"Goiter, Nodular",FALSE,pathology
W2024959728,10,"Goiter, Nodular",FALSE,
W2024959728,11,Humans,FALSE,
W2024959728,12,Hyperthyroidism,FALSE,diagnostic imaging
W2024959728,13,Hyperthyroidism,FALSE,
W2024959728,14,"Injections, Intralesional",FALSE,adverse effects
W2024959728,15,"Injections, Intralesional",FALSE,methods
W2024959728,16,"Injections, Intralesional",FALSE,
W2024959728,17,Male,FALSE,
W2024959728,18,Middle Aged,FALSE,
W2024959728,19,Pain Measurement,FALSE,
W2024959728,20,Radionuclide Imaging,FALSE,
W2024959728,21,Thyroid Nodule,FALSE,
W2024959728,22,Thyroid Nodule,FALSE,pathology
W2024959728,23,Thyroid Nodule,FALSE,diagnostic imaging
W2024959728,24,Thyrotropin,FALSE,
W2024959728,25,Thyrotropin,FALSE,blood
W2024959728,26,Thyroxine,FALSE,
W2024959728,27,Thyroxine,FALSE,blood
W2024959728,28,Treatment Outcome,FALSE,
W2024959728,29,Ultrasonography,FALSE,
W2035573660,1,Cat Diseases,TRUE,epidemiology
W2035573660,2,Endemic Diseases,TRUE,veterinary
W2035573660,3,Leishmaniasis,TRUE,veterinary
W2035573660,4,"Toxoplasmosis, Animal",TRUE,epidemiology
W2035573660,5,Agglutination Tests,FALSE,
W2035573660,6,Animals,FALSE,
W2035573660,7,"Antibodies, Protozoan",FALSE,
W2035573660,8,"Antibodies, Protozoan",FALSE,blood
W2035573660,9,Brazil,FALSE,
W2035573660,10,Brazil,FALSE,epidemiology
W2035573660,11,Cat Diseases,FALSE,diagnosis
W2035573660,12,Cat Diseases,FALSE,
W2035573660,13,Cats,FALSE,
W2035573660,14,Coinfection,FALSE,
W2035573660,15,Coinfection,FALSE,veterinary
W2035573660,16,Endemic Diseases,FALSE,
W2035573660,17,Female,FALSE,
W2035573660,18,"Fluorescent Antibody Technique, Indirect",FALSE,
W2035573660,19,Leishmania,FALSE,immunology
W2035573660,20,Leishmania,FALSE,
W2035573660,21,Leishmaniasis,FALSE,
W2035573660,22,Leishmaniasis,FALSE,diagnosis
W2035573660,23,Leishmaniasis,FALSE,epidemiology
W2035573660,24,Male,FALSE,
W2035573660,25,Toxoplasma,FALSE,
W2035573660,26,Toxoplasma,FALSE,immunology
W2035573660,27,"Toxoplasmosis, Animal",FALSE,
W2035573660,28,"Toxoplasmosis, Animal",FALSE,diagnosis
W2041969784,1,Bariatric Surgery,TRUE,mortality
W2041969784,2,Health Maintenance Organizations,TRUE,
W2041969784,3,Hospital Mortality,TRUE,
W2041969784,4,"Obesity, Morbid",TRUE,surgery
W2041969784,5,"Obesity, Morbid",TRUE,mortality
W2041969784,6,Universal Health Insurance,TRUE,
W2041969784,7,Adolescent,FALSE,
W2041969784,8,Adult,FALSE,
W2041969784,9,Bariatric Surgery,FALSE,
W2041969784,10,Brazil,FALSE,
W2041969784,11,Female,FALSE,
W2041969784,12,Humans,FALSE,
W2041969784,13,Male,FALSE,
W2041969784,14,Middle Aged,FALSE,
W2041969784,15,"Obesity, Morbid",FALSE,
W2041969784,16,Time Factors,FALSE,
W2041969784,17,Young Adult,FALSE,
W2083282246,1,Alcohol Drinking,TRUE,epidemiology
W2083282246,2,Health Status Indicators,TRUE,
W2083282246,3,Sleep Initiation and Maintenance Disorders,TRUE,epidemiology
W2083282246,4,Smoking,TRUE,epidemiology
W2083282246,5,Students,TRUE,
W2083282246,6,Adult,FALSE,
W2083282246,7,Alcohol Drinking,FALSE,adverse effects
W2083282246,8,Alcohol Drinking,FALSE,
W2083282246,9,Brazil,FALSE,epidemiology
W2083282246,10,Brazil,FALSE,
W2083282246,11,Cholesterol,FALSE,blood
W2083282246,12,Cholesterol,FALSE,
W2083282246,13,Cross-Sectional Studies,FALSE,
W2083282246,14,Female,FALSE,
W2083282246,15,Humans,FALSE,
W2083282246,16,Male,FALSE,
W2083282246,17,Nutritional Status,FALSE,
W2083282246,18,Overweight,FALSE,epidemiology
W2083282246,19,Overweight,FALSE,
W2083282246,20,Poisson Distribution,FALSE,
W2083282246,21,Sedentary Behavior,FALSE,
W2083282246,22,Sleep Initiation and Maintenance Disorders,FALSE,etiology
W2083282246,23,Sleep Initiation and Maintenance Disorders,FALSE,
W2083282246,24,Smoking,FALSE,adverse effects
W2083282246,25,Smoking,FALSE,
W2083282246,26,Surveys and Questionnaires,FALSE,
W2083282246,27,Universities,FALSE,
W2083282246,28,Young Adult,FALSE,
W2085312014,1,Community Health Nursing,TRUE,
W2085312014,2,Cross Infection,TRUE,prevention & control
W2085312014,3,"Models, Theoretical",TRUE,
W2085312014,4,Patient Safety,TRUE,
W2085312014,5,Primary Health Care,TRUE,
W2085312014,6,Cross Infection,FALSE,
W2085312014,7,Humans,FALSE,
W2007944307,1,Emergency Treatment,TRUE,
W2007944307,2,Esophageal Perforation,TRUE,surgery
W2007944307,3,Esophagectomy,TRUE,
W2007944307,4,Adult,FALSE,
W2007944307,5,Aged,FALSE,
W2007944307,6,Esophageal Perforation,FALSE,
W2007944307,7,Female,FALSE,
W2007944307,8,Humans,FALSE,
W2007944307,9,Male,FALSE,
W2007944307,10,Middle Aged,FALSE,
W2007944307,11,Retrospective Studies,FALSE,
W2007944307,12,Young Adult,FALSE,
W2050380514,1,HIV Infections,TRUE,complications
W2050380514,2,Immune Reconstitution Inflammatory Syndrome,TRUE,complications
W2050380514,3,Sporotrichosis,TRUE,etiology
W2050380514,4,Adult,FALSE,
W2050380514,5,CD4 Lymphocyte Count,FALSE,
W2050380514,6,Coinfection,FALSE,
W2050380514,7,HIV Infections,FALSE,
W2050380514,8,HIV Infections,FALSE,immunology
W2050380514,9,Humans,FALSE,
W2050380514,10,Immune Reconstitution Inflammatory Syndrome,FALSE,
W2050380514,11,Immune Reconstitution Inflammatory Syndrome,FALSE,immunology
W2050380514,12,Male,FALSE,
W2050380514,13,Sporotrichosis,FALSE,immunology
W2050380514,14,Sporotrichosis,FALSE,
W2050380514,15,Viral Load,FALSE,
W2050380514,16,Young Adult,FALSE,
W2074318801,1,Hypothyroidism,TRUE,diagnosis
W2074318801,2,Hypothyroidism,TRUE,drug therapy
W2074318801,3,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2074318801,4,Pregnancy Complications,TRUE,diagnosis
W2074318801,5,Pregnancy Complications,TRUE,drug therapy
W2074318801,6,Surveys and Questionnaires,TRUE,
W2074318801,7,Adult,FALSE,
W2074318801,8,Europe,FALSE,
W2074318801,9,Female,FALSE,
W2074318801,10,Humans,FALSE,
W2074318801,11,Hypothyroidism,FALSE,
W2074318801,12,Latin America,FALSE,
W2074318801,13,Mass Screening,FALSE,
W2074318801,14,Practice Guidelines as Topic,FALSE,
W2074318801,15,"Practice Patterns, Physicians'",FALSE,
W2074318801,16,Pregnancy,FALSE,
W2074318801,17,Pregnancy Complications,FALSE,
W2074318801,18,"Societies, Medical",FALSE,
W2074318801,19,"Societies, Medical",FALSE,statistics & numerical data
W2074318801,20,Thyroid Gland,FALSE,
W2074318801,21,Thyroid Gland,FALSE,immunology
W2074318801,22,Thyrotropin,FALSE,
W2074318801,23,Thyrotropin,FALSE,analysis
W2074318801,24,Thyroxine,FALSE,
W2074318801,25,Thyroxine,FALSE,therapeutic use
W1979379513,1,Insect Vectors,TRUE,parasitology
W1979379513,2,Triatominae,TRUE,parasitology
W1979379513,3,Trypanosoma cruzi,TRUE,genetics
W1979379513,4,Animals,FALSE,
W1979379513,5,Brazil,FALSE,
W1979379513,6,Chagas Disease,FALSE,transmission
W1979379513,7,Chagas Disease,FALSE,
W1979379513,8,"Geography, Medical",FALSE,
W1979379513,9,Insect Vectors,FALSE,classification
W1979379513,10,Insect Vectors,FALSE,
W1979379513,11,Polymerase Chain Reaction,FALSE,
W1979379513,12,"Polymorphism, Restriction Fragment Length",FALSE,
W1979379513,13,Triatominae,FALSE,
W1979379513,14,Triatominae,FALSE,classification
W1979379513,15,Trypanosoma cruzi,FALSE,
W1979379513,16,Trypanosoma cruzi,FALSE,isolation & purification
W2031769579,1,Deglutition Disorders,TRUE,diagnosis
W2031769579,2,Deglutition Disorders,TRUE,etiology
W2031769579,3,Fundoplication,TRUE,adverse effects
W2031769579,4,Gastroesophageal Reflux,TRUE,surgery
W2031769579,5,Adult,FALSE,
W2031769579,6,Aged,FALSE,
W2031769579,7,Deglutition Disorders,FALSE,
W2031769579,8,Deglutition Disorders,FALSE,physiopathology
W2031769579,9,Deglutition Disorders,FALSE,diagnostic imaging
W2031769579,10,Esophagoscopy,FALSE,
W2031769579,11,Female,FALSE,
W2031769579,12,Fundoplication,FALSE,
W2031769579,13,Gastroesophageal Reflux,FALSE,
W2031769579,14,Humans,FALSE,
W2031769579,15,Male,FALSE,
W2031769579,16,Manometry,FALSE,
W2031769579,17,Middle Aged,FALSE,
W2031769579,18,Radiography,FALSE,
W2035966569,1,Aedes,TRUE,
W2035966569,2,Dengue,TRUE,epidemiology
W2035966569,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2035966569,4,Insect Vectors,TRUE,
W2035966569,5,Animals,FALSE,
W2035966569,6,Brazil,FALSE,epidemiology
W2035966569,7,Brazil,FALSE,
W2035966569,8,Colombia,FALSE,epidemiology
W2035966569,9,Colombia,FALSE,
W2035966569,10,Dengue,FALSE,
W2035966569,11,Humans,FALSE,
W2035966569,12,Population Density,FALSE,
W2035966569,13,Seasons,FALSE,
W2059593410,1,Biliary Fistula,TRUE,surgery
W2059593410,2,Colonic Diseases,TRUE,surgery
W2059593410,3,Gallbladder Diseases,TRUE,surgery
W2059593410,4,Intestinal Fistula,TRUE,surgery
W2059593410,5,Laparoscopy,TRUE,
W2059593410,6,Biliary Fistula,FALSE,
W2059593410,7,Colonic Diseases,FALSE,
W2059593410,8,Gallbladder Diseases,FALSE,
W2059593410,9,Humans,FALSE,
W2059593410,10,Intestinal Fistula,FALSE,
W1970918364,1,"Disease Models, Animal",TRUE,
W1970918364,2,"Hypertension, Portal",TRUE,
W1970918364,3,Animals,FALSE,
W1970918364,4,"Constriction, Pathologic",FALSE,
W1970918364,5,Female,FALSE,
W1970918364,6,Ligation,FALSE,
W1970918364,7,Ligation,FALSE,methods
W1970918364,8,Portal Vein,FALSE,
W1970918364,9,Portal Vein,FALSE,surgery
W1970918364,10,Rats,FALSE,
W1970918364,11,"Rats, Wistar",FALSE,
W1995465262,1,Dog Diseases,TRUE,epidemiology
W1995465262,2,"Leishmaniasis, Visceral",TRUE,veterinary
W1995465262,3,Animals,FALSE,
W1995465262,4,Brazil,FALSE,epidemiology
W1995465262,5,Brazil,FALSE,
W1995465262,6,Cross-Sectional Studies,FALSE,
W1995465262,7,Dog Diseases,FALSE,diagnosis
W1995465262,8,Dog Diseases,FALSE,
W1995465262,9,Dogs,FALSE,
W1995465262,10,Enzyme-Linked Immunosorbent Assay,FALSE,veterinary
W1995465262,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W1995465262,12,"Fluorescent Antibody Technique, Indirect",FALSE,veterinary
W1995465262,13,"Fluorescent Antibody Technique, Indirect",FALSE,
W1995465262,14,"Leishmaniasis, Visceral",FALSE,epidemiology
W1995465262,15,"Leishmaniasis, Visceral",FALSE,diagnosis
W1995465262,16,"Leishmaniasis, Visceral",FALSE,
W1995465262,17,Risk Factors,FALSE,
W1995465262,18,Rural Population,FALSE,
W1995465262,19,Seroepidemiologic Studies,FALSE,
W1995465262,20,Urban Population,FALSE,
W2015925806,1,Insect Vectors,TRUE,physiology
W2015925806,2,Triatominae,TRUE,physiology
W2015925806,3,Animals,FALSE,
W2015925806,4,Brazil,FALSE,
W2015925806,5,Chagas Disease,FALSE,
W2015925806,6,Chagas Disease,FALSE,transmission
W2015925806,7,Defecation,FALSE,
W2015925806,8,Defecation,FALSE,physiology
W2015925806,9,Feeding Behavior,FALSE,
W2015925806,10,Feeding Behavior,FALSE,physiology
W2015925806,11,Female,FALSE,
