id,which_mesh,term,is_major_topic,qualifier_name
W2038100468,13,Middle Aged,FALSE,
W2038100468,14,Radiotherapy,FALSE,
W2038100468,15,Vomiting,FALSE,
W1155516895,1,Chorionic Gonadotropin,TRUE,pharmacology
W1155516895,2,Estradiol,TRUE,pharmacology
W1155516895,3,Estrus,TRUE,drug effects
W1155516895,4,Swine,TRUE,physiology
W1155516895,5,Animals,FALSE,
W1155516895,6,Chorionic Gonadotropin,FALSE,
W1155516895,7,Drug Combinations,FALSE,
W1155516895,8,Estradiol,FALSE,
W1155516895,9,Estrus,FALSE,
W1155516895,10,Female,FALSE,
W1155516895,11,"Gonadotropins, Equine",FALSE,pharmacology
W1155516895,12,"Gonadotropins, Equine",FALSE,
W1155516895,13,Ovulation Induction,FALSE,veterinary
W1155516895,14,Ovulation Induction,FALSE,
W1155516895,15,Pregnancy,FALSE,
W1155516895,16,Progesterone,FALSE,blood
W1155516895,17,Progesterone,FALSE,
W1155516895,18,Swine,FALSE,
W1155516895,19,Time Factors,FALSE,
W2001105855,1,Rats,TRUE,parasitology
W2001105855,2,Sciuridae,TRUE,parasitology
W2001105855,3,Trematoda,TRUE,anatomy & histology
W2001105855,4,Tupaiidae,TRUE,parasitology
W2001105855,5,Animals,FALSE,
W2001105855,6,Female,FALSE,
W2001105855,7,"Genitalia, Female",FALSE,anatomy & histology
W2001105855,8,"Genitalia, Female",FALSE,
W2001105855,9,Intestines,FALSE,anatomy & histology
W2001105855,10,Intestines,FALSE,
W2001105855,11,Malaysia,FALSE,
W2001105855,12,Male,FALSE,
W2001105855,13,Rats,FALSE,
W2001105855,14,Sciuridae,FALSE,
W2001105855,15,Testis,FALSE,anatomy & histology
W2001105855,16,Testis,FALSE,
W2001105855,17,Trematoda,FALSE,
W2001105855,18,Tupaiidae,FALSE,
W2086676514,1,Sheep Diseases,TRUE,parasitology
W2086676514,2,Trichostrongyloidea,TRUE,ultrastructure
W2086676514,3,Trichostrongyloidiasis,TRUE,veterinary
W2086676514,4,Animals,FALSE,
W2086676514,5,"Genitalia, Male",FALSE,
W2086676514,6,"Genitalia, Male",FALSE,ultrastructure
W2086676514,7,Male,FALSE,
W2086676514,8,Sheep,FALSE,
W2086676514,9,Sheep Diseases,FALSE,immunology
W2086676514,10,Sheep Diseases,FALSE,
W2086676514,11,Trichostrongyloidea,FALSE,immunology
W2086676514,12,Trichostrongyloidea,FALSE,
W2086676514,13,Trichostrongyloidiasis,FALSE,
W2086676514,14,Trichostrongyloidiasis,FALSE,parasitology
W2086676514,15,Trichostrongyloidiasis,FALSE,immunology
W336941541,1,Diptera,TRUE,growth & development
W336941541,2,Animals,FALSE,
W336941541,3,Circadian Rhythm,FALSE,
W336941541,4,Diptera,FALSE,
W336941541,5,Female,FALSE,
W336941541,6,Larva,FALSE,
W336941541,7,Larva,FALSE,growth & development
W336941541,8,Light,FALSE,
W336941541,9,Ovum,FALSE,
W336941541,10,Ovum,FALSE,physiology
W336941541,11,Pupa,FALSE,
W336941541,12,Pupa,FALSE,growth & development
W336941541,13,Seasons,FALSE,
W336941541,14,Temperature,FALSE,
W336941541,15,Time Factors,FALSE,
W336941541,16,Water,FALSE,
W1502697523,1,Fetal Growth Retardation,TRUE,
W1502697523,2,Fibrinolysis,TRUE,
W1502697523,3,Pregnancy,TRUE,
W1502697523,4,Serum Globulins,TRUE,
W1502697523,5,Exercise Test,FALSE,
W1502697523,6,Female,FALSE,
W1502697523,7,Fetal Growth Retardation,FALSE,diagnosis
W1502697523,8,Fetal Growth Retardation,FALSE,etiology
W1502697523,9,Humans,FALSE,
W1502697523,10,Plasminogen Activators,FALSE,blood
W1502697523,11,Plasminogen Activators,FALSE,
W2076620039,1,"Pregnancy, Ectopic",TRUE,pathology
W2076620039,2,Adult,FALSE,
W2076620039,3,"Embryo, Mammalian",FALSE,
W2076620039,4,"Embryo, Mammalian",FALSE,anatomy & histology
W2076620039,5,Female,FALSE,
W2076620039,6,Humans,FALSE,
W2076620039,7,Intrauterine Devices,FALSE,
W2076620039,8,Intrauterine Devices,FALSE,adverse effects
W2076620039,9,Ovary,FALSE,
W2076620039,10,Ovary,FALSE,pathology
W2076620039,11,Pregnancy,FALSE,
W2076620039,12,"Pregnancy, Ectopic",FALSE,
W2076620039,13,"Pregnancy, Ectopic",FALSE,etiology
W2399187078,1,Cresols,TRUE,poisoning
W2399187078,2,Ganglia,TRUE,ultrastructure
W2399187078,3,Tritolyl Phosphates,TRUE,poisoning
W2399187078,4,Animals,FALSE,
W2399187078,5,Cresols,FALSE,
W2399187078,6,Cytoskeleton,FALSE,
W2399187078,7,Cytoskeleton,FALSE,ultrastructure
W2399187078,8,Endoplasmic Reticulum,FALSE,
W2399187078,9,Endoplasmic Reticulum,FALSE,ultrastructure
W2399187078,10,Ganglia,FALSE,
W2399187078,11,Golgi Apparatus,FALSE,
W2399187078,12,Golgi Apparatus,FALSE,ultrastructure
W2399187078,13,Lipofuscin,FALSE,
W2399187078,14,Lipofuscin,FALSE,analysis
W2399187078,15,Lorisidae,FALSE,
W2399187078,16,Tritolyl Phosphates,FALSE,
W2409588296,1,"Genetics, Behavioral",TRUE,
W2409588296,2,Hypnosis,TRUE,
W2409588296,3,Adolescent,FALSE,
W2409588296,4,Adult,FALSE,
W2409588296,5,Female,FALSE,
W2409588296,6,Humans,FALSE,
W2409588296,7,Male,FALSE,
W2409588296,8,Pregnancy,FALSE,
W2409588296,9,Psychophysiology,FALSE,
W2409588296,10,Sex Factors,FALSE,
W2409588296,11,"Twins, Dizygotic",FALSE,
W2409588296,12,"Twins, Dizygotic",FALSE,psychology
W2409588296,13,"Twins, Monozygotic",FALSE,
W2409588296,14,"Twins, Monozygotic",FALSE,psychology
W2412675806,1,"Arthritis, Rheumatoid",TRUE,drug therapy
W2412675806,2,Plant Extracts,TRUE,therapeutic use
W2412675806,3,"Plants, Medicinal",TRUE,
W2412675806,4,"Arthritis, Rheumatoid",FALSE,
W2412675806,5,Echinacea,FALSE,
W2412675806,6,Humans,FALSE,
W2412675806,7,Plant Extracts,FALSE,
W109144722,1,Glucocorticoids,TRUE,therapeutic use
W109144722,2,Prednisone,TRUE,therapeutic use
W109144722,3,Pregnenediones,TRUE,therapeutic use
W109144722,4,"Purpura, Thrombocytopenic",TRUE,drug therapy
W109144722,5,Adolescent,FALSE,
W109144722,6,Adult,FALSE,
W109144722,7,Female,FALSE,
W109144722,8,Glucocorticoids,FALSE,
W109144722,9,Humans,FALSE,
W109144722,10,Male,FALSE,
W109144722,11,Middle Aged,FALSE,
W109144722,12,Platelet Count,FALSE,
W109144722,13,Prednisone,FALSE,
W109144722,14,Pregnenediones,FALSE,
W109144722,15,"Purpura, Thrombocytopenic",FALSE,
W2036886022,1,Estrogens,TRUE,urine
W2036886022,2,Ileostomy,TRUE,
W2036886022,3,Pregnancy,TRUE,
W2036886022,4,Enterohepatic Circulation,FALSE,
W2036886022,5,Estriol,FALSE,
W2036886022,6,Estriol,FALSE,urine
W2036886022,7,Estriol,FALSE,metabolism
W2036886022,8,Estrogens,FALSE,
W2036886022,9,Estrogens,FALSE,metabolism
W2036886022,10,Female,FALSE,
W2036886022,11,Humans,FALSE,
W2036886022,12,"Infant, Newborn",FALSE,
W2411621402,1,Prostatic Neoplasms,TRUE,diagnosis
W2411621402,2,Aged,FALSE,
W2411621402,3,Biopsy,FALSE,
W2411621402,4,Humans,FALSE,
W2411621402,5,Male,FALSE,
W2411621402,6,Middle Aged,FALSE,
W2411621402,7,Prostatic Neoplasms,FALSE,
W2412331854,1,Cats,TRUE,
W2412331854,2,Dogs,TRUE,
W2412331854,3,Pupil,TRUE,abnormalities
W2412331854,4,Animals,FALSE,
W2412331854,5,Female,FALSE,
W2412331854,6,Male,FALSE,
W2412331854,7,Membranes,FALSE,pathology
W2412331854,8,Membranes,FALSE,
W2412331854,9,Pupil,FALSE,pathology
W2412331854,10,Pupil,FALSE,
W2413102585,1,Hepatitis B Surface Antigens,TRUE,analysis
W2413102585,2,"Liver Neoplasms, Experimental",TRUE,ultrastructure
W2413102585,3,Animals,FALSE,
W2413102585,4,Cell Line,FALSE,
W2413102585,5,Hepatitis B Surface Antigens,FALSE,
W2413102585,6,Humans,FALSE,
W2413102585,7,"Liver Neoplasms, Experimental",FALSE,
W2413102585,8,"Liver Neoplasms, Experimental",FALSE,immunology
W2444003519,1,Acupuncture Therapy,TRUE,
W2444003519,2,Lactation Disorders,TRUE,therapy
W2444003519,3,Adult,FALSE,
W2444003519,4,Female,FALSE,
W2444003519,5,Humans,FALSE,
W2444003519,6,Lactation Disorders,FALSE,
W2444003519,7,Pregnancy,FALSE,
W2410717477,1,"Infant, Premature, Diseases",TRUE,etiology
W2410717477,2,"Obstetric Labor, Premature",TRUE,diagnosis
W2410717477,3,Prenatal Care,TRUE,standards
W2410717477,4,Birth Weight,FALSE,
W2410717477,5,Female,FALSE,
W2410717477,6,Humans,FALSE,
W2410717477,7,Infant Mortality,FALSE,
W2410717477,8,"Infant, Newborn",FALSE,
W2410717477,9,"Infant, Premature, Diseases",FALSE,
W2410717477,10,Length of Stay,FALSE,
W2410717477,11,"Obstetric Labor, Premature",FALSE,
W2410717477,12,Pregnancy,FALSE,
W2410717477,13,Prenatal Care,FALSE,
W2410717477,14,Prenatal Diagnosis,FALSE,
W2410717477,15,"Respiration, Artificial",FALSE,
W2410717477,16,"Respiratory Distress Syndrome, Newborn",FALSE,
W2410717477,17,"Respiratory Distress Syndrome, Newborn",FALSE,etiology
W2410717477,18,Risk,FALSE,
W2413723748,1,"Anesthesia, Epidural",TRUE,adverse effects
W2413723748,2,"Anesthesia, Obstetrical",TRUE,methods
W2413723748,3,"Anesthesia, Epidural",FALSE,
W2413723748,4,"Anesthesia, Epidural",FALSE,methods
W2413723748,5,"Anesthesia, Obstetrical",FALSE,
W2413723748,6,Apgar Score,FALSE,
W2413723748,7,Asphyxia Neonatorum,FALSE,
W2413723748,8,Asphyxia Neonatorum,FALSE,etiology
W2413723748,9,Bupivacaine,FALSE,
W2413723748,10,"Extraction, Obstetrical",FALSE,
W2413723748,11,Female,FALSE,
W2413723748,12,Humans,FALSE,
W2413723748,13,"Infant, Newborn",FALSE,
W2413723748,14,Parity,FALSE,
W2413723748,15,Pregnancy,FALSE,
W1987697559,1,Cholesterol,TRUE,
W1987697559,2,Liposomes,TRUE,
W1987697559,3,Phosphatidylcholines,TRUE,
W1987697559,4,Carbon Radioisotopes,FALSE,
W1987697559,5,Dialysis,FALSE,
W1987697559,6,Egg Yolk,FALSE,
W1987697559,7,Female,FALSE,
W1987697559,8,Kinetics,FALSE,
W1987697559,9,Lipid Bilayers,FALSE,
W1987697559,10,"Microscopy, Electron",FALSE,
W1987697559,11,Molecular Conformation,FALSE,
W1987697559,12,Tritium,FALSE,
W2056664892,1,Danazol,TRUE,pharmacology
W2056664892,2,Fluoxymesterone,TRUE,pharmacology
W2056664892,3,Pharmaceutical Preparations,TRUE,metabolism
W2056664892,4,Prednisolone,TRUE,pharmacology
W2056664892,5,Pregnadienes,TRUE,pharmacology
W2056664892,6,Sex Hormone-Binding Globulin,TRUE,metabolism
W2056664892,7,Transcortin,TRUE,metabolism
W2056664892,8,"Binding, Competitive",FALSE,
W2056664892,9,Biological Transport,FALSE,
W2056664892,10,Biological Transport,FALSE,drug effects
W2056664892,11,Computers,FALSE,
W2056664892,12,Danazol,FALSE,
W2056664892,13,Female,FALSE,
W2056664892,14,Fluoxymesterone,FALSE,
W2056664892,15,Humans,FALSE,
W2056664892,16,Hydrocortisone,FALSE,blood
W2056664892,17,Hydrocortisone,FALSE,
W2056664892,18,Male,FALSE,
W2056664892,19,Methyltestosterone,FALSE,pharmacology
W2056664892,20,Methyltestosterone,FALSE,
W2056664892,21,"Models, Biological",FALSE,
W2056664892,22,Norgestrel,FALSE,pharmacology
W2056664892,23,Norgestrel,FALSE,
W2056664892,24,Pharmaceutical Preparations,FALSE,
W2056664892,25,Prednisolone,FALSE,
W2056664892,26,Pregnadienes,FALSE,
W2056664892,27,Sex Hormone-Binding Globulin,FALSE,
W2056664892,28,Testosterone,FALSE,blood
W2056664892,29,Testosterone,FALSE,
W2056664892,30,Transcortin,FALSE,
W2004650663,1,Lipid Bilayers,TRUE,
W2004650663,2,Liposomes,TRUE,
W2004650663,3,Phosphatidylethanolamines,TRUE,
W2004650663,4,Egg Yolk,FALSE,
W2004650663,5,Female,FALSE,
W2004650663,6,Kinetics,FALSE,
W2004650663,7,"Models, Structural",FALSE,
W2004650663,8,Molecular Conformation,FALSE,
W2004650663,9,"Spectrophotometry, Infrared",FALSE,
W2004650663,10,Temperature,FALSE,
W2067097418,1,"Embolization, Therapeutic",TRUE,methods
W2067097418,2,Hemorrhage,TRUE,therapy
W2067097418,3,Pelvic Neoplasms,TRUE,complications
W2067097418,4,Arteries,FALSE,
W2067097418,5,"Embolization, Therapeutic",FALSE,
W2067097418,6,Female,FALSE,
W2067097418,7,Hemorrhage,FALSE,etiology
W2067097418,8,Hemorrhage,FALSE,
W2067097418,9,Humans,FALSE,
W2067097418,10,Intestinal Neoplasms,FALSE,complications
W2067097418,11,Intestinal Neoplasms,FALSE,
W2067097418,12,Lymphoma,FALSE,
W2067097418,13,Lymphoma,FALSE,complications
W2067097418,14,Pelvic Neoplasms,FALSE,
W2067097418,15,Radiation Injuries,FALSE,complications
W2067097418,16,Radiation Injuries,FALSE,
W2067097418,17,Urinary Bladder Neoplasms,FALSE,complications
W2067097418,18,Urinary Bladder Neoplasms,FALSE,
W2067097418,19,Uterine Cervical Neoplasms,FALSE,complications
W2067097418,20,Uterine Cervical Neoplasms,FALSE,
W2060548374,1,Acupuncture Therapy,TRUE,
W2060548374,2,Morphine,TRUE,pharmacology
W2060548374,3,Animals,FALSE,
W2060548374,4,Drug Tolerance,FALSE,
W2060548374,5,Electric Stimulation,FALSE,
W2060548374,6,Female,FALSE,
W2060548374,7,Humans,FALSE,
W2060548374,8,Morphine,FALSE,
W2060548374,9,Naloxone,FALSE,pharmacology
W2060548374,10,Naloxone,FALSE,
W2060548374,11,Rats,FALSE,
W2060548374,12,Reaction Time,FALSE,drug effects
W2060548374,13,Reaction Time,FALSE,
W2060548374,14,Substance Withdrawal Syndrome,FALSE,chemically induced
W2060548374,15,Substance Withdrawal Syndrome,FALSE,
W2060548374,16,Time Factors,FALSE,
W1980929235,1,Daunorubicin,TRUE,analogs & derivatives
W1980929235,2,Doxorubicin,TRUE,analogs & derivatives
W1980929235,3,Idarubicin,TRUE,analogs & derivatives
W1980929235,4,Idarubicin,TRUE,
W1980929235,5,Animals,FALSE,
W1980929235,6,Cell Division,FALSE,
W1980929235,7,Cell Division,FALSE,drug effects
W1980929235,8,"Cells, Cultured",FALSE,
W1980929235,9,"DNA, Neoplasm",FALSE,biosynthesis
W1980929235,10,"DNA, Neoplasm",FALSE,
W1980929235,11,Daunorubicin,FALSE,
W1980929235,12,Daunorubicin,FALSE,pharmacology
W1980929235,13,Daunorubicin,FALSE,chemical synthesis
W1980929235,14,Doxorubicin,FALSE,pharmacology
W1980929235,15,Doxorubicin,FALSE,chemical synthesis
W1980929235,16,Doxorubicin,FALSE,
W1980929235,17,Leukemia L1210,FALSE,metabolism
W1980929235,18,Leukemia L1210,FALSE,
W1980929235,19,"RNA, Neoplasm",FALSE,biosynthesis
W1980929235,20,"RNA, Neoplasm",FALSE,
W1980929235,21,Structure-Activity Relationship,FALSE,
W2082232182,1,"Anesthesia, Epidural",TRUE,
W2082232182,2,Lidocaine,TRUE,
W2082232182,3,Posture,TRUE,
W2082232182,4,Adult,FALSE,
W2082232182,5,Gravitation,FALSE,
W2082232182,6,Humans,FALSE,
W2082232182,7,Male,FALSE,
W2082232182,8,Time Factors,FALSE,
W1975530712,1,Arachis,TRUE,microbiology
W1975530712,2,Glycine max,TRUE,microbiology
W1975530712,3,Phytohemagglutinins,TRUE,physiology
W1975530712,4,Rhizobiaceae,TRUE,physiology
W1975530712,5,Arachis,FALSE,
W1975530712,6,Extracellular Space,FALSE,
W1975530712,7,Extracellular Space,FALSE,physiology
W1975530712,8,Glycine max,FALSE,
W1975530712,9,Lectins,FALSE,
W1975530712,10,Lectins,FALSE,physiology
W1975530712,11,Peanut Agglutinin,FALSE,
W1975530712,12,Phytohemagglutinins,FALSE,
W1975530712,13,Plant Lectins,FALSE,
W1975530712,14,Rhizobiaceae,FALSE,
W1975530712,15,Species Specificity,FALSE,
W2004420547,1,"Abnormalities, Multiple",TRUE,
W2004420547,2,Anesthesia,TRUE,adverse effects
W2004420547,3,Rubinstein-Taybi Syndrome,TRUE,
W2004420547,4,"Abnormalities, Multiple",FALSE,complications
W2004420547,5,Anesthesia,FALSE,
W2004420547,6,"Arrhythmias, Cardiac",FALSE,
W2004420547,7,"Arrhythmias, Cardiac",FALSE,chemically induced
W2004420547,8,Esophageal Stenosis,FALSE,
W2004420547,9,Esophageal Stenosis,FALSE,surgery
W2004420547,10,"Heart Defects, Congenital",FALSE,
W2004420547,11,"Heart Defects, Congenital",FALSE,complications
W2004420547,12,Humans,FALSE,
W2004420547,13,Infant,FALSE,
W2004420547,14,Male,FALSE,
W2004420547,15,Neuromuscular Blocking Agents,FALSE,adverse effects
W2004420547,16,Neuromuscular Blocking Agents,FALSE,
W2004420547,17,Rubinstein-Taybi Syndrome,FALSE,complications
W2018751830,1,"Contraceptives, Oral",TRUE,adverse effects
W2018751830,2,"Contraceptives, Oral, Combined",TRUE,adverse effects
W2018751830,3,Hemangiosarcoma,TRUE,chemically induced
W2018751830,4,Liver Neoplasms,TRUE,chemically induced
W2018751830,5,Precancerous Conditions,TRUE,chemically induced
W2018751830,6,Adult,FALSE,
W2018751830,7,"Contraceptives, Oral",FALSE,
W2018751830,8,"Contraceptives, Oral, Combined",FALSE,
W2018751830,9,Female,FALSE,
W2018751830,10,Hemangiosarcoma,FALSE,
W2018751830,11,Humans,FALSE,
W2018751830,12,Hyperplasia,FALSE,
W2018751830,13,Hypertrophy,FALSE,
W2018751830,14,Liver,FALSE,
W2018751830,15,Liver,FALSE,pathology
W2018751830,16,Liver Neoplasms,FALSE,
W2018751830,17,Precancerous Conditions,FALSE,
W2018751830,18,Precancerous Conditions,FALSE,pathology
W2091467497,1,"Anesthesia, Inhalation",TRUE,
W2091467497,2,Anesthetics,TRUE,
W2091467497,3,Convulsants,TRUE,
W2091467497,4,Flurothyl,TRUE,pharmacology
W2091467497,5,Animals,FALSE,
W2091467497,6,Dogs,FALSE,
W2091467497,7,Female,FALSE,
W2091467497,8,Flurothyl,FALSE,
W2091467497,9,Isoflurane,FALSE,
W2091467497,10,Isoflurane,FALSE,pharmacology
W2091467497,11,Isoflurane,FALSE,antagonists & inhibitors
W2091467497,12,Male,FALSE,
W2091467497,13,Mice,FALSE,
W2091467497,14,"Mice, Inbred ICR",FALSE,
W2091467497,15,Seizures,FALSE,
W2091467497,16,Seizures,FALSE,chemically induced
W2091467497,17,Seizures,FALSE,prevention & control
W2136479208,1,Anti-Bacterial Agents,TRUE,
W2136479208,2,Streptomyces,TRUE,metabolism
W2136479208,3,Aminoglycosides,FALSE,pharmacology
W2136479208,4,Aminoglycosides,FALSE,biosynthesis
W2136479208,5,Aminoglycosides,FALSE,
W2136479208,6,Bacteria,FALSE,drug effects
W2136479208,7,Bacteria,FALSE,
W2136479208,8,Carbon,FALSE,pharmacology
W2136479208,9,Carbon,FALSE,
W2136479208,10,Chemical Phenomena,FALSE,
W2136479208,11,Chemistry,FALSE,
W2136479208,12,"Chemistry, Physical",FALSE,
W2136479208,13,Culture Media,FALSE,
W2136479208,14,"Drug Resistance, Microbial",FALSE,
W2136479208,15,Glycine max,FALSE,
W2136479208,16,Nitrogen,FALSE,pharmacology
W2136479208,17,Nitrogen,FALSE,
W2136479208,18,Palmitates,FALSE,
W2136479208,19,Palmitates,FALSE,pharmacology
W2136479208,20,Starch,FALSE,pharmacology
W2136479208,21,Starch,FALSE,
W2136479208,22,Streptomyces,FALSE,
W2088587950,1,"Anesthesia, Epidural",TRUE,
W2088587950,2,Anesthesiology,TRUE,education
W2088587950,3,Clinical Competence,TRUE,
W2088587950,4,Educational Measurement,TRUE,
W2088587950,5,Anesthesiology,FALSE,
W2088587950,6,Evaluation Studies as Topic,FALSE,
W2088587950,7,Humans,FALSE,
W2091637187,1,"Anesthesia, General",TRUE,adverse effects
W2091637187,2,Hyperthyroidism,TRUE,diagnosis
W2091637187,3,Malignant Hyperthermia,TRUE,diagnosis
W2091637187,4,Adolescent,FALSE,
W2091637187,5,"Anesthesia, General",FALSE,
W2091637187,6,Child,FALSE,
W2091637187,7,"Diagnosis, Differential",FALSE,
W2091637187,8,Female,FALSE,
W2091637187,9,Humans,FALSE,
W2091637187,10,Hyperthyroidism,FALSE,
W2091637187,11,Hyperthyroidism,FALSE,drug therapy
W2091637187,12,Male,FALSE,
W2091637187,13,Malignant Hyperthermia,FALSE,
W2091637187,14,Propylthiouracil,FALSE,therapeutic use
W2091637187,15,Propylthiouracil,FALSE,
W2156407067,1,Blood Group Incompatibility,TRUE,therapy
W2156407067,2,"Exchange Transfusion, Whole Blood",TRUE,
W2156407067,3,"Infant, Newborn, Diseases",TRUE,therapy
W2156407067,4,Myasthenia Gravis,TRUE,therapy
W2156407067,5,ABO Blood-Group System,FALSE,
W2156407067,6,Antibodies,FALSE,
W2156407067,7,Antibodies,FALSE,analysis
W2156407067,8,Blood Group Incompatibility,FALSE,
W2156407067,9,Blood Group Incompatibility,FALSE,complications
W2156407067,10,Female,FALSE,
W2156407067,11,Humans,FALSE,
W2156407067,12,"Infant, Newborn",FALSE,
W2156407067,13,"Infant, Newborn, Diseases",FALSE,complications
W2156407067,14,"Infant, Newborn, Diseases",FALSE,immunology
W2156407067,15,"Infant, Newborn, Diseases",FALSE,
W2156407067,16,Myasthenia Gravis,FALSE,immunology
W2156407067,17,Myasthenia Gravis,FALSE,complications
W2156407067,18,Myasthenia Gravis,FALSE,
W2156407067,19,"Receptors, Cholinergic",FALSE,immunology
W2156407067,20,"Receptors, Cholinergic",FALSE,
W1973289045,1,1-Naphthylamine,TRUE,
W1973289045,2,Fluorescent Dyes,TRUE,
W1973289045,3,Liposomes,TRUE,
W1973289045,4,Naphthalenes,TRUE,
W1973289045,5,Phosphatidylcholines,TRUE,
W1973289045,6,1-Naphthylamine,FALSE,analogs & derivatives
W1973289045,7,Animals,FALSE,
W1973289045,8,Chickens,FALSE,
W1973289045,9,Egg Yolk,FALSE,
W1973289045,10,Female,FALSE,
W1973289045,11,Solvents,FALSE,
W1973289045,12,"Spectrometry, Fluorescence",FALSE,
W1973289045,13,Viscosity,FALSE,
W1970927899,1,Glycine max,TRUE,microbiology
W1970927899,2,Plant Diseases,TRUE,
W1970927899,3,Australia,FALSE,
W1970927899,4,Glycine max,FALSE,
W1970927899,5,India,FALSE,
W1970927899,6,"Microscopy, Electron, Scanning",FALSE,
W1970927899,7,Philippines,FALSE,
W1970927899,8,Puerto Rico,FALSE,
W1970927899,9,Taiwan,FALSE,
W2079230005,1,"Infant, Newborn",TRUE,
W2079230005,2,Pregnancy Complications,TRUE,
W2079230005,3,Transportation of Patients,TRUE,
W2079230005,4,Female,FALSE,
W2079230005,5,"Germany, West",FALSE,
W2079230005,6,Humans,FALSE,
W2079230005,7,Infant Mortality,FALSE,
W2079230005,8,Intensive Care Units,FALSE,
W2079230005,9,Length of Stay,FALSE,
W2079230005,10,Pregnancy,FALSE,
W2079230005,11,Risk,FALSE,
W146279040,1,Common Cold,TRUE,drug therapy
W146279040,2,Homeopathy,TRUE,
W146279040,3,Plant Extracts,TRUE,therapeutic use
W146279040,4,"Plants, Medicinal",TRUE,
W146279040,5,Aspirin,FALSE,
W146279040,6,Aspirin,FALSE,therapeutic use
W146279040,7,Common Cold,FALSE,
W146279040,8,Eupatorium,FALSE,
W146279040,9,Humans,FALSE,
W146279040,10,Plant Extracts,FALSE,
W146279040,11,Time Factors,FALSE,
W204061154,1,Air Pollutants,TRUE,analysis
W204061154,2,"Air Pollutants, Occupational",TRUE,analysis
W204061154,3,Allied Health Personnel,TRUE,
W204061154,4,"Anesthesia, Inhalation",TRUE,veterinary
W204061154,5,Anesthetics,TRUE,analysis
W204061154,6,Veterinary Medicine,TRUE,
W204061154,7,Air Pollutants,FALSE,
W204061154,8,"Air Pollutants, Occupational",FALSE,
W204061154,9,"Anesthesia, Inhalation",FALSE,instrumentation
W204061154,10,"Anesthesia, Inhalation",FALSE,
W204061154,11,Anesthetics,FALSE,
W204061154,12,Animals,FALSE,
W204061154,13,Environmental Exposure,FALSE,
W204061154,14,Halothane,FALSE,analysis
W204061154,15,Halothane,FALSE,
W204061154,16,Humans,FALSE,
W204061154,17,Methoxyflurane,FALSE,analysis
W204061154,18,Methoxyflurane,FALSE,
W204061154,19,Nitrous Oxide,FALSE,analysis
W204061154,20,Nitrous Oxide,FALSE,
W204061154,21,Time Factors,FALSE,
W204061154,22,Workforce,FALSE,
W1973478564,1,"Anesthesia, Obstetrical",TRUE,adverse effects
W1973478564,2,"Anesthesia, Spinal",TRUE,adverse effects
W1973478564,3,Headache,TRUE,etiology
W1973478564,4,"Labor, Obstetric",TRUE,
W1973478564,5,Adolescent,FALSE,
W1973478564,6,Adult,FALSE,
W1973478564,7,"Anesthesia, Obstetrical",FALSE,
W1973478564,8,"Anesthesia, Spinal",FALSE,
