id,which_concept,concept_id,term,level,score
W2171974197,2,C22467394,Multidisciplinary approach,2,0.5801007
W2171974197,3,C160735492,Health care,2,0.5730261
W2171974197,4,C191630685,Informatics,2,0.49848723
W2171974197,5,C195910791,Medical record,2,0.48067173
W2171974197,6,C180198813,Information system,2,0.41019642
W2171974197,7,C41008148,Computer science,0,0.37771302
W2171974197,8,C71924100,Medicine,0,0.34903377
W2171974197,9,C56739046,Knowledge management,1,0.33159834
W2171974197,10,C127413603,Engineering,0,0.1942012
W2171974197,11,C17744445,Political science,0,0.18103448
W2171974197,12,C119599485,Electrical engineering,1,0
W2171974197,13,C199539241,Law,1,0
W2171974197,14,C126838900,Radiology,1,0
W50791554,1,C2781277698,Dieting,4,0.96939987
W50791554,2,C2777556793,Bulimia nervosa,3,0.9380897
W50791554,3,C2776394216,Eating disorders,2,0.5888014
W50791554,4,C134018914,Endocrinology,1,0.5810052
W50791554,5,C126322002,Internal medicine,1,0.55789375
W50791554,6,C2777031586,Anorexia nervosa,3,0.5418104
W50791554,7,C2775864247,Serotonin,3,0.528291
W50791554,8,C15744967,Psychology,0,0.47928804
W50791554,9,C118552586,Psychiatry,1,0.4139437
W50791554,10,C71924100,Medicine,0,0.3994785
W50791554,11,C544821477,Weight loss,3,0.37395912
W50791554,12,C70410870,Clinical psychology,1,0.32160336
W50791554,13,C511355011,Obesity,2,0.1613397
W50791554,14,C170493617,Receptor,2,0.06526402
W1990273562,1,C71924100,Medicine,0,0.9534623
W1990273562,2,C141071460,Surgery,1,0.70664454
W1990273562,3,C2776204877,Amputation,2,0.67321223
W1990273562,4,C2779464278,Revascularization,3,0.59125197
W1990273562,5,C2777202286,Vein,2,0.5564909
W1990273562,6,C2780868729,Thrombosis,2,0.53585327
W1990273562,7,C19801646,Lower limbs venous ultrasonography,3,0.49684122
W1990273562,8,C2775893721,Popliteal vein,4,0.4487794
W1990273562,9,C2780011451,Venous thrombosis,3,0.41244972
W1990273562,10,C126838900,Radiology,1,0.3303619
W1990273562,11,C164705383,Cardiology,1,0.14228612
W1990273562,12,C500558357,Myocardial infarction,2,0
W2164196736,1,C89074322,Telematics,2,0.88462687
W2164196736,2,C86251818,Benchmarking,2,0.75112456
W2164196736,3,C138147947,Declaration,2,0.7165118
W2164196736,4,C2779530757,Quality (philosophy),2,0.50025773
W2164196736,5,C191630685,Informatics,2,0.4745268
W2164196736,6,C71924100,Medicine,0,0.45472327
W2164196736,7,C3020782553,European commission,3,0.45286414
W2164196736,8,C160735492,Health care,2,0.41227108
W2164196736,9,C110354214,Engineering management,1,0.40141898
W2164196736,10,C195094911,Process management,1,0.36989683
W2164196736,11,C41008148,Computer science,0,0.34284478
W2164196736,12,C144133560,Business,0,0.32034874
W2164196736,13,C127413603,Engineering,0,0.28904197
W2164196736,14,C2910001868,European union,2,0.22960758
W2164196736,15,C76155785,Telecommunications,1,0.2166144
W2164196736,16,C17744445,Political science,0,0.1669023
W2164196736,17,C162853370,Marketing,1,0.11192626
W2164196736,18,C138885662,Philosophy,0,0
W2164196736,19,C111472728,Epistemology,1,0
W2164196736,20,C119599485,Electrical engineering,1,0
W2164196736,21,C199360897,Programming language,1,0
W2164196736,22,C199539241,Law,1,0
W2164196736,23,C105639569,Economic policy,1,0
W1987360046,1,C2780776439,Syndesmosis,4,0.72928655
W1987360046,2,C2778640784,Ankle,2,0.69029003
W1987360046,3,C71924100,Medicine,0,0.5271998
W1987360046,4,C106207104,Fibula,3,0.4941602
W1987360046,5,C127313418,Geology,0,0.39847526
W1987360046,6,C141071460,Surgery,1,0.39222497
W1987360046,7,C2777236700,Tibia,2,0.13649449
W2034019842,1,C2778420105,Pseudomeningocele,3,0.91660684
W2034019842,2,C71924100,Medicine,0,0.63469344
W2034019842,3,C2777085867,Stab,2,0.57006323
W2034019842,4,C2780714836,Stab wound,2,0.50133586
W2034019842,5,C2779300802,Skull,2,0.4120793
W2034019842,6,C141071460,Surgery,1,0.40198305
W2034019842,7,C105702510,Anatomy,1,0.36139867
W2034019842,8,C81182388,Complication,2,0.09623936
W2415218798,1,C99696124,Mucilage,2,0.87755764
W2415218798,2,C72483870,Marine snow,3,0.8681272
W2415218798,3,C197046000,Snow,2,0.7709614
W2415218798,4,C48743137,Organic matter,2,0.66156507
W2415218798,5,C2780892065,Phytoplankton,3,0.5809412
W2415218798,6,C107872376,Environmental chemistry,1,0.5362292
W2415218798,7,C39432304,Environmental science,0,0.505101
W2415218798,8,C153568844,Marine bacteriophage,3,0.48461255
W2415218798,9,C122846477,Water column,2,0.42967522
W2415218798,10,C185592680,Chemistry,0,0.3878305
W2415218798,11,C111368507,Oceanography,1,0.34831625
W2415218798,12,C18903297,Ecology,1,0.32541358
W2415218798,13,C523546767,Bacteria,2,0.31727773
W2415218798,14,C142796444,Nutrient,2,0.27354956
W2415218798,15,C86803240,Biology,0,0.2617824
W2415218798,16,C127313418,Geology,0,0.2281476
W2415218798,17,C54355233,Genetics,1,0
W2415218798,18,C114793014,Geomorphology,1,0
W2418366099,1,C2778902744,Diatom,2,0.93560565
W2418366099,2,C2779594066,Exopolymer,3,0.8146539
W2418366099,3,C99696124,Mucilage,2,0.6362231
W2418366099,4,C122846477,Water column,2,0.5564408
W2418366099,5,C2777339954,Emiliania huxleyi,4,0.47739547
W2418366099,6,C559758991,Algae,2,0.42385554
W2418366099,7,C100817775,Polysaccharide,2,0.41886544
W2418366099,8,C155567681,Bloom,2,0.41128474
W2418366099,9,C107872376,Environmental chemistry,1,0.39046222
W2418366099,10,C59822182,Botany,1,0.36302215
W2418366099,11,C86803240,Biology,0,0.34412783
W2418366099,12,C185592680,Chemistry,0,0.27656955
W2418366099,13,C2780892065,Phytoplankton,3,0.26294145
W2418366099,14,C18903297,Ecology,1,0.24919239
W2418366099,15,C523546767,Bacteria,2,0.15924308
W2418366099,16,C142796444,Nutrient,2,0.11478293
W2418366099,17,C55493867,Biochemistry,1,0
W2418366099,18,C54355233,Genetics,1,0
W1975572632,1,C71924100,Medicine,0,0.8979373
W1975572632,2,C8443397,Anastomosis,2,0.80735934
W1975572632,3,C141071460,Surgery,1,0.7783041
W1975572632,4,C2777819096,Esophagus,2,0.6643623
W1975572632,5,C2777438270,Debridement (dental),2,0.53152543
W1975572632,6,C2777297899,Esophagectomy,4,0.43871287
W1975572632,7,C2780378346,Leak,2,0.4197188
W1975572632,8,C61434518,General surgery,1,0.33079624
W1975572632,9,C2779742542,Esophageal cancer,3,0.15911072
W1975572632,10,C121608353,Cancer,2,0.10458195
W1975572632,11,C126322002,Internal medicine,1,0.06397861
W1975572632,12,C87717796,Environmental engineering,1,0
W1975572632,13,C127413603,Engineering,0,0
W126676181,1,C2779708577,Amoxicillin,3,0.94628155
W126676181,2,C71924100,Medicine,0,0.73099387
W126676181,3,C2779454058,Clavulanic acid,4,0.6382425
W126676181,4,C2776205632,Amoxicillin/clavulanic acid,5,0.5889071
W126676181,5,C2776637226,Liver injury,2,0.47506544
W126676181,6,C126322002,Internal medicine,1,0.46860516
W126676181,7,C501593827,Antibiotics,2,0.21025643
W126676181,8,C89423630,Microbiology,1,0.08982393
W126676181,9,C86803240,Biology,0,0.0605447
W2396564700,1,C176762198,Homeopathy,3,0.8905485
W2396564700,2,C2779343474,Context (archaeology),2,0.61442244
W2396564700,3,C111472728,Epistemology,1,0.5158531
W2396564700,4,C71924100,Medicine,0,0.50929177
W2396564700,5,C12713177,Perspective (graphical),2,0.47806385
W2396564700,6,C2780791683,Action (physics),2,0.45387995
W2396564700,7,C204787440,Alternative medicine,2,0.4454042
W2396564700,8,C55587333,Engineering ethics,1,0.3608695
W2396564700,9,C15744967,Psychology,0,0.33883005
W2396564700,10,C539667460,Management science,1,0.333939
W2396564700,11,C41008148,Computer science,0,0.19695997
W2396564700,12,C138885662,Philosophy,0,0.1708197
W2396564700,13,C154945302,Artificial intelligence,1,0.09191519
W2396564700,14,C142724271,Pathology,1,0.0860188
W2396564700,15,C127413603,Engineering,0,0.077792585
W2396564700,16,C151730666,Paleontology,1,0
W2396564700,17,C121332964,Physics,0,0
W2396564700,18,C62520636,Quantum mechanics,1,0
W2396564700,19,C86803240,Biology,0,0
W2146086597,1,C523889960,Torso,2,0.97288704
W2146086597,2,C41008148,Computer science,0,0.6083087
W2146086597,3,C36464697,Visualization,2,0.6019368
W2146086597,4,C2777904410,Software,2,0.46332687
W2146086597,5,C104065381,Geometric modeling,2,0.44769257
W2146086597,6,C44154836,Simulation,1,0.38139504
W2146086597,7,C2524010,Geometry,1,0.37150043
W2146086597,8,C154945302,Artificial intelligence,1,0.30655056
W2146086597,9,C33923547,Mathematics,0,0.20481569
W2146086597,10,C199360897,Programming language,1,0.11527577
W2146086597,11,C71924100,Medicine,0,0
W2146086597,12,C105702510,Anatomy,1,0
W2404070111,1,C71924100,Medicine,0,0.86315435
W2404070111,2,C42219234,Anesthesia,1,0.76673144
W2404070111,3,C3019048328,Combined spinal epidural,2,0.6444157
W2404070111,4,C2992886682,Spinal anesthesia,2,0.5795568
W2404070111,5,C68312169,Orthopedic surgery,2,0.4596609
W2404070111,6,C141071460,Surgery,1,0.34179038
W2413790955,1,C71924100,Medicine,0,0.8584081
W2413790955,2,C2780966972,Headaches,2,0.79214674
W2413790955,3,C42219234,Anesthesia,1,0.60343309999999994
W2413790955,4,C2778965110,Epidural blood patch,3,0.4985795
W2413790955,5,C2780801072,Differential diagnosis,2,0.4695148
W2413790955,6,C2992886682,Spinal anesthesia,2,0.4131865
W2413790955,7,C141071460,Surgery,1,0.3131773
W2413790955,8,C81182388,Complication,2,0.16921714
W2413790955,9,C142724271,Pathology,1,0
W1968363140,1,C2778042862,Suppository,2,0.9799392
W1968363140,2,C2779826273,Diclofenac,2,0.9535734
W1968363140,3,C2781249084,Preference,2,0.76238203
W1968363140,4,C71924100,Medicine,0,0.5544064
W1968363140,5,C42219234,Anesthesia,1,0.45614314
W1968363140,6,C98274493,Pharmacology,1,0.14525762
W1968363140,7,C162324750,Economics,0,0
W1968363140,8,C175444787,Microeconomics,1,0
W2166538301,1,C43376680,Bolus (digestion),2,0.6812664
W2166538301,2,C71924100,Medicine,0,0.66187316
W2166538301,3,C87813604,Crossover study,4,0.59006864
W2166538301,4,C535046627,Clinical trial,2,0.57420987
W2166538301,5,C2779971919,Handset,2,0.47365224
W2166538301,6,C14184104,Visual analogue scale,2,0.4367072
W2166538301,7,C204243189,Randomization,3,0.42602658
W2166538301,8,C162156334,Dose,2,0.4239459
W2166538301,9,C42219234,Anesthesia,1,0.37566376
W2166538301,10,C1862650,Physical therapy,1,0.3290059
W2166538301,11,C41008148,Computer science,0,0.20966795
W2166538301,12,C141071460,Surgery,1,0.190427
W2166538301,13,C126322002,Internal medicine,1,0.10816723
W2166538301,14,C204787440,Alternative medicine,2,0
W2166538301,15,C142724271,Pathology,1,0
W2166538301,16,C27081682,Placebo,3,0
W2166538301,17,C111919701,Operating system,1,0
W2413063513,1,C2778757428,Realm,2,0.7451355
W2413063513,2,C2777617010,Mainstream,2,0.7314999
W2413063513,3,C153668287,Vitalism,3,0.5825191
W2413063513,4,C204787440,Alternative medicine,2,0.5773346
W2413063513,5,C514793146,Spirituality,3,0.54380316
W2413063513,6,C2780665704,Intervention (counseling),2,0.5026076
W2413063513,7,C163258240,Power (physics),2,0.47679687
W2413063513,8,C79946673,Naturopathy,3,0.46829408
W2413063513,9,C2992245170,Complementary medicine,3,0.4322855
W2413063513,10,C15744967,Psychology,0,0.4291455
W2413063513,11,C71924100,Medicine,0,0.4071366
W2413063513,12,C55587333,Engineering ethics,1,0.40149188
W2413063513,13,C556039675,Traditional medicine,1,0.38936082
W2413063513,14,C111472728,Epistemology,1,0.34589803
W2413063513,15,C144024400,Sociology,0,0.32376334
W2413063513,16,C542102704,Psychotherapist,1,0.32001913
W2413063513,17,C17744445,Political science,0,0.23311117
W2413063513,18,C199539241,Law,1,0.19012257
W2413063513,19,C118552586,Psychiatry,1,0.15713823
W2413063513,20,C138885662,Philosophy,0,0.1026867
W2413063513,21,C142724271,Pathology,1,0.09931475
W2413063513,22,C121332964,Physics,0,0
W2413063513,23,C62520636,Quantum mechanics,1,0
W2413063513,24,C127413603,Engineering,0,0
W119997461,1,C71924100,Medicine,0,0.96986985
W119997461,2,C2778541695,Migraine,2,0.9510818
W119997461,3,C3020646304,Prophylactic treatment,2,0.66432977
W119997461,4,C2780035454,Drug,2,0.5874412
W119997461,5,C2780564907,Migraine treatment,3,0.5391465
W119997461,6,C2910587157,Chronic Migraine,3,0.42004657
W119997461,7,C42219234,Anesthesia,1,0.32750487
W119997461,8,C126322002,Internal medicine,1,0.29190177
W119997461,9,C98274493,Pharmacology,1,0.2406449
W2408568286,1,C71924100,Medicine,0,0.81054294
W2408568286,2,C2779864613,Percutaneous ethanol injection,4,0.6675154
W2408568286,3,C2775945674,Hyperparathyroidism,2,0.6422905
W2408568286,4,C126894567,Urology,1,0.6268526
W2408568286,5,C2780813298,Percutaneous,2,0.5855058
W2408568286,6,C2778838027,Secondary hyperparathyroidism,4,0.5407702
W2408568286,7,C2777562237,Hyperplasia,2,0.5154215
W2408568286,8,C2781208988,Parathyroid hormone,3,0.4488068
W2408568286,9,C141071460,Surgery,1,0.4338646
W2408568286,10,C2776635150,Uremia,2,0.42847115
W2408568286,11,C126322002,Internal medicine,1,0.36921602
W2408568286,12,C519063684,Calcium,2,0.2176204
W2408568286,13,C2777377203,Radiofrequency ablation,3,0
W2408568286,14,C2778902805,Ablation,2,0
W2414719558,1,C56837625,Acupuncture,3,0.90091264
W2414719558,2,C204787440,Alternative medicine,2,0.73059475
W2414719558,3,C2777674692,Moxibustion,4,0.70918614
W2414719558,4,C175259745,Massage,3,0.70756435
W2414719558,5,C71924100,Medicine,0,0.70324785
W2414719558,6,C2780580376,Nausea,2,0.6980499
W2414719558,7,C188947578,Traditional Chinese medicine,3,0.62098014
W2414719558,8,C2780852908,Vomiting,2,0.53371716
W2414719558,9,C512399662,Family medicine,1,0.4579351
W2414719558,10,C556039675,Traditional medicine,1,0.43532404
W2414719558,11,C1862650,Physical therapy,1,0.33062232
W2414719558,12,C141071460,Surgery,1,0.14690596
W2414719558,13,C142724271,Pathology,1,0.06619331
W2441074686,1,C2779530757,Quality (philosophy),2,0.55416584
W2441074686,2,C43540301,Paradigm shift,2,0.5053366
W2441074686,3,C55587333,Engineering ethics,1,0.4953498
W2441074686,4,C124056412,Scientific evidence,2,0.420743
W2441074686,5,C2522767166,Data science,1,0.40211397
W2441074686,6,C71924100,Medicine,0,0.38190842
W2441074686,7,C539667460,Management science,1,0.3549301
W2441074686,8,C41008148,Computer science,0,0.3463478
W2441074686,9,C111472728,Epistemology,1,0.34565556
W2441074686,10,C112930515,Risk analysis (engineering),1,0.3334021
W2441074686,11,C127413603,Engineering,0,0.19456473
W2441074686,12,C138885662,Philosophy,0,0.15326294
W2471708360,1,C2776050585,Scrutiny,2,0.80187947
W2471708360,2,C176762198,Homeopathy,3,0.76084316
W2471708360,3,C204787440,Alternative medicine,2,0.6878944
W2471708360,4,C71924100,Medicine,0,0.551373
W2471708360,5,C55587333,Engineering ethics,1,0.42392492
W2471708360,6,C556039675,Traditional medicine,1,0.3974306
W2471708360,7,C17744445,Political science,0,0.22728893
W2471708360,8,C199539241,Law,1,0.15892348
W2471708360,9,C142724271,Pathology,1,0.120378375
W2471708360,10,C127413603,Engineering,0,0.09318498
W2424569484,1,C71924100,Medicine,0,0.97797525
W2424569484,2,C2779581417,Thrombolysis,3,0.8666534
W2424569484,3,C1337776,Facilitation,2,0.8436612
W2424569484,4,C500558357,Myocardial infarction,2,0.7469449
W2424569484,5,C164705383,Cardiology,1,0.6166164
W2424569484,6,C126322002,Internal medicine,1,0.5585779
W2424569484,7,C169760540,Neuroscience,1,0
W2424569484,8,C86803240,Biology,0,0
W2210972637,1,C99696124,Mucilage,2,0.99170244
W2210972637,2,C71572567,Bioaccumulation,2,0.73149127
W2210972637,3,C559758991,Algae,2,0.72047293
W2210972637,4,C514101110,Fishing,2,0.5811174
W2210972637,5,C2987857752,Human health,2,0.5661858
W2210972637,6,C18903297,Ecology,1,0.50155115
W2210972637,7,C86803240,Biology,0,0.49001947
W2210972637,8,C39432304,Environmental science,0,0.38654202
W2210972637,9,C71924100,Medicine,0,0
W2210972637,10,C99454951,Environmental health,1,0
W2403636195,1,C71924100,Medicine,0,0.681914
W2403636195,2,C8891405,Immune system,2,0.6459897
W2403636195,3,C203014093,Immunology,1,0.5761724
W2403636195,4,C2780035454,Drug,2,0.52951646
W2403636195,5,C156719811,Reverse transcriptase,4,0.43778008
W2403636195,6,C3013748606,Human immunodeficiency virus (HIV),2,0.4352162
W2403636195,7,C159047783,Virology,1,0.43371117
W2403636195,8,C2522874641,Virus,2,0.41775298
W2403636195,9,C2781143361,Protease inhibitor (pharmacology),5,0.41427368
W2403636195,10,C98274493,Pharmacology,1,0.32880762
W2403636195,11,C2993143319,Antiretroviral therapy,4,0.3267072
W2403636195,12,C86803240,Biology,0,0.1983588
W2403636195,13,C142462285,Viral load,3,0.16357821
W2403636195,14,C67705224,RNA,3,0.10897872
W2403636195,15,C55493867,Biochemistry,1,0
W2403636195,16,C104317684,Gene,2,0
W2409264809,1,C201717286,Rationality,2,0.8455965
W2409264809,2,C2777336010,Sensibility,2,0.7491257
W2409264809,3,C182306322,Order (exchange),2,0.6638628
W2409264809,4,C15744967,Psychology,0,0.4184776
W2409264809,5,C111472728,Epistemology,1,0.41028643
W2409264809,6,C199539241,Law,1,0.4063813
W2409264809,7,C144024400,Sociology,0,0.36276484
W2409264809,8,C138885662,Philosophy,0,0.27528763
W2409264809,9,C17744445,Political science,0,0.256602
W2409264809,10,C162324750,Economics,0,0.10503641
W2409264809,11,C10138342,Finance,1,0
W2410012164,1,C2778431023,Alliance,2,0.74366623
W2410012164,2,C160735492,Health care,2,0.68502873
W2410012164,3,C2779073994,Pact,2,0.596552
W2410012164,4,C2780641677,Solidarity,3,0.46377128
W2410012164,5,C159110408,Nursing,1,0.45981085
W2410012164,6,C71924100,Medicine,0,0.44861853
W2410012164,7,C2780378061,Service (business),2,0.41579
W2410012164,8,C512399662,Family medicine,1,0.32273254
W2410012164,9,C144133560,Business,0,0.2791623
W2410012164,10,C17744445,Political science,0,0.16492283
W2410012164,11,C162853370,Marketing,1,0.07471576
W2410012164,12,C94625758,Politics,2,0
W2410012164,13,C199539241,Law,1,0
W2410256559,1,C2778805511,Citation,2,0.6123042
W2410256559,2,C161191863,Library science,1,0.4605955
W2410256559,3,C29595303,Media studies,1,0.3354087
W2410256559,4,C144024400,Sociology,0,0.29395527
W2410256559,5,C41008148,Computer science,0,0.16458121
W2464500990,1,C177291462,Active listening,2,0.6291538
W2464500990,2,C143299363,Attribution,2,0.5956214
W2464500990,3,C2779134260,Disease,2,0.59309703
W2464500990,4,C2779530757,Quality (philosophy),2,0.57172996
W2464500990,5,C71924100,Medicine,0,0.53150576
W2464500990,6,C89611455,Mechanism (biology),2,0.52742493
W2464500990,7,C2780791683,Action (physics),2,0.51146567
W2464500990,8,C27415008,Psychological intervention,2,0.48732695
W2464500990,9,C204787440,Alternative medicine,2,0.48387516
W2464500990,10,C15744967,Psychology,0,0.43112475
W2464500990,11,C542102704,Psychotherapist,1,0.37977928
W2464500990,12,C177713679,Intensive care medicine,1,0.35086048
W2464500990,13,C77805123,Social psychology,1,0.2593007
W2464500990,14,C118552586,Psychiatry,1,0.17658797
W2464500990,15,C111472728,Epistemology,1,0.16667354
W2464500990,16,C142724271,Pathology,1,0.12220138
W2464500990,17,C138885662,Philosophy,0,0
W2464500990,18,C121332964,Physics,0,0
W2464500990,19,C62520636,Quantum mechanics,1,0
W61411741,1,C2779969877,Phytotherapy,3,0.6292617
W61411741,2,C556039675,Traditional medicine,1,0.625728
W61411741,3,C45904493,Active ingredient,2,0.5331838
W61411741,4,C2779530757,Quality (philosophy),2,0.5267857
W61411741,5,C204787440,Alternative medicine,2,0.5015621
W61411741,6,C71924100,Medicine,0,0.49530688
W61411741,7,C2780791683,Action (physics),2,0.49334016
W61411741,8,C2776728590,Contradiction,2,0.45654818
W61411741,9,C2780589914,Ingredient,2,0.45158607
W61411741,10,C2994427309,Active principle,2,0.4101159
