id,which_concept,concept_id,term,level,score
W2412543984,7,C2778165595,Resuscitation,2,0.11738625
W2412543984,8,C2777055891,Cardiopulmonary resuscitation,3,0.05669731
W2413174951,1,C71924100,Medicine,0,0.40560874
W2413174951,2,C41008148,Computer science,0,0.4047197
W2413174951,3,C70721500,Computational biology,1,0.36385328
W2413174951,4,C86803240,Biology,0,0.2448839
W2423673044,1,C556039675,Traditional medicine,1,0.40875977
W2423673044,2,C144133560,Business,0,0.38965493
W2423673044,3,C71924100,Medicine,0,0.23569733
W2423900192,1,C2775945827,Hippophae rhamnoides,2,0.84526
W2423900192,2,C86803240,Biology,0,0.3433551
W2423900192,3,C31903555,Food science,1,0.30079293
W2427002161,1,C2778655484,Reticular formation,3,0.61815256
W2427002161,2,C2992886682,Spinal anesthesia,2,0.6096199
W2427002161,3,C42219234,Anesthesia,1,0.60785484
W2427002161,4,C95190701,Reticular connective tissue,2,0.56031376
W2427002161,5,C136686920,Reticular activating system,4,0.4870913
W2427002161,6,C71924100,Medicine,0,0.4682777
W2427002161,7,C185592680,Chemistry,0,0.33140686
W2427002161,8,C169760540,Neuroscience,1,0.32049203
W2427002161,9,C105702510,Anatomy,1,0.30876476
W2427002161,10,C15744967,Psychology,0,0.2963497
W2427002161,11,C126322002,Internal medicine,1,0.16764674
W2427002161,12,C24998067,Stimulation,2,0.16311777
W2475064350,1,C71924100,Medicine,0,0.9584086
W2475064350,2,C177713679,Intensive care medicine,1,0.3442105
W2992088815,1,C2779196595,Sulfathiazole,2,0.8552532
W2992088815,2,C2775841894,Sleep (system call),2,0.549829
W2992088815,3,C71924100,Medicine,0,0.48239577
W2992088815,4,C89423630,Microbiology,1,0.16391441
W2992088815,5,C86803240,Biology,0,0.15392101
W2992088815,6,C41008148,Computer science,0,0
W2992088815,7,C111919701,Operating system,1,0
W4290985499,1,C547646559,Hygiene,2,0.6420729
W4290985499,2,C99454951,Environmental health,1,0.5426827
W4290985499,3,C39432304,Environmental science,0,0.40392524
W4290985499,4,C71924100,Medicine,0,0.38141012
W4290985499,5,C142724271,Pathology,1,0.06893259
W4290985816,1,C118487528,Ophthalmology,1,0.46381304
W4290985816,2,C119767625,Optometry,1,0.43553996
W4290985816,3,C71924100,Medicine,0,0.29233503
W2077328021,1,C63428231,Norwegian,2,0.8945257
W2077328021,2,C71924100,Medicine,0,0.7208212
W2077328021,3,C2992019943,General hospital,2,0.5694012
W2077328021,4,C550196577,Radium,2,0.47774762
W2077328021,5,C2778805511,Citation,2,0.4218914
W2077328021,6,C161191863,Library science,1,0.40632427
W2077328021,7,C512399662,Family medicine,1,0.31659913
W2077328021,8,C41008148,Computer science,0,0.05963853
W2077328021,9,C138885662,Philosophy,0,0
W2077328021,10,C41895202,Linguistics,1,0
W2077328021,11,C121332964,Physics,0,0
W2077328021,12,C185544564,Nuclear physics,1,0
W111116732,1,C2777035104,Pyrimethamine,4,0.88514936
W111116732,2,C2778048844,Malaria,2,0.7990931
W111116732,3,C2779997623,Plasmodium vivax,4,0.6944247
W111116732,4,C2776793103,Primaquine,4,0.64371544
W111116732,5,C71924100,Medicine,0,0.5596104
W111116732,6,C114851261,Drug resistance,2,0.495047
W111116732,7,C2778675580,Plasmodium (life cycle),3,0.44336718
W111116732,8,C71928629,Parasite hosting,2,0.41870946
W111116732,9,C159047783,Virology,1,0.41731647
W111116732,10,C203014093,Immunology,1,0.40617082
W111116732,11,C2778371730,Plasmodium falciparum,3,0.39324462
W111116732,12,C86803240,Biology,0,0.38213336
W111116732,13,C2777425658,Chloroquine,3,0.373199
W111116732,14,C126322002,Internal medicine,1,0.336267
W111116732,15,C89423630,Microbiology,1,0.21259096
W111116732,16,C136764020,World Wide Web,1,0
W111116732,17,C41008148,Computer science,0,0
W2397470946,1,C196644772,Orbit (dynamics),2,0.7031083
W2397470946,2,C2776057878,Teratoma,2,0.4326752
W2397470946,3,C71924100,Medicine,0,0.37886548
W2397470946,4,C105702510,Anatomy,1,0.36887760000000003
W2397470946,5,C141071460,Surgery,1,0.1606971
W2397470946,6,C127413603,Engineering,0,0.14208326
W2397470946,7,C146978453,Aerospace engineering,1,0.074825704
W2413356871,1,C137627325,Etiology,2,0.7836889
W2413356871,2,C121608353,Cancer,2,0.7106285
W2413356871,3,C71924100,Medicine,0,0.5936914
W2413356871,4,C183021626,Sex organ,2,0.5603558
W2413356871,5,C530470458,Breast cancer,3,0.5406558
W2413356871,6,C29456083,Gynecology,1,0.5261787
W2413356871,7,C3018711458,Female circumcision,2,0.46812832
W2413356871,8,C16005928,Dermatology,1,0.42950487
W2413356871,9,C143998085,Oncology,1,0.368208
W2413356871,10,C126322002,Internal medicine,1,0.2902106
W2413356871,11,C86803240,Biology,0,0.13392067
W2413356871,12,C54355233,Genetics,1,0
W2202507419,1,C519063684,Calcium,2,0.81019413
W2202507419,2,C62231903,Metabolism,2,0.6326025
W2202507419,3,C185592680,Chemistry,0,0.5449958
W2202507419,4,C98274493,Pharmacology,1,0.45693225
W2202507419,5,C2777132085,Phosphate,2,0.45529157
W2202507419,6,C87975464,Calcium metabolism,3,0.42454362
W2202507419,7,C189701845,Isotopes of calcium,3,0.42359796
W2202507419,8,C55493867,Biochemistry,1,0.26443923
W2202507419,9,C71924100,Medicine,0,0.25434548
W2202507419,10,C178790620,Organic chemistry,1,0.05045572
W2417795953,1,C71924100,Medicine,0,0.9428366
W2417795953,2,C2780665704,Intervention (counseling),2,0.5245845
W2417795953,3,C25343380,Relation (database),2,0.43788078
W2417795953,4,C177713679,Intensive care medicine,1,0.42348224
W2417795953,5,C118552586,Psychiatry,1,0.09656009
W2417795953,6,C41008148,Computer science,0,0
W2417795953,7,C77088390,Database,1,0
W2442618238,1,C4870876,Poliomyelitis,2,0.6742872
W2442618238,2,C2779949491,Hyperthermia,2,0.6564062
W2442618238,3,C159047783,Virology,1,0.4965487
W2442618238,4,C71924100,Medicine,0,0.40111563
W2442618238,5,C203014093,Immunology,1,0.35781446
W2442618238,6,C86803240,Biology,0,0.33563578
W2442618238,7,C126322002,Internal medicine,1,0.15503839
W2432828514,1,C2779102060,Ganglioneuroma,4,0.9057621
W2432828514,2,C71924100,Medicine,0,0.4913856
W2432828514,3,C2779988585,Plexus,2,0.42303294
W2432828514,4,C105702510,Anatomy,1,0.38250518
W2432828514,5,C2776715637,Neuroblastoma,3,0.08746898
W2432828514,6,C86803240,Biology,0,0.059171796
W2432828514,7,C54355233,Genetics,1,0
W2432828514,8,C81885089,Cell culture,2,0
W2325845788,1,C102190203,Occupational therapy,2,0.43224686
W2325845788,2,C71924100,Medicine,0,0.40048236
W2325845788,3,C159110408,Nursing,1,0.35098276
W2325845788,4,C15744967,Psychology,0,0.34143174
W2325845788,5,C1862650,Physical therapy,1,0.19601232
W2396336110,1,C71924100,Medicine,0,0.95627534
W2396336110,2,C174802600,Penicillin,3,0.7297801
W2396336110,3,C2776371256,Salt (chemistry),2,0.42997882
W2396336110,4,C126322002,Internal medicine,1,0.33633298
W2396336110,5,C89423630,Microbiology,1,0.32667366
W2396336110,6,C98274493,Pharmacology,1,0.3202576
W2396336110,7,C501593827,Antibiotics,2,0.20757592
W2396336110,8,C178790620,Organic chemistry,1,0.03519544
W2396336110,9,C185592680,Chemistry,0,0
W2396336110,10,C86803240,Biology,0,0
W2396345015,1,C46762472,Peripheral,2,0.61968076
W2396345015,2,C71924100,Medicine,0,0.49291062
W2396345015,3,C3018348675,Arterial disease,3,0.46992457
W2396345015,4,C148043351,Current (fluid),2,0.4197116
W2396345015,5,C141071460,Surgery,1,0.31026423
W2396345015,6,C126322002,Internal medicine,1,0.20641515
W2396345015,7,C127413603,Engineering,0,0.1377506
W2396345015,8,C2777466421,Vascular disease,2,0.073057145
W2396345015,9,C119599485,Electrical engineering,1,0.06782979
W2402511475,1,C71924100,Medicine,0,0.9591202
W2402511475,2,C2779983558,Abdomen,2,0.45677772
W2402511475,3,C61434518,General surgery,1,0.38241172
W2402511475,4,C126838900,Radiology,1,0.23565745
W2404477545,1,C2777441520,Rous sarcoma virus,3,0.9203739
W2404477545,2,C2778256501,Sarcoma,2,0.66262484
W2404477545,3,C2779261636,Neutralizing antibody,3,0.58084923
W2404477545,4,C159047783,Virology,1,0.57661206
W2404477545,5,C159654299,Antibody,2,0.5542372
W2404477545,6,C86803240,Biology,0,0.29770938
W2404477545,7,C71924100,Medicine,0,0.2685902
W2404477545,8,C203014093,Immunology,1,0.20166254
W2404477545,9,C142724271,Pathology,1,0.14951485
W2404477545,10,C2522874641,Virus,2,0.10713157
W2408006592,1,C71924100,Medicine,0,0.9621742
W2408006592,2,C25343380,Relation (database),2,0.60102975
W2408006592,3,C141071460,Surgery,1,0.35994333
W2408006592,4,C61434518,General surgery,1,0.33077383
W2408006592,5,C41008148,Computer science,0,0
W2408006592,6,C77088390,Database,1,0
W2409980522,1,C163698547,Enzootic,3,0.8186153
W2409980522,2,C86803240,Biology,0,0.39642274
W2409980522,3,C90856448,Zoology,1,0.3605616
W2409980522,4,C159047783,Virology,1,0.35733184
W2409980522,5,C2522874641,Virus,2,0.07067615
W2410601977,1,C2776403814,Macular degeneration,2,0.78683627
W2410601977,2,C2779354088,Degeneration (medical),2,0.5732037
W2410601977,3,C71924100,Medicine,0,0.55663896
W2410601977,4,C118487528,Ophthalmology,1,0.43540022
W2410601977,5,C2781040256,Retinal degeneration,3,0.41187325
W2410601977,6,C119767625,Optometry,1,0.3591622
W2410601977,7,C2780827179,Retinal,2,0.12305716
W2410649997,1,C2780214079,Forearm,2,0.6590555
W2410649997,2,C2778755798,Epithelioma,3,0.58370304
W2410649997,3,C71924100,Medicine,0,0.57138455
W2410649997,4,C141071460,Surgery,1,0.45893687
W2410649997,5,C16005928,Dermatology,1,0.3596316
W2410649997,6,C142724271,Pathology,1,0.1487867
W2410649997,7,C2777546739,Carcinoma,2,0.13869587
W2413112176,1,C71924100,Medicine,0,0.9797932
W2413112176,2,C2777312559,Megaureter,3,0.9523518
W2413112176,3,C126894567,Urology,1,0.4152897
W2413112176,4,C2776664737,Ureter,2,0.24591294
W2414180608,1,C71924100,Medicine,0,0.9824127
W2414180608,2,C2426938,Medical prescription,2,0.676306
W2414180608,3,C177713679,Intensive care medicine,1,0.4208906
W2414180608,4,C16005928,Dermatology,1,0.37946105
W2414180608,5,C98274493,Pharmacology,1,0.20395714
W2416285416,1,C71924100,Medicine,0,0.9588721
W2416285416,2,C2781039511,Sulfonamide,2,0.8340814
W2416285416,3,C2776694085,Chemotherapy,2,0.4691856
W2416285416,4,C177713679,Intensive care medicine,1,0.35490453
W2416285416,5,C126322002,Internal medicine,1,0.3057192
W2416285416,6,C71240020,Stereochemistry,1,0.123087555
W2416285416,7,C185592680,Chemistry,0,0
W2417966329,1,C71924100,Medicine,0,0.43147004
W2417966329,2,C105702510,Anatomy,1,0.41511557
W2433656001,1,C2777100477,Sclera,2,0.9372612
W2433656001,2,C2775984611,Conjunctiva,2,0.80959153
W2433656001,3,C71924100,Medicine,0,0.49323028
W2433656001,4,C105702510,Anatomy,1,0.3930542
W2433656001,5,C16005928,Dermatology,1,0.3453685
W2433656001,6,C142724271,Pathology,1,0.3434886
W2433656001,7,C118487528,Ophthalmology,1,0.30156812
W2460777920,1,C192562407,Materials science,0,0.540926
W2464005019,1,C71924100,Medicine,0,0.9681991
W2464005019,2,C2777214474,Cirrhosis,2,0.81365263
W2464005019,3,C2779279991,Testosterone (patch),2,0.55354863
W2464005019,4,C126322002,Internal medicine,1,0.38451666
W2464005019,5,C90924648,Gastroenterology,1,0.3540345
W2464969963,1,C121608353,Cancer,2,0.61863464
W2464969963,2,C159654299,Antibody,2,0.6048043
W2464969963,3,C502942594,Cancer research,1,0.4132265
W2464969963,4,C185592680,Chemistry,0,0.40145886
W2464969963,5,C71924100,Medicine,0,0.3636564
W2464969963,6,C126322002,Internal medicine,1,0.28213108
W2464969963,7,C203014093,Immunology,1,0.26902825
W2465176520,1,C71924100,Medicine,0,0.9529958
W2465176520,2,C2777334864,Staphylococcal infections,4,0.61894894
W2465176520,3,C177713679,Intensive care medicine,1,0.5319234
W2465176520,4,C2779489039,Staphylococcus aureus,3,0.2480264
W2465176520,5,C523546767,Bacteria,2,0.07122642
W2465176520,6,C86803240,Biology,0,0
W2465176520,7,C54355233,Genetics,1,0
W2470912392,1,C71924100,Medicine,0,0.97607833
W2470912392,2,C159110652,Resection,2,0.60543185
W2470912392,3,C61434518,General surgery,1,0.38505125
W2470912392,4,C141071460,Surgery,1,0.35297418
W3013148076,1,C2780258238,Germ,2,0.64321613
W3013148076,2,C2776938808,Germ cell tumors,3,0.4827451
W3013148076,3,C71924100,Medicine,0,0.31096548
W3013148076,4,C86803240,Biology,0,0.29194155
W3013148076,5,C126322002,Internal medicine,1,0.1976876
W3013148076,6,C95444343,Cell biology,1,0.15415153
W3013148076,7,C2776694085,Chemotherapy,2,0
W4290984392,1,C71924100,Medicine,0,0.98142874
W4290984392,2,C500558357,Myocardial infarction,2,0.6881032
W4290984392,3,C164705383,Cardiology,1,0.415632
W4290984392,4,C2777798775,Infarction,3,0.4109705
W4290984392,5,C126322002,Internal medicine,1,0.38179046
W2321905924,1,C2780852908,Vomiting,2,0.86402446
W2321905924,2,C2780580376,Nausea,2,0.8413897
W2321905924,3,C71924100,Medicine,0,0.8003239
W2321905924,4,C2778654693,Anorexia,2,0.7893623
W2321905924,5,C555293320,Diabetes mellitus,2,0.7126179
W2321905924,6,C2779802037,Diarrhea,2,0.65747917
W2321905924,7,C70818257,Metabolic control analysis,3,0.5714915
W2321905924,8,C2779306644,Insulin,2,0.56786054
W2321905924,9,C2780035454,Drug,2,0.4850973
W2321905924,10,C29730261,Toxicity,2,0.4847831
W2321905924,11,C126322002,Internal medicine,1,0.42348504
W2321905924,12,C134018914,Endocrinology,1,0.29554453
W2321905924,13,C98274493,Pharmacology,1,0.27591062
W2331009473,1,C2778818304,Rehabilitation,2,0.7212785
W2331009473,2,C99508421,Physical medicine and rehabilitation,1,0.5819665
W2331009473,3,C102190203,Occupational therapy,2,0.46421695
W2331009473,4,C1862650,Physical therapy,1,0.45625055
W2331009473,5,C71924100,Medicine,0,0.4196152
W2331009473,6,C15744967,Psychology,0,0.41465765
W2331009473,7,C74909509,Gerontology,1,0.3557065
W2401354778,1,C119865680,Hibernation (computing),3,0.8472855
W2401354778,2,C2780708024,Dysentery,2,0.822129
W2401354778,3,C556039675,Traditional medicine,1,0.4308591
W2401354778,4,C71924100,Medicine,0,0.4037505
W2401354778,5,C86803240,Biology,0,0.36005563
W2401354778,6,C89423630,Microbiology,1,0.34593168
W2401354778,7,C42407357,Physiology,1,0.33176556
W2401354778,8,C41008148,Computer science,0,0.096285075
W2401354778,9,C48103436,State (computer science),2,0
W2401354778,10,C11413529,Algorithm,1,0
W2409930542,1,C71924100,Medicine,0,0.98992527
W2409930542,2,C56837625,Acupuncture,3,0.84071004
W2409930542,3,C2779802037,Diarrhea,2,0.71359867
W2409930542,4,C2910545032,Chronic diarrhea,3,0.54483163
W2409930542,5,C556039675,Traditional medicine,1,0.44293535
W2409930542,6,C126322002,Internal medicine,1,0.31553185
W2409930542,7,C204787440,Alternative medicine,2,0.27432403
W2409930542,8,C142724271,Pathology,1,0.09067106
W2411522536,1,C71924100,Medicine,0,0.96625125
W2411522536,2,C556039675,Traditional medicine,1,0.65726674
W2411522536,3,C188947578,Traditional Chinese medicine,3,0.42630482
W2411522536,4,C204787440,Alternative medicine,2,0.32519546
W2411522536,5,C142724271,Pathology,1,0.07412943
W2412034823,1,C148761745,Sterilization (economics),4,0.71541405
W2412034823,2,C42219234,Anesthesia,1,0.3578596
W2412034823,3,C71924100,Medicine,0,0.2960644
W2412034823,4,C144133560,Business,0,0.2060954
W2412034823,5,C10138342,Finance,1,0
W2412034823,6,C2776988154,Exchange rate,2,0
W2412034823,7,C536366893,Foreign exchange market,3,0
W2415827540,1,C71924100,Medicine,0,0.7178697
W2415827540,2,C42219234,Anesthesia,1,0.7116376
W2415827540,3,C2780149897,Lidocaine,2,0.4679374
W2415827540,4,C2776291583,Intramuscular injection,2,0.4244439
W2418382561,1,C2777604421,Myelopathy,3,0.6891185
W2418382561,2,C509974204,Radiation therapy,2,0.6155156
W2418382561,3,C71924100,Medicine,0,0.6150039
W2418382561,4,C126838900,Radiology,1,0.34322113
W2418382561,5,C2780775167,Spinal cord,2,0.098751515
W2418382561,6,C118552586,Psychiatry,1,0
W2421529151,1,C153294291,Meteorology,1,0.50323623
W2421529151,2,C205649164,Geography,0,0.47492582
W2421529151,3,C49204034,Climatology,1,0.41904467
W2421529151,4,C100970517,Physical geography,1,0.40358752
W2421529151,5,C127313418,Geology,0,0.23404181
W2428170939,1,C2779354726,Protamine sulfate,4,0.90964305
W2428170939,2,C2780835560,Protamine,3,0.77474916
W2428170939,3,C2778343803,Sulfate,2,0.49269253
W2428170939,4,C185592680,Chemistry,0,0.43895477
W2428170939,5,C98274493,Pharmacology,1,0.4305932
W2428170939,6,C71924100,Medicine,0,0.36705115
W2428170939,7,C42219234,Anesthesia,1,0.34852797
W2428170939,8,C43617362,Chromatography,1,0.3287826
W2428170939,9,C2777557582,Heparin,2,0.2306934
W2428170939,10,C126322002,Internal medicine,1,0.22517708
W2428170939,11,C178790620,Organic chemistry,1,0.05206406
W2430333319,1,C2780355897,Trigeminal neuralgia,2,0.8749896
W2430333319,2,C71924100,Medicine,0,0.640315
W2430333319,3,C16005928,Dermatology,1,0.37960657
W2430333319,4,C42219234,Anesthesia,1,0.34858233
W2438656884,1,C509974204,Radiation therapy,2,0.64156294
W2438656884,2,C71924100,Medicine,0,0.6112018
W2438656884,3,C2777546739,Carcinoma,2,0.5572988
W2438656884,4,C141071460,Surgery,1,0.487301
W2438656884,5,C61434518,General surgery,1,0.38260677
W2438656884,6,C126322002,Internal medicine,1,0.17725316
W2440209085,1,C102190203,Occupational therapy,2,0.8902994
W2440209085,2,C71924100,Medicine,0,0.4183662
W2440209085,3,C15744967,Psychology,0,0.35417303
W2440209085,4,C1862650,Physical therapy,1,0.2967685
W2467217461,1,C2775924081,Control (management),2,0.49937892
W2467217461,2,C144133560,Business,0,0.36366764
W2467217461,3,C15744967,Psychology,0,0.3509004
W2467217461,4,C71924100,Medicine,0,0.3502193
W2467217461,5,C545542383,Medical emergency,1,0.34655362
W2467217461,6,C194828623,Emergency medicine,1,0.32035685
W2467217461,7,C41008148,Computer science,0,0.22626865
W2467217461,8,C154945302,Artificial intelligence,1,0.06943363
W4290984378,1,C2778727551,Bacillary dysentery,3,0.9839568
W4290984378,2,C2777674692,Moxibustion,4,0.86882067
W4290984378,3,C56837625,Acupuncture,3,0.6741334
W4290984378,4,C71924100,Medicine,0,0.5944839
W4290984378,5,C2780708024,Dysentery,2,0.5750733
W4290984378,6,C556039675,Traditional medicine,1,0.40507776
W4290984378,7,C204787440,Alternative medicine,2,0.24246198
W4290984378,8,C142724271,Pathology,1,0.13347355
W4290984832,1,C134121241,Yield (engineering),2,0.68168414
W4290984832,2,C556039675,Traditional medicine,1,0.41099197
W4290984832,3,C71924100,Medicine,0,0.38294
W4290984832,4,C191897082,Metallurgy,1,0
W4290984832,5,C192562407,Materials science,0,0
W4290985355,1,C71924100,Medicine,0,0.9767077
W4290985355,2,C90924648,Gastroenterology,1,0.60200673
W4290985355,3,C126322002,Internal medicine,1,0.5257067
W4290985355,4,C2993747882,Duodenal ulcer,2,0.49249586
W4290985355,5,C61434518,General surgery,1,0.33132255
W4290986707,1,C56837625,Acupuncture,3,0.6218657
W4290986707,2,C15744967,Psychology,0,0.53791857
W4290986707,3,C542102704,Psychotherapist,1,0.44615936
W4290986707,4,C548259974,Audiology,1,0.39849308
W4290986707,5,C71924100,Medicine,0,0.3797977
W4290986707,6,C204787440,Alternative medicine,2,0.15368828
W4290986707,7,C142724271,Pathology,1,0
W4290986889,1,C71924100,Medicine,0,0.9724417
W4290986889,2,C90924648,Gastroenterology,1,0.3901622
W4290986889,3,C126322002,Internal medicine,1,0.35367212
W4290986974,1,C2776225656,Schistosomiasis,3,0.8257978
W4290986974,2,C56837625,Acupuncture,3,0.4816717
W4290986974,3,C71924100,Medicine,0,0.46899986
W4290986974,4,C177713679,Intensive care medicine,1,0.3454209
W4290986974,5,C203014093,Immunology,1,0.26002434
W4290986974,6,C142724271,Pathology,1,0.24205253
W4290986974,7,C204787440,Alternative medicine,2,0.21990725
W4290986974,8,C165901193,Helminths,2,0.16890445
W2094282576,1,C185592680,Chemistry,0,0.50006056
W2094282576,2,C98274493,Pharmacology,1,0.39517385
W2094282576,3,C71924100,Medicine,0,0.22550124
W1972186034,1,C119062480,Golgi apparatus,3,0.95118797
W1972186034,2,C134018914,Endocrinology,1,0.73601794
