id,which_concept,concept_id,term,level,score
W2074786420,3,C46304622,Certification,2,0.6731388
W2074786420,4,C100521375,Competence (human resources),2,0.6228875
W2074786420,5,C512399662,Family medicine,1,0.38784882
W2074786420,6,C509550671,Medical education,1,0.37430993
W2074786420,7,C159110408,Nursing,1,0.32763177
W2074786420,8,C177713679,Intensive care medicine,1,0.3215913
W2074786420,9,C187736073,Management,1,0.07675403
W2074786420,10,C162324750,Economics,0,0
W2419281591,1,C177713679,Intensive care medicine,1,0.48221886
W2419281591,2,C71924100,Medicine,0,0.4793035
W2419281591,3,C2776505523,Plan (archaeology),2,0.45915997
W2419281591,4,C545542383,Medical emergency,1,0.3986723
W2419281591,5,C205649164,Geography,0,0.098585635
W2419281591,6,C166957645,Archaeology,1,0
W2046030147,1,C71924100,Medicine,0,0.70913166
W2046030147,2,C2781449162,Tocopherol,4,0.68620783
W2046030147,3,C2777551382,Vitamin E,3,0.6817253
W2046030147,4,C2776940978,Vitamin,2,0.58984834
W2046030147,5,C40438245,Calorie,2,0.47724056
W2046030147,6,C2908647359,Population,2,0.43530905
W2046030147,7,C2780022331,Vitamin C,2,0.41364577
W2046030147,8,C134018914,Endocrinology,1,0.412523
W2046030147,9,C42407357,Physiology,1,0.39869106
W2046030147,10,C126322002,Internal medicine,1,0.3859958
W2046030147,11,C185592680,Chemistry,0,0.15206683
W2046030147,12,C55493867,Biochemistry,1,0.12700388
W2046030147,13,C2778004101,Antioxidant,2,0.09721786
W2046030147,14,C99454951,Environmental health,1,0
W2213442330,1,C71924100,Medicine,0,0.89951026
W2213442330,2,C16005928,Dermatology,1,0.62586963
W2213442330,3,C2780158451,Nail disease,3,0.6084709
W2213442330,4,C2777852167,Nail (fastener),2,0.5734869
W2213442330,5,C141071460,Surgery,1,0.4098612
W2213442330,6,C192562407,Materials science,0,0
W2213442330,7,C191897082,Metallurgy,1,0
W2213442330,8,C2780564577,Psoriasis,2,0
W1992671769,1,C71924100,Medicine,0,0.471339
W2062148381,1,C2780035454,Drug,2,0.74565923
W2062148381,2,C89311334,Drug metabolism,3,0.65447605
W2062148381,3,C98274493,Pharmacology,1,0.59031844
W2062148381,4,C2987276129,Drug administration,2,0.5782012
W2062148381,5,C2780765947,Administration (probate law),2,0.5661661
W2062148381,6,C71924100,Medicine,0,0.5658112
W2062148381,7,C177713679,Intensive care medicine,1,0.38905272
W2062148381,8,C17744445,Political science,0,0.090227365
W2062148381,9,C199539241,Law,1,0
W2340028865,1,C18969341,Skeleton (computer programming),2,0.74634576
W2340028865,2,C71924100,Medicine,0,0.53142
W2340028865,3,C199343813,Dentistry,1,0.3570866
W2340028865,4,C545542383,Medical emergency,1,0.34921214
W2340028865,5,C105702510,Anatomy,1,0.18552071
W1989704086,1,C2778767360,Methadone,2,0.8009784
W1989704086,2,C150966472,Psychosocial,2,0.7905679
W1989704086,3,C2778903686,Heroin,3,0.61995876
W1989704086,4,C48856860,Addiction,2,0.51126933
W1989704086,5,C2909834198,Heroin dependence,4,0.48787427
W1989704086,6,C71924100,Medicine,0,0.4876722
W1989704086,7,C118552586,Psychiatry,1,0.47432703
W1989704086,8,C149923435,Demography,1,0.37980175
W1989704086,9,C15744967,Psychology,0,0.34102464
W1989704086,10,C2780035454,Drug,2,0.15301499
W1989704086,11,C144024400,Sociology,0,0
W2401362464,1,C71924100,Medicine,0,0.7966825
W2401362464,2,C2779280984,Crohn's disease,3,0.68905187
W2401362464,3,C90924648,Gastroenterology,1,0.4697326
W2401362464,4,C2992200296,Crohn disease,4,0.46285167
W2401362464,5,C126322002,Internal medicine,1,0.37176654
W2401362464,6,C2779134260,Disease,2,0.3184659
W2415702991,1,C71924100,Medicine,0,0.40763804
W2472805779,1,C71924100,Medicine,0,0.9774103
W2472805779,2,C2780193326,Clavicle,2,0.87475395
W2472805779,3,C2780813298,Percutaneous,2,0.73094285
W2472805779,4,C2775836813,Subclavian vein,3,0.7176846
W2472805779,5,C2780551157,Osteomyelitis,2,0.6416853
W2472805779,6,C126838900,Radiology,1,0.48432505
W2472805779,7,C141071460,Surgery,1,0.45551908
W2472805779,8,C2781267111,Catheter,2,0.1717532
W2404091600,1,C71924100,Medicine,0,0.98946750000000006
W2404091600,2,C2778382381,Coagulation,2,0.52083856
W2404091600,3,C2991741193,Venous thromboembolism,3,0.41724855
W2404091600,4,C177713679,Intensive care medicine,1,0.3990361
W2404091600,5,C141071460,Surgery,1,0.33391884
W2404091600,6,C164705383,Cardiology,1,0.33364272
W2404091600,7,C126322002,Internal medicine,1,0.2949169
W2404091600,8,C2780868729,Thrombosis,2,0.25086528
W2409838545,1,C2776476923,Evening,2,0.7185595
W2409838545,2,C15744967,Psychology,0,0.5102055
W2409838545,3,C187288502,Personality,2,0.50988066
W2409838545,4,C150966472,Psychosocial,2,0.4588746
W2409838545,5,C71924100,Medicine,0,0.42756245
W2409838545,6,C118552586,Psychiatry,1,0.39806068
W2409838545,7,C70410870,Clinical psychology,1,0.36066717
W2409838545,8,C77805123,Social psychology,1,0.10129267
W2409838545,9,C121332964,Physics,0,0
W2409838545,10,C1276947,Astronomy,1,0
W2401930263,1,C41008148,Computer science,0,0.35502708
W2401930263,2,C71924100,Medicine,0,0.32625932
W2403086858,1,C2777546739,Carcinoma,2,0.5308087
W2403086858,2,C71924100,Medicine,0,0.2808172
W2403086858,3,C126322002,Internal medicine,1,0.191037
W2422381619,1,C2778122501,Autotransplantation,3,0.79035527
W2422381619,2,C2911091166,Transplantation,2,0.7022314
W2422381619,3,C142724271,Pathology,1,0.6196032
W2422381619,4,C71924100,Medicine,0,0.61291957
W2422381619,5,C2777562237,Hyperplasia,2,0.5596438
W2422381619,6,C2778248654,Parathyroid gland,4,0.52233684
W2422381619,7,C2777645128,Parathyroidectomy,4,0.4637974
W2422381619,8,C2781208988,Parathyroid hormone,3,0.4025029
W2422381619,9,C126322002,Internal medicine,1,0.2137475
W2422381619,10,C519063684,Calcium,2,0.075178415
W2424691904,1,C71924100,Medicine,0,0.9113075
W2424691904,2,C2778720950,Prednisone,2,0.7356103
W2424691904,3,C2776760755,Azathioprine,3,0.6599132
W2424691904,4,C2777214474,Cirrhosis,2,0.61117214
W2424691904,5,C2776029263,Hepatitis,2,0.5989084
W2424691904,6,C90924648,Gastroenterology,1,0.5842075
W2424691904,7,C126322002,Internal medicine,1,0.4199016
W2424691904,8,C2779134260,Disease,2,0.3637365
W2424691904,9,C16005928,Dermatology,1,0.32438818
W1970700673,1,C71924100,Medicine,0,0.52986354
W2025823675,1,C2778074268,Seminoma,3,0.76660794
W2025823675,2,C71924100,Medicine,0,0.7111187
W2025823675,3,C2776283816,Survival rate,2,0.6754494
W2025823675,4,C146357865,Stage (stratigraphy),2,0.52972645
W2025823675,5,C3019894029,Overall survival,2,0.4742795
W2025823675,6,C126322002,Internal medicine,1,0.368196
W2025823675,7,C2776694085,Chemotherapy,2,0.057819158
W2025823675,8,C86803240,Biology,0,0.04739514
W2025823675,9,C151730666,Paleontology,1,0
W2035168128,1,C2775959528,Gas gangrene,2,0.8378056
W2035168128,2,C71924100,Medicine,0,0.79593956
W2035168128,3,C2776204877,Amputation,2,0.720778
W2035168128,4,C3017685081,Hyperbaric oxygenation,3,0.69492733
W2035168128,5,C141071460,Surgery,1,0.6533112
W2035168128,6,C2776626339,Gangrene,2,0.5777734
W2035168128,7,C2909388778,Limb amputation,3,0.46171450000000003
W2035168128,8,C2994405533,Hyperbaric oxygen,2,0.28692904
W2054741322,1,C2777410769,HBsAg,4,0.916881
W2054741322,2,C2778903686,Heroin,3,0.7519261
W2054741322,3,C2908647359,Population,2,0.6161674
W2054741322,4,C2780593183,Hepatitis B virus,3,0.61415446
W2054741322,5,C2777382497,Hepatitis B,2,0.5863917
W2054741322,6,C159047783,Virology,1,0.5636721
W2054741322,7,C71924100,Medicine,0,0.53751725
W2054741322,8,C203014093,Immunology,1,0.46974283
W2054741322,9,C2522874641,Virus,2,0.27447957
W2054741322,10,C99454951,Environmental health,1,0.22506246
W2054741322,11,C98274493,Pharmacology,1,0.14904293
W2054741322,12,C2780035454,Drug,2,0.14293641
W2219350877,1,C2778201750,Diflunisal,2,0.99670357
W2219350877,2,C2780820201,Analgesic,2,0.8372003
W2219350877,3,C2778221352,Salicylic acid,2,0.73583746
W2219350877,4,C71924100,Medicine,0,0.5275133
W2219350877,5,C2909432430,Analgesic agents,3,0.507717
W2219350877,6,C42219234,Anesthesia,1,0.4153235
W2219350877,7,C98274493,Pharmacology,1,0.35551548
W2219350877,8,C185592680,Chemistry,0,0.22940657
W2219350877,9,C55493867,Biochemistry,1,0.05720535
W2402510677,1,C71924100,Medicine,0,0.97442836
W2402510677,2,C2781162121,Betamethasone,2,0.89323795
W2402510677,3,C2776561140,Ritodrine,4,0.77751493
W2402510677,4,C141983124,Respiratory distress,2,0.7089162
W2402510677,5,C2780841215,Glucocorticoid,2,0.50922596
W2402510677,6,C2779234561,Pregnancy,2,0.4222224
W2402510677,7,C42219234,Anesthesia,1,0.40588287
W2402510677,8,C187212893,Pediatrics,1,0.35619795
W2402510677,9,C131872663,Obstetrics,1,0.32365936
W2402510677,10,C126322002,Internal medicine,1,0.29852313
W2402510677,11,C46973012,Gestation,3,0.1277751
W2402510677,12,C86803240,Biology,0,0
W2402510677,13,C54355233,Genetics,1,0
W2403402505,1,C2781283455,Atypia,2,0.7537515
W2403402505,2,C71924100,Medicine,0,0.67102313
W2403402505,3,C207886595,Pathological,2,0.6106945
W2403402505,4,C2777428134,Adenoma,2,0.5704771
W2403402505,5,C2775934546,Biopsy,2,0.51064306
W2403402505,6,C2908781503,Hyperplastic Polyp,5,0.48294038
W2403402505,7,C142724271,Pathology,1,0.46848786
W2403402505,8,C2910564736,Colorectal Polyp,5,0.44647446
W2403402505,9,C2777936439,Tubular adenoma,5,0.43921268
W2403402505,10,C2778435480,Colonoscopy,4,0.2620536
W2403402505,11,C526805850,Colorectal cancer,3,0.2541241
W2403402505,12,C126322002,Internal medicine,1,0.21124563
W2403402505,13,C121608353,Cancer,2,0.13072929
W2411704219,1,C2778977604,Netilmicin,5,0.95379686
W2411704219,2,C51296783,Microgram,3,0.88170433
W2411704219,3,C71924100,Medicine,0,0.7324816
W2411704219,4,C77411442,Urinary system,2,0.58304405
W2411704219,5,C112705442,Pharmacokinetics,2,0.55970675
W2411704219,6,C2780026642,Urine,2,0.52499664
W2411704219,7,C2777787772,Aminoglycoside,3,0.49737743
W2411704219,8,C147583825,Body weight,2,0.41465372
W2411704219,9,C501593827,Antibiotics,2,0.32349008
W2411704219,10,C2775832221,Gentamicin,3,0.29455888
W2411704219,11,C98274493,Pharmacology,1,0.26696804
W2411704219,12,C126322002,Internal medicine,1,0.23011577
W2411704219,13,C185592680,Chemistry,0,0.17529076
W2411704219,14,C86803240,Biology,0,0.12728149
W2411704219,15,C2778974779,Tobramycin,4,0.10560307
W2411704219,16,C89423630,Microbiology,1,0.060925633
W2411704219,17,C55493867,Biochemistry,1,0
W2411704219,18,C202751555,In vitro,2,0
W2416112341,1,C85663871,Nasal administration,2,0.32722244
W2416112341,2,C71924100,Medicine,0,0.29819214
W2416112341,3,C159047783,Virology,1,0.09848735
W2467110212,1,C2780202543,Temporomandibular joint,2,0.639164
W2467110212,2,C90132467,Phylogenetics,3,0.55154896
W2467110212,3,C18555067,Joint (building),2,0.45147434
W2467110212,4,C78458016,Evolutionary biology,1,0.3461855
W2467110212,5,C41008148,Computer science,0,0.34108186
W2467110212,6,C71924100,Medicine,0,0.30889094
W2467110212,7,C29694066,Orthodontics,1,0.28116637
W2467110212,8,C86803240,Biology,0,0.23446655
W2467110212,9,C127413603,Engineering,0,0.11114025
W2467110212,10,C170154142,Architectural engineering,1,0
W2467110212,11,C55493867,Biochemistry,1,0
W2467110212,12,C104317684,Gene,2,0
W2473216339,1,C71924100,Medicine,0,0.9731083
W2473216339,2,C8443397,Anastomosis,2,0.8056903
W2473216339,3,C2781074409,Rectum,2,0.79679495
W2473216339,4,C159110652,Resection,2,0.65499103
W2473216339,5,C141071460,Surgery,1,0.50092745
W2315742645,1,C71924100,Medicine,0,0.81195533
W2315742645,2,C61511704,Incidence (geometry),2,0.7013087
W2315742645,3,C2780035454,Drug,2,0.5941896
W2315742645,4,C3454156,Side effect (computer science),2,0.57482857
W2315742645,5,C126322002,Internal medicine,1,0.33937442
W2315742645,6,C42219234,Anesthesia,1,0.33474445
W2315742645,7,C98274493,Pharmacology,1,0.2973474
W2315742645,8,C121332964,Physics,0,0
W2315742645,9,C41008148,Computer science,0,0
W2315742645,10,C120665830,Optics,1,0
W2315742645,11,C199360897,Programming language,1,0
W2400893633,1,C71924100,Medicine,0,0.76929104
W2400893633,2,C2779053571,Primary hyperparathyroidism,2,0.71401656
W2400893633,3,C176685330,Radioimmunoassay,2,0.7041303
W2400893633,4,C2781208988,Parathyroid hormone,3,0.6223952
W2400893633,5,C2775945674,Hyperparathyroidism,2,0.52178407
W2400893633,6,C2777601897,Presentation (obstetrics),2,0.47103575
W2400893633,7,C2781167329,Parathyroid neoplasm,4,0.46772277
W2400893633,8,C2777956836,Jugular vein,2,0.42551547
W2400893633,9,C140779682,Sampling (signal processing),3,0.4112397
W2400893633,10,C126838900,Radiology,1,0.403644
W2400893633,11,C126894567,Urology,1,0.37937972
W2400893633,12,C126322002,Internal medicine,1,0.2425431
W2400893633,13,C2780273267,Parathyroid adenoma,3,0.20384261
W2400893633,14,C519063684,Calcium,2,0.06537297
W2400893633,15,C106131492,Filter (signal processing),2,0
W2400893633,16,C41008148,Computer science,0,0
W2400893633,17,C31972630,Computer vision,1,0
W2402649207,1,C71924100,Medicine,0,0.97792315
W2402649207,2,C2993195994,Cervical carcinoma,4,0.66226804
W2402649207,3,C2777546739,Carcinoma,2,0.57191557
W2402649207,4,C29456083,Gynecology,1,0.42192116
W2402649207,5,C2778220009,Cervical cancer,3,0.28994232
W2402649207,6,C126322002,Internal medicine,1,0.23968846
W2402649207,7,C121608353,Cancer,2,0.11832246
W2404105000,1,C71924100,Medicine,0,0.9351227
W2404105000,2,C159654299,Antibody,2,0.53402424
W2404105000,3,C203014093,Immunology,1,0.38406625
W2407291511,1,C71924100,Medicine,0,0.9698833
W2407291511,2,C500558357,Myocardial infarction,2,0.72330356
W2407291511,3,C161584116,Multivariate statistics,2,0.63946193
W2407291511,4,C38180746,Multivariate analysis,2,0.6218576
W2407291511,5,C50382708,Proportional hazards model,2,0.60974884
W2407291511,6,C61797465,Term (time),2,0.59661376
W2407291511,7,C126322002,Internal medicine,1,0.5469071
W2407291511,8,C164705383,Cardiology,1,0.544383
W2407291511,9,C2777382242,Index (typography),2,0.54378116
W2407291511,10,C105795698,Statistics,1,0.17651587999999999
W2407291511,11,C121332964,Physics,0,0
W2407291511,12,C33923547,Mathematics,0,0
W2407291511,13,C62520636,Quantum mechanics,1,0
W2407291511,14,C136764020,World Wide Web,1,0
W2407291511,15,C41008148,Computer science,0,0
W2409227023,1,C2780801072,Differential diagnosis,2,0.70175517
W2409227023,2,C2777943237,Diaphragmatic hernia,3,0.69731975
W2409227023,3,C71924100,Medicine,0,0.64212
W2409227023,4,C20463939,Diaphragmatic breathing,3,0.5733465
W2409227023,5,C2777609668,Mediastinal tumor,3,0.55187845
W2409227023,6,C2779096551,Hernia,2,0.4821848
W2409227023,7,C126838900,Radiology,1,0.47834632
W2409227023,8,C93226319,Differential (mechanical device),2,0.41500512
W2409227023,9,C164292776,Diaphragm (acoustics),3,0.41317353
W2409227023,10,C61434518,General surgery,1,0.32184935
W2409227023,11,C2779126056,Mediastinum,2,0.29551238
W2409227023,12,C142724271,Pathology,1,0.20369375
W2409227023,13,C127413603,Engineering,0,0.08438972
W2409227023,14,C204787440,Alternative medicine,2,0
W2409227023,15,C119599485,Electrical engineering,1,0
W2409227023,16,C157138929,Loudspeaker,2,0
W2409227023,17,C146978453,Aerospace engineering,1,0
W2409780534,1,C71924100,Medicine,0,0.616496
W2409780534,2,C2779280984,Crohn's disease,3,0.46246427
W2409780534,3,C126322002,Internal medicine,1,0.21299037
W2409780534,4,C2779134260,Disease,2,0.060431153
W2410274988,1,C71924100,Medicine,0,0.5766593
W2410441435,1,C23589133,Hormone receptor,4,0.61960816
W2410441435,2,C530470458,Breast cancer,3,0.60933006
W2410441435,3,C170493617,Receptor,2,0.6047067
W2410441435,4,C71315377,Hormone,2,0.4806651
W2410441435,5,C121608353,Cancer,2,0.45894232
W2410441435,6,C71924100,Medicine,0,0.4432076
W2410441435,7,C126322002,Internal medicine,1,0.43753928
W2410441435,8,C143998085,Oncology,1,0.42666614
W2410441435,9,C502942594,Cancer research,1,0.36739308
W2410441435,10,C134018914,Endocrinology,1,0.34169513
W2411738897,1,C71924100,Medicine,0,0.95561504
W2411738897,2,C16005928,Dermatology,1,0.583475
W2411738897,3,C12174686,Risk assessment,2,0.45969218
W2411738897,4,C3020777852,Hair dyes,3,0.44164574
W2411738897,5,C2779473830,MEDLINE,2,0.42718878
W2411738897,6,C185592680,Chemistry,0,0
W2411738897,7,C38652104,Computer security,1,0
W2411738897,8,C178790620,Organic chemistry,1,0
W2411738897,9,C2778485729,Dyeing,2,0
W2411738897,10,C41008148,Computer science,0,0
W2411738897,11,C17744445,Political science,0,0
W2411738897,12,C199539241,Law,1,0
W2411911873,1,C71924100,Medicine,0,0.98502463
W2411911873,2,C2993195994,Cervical carcinoma,4,0.74656653
W2411911873,3,C2777546739,Carcinoma,2,0.5730852
W2411911873,4,C29456083,Gynecology,1,0.4169988
W2411911873,5,C143998085,Oncology,1,0.3503617
W2411911873,6,C126322002,Internal medicine,1,0.30030614
W2411911873,7,C2778220009,Cervical cancer,3,0.27703518
W2411911873,8,C121608353,Cancer,2,0.113384604
W2412254905,1,C71924100,Medicine,0,0.9820966
W2412254905,2,C500558357,Myocardial infarction,2,0.7141221
W2412254905,3,C61797465,Term (time),2,0.5642816
W2412254905,4,C164705383,Cardiology,1,0.5198039
W2412254905,5,C126322002,Internal medicine,1,0.5137185
W2412254905,6,C29374701,Cause of death,3,0.50351137
W2412254905,7,C3020729460,Place of death,3,0.42651543
W2412254905,8,C177713679,Intensive care medicine,1,0.3474472
W2412254905,9,C2779134260,Disease,2,0.16630775
W2412254905,10,C2994186709,Palliative care,2,0.07278696
W2412254905,11,C121332964,Physics,0,0
W2412254905,12,C159110408,Nursing,1,0
W2412254905,13,C62520636,Quantum mechanics,1,0
W2412258533,1,C2776637919,Descent (aeronautics),2,0.80432415
W2412258533,2,C526584372,Thyroid,2,0.5496222
W2412258533,3,C41008148,Computer science,0,0.3941447
W2412258533,4,C71924100,Medicine,0,0.32809746
W2412258533,5,C126322002,Internal medicine,1,0.24860829
W2412258533,6,C121332964,Physics,0,0.15224549
W2412258533,7,C153294291,Meteorology,1,0.10204592
W2414904271,1,C142724271,Pathology,1,0.5312312
W2414904271,2,C2778175462,Chronic granulomatous disease,2,0.5254918
W2414904271,3,C86803240,Biology,0,0.44511306
W2414904271,4,C2987552334,Chronic disease,2,0.43515456
W2414904271,5,C2779134260,Disease,2,0.43354627
W2414904271,6,C71924100,Medicine,0,0.35043812
W2414904271,7,C203014093,Immunology,1,0.29021317
W2414904271,8,C126322002,Internal medicine,1,0.11936283
W2416609751,1,C2779042277,Exchange transfusion,2,0.78308094
W2416609751,2,C2776125364,Albumin,2,0.6648451
W2416609751,3,C2777513400,Bilirubin,2,0.5935264
W2416609751,4,C71924100,Medicine,0,0.4407431
W2416609751,5,C165616093,Serum albumin,2,0.412004
W2416609751,6,C185592680,Chemistry,0,0.4094809
W2416609751,7,C126322002,Internal medicine,1,0.32976407
W2418216191,1,C15744967,Psychology,0,0.40566555
W2418216191,2,C548259974,Audiology,1,0.36685264
W2418216191,3,C46312422,Communication,1,0.35316956
W2418216191,4,C71924100,Medicine,0,0.19365644
W2418793110,1,C2779063477,Arteriovenous fistula,2,0.7562901
W2418793110,2,C71924100,Medicine,0,0.7410543
W2418793110,3,C164705383,Cardiology,1,0.54881096
W2418793110,4,C126838900,Radiology,1,0.53370196
W2418793110,5,C3019004856,Coronary angiography,3,0.5313509
W2418793110,6,C126322002,Internal medicine,1,0.47976002
W2418793110,7,C2778213512,Coronary artery disease,2,0.43106535
W2418793110,8,C2909351174,ATHEROSCLEROTIC VASCULAR DISEASE,3,0.4298947
W2418793110,9,C2780643987,Angiography,2,0.42353138
W2418793110,10,C2777466421,Vascular disease,2,0.3635869
W2418793110,11,C500558357,Myocardial infarction,2,0.20456883
W2419670764,1,C71924100,Medicine,0,0.8406175
W2419670764,2,C2776626339,Gangrene,2,0.79961336
W2419670764,3,C2778963770,Claudication,4,0.6353515
W2419670764,4,C2776204877,Amputation,2,0.6164786
W2419670764,5,C141071460,Surgery,1,0.57596725
W2419670764,6,C2776268601,Occlusion,2,0.56556726
W2419670764,7,C2779881954,Intermittent claudication,4,0.48342693
W2419670764,8,C143753070,Ultrasound,2,0.4819629
W2419670764,9,C2988078883,Doppler ultrasound,2,0.47860762
