id,which_concept,concept_id,term,level,score
W2411363183,4,C545542383,Medical emergency,1,0.37245685
W2411363183,5,C141071460,Surgery,1,0.2633398
W2411403435,1,C2776393769,Arteriosclerosis,2,0.76941705
W2411403435,2,C11111821,Circulation (fluid dynamics),2,0.640705
W2411403435,3,C2985453986,Blood circulation,2,0.49194476
W2411403435,4,C164705383,Cardiology,1,0.4483331
W2411403435,5,C71924100,Medicine,0,0.42460886
W2411403435,6,C126322002,Internal medicine,1,0.3934986
W2411403435,7,C177713679,Intensive care medicine,1,0.32128572
W2411403435,8,C57879066,Mechanics,1,0.105124354
W2411403435,9,C556039675,Traditional medicine,1,0.096229374
W2411403435,10,C121332964,Physics,0,0.07005638
W2413454096,1,C2780942790,Pathogenesis,2,0.86587524
W2413454096,2,C71924100,Medicine,0,0.8640804
W2413454096,3,C2775967933,Pancreatitis,2,0.7476571
W2413454096,4,C142724271,Pathology,1,0.32851028
W2413454096,5,C90924648,Gastroenterology,1,0.20879018
W2414300371,1,C71924100,Medicine,0,0.8996187
W2414300371,2,C2778198053,Heart failure,2,0.7713405
W2414300371,3,C164705383,Cardiology,1,0.5596812
W2414300371,4,C111566952,Cardiac function curve,3,0.5166295
W2414300371,5,C126322002,Internal medicine,1,0.45137727
W2416971617,1,C96294017,Isoelectric point,3,0.7719988
W2416971617,2,C107054158,Precipitation,2,0.7692108
W2416971617,3,C185592680,Chemistry,0,0.76728153
W2416971617,4,C155574463,Solubility,2,0.7389975
W2416971617,5,C6997183,Myosin,2,0.6942253
W2416971617,6,C62715864,Alkaline earth metal,3,0.44281697
W2416971617,7,C50476208,Isoelectric focusing,3,0.43179852
W2416971617,8,C40250595,Electrophoresis,2,0.41754586
W2416971617,9,C43617362,Chromatography,1,0.37859213
W2416971617,10,C12554922,Biophysics,1,0.36937442
W2416971617,11,C198091228,Alkali metal,2,0.26862448
W2416971617,12,C55493867,Biochemistry,1,0.22987777
W2416971617,13,C178790620,Organic chemistry,1,0.15378869
W2416971617,14,C181199279,Enzyme,2,0.06931442
W2416971617,15,C153294291,Meteorology,1,0.060637802
W2416971617,16,C121332964,Physics,0,0
W2416971617,17,C86803240,Biology,0,0
W2417692176,1,C2776009029,Hypoalbuminemia,2,0.9669403
W2417692176,2,C71924100,Medicine,0,0.72030663
W2417692176,3,C2776125364,Albumin,2,0.7041583
W2417692176,4,C165616093,Serum albumin,2,0.63588136
W2417692176,5,C126322002,Internal medicine,1,0.3491848
W2417692176,6,C90924648,Gastroenterology,1,0.323779
W2429835648,1,C71924100,Medicine,0,0.91240263
W2429835648,2,C2776098176,Aneurysm,2,0.69304585
W2429835648,3,C2779980429,Aorta,2,0.61058205
W2429835648,4,C2777323849,Aortic aneurysm,3,0.48405734
W2429835648,5,C164705383,Cardiology,1,0.44715145
W2429835648,6,C126322002,Internal medicine,1,0.36281687
W2429835648,7,C126838900,Radiology,1,0.30412018
W2440343881,1,C71924100,Medicine,0,0.9085556
W2440343881,2,C556039675,Traditional medicine,1,0.4514269
W2440343881,3,C29456083,Gynecology,1,0.38319942
W2440343881,4,C512399662,Family medicine,1,0.37728745
W2460250433,1,C71924100,Medicine,0,0.8568864
W2460250433,2,C1122143,Histamine,2,0.70114964
W2460250433,3,C556039675,Traditional medicine,1,0.40048122
W2460250433,4,C126322002,Internal medicine,1,0.18004453
W2461406401,1,C115076146,Foot (prosody),2,0.6683184
W2461406401,2,C99508421,Physical medicine and rehabilitation,1,0.49322337
W2461406401,3,C71924100,Medicine,0,0.382191
W2461406401,4,C19527891,Medical physics,1,0.35092127
W2461406401,5,C138885662,Philosophy,0,0.07512161
W2461406401,6,C41895202,Linguistics,1,0
W2500477859,1,C2780829489,Cyanocobalamin,3,0.85251486
W2500477859,2,C2779750884,Vitamin B12,2,0.8518238
W2500477859,3,C71924100,Medicine,0,0.82620776
W2500477859,4,C2776940978,Vitamin,2,0.4612272
W2500477859,5,C126322002,Internal medicine,1,0.40069464
W2500477859,6,C90924648,Gastroenterology,1,0.38852832
W1786296823,1,C2780014101,Blood transfusion,2,0.6271909
W1786296823,2,C71924100,Medicine,0,0.5903902
W1786296823,3,C3019864176,Transfusion reaction,3,0.57086945
W1786296823,4,C177713679,Intensive care medicine,1,0.36497515
W1786296823,5,C203014093,Immunology,1,0.22586703
W2396551156,1,C137992405,Health administration,3,0.42454946
W2396551156,2,C41008148,Computer science,0,0.40729266
W2396551156,3,C144133560,Business,0,0.3260214
W2396551156,4,C21547014,Operations management,1,0.32424837
W2396551156,5,C71924100,Medicine,0,0.2897433
W2396551156,6,C159110408,Nursing,1,0.21238002
W2396551156,7,C127413603,Engineering,0,0.119409144
W2396551156,8,C138816342,Public health,2,0.0840483
W2417384019,1,C159110408,Nursing,1,0.56582874
W2417384019,2,C3019644165,Nursing staff,2,0.47432846
W2417384019,3,C15744967,Psychology,0,0.39963087
W2417384019,4,C71924100,Medicine,0,0.2701766
W2034750578,1,C169760540,Neuroscience,1,0.6049066
W2034750578,2,C15744967,Psychology,0,0.5870963
W2034750578,3,C180747234,Cognitive psychology,1,0.32214978
W1972746586,1,C200206546,Phototaxis,2,0.8947334
W1972746586,2,C2780104201,Drosophila melanogaster,3,0.8394414
W1972746586,3,C161890455,Heritability,2,0.81030726
W1972746586,4,C86803240,Biology,0,0.6915226
W1972746586,5,C54355233,Genetics,1,0.6696959
W1972746586,6,C2776041557,Drosophila (subgenus),3,0.6584769
W1972746586,7,C78458016,Evolutionary biology,1,0.50649107
W1972746586,8,C2908647359,Population,2,0.49155983
W1972746586,9,C53500534,Behavioural genetics,2,0.43800965
W1972746586,10,C104317684,Gene,2,0.12422991
W1972746586,11,C71924100,Medicine,0,0.09379631
W1972746586,12,C99454951,Environmental health,1,0
W2078456073,1,C24998067,Stimulation,2,0.6942885
W2078456073,2,C2985799443,Brain stimulation,3,0.663229
W2078456073,3,C64948172,Brain stimulation reward,4,0.6159865
W2078456073,4,C15744967,Psychology,0,0.6007459
W2078456073,5,C169760540,Neuroscience,1,0.5983759
W2078456073,6,C177825189,Electrical brain stimulation,3,0.42816967
W2078456073,7,C180747234,Cognitive psychology,1,0.3937754
W2078456073,8,C529278444,Central nervous system,2,0.14186624
W2078456073,9,C2776552330,Nucleus accumbens,3,0
W2089794350,1,C2778950215,Macaque,2,0.8964684
W2089794350,2,C2780509455,Primate,2,0.80646086
W2089794350,3,C2776362945,Lateral geniculate nucleus,3,0.76801133
W2089794350,4,C169760540,Neuroscience,1,0.66849196
W2089794350,5,C2909591979,Geniculate body,3,0.5899787
W2089794350,6,C86803240,Biology,0,0.47697577
W2089794350,7,C2777452900,Geniculate,3,0.42103192
W2089794350,8,C15744967,Psychology,0,0.36737156
W2089794350,9,C2780723820,Nucleus,2,0.32414535
W2089794350,10,C2779345533,Visual cortex,2,0.20946163
W2004357242,1,C2780931586,Ragweed,3,0.85090363
W2004357242,2,C2780618852,Pollen,2,0.8187597
W2004357242,3,C2777917907,Hay fever,3,0.748768
W2004357242,4,C71924100,Medicine,0,0.5721691
W2004357242,5,C105341887,Suspension (topology),3,0.56079084
W2004357242,6,C2992723963,Aqueous suspension,3,0.52485466
W2004357242,7,C2780924562,Alum,2,0.48133644
W2004357242,8,C2779923671,Itching,2,0.4697566
W2004357242,9,C43617362,Chromatography,1,0.44241983
W2004357242,10,C185592680,Chemistry,0,0.34392273
W2004357242,11,C59822182,Botany,1,0.30090487
W2004357242,12,C203014093,Immunology,1,0.29926598
W2004357242,13,C207480886,Allergy,2,0.2836091
W2004357242,14,C184651966,Aqueous solution,2,0.23720336
W2004357242,15,C178790620,Organic chemistry,1,0.19397312
W2004357242,16,C86803240,Biology,0,0.17081833
W2004357242,17,C33923547,Mathematics,0,0
W2004357242,18,C5961521,Homotopy,2,0
W2004357242,19,C202444582,Pure mathematics,1,0
W2314707196,1,C2776855439,Sartorius muscle,2,0.78393817
W2314707196,2,C188784014,Q10,3,0.73045343
W2314707196,3,C180205008,Amplitude,2,0.62588614
W2314707196,4,C185592680,Chemistry,0,0.5204661
W2314707196,5,C181911157,Membrane potential,2,0.50325006
W2314707196,6,C2777240379,Neuromuscular junction,2,0.49664313
W2314707196,7,C44280652,Phase (matter),2,0.4850887
W2314707196,8,C2779079380,Falling (accident),2,0.48300612
W2314707196,9,C192562407,Materials science,0,0.43462488
W2314707196,10,C3020341438,Neuromuscular transmission,2,0.42099798
W2314707196,11,C12554922,Biophysics,1,0.3973726
W2314707196,12,C105702510,Anatomy,1,0.29607874
W2314707196,13,C121332964,Physics,0,0.18774053
W2314707196,14,C120665830,Optics,1,0.13107595
W2314707196,15,C134018914,Endocrinology,1,0.08211097
W2314707196,16,C55493867,Biochemistry,1,0.07775864
W2314707196,17,C86803240,Biology,0,0.0743933
W2314707196,18,C71924100,Medicine,0,0
W2314707196,19,C182215343,Respiration,2,0
W2314707196,20,C99454951,Environmental health,1,0
W2314707196,21,C178790620,Organic chemistry,1,0
W2314707196,22,C169760540,Neuroscience,1,0
W1995601451,1,C57473165,Resistance (ecology),2,0.47067934
W1995601451,2,C117220453,Correlation,2,0.41881877
W1995601451,3,C86803240,Biology,0,0.3761665
W1995601451,4,C33923547,Mathematics,0,0.29595232
W1995601451,5,C18903297,Ecology,1,0.07114786
W1995601451,6,C2524010,Geometry,1,0
W2208585743,1,C2777229581,Tsetse fly,2,0.8817829
W2208585743,2,C86803240,Biology,0,0.75258696
W2208585743,3,C2779992206,Lantana camara,2,0.7064197
W2208585743,4,C2777707652,Stomoxys,3,0.5830021
W2208585743,5,C2778792689,African trypanosomiasis,3,0.42578268
W2208585743,6,C59822182,Botany,1,0.4130001
W2208585743,7,C2780039072,Muscidae,2,0.39979953
W2208585743,8,C18903297,Ecology,1,0.37430167
W2208585743,9,C2778143080,Trypanosomiasis,2,0.33165246
W2208585743,10,C159047783,Virology,1,0
W2050220154,1,C15744967,Psychology,0,0.51525337
W2050220154,2,C180747234,Cognitive psychology,1,0.37169284
W2050220154,3,C86803240,Biology,0,0.3517163
W2050220154,4,C46312422,Communication,1,0.3336563
W2106390212,1,C2778095195,Theophylline,2,0.96489805
W2106390212,2,C2781066024,Alcohol,2,0.81190646
W2106390212,3,C2776042228,Asthma,2,0.6969267
W2106390212,4,C71924100,Medicine,0,0.6470236
W2106390212,5,C2777056448,Oral administration,2,0.57794183
W2106390212,6,C3019361228,Oral dose,3,0.55461913
W2106390212,7,C42219234,Anesthesia,1,0.4169807
W2106390212,8,C98274493,Pharmacology,1,0.40226233
W2106390212,9,C185592680,Chemistry,0,0.23544335
W2106390212,10,C126322002,Internal medicine,1,0.2162303
W2106390212,11,C55493867,Biochemistry,1,0.07995376
W2079889217,1,C2776743534,Perphenazine,2,0.89458656
W2079889217,2,C2780852908,Vomiting,2,0.87343013
W2079889217,3,C2780580376,Nausea,2,0.8468879
W2079889217,4,C71924100,Medicine,0,0.6923331
W2079889217,5,C2780884295,Antiemetic,3,0.5974269
W2079889217,6,C2780035454,Drug,2,0.54502016
W2079889217,7,C2778716775,Phenothiazine,2,0.5132506
W2079889217,8,C42219234,Anesthesia,1,0.5131851
W2079889217,9,C2778775820,Chlorpromazine,2,0.4673529
W2079889217,10,C177713679,Intensive care medicine,1,0.37166253
W2079889217,11,C98274493,Pharmacology,1,0.3199427
W2128934221,1,C3018890749,Food and drug administration,2,0.70635206
W2128934221,2,C2776687438,Sterility,2,0.68557745
W2128934221,3,C71924100,Medicine,0,0.6015264
W2128934221,4,C501593827,Antibiotics,2,0.45082095
W2128934221,5,C512399662,Family medicine,1,0.37628487
W2128934221,6,C99454951,Environmental health,1,0.24618381
W2128934221,7,C86803240,Biology,0,0.09594074
W2128934221,8,C89423630,Microbiology,1,0.08999023
W2128934221,9,C54355233,Genetics,1,0
W2070672426,1,C519063684,Calcium,2,0.6462215
W2070672426,2,C2992566924,Animal learning,2,0.57283896
W2070672426,3,C140793950,Animal science,1,0.42462075
W2070672426,4,C15744967,Psychology,0,0.37296563
W2070672426,5,C31903555,Food science,1,0.3438444
W2070672426,6,C185592680,Chemistry,0,0.332789
W2070672426,7,C169760540,Neuroscience,1,0.32387316
W2070672426,8,C86803240,Biology,0,0.31860048
W2070672426,9,C126322002,Internal medicine,1,0.28087556
W2070672426,10,C180747234,Cognitive psychology,1,0.21812028
W2070672426,11,C71924100,Medicine,0,0.1975232
W2056359256,1,C547646559,Hygiene,2,0.68842673
W2056359256,2,C99454951,Environmental health,1,0.40163738
W2056359256,3,C71924100,Medicine,0,0.35780987
W2056359256,4,C545542383,Medical emergency,1,0.32350722
W2056359256,5,C142724271,Pathology,1,0.051528007
W2083284378,1,C2780474809,Larynx,2,0.92752934
W2083284378,2,C2781447300,Glottis,3,0.9034487
W2083284378,3,C71924100,Medicine,0,0.8105167
W2083284378,4,C146357865,Stage (stratigraphy),2,0.68988395
W2083284378,5,C2781156865,Lesion,2,0.6503057
W2083284378,6,C2777546739,Carcinoma,2,0.5544992
W2083284378,7,C509974204,Radiation therapy,2,0.4447049
W2083284378,8,C2781157581,Laryngectomy,3,0.4180323
W2083284378,9,C141071460,Surgery,1,0.38698876
W2083284378,10,C126838900,Radiology,1,0.33803552
W2083284378,11,C126322002,Internal medicine,1,0.19691473
W2083284378,12,C151730666,Paleontology,1,0
W2083284378,13,C86803240,Biology,0,0
W2056240369,1,C2993535909,Avoidance learning,2,0.6266406
W2056240369,2,C146926590,Avoidance response,2,0.569136
W2056240369,3,C15744967,Psychology,0,0.506934
W2056240369,4,C2992566924,Animal learning,2,0.42875794
W2056240369,5,C180747234,Cognitive psychology,1,0.40178248
W2056240369,6,C169760540,Neuroscience,1,0.28982043
W2434945977,1,C15744967,Psychology,0,0.50285906
W2434945977,2,C145912823,Dynamics (music),2,0.48278487
W2434945977,3,C511355011,Obesity,2,0.47865117
W2434945977,4,C71924100,Medicine,0,0.26314533
W2434945977,5,C126322002,Internal medicine,1,0.073283166
W2434945977,6,C19417346,Pedagogy,1,0
W1996076174,1,C104863432,Pharmacy,2,0.86317253
W1996076174,2,C2992472348,Sodium salt,2,0.5334283
W1996076174,3,C2776371256,Salt (chemistry),2,0.45975304
W1996076174,4,C2991991741,Salt lake,3,0.45005748
W1996076174,5,C71924100,Medicine,0,0.34413534
W1996076174,6,C185592680,Chemistry,0,0.26996776
W1996076174,7,C512399662,Family medicine,1,0.22730315
W1996076174,8,C178790620,Organic chemistry,1,0.083032876
W1996076174,9,C127313418,Geology,0,0.036813527
W1996076174,10,C179104552,Inorganic chemistry,1,0
W1996076174,11,C151730666,Paleontology,1,0
W1996076174,12,C109007969,Structural basin,2,0
W2090273562,1,C2775941721,Hypoparathyroidism,2,0.9154204
W2090273562,2,C71924100,Medicine,0,0.6688283
W2090273562,3,C124490489,Vitamin D and neurology,2,0.58389235
W2090273562,4,C2776940978,Vitamin,2,0.58079886
W2090273562,5,C141071460,Surgery,1,0.4509664
W2090273562,6,C126322002,Internal medicine,1,0.24684012
W2126171410,1,C44670240,Habit,2,0.5619152
W2126171410,2,C15744967,Psychology,0,0.53346914
W2126171410,3,C548259974,Audiology,1,0.34094214
W2126171410,4,C71924100,Medicine,0,0.28401658
W2126171410,5,C77805123,Social psychology,1,0.20900181
W2415376908,1,C2775859210,Atropine,2,0.84831685
W2415376908,2,C100136789,Coma (optics),2,0.66751754
W2415376908,3,C71924100,Medicine,0,0.47790632
W2415376908,4,C42219234,Anesthesia,1,0.4188364
W2415376908,5,C15744967,Psychology,0,0.39814225
W2415376908,6,C121332964,Physics,0,0.042068362
W2415376908,7,C120665830,Optics,1,0
W2048128702,1,C2985986913,Paroxysmal atrial fibrillation,3,0.9290548
W2048128702,2,C2779161974,Atrial fibrillation,2,0.73347086
W2048128702,3,C164705383,Cardiology,1,0.69211525
W2048128702,4,C126322002,Internal medicine,1,0.6159782
W2048128702,5,C71924100,Medicine,0,0.50197697
W2062063409,1,C2778083895,Kernicterus,3,0.93245786
W2062063409,2,C2908933376,Erythroblastosis fetalis,4,0.9067523
W2062063409,3,C2779042277,Exchange transfusion,2,0.87319857
W2062063409,4,C2910652704,ABO incompatibility,3,0.8467013
W2062063409,5,C71924100,Medicine,0,0.7968913
W2062063409,6,C2777674756,Hydrops fetalis,4,0.7218244
W2062063409,7,C176080213,ABO blood group system,2,0.5989765
W2062063409,8,C2778248108,Anemia,2,0.4835379
W2062063409,9,C187212893,Pediatrics,1,0.4814136
W2062063409,10,C131872663,Obstetrics,1,0.4511579
W2062063409,11,C177713679,Intensive care medicine,1,0.37263364
W2062063409,12,C2778456037,Jaundice,2,0.3099608
W2062063409,13,C2779234561,Pregnancy,2,0.273719
W2062063409,14,C141071460,Surgery,1,0.2322841
W2062063409,15,C172680121,Fetus,3,0.21396795
W2062063409,16,C126322002,Internal medicine,1,0.15166044
W2062063409,17,C86803240,Biology,0,0
W2062063409,18,C54355233,Genetics,1,0
W2068084452,1,C2780765947,Administration (probate law),2,0.6808256
W2068084452,2,C126322002,Internal medicine,1,0.6025333
W2068084452,3,C2778709874,Hydrocortisone,2,0.5628519
W2068084452,4,C134018914,Endocrinology,1,0.5462146
W2068084452,5,C71924100,Medicine,0,0.5433016
W2068084452,6,C3018023364,Significant difference,2,0.52911276
W2068084452,7,C2777056448,Oral administration,2,0.48746705
W2068084452,8,C3020079912,Plasma concentration,2,0.4765323
W2068084452,9,C2780841215,Glucocorticoid,2,0.46594465
W2068084452,10,C199539241,Law,1,0
W2068084452,11,C17744445,Political science,0,0
W2040177621,1,C93038891,Intensity (physics),2,0.6957977
W2040177621,2,C96352100,Square wave,3,0.6824322
W2040177621,3,C135692309,Square (algebra),2,0.6296078
W2040177621,4,C15744967,Psychology,0,0.44320267
W2040177621,5,C548259974,Audiology,1,0.4129606
W2040177621,6,C121332964,Physics,0,0.35241616
W2040177621,7,C71924100,Medicine,0,0.3493684
W2040177621,8,C120665830,Optics,1,0.24473688
W2040177621,9,C33923547,Mathematics,0,0.20729765
W2040177621,10,C62520636,Quantum mechanics,1,0.09716654
W2040177621,11,C165801399,Voltage,2,0.068686664
W2040177621,12,C2524010,Geometry,1,0.06632006
W2061082466,1,C2779918689,Stimulus (psychology),2,0.69369406
W2061082466,2,C96352100,Square wave,3,0.6223154
W2061082466,3,C135692309,Square (algebra),2,0.5382945
W2061082466,4,C15744967,Psychology,0,0.50458896
W2061082466,5,C188721877,Bar (unit),2,0.46976423
W2061082466,6,C548259974,Audiology,1,0.42300034
W2061082466,7,C169760540,Neuroscience,1,0.38384587
W2061082466,8,C180747234,Cognitive psychology,1,0.30380806
W2061082466,9,C33923547,Mathematics,0,0.2950859
W2061082466,10,C71924100,Medicine,0,0.18994844
W2061082466,11,C121332964,Physics,0,0.16660002
W2061082466,12,C2524010,Geometry,1,0.099965066
W2061082466,13,C62520636,Quantum mechanics,1,0.055401444
W2061082466,14,C165801399,Voltage,2,0
W2061082466,15,C153294291,Meteorology,1,0
W2416549865,1,C2777937089,Meprobamate,2,0.9739181
W2416549865,2,C2992605866,Mental hygiene,3,0.793772
W2416549865,3,C15744967,Psychology,0,0.5320032
W2416549865,4,C547646559,Hygiene,2,0.51701605
W2416549865,5,C118552586,Psychiatry,1,0.40489507
W2416549865,6,C71924100,Medicine,0,0.35180134
W2416549865,7,C134362201,Mental health,2,0.19635701
W2416549865,8,C42219234,Anesthesia,1,0.16087133
W2416549865,9,C142724271,Pathology,1,0
W2044625264,1,C71924100,Medicine,0,0.77309376
W2044625264,2,C42219234,Anesthesia,1,0.74502456
W2044625264,3,C2780966972,Headaches,2,0.74183714
W2044625264,4,C2777197265,Nerve block,2,0.42817527
W2044625264,5,C141071460,Surgery,1,0.29906362
W2396550344,1,C100136789,Coma (optics),2,0.5946611
W2396550344,2,C71924100,Medicine,0,0.5222343
W2396550344,3,C121332964,Physics,0,0.036652237
W2396550344,4,C120665830,Optics,1,0
W1984233272,1,C2776530707,Enema,2,0.7800453
W1984233272,2,C71924100,Medicine,0,0.37331095
W1984233272,3,C136229726,Biomedical engineering,1,0.3253945
W1984233272,4,C126322002,Internal medicine,1,0.20886391
W2019843391,1,C2993569511,Pelvic inflammatory disease,2,0.7773987
W2019843391,2,C554190296,Radar,2,0.59037197
W2019843391,3,C2987552334,Chronic disease,2,0.4900035
W2019843391,4,C71924100,Medicine,0,0.4393959
W2019843391,5,C44838205,Microwave,2,0.43895358
W2019843391,6,C62649853,Remote sensing,1,0.39744225
W2019843391,7,C41008148,Computer science,0,0.30352473
W2019843391,8,C126322002,Internal medicine,1,0.2587509
W2019843391,9,C127313418,Geology,0,0.23259363
W2019843391,10,C76155785,Telecommunications,1,0.18770579
W2019843391,11,C141071460,Surgery,1,0.16228184
W2052828414,1,C2775895618,Datura stramonium,2,0.79417396
W2052828414,2,C9497952,Glutamate decarboxylase,3,0.7065247
W2052828414,3,C2778740566,Glutamic acid,3,0.57204866
W2052828414,4,C185592680,Chemistry,0,0.55115193
