id,which_concept,concept_id,term,level,score
W2048623371,11,C113196181,Analytical Chemistry (journal),2,0.4490052
W2048623371,12,C2777207669,Hydrocarbon,2,0.44168547
W2048623371,13,C68381374,Double bond,2,0.43921477
W2048623371,14,C41625074,Membrane,2,0.33634126
W2048623371,15,C43617362,Chromatography,1,0.21068174
W2048623371,16,C71240020,Stereochemistry,1,0.1977045
W2048623371,17,C178790620,Organic chemistry,1,0.1708745
W2048623371,18,C120665830,Optics,1,0.067726135
W2048623371,19,C55493867,Biochemistry,1,0
W2048623371,20,C121332964,Physics,0,0
W2042788569,1,C2778134817,Hydrocephalus,2,0.818847
W2042788569,2,C71924100,Medicine,0,0.4058295
W2042788569,3,C15744967,Psychology,0,0.3647219
W2042788569,4,C177713679,Intensive care medicine,1,0.3372332
W2042788569,5,C118552586,Psychiatry,1,0.22187611
W2115712090,1,C2910356819,Enterobius,3,0.95106184
W2115712090,2,C2777364306,Ascaris lumbricoides,3,0.92107236
W2115712090,3,C2776867272,Entamoeba histolytica,2,0.85409844
W2115712090,4,C2994026549,Islamic republic,3,0.6706883
W2115712090,5,C2780626423,Giardia lamblia,2,0.6661768
W2115712090,6,C2779812248,Entamoeba coli,4,0.52142596
W2115712090,7,C71924100,Medicine,0,0.50671965
W2115712090,8,C42972112,Veterinary medicine,1,0.47277024
W2115712090,9,C2908647359,Population,2,0.4721211
W2115712090,10,C2781169800,Intestinal parasite,3,0.45172092
W2115712090,11,C2780903681,Hymenolepis nana,4,0.44261038
W2115712090,12,C186079640,Prevalence,3,0.4413873
W2115712090,13,C126322002,Internal medicine,1,0.41105154
W2115712090,14,C165901193,Helminths,2,0.40737438
W2115712090,15,C99454951,Environmental health,1,0.31280673
W2115712090,16,C203014093,Immunology,1,0.21501657
W2115712090,17,C205649164,Geography,0,0.1745379
W2115712090,18,C4445939,Islam,2,0.15595782
W2115712090,19,C142724271,Pathology,1,0.08693355
W2115712090,20,C166957645,Archaeology,1,0
W2162313195,1,C71924100,Medicine,0,0.7744736
W2162313195,2,C2776869330,Ceftizoxime,4,0.76142085
W2162313195,3,C77411442,Urinary system,2,0.72601247
W2162313195,4,C2779234561,Pregnancy,2,0.6317343
W2162313195,5,C2778512257,Ciprofloxacin,3,0.60856336
W2162313195,6,C2777427914,Amikacin,3,0.60189867
W2162313195,7,C2778473333,Chloramphenicol,3,0.5571423
W2162313195,8,C131872663,Obstetrics,1,0.53519
W2162313195,9,C2780026642,Urine,2,0.53183484
W2162313195,10,C501593827,Antibiotics,2,0.43183666
W2162313195,11,C29456083,Gynecology,1,0.38095146
W2162313195,12,C187212893,Pediatrics,1,0.3228743
W2162313195,13,C126322002,Internal medicine,1,0.30643785
W2162313195,14,C2778719061,Cefotaxime,3,0.25376832
W2162313195,15,C89423630,Microbiology,1,0.14299697
W2162313195,16,C86803240,Biology,0,0.13443366
W2162313195,17,C54355233,Genetics,1,0
W1975717853,1,C2779723316,LNCaP,4,0.9539857
W1975717853,2,C4141045,Depolarization,2,0.6048469
W1975717853,3,C12554922,Biophysics,1,0.51712084
W1975717853,4,C181911157,Membrane potential,2,0.50768054
W1975717853,5,C185592680,Chemistry,0,0.4656632
W1975717853,6,C61144316,BK channel,3,0.43960828
W1975717853,7,C95444343,Cell biology,1,0.3946964
W1975717853,8,C2780192828,Prostate cancer,3,0.3341974
W1975717853,9,C86803240,Biology,0,0.29923856
W1975717853,10,C126322002,Internal medicine,1,0.16752863
W1975717853,11,C121608353,Cancer,2,0.14593571
W1975717853,12,C71924100,Medicine,0,0.13470998
W2003017234,1,C2778107024,Pseudotumor cerebri,3,0.640174
W2003017234,2,C71924100,Medicine,0,0.54601914
W2003017234,3,C2781291010,Period (music),2,0.48857984
W2003017234,4,C2780954326,Intracranial pressure,2,0.38780963
W2003017234,5,C141071460,Surgery,1,0.35753357
W2003017234,6,C177713679,Intensive care medicine,1,0.34061947
W2003017234,7,C138885662,Philosophy,0,0.100427
W2003017234,8,C107038049,Aesthetics,1,0
W2049075570,1,C2778739407,CLIPS,2,0.9445854
W2049075570,2,C2778775528,Closing (real estate),2,0.61873496
W2049075570,3,C1318750,Biocompatible material,2,0.58880186
W2049075570,4,C12770488,Neurosurgery,2,0.53998566
W2049075570,5,C2776098176,Aneurysm,2,0.52335733
W2049075570,6,C81917197,Selection (genetic algorithm),2,0.45815718
W2049075570,7,C71924100,Medicine,0,0.44565016
W2049075570,8,C141071460,Surgery,1,0.3713488
W2049075570,9,C19527891,Medical physics,1,0.36748904
W2049075570,10,C41008148,Computer science,0,0.35495523
W2049075570,11,C154945302,Artificial intelligence,1,0.20340556
W2049075570,12,C136229726,Biomedical engineering,1,0.16153687
W2049075570,13,C144133560,Business,0,0.07806629
W2049075570,14,C10138342,Finance,1,0
W2167312676,1,C2778494684,Seroprevalence,4,0.9004965
W2167312676,2,C71924100,Medicine,0,0.8132994
W2167312676,3,C2776408679,Hepatitis C virus,3,0.69533867
W2167312676,4,C2779978075,Dialysis,2,0.6792414
W2167312676,5,C126322002,Internal medicine,1,0.6174045
W2167312676,6,C2780014101,Blood transfusion,2,0.5717904
W2167312676,7,C2776455275,Hepatitis C,2,0.568427
W2167312676,8,C159654299,Antibody,2,0.5082128
W2167312676,9,C2778063415,Hemodialysis,2,0.48706082
W2167312676,10,C761482,Transmission (telecommunications),2,0.42312047
W2167312676,11,C90924648,Gastroenterology,1,0.42139232
W2167312676,12,C203014093,Immunology,1,0.35946187
W2167312676,13,C45189115,Serology,3,0.2676898
W2167312676,14,C2522874641,Virus,2,0.2571177
W2167312676,15,C119599485,Electrical engineering,1,0
W2167312676,16,C127413603,Engineering,0,0
W162392802,1,C2777990475,Lymphocytopenia,3,0.9831507
W162392802,2,C2777761686,Lymphocyte,2,0.7672192
W162392802,3,C71924100,Medicine,0,0.6290122
W162392802,4,C167672396,CD8,3,0.60290414
W162392802,5,C509974204,Radiation therapy,2,0.52662164
W162392802,6,C2992881475,T lymphocyte,3,0.47643027
W162392802,7,C126322002,Internal medicine,1,0.4467342
W162392802,8,C203014093,Immunology,1,0.432752
W162392802,9,C143998085,Oncology,1,0.3564799
W162392802,10,C90924648,Gastroenterology,1,0.3475131
W162392802,11,C142724271,Pathology,1,0.34331486
W162392802,12,C8891405,Immune system,2,0.27641594
W2136691598,1,C2910624522,Gram-Positive Cocci,4,0.6445942
W2136691598,2,C2777637488,Pseudomonas aeruginosa,3,0.6266357
W2136691598,3,C8408860,Coagulase,5,0.6037808
W2136691598,4,C2781253189,Streptococcus pneumoniae,3,0.59838367
W2136691598,5,C89423630,Microbiology,1,0.5866304
W2136691598,6,C71924100,Medicine,0,0.52287817
W2136691598,7,C2779489039,Staphylococcus aureus,3,0.4783449
W2136691598,8,C501593827,Antibiotics,2,0.4783406
W2136691598,9,C2779288629,Staphylococcus,4,0.45218202
W2136691598,10,C114851261,Drug resistance,2,0.4438238
W2136691598,11,C523546767,Bacteria,2,0.278028
W2136691598,12,C86803240,Biology,0,0.27649456
W2136691598,13,C54355233,Genetics,1,0
W171539370,1,C72636640,History of medicine,2,0.66931206
W171539370,2,C74916050,Classics,1,0.5120304
W171539370,3,C556039675,Traditional medicine,1,0.5119837
W171539370,4,C71924100,Medicine,0,0.42816687
W171539370,5,C138885662,Philosophy,0,0.37327415
W171539370,6,C124952713,Literature,1,0.36705846
W171539370,7,C95457728,History,0,0.2946762
W171539370,8,C142362112,Art,0,0.15506947
W2113942926,1,C87668248,Large Hadron Collider,2,0.6759679
W2113942926,2,C111337013,Irradiation,2,0.63708127
W2113942926,3,C19499675,Monte Carlo method,2,0.6280989
W2113942926,4,C185798385,Benchmark (surveying),2,0.52839035
W2113942926,5,C185544564,Nuclear physics,1,0.51904875
W2113942926,6,C116915560,Nuclear engineering,1,0.5010612
W2113942926,7,C3017588741,Dose rate,2,0.47008657
W2113942926,8,C121332964,Physics,0,0.43447512
W2113942926,9,C168834538,Beam (structure),2,0.4282565
W2113942926,10,C192562407,Materials science,0,0.41572884
W2113942926,11,C30475298,Computational physics,1,0.39906242
W2113942926,12,C177322064,Radiochemistry,1,0.37826777
W2113942926,13,C39432304,Environmental science,0,0.37576443
W2113942926,14,C19527891,Medical physics,1,0.22299379
W2113942926,15,C120665830,Optics,1,0.18537548
W2113942926,16,C185592680,Chemistry,0,0.18057665
W2113942926,17,C105795698,Statistics,1,0.13850021
W2113942926,18,C127413603,Engineering,0,0.11679086
W2113942926,19,C33923547,Mathematics,0,0.1156216
W2113942926,20,C127313418,Geology,0,0.10985032
W2113942926,21,C13280743,Geodesy,1,0
W2168020996,1,C87668248,Large Hadron Collider,2,0.76859003
W2168020996,2,C2265751,Electromagnetic shielding,2,0.6896264
W2168020996,3,C19499675,Monte Carlo method,2,0.61748177
W2168020996,4,C111337013,Irradiation,2,0.6078939
W2168020996,5,C116915560,Nuclear engineering,1,0.59149694
W2168020996,6,C185544564,Nuclear physics,1,0.5500537
W2168020996,7,C121332964,Physics,0,0.5024986
W2168020996,8,C185798385,Benchmark (surveying),2,0.4857331
W2168020996,9,C153385146,Radiation,2,0.47431847
W2168020996,10,C177322064,Radiochemistry,1,0.45215815
W2168020996,11,C204323151,Range (aeronautics),2,0.44799322
W2168020996,12,C164304813,Isotope,2,0.44583842
W2168020996,13,C153428861,Radiation damage,3,0.44465992
W2168020996,14,C33390570,Spectrometer,2,0.43088132
W2168020996,15,C39432304,Environmental science,0,0.35758966
W2168020996,16,C192562407,Materials science,0,0.30276865
W2168020996,17,C120665830,Optics,1,0.18256679
W2168020996,18,C185592680,Chemistry,0,0.15818274
W2168020996,19,C127413603,Engineering,0,0.08557719
W2168020996,20,C105795698,Statistics,1,0.066655755
W2168020996,21,C33923547,Mathematics,0,0
W2168020996,22,C13280743,Geodesy,1,0
W2168020996,23,C62520636,Quantum mechanics,1,0
W2168020996,24,C159985019,Composite material,1,0
W2168020996,25,C205649164,Geography,0,0
W2402057302,1,C526584372,Thyroid,2,0.70315987
W2402057302,2,C71924100,Medicine,0,0.6600851
W2402057302,3,C2909564963,Antithyroid drugs,4,0.63338363
W2402057302,4,C2778975910,PARRY,2,0.6003309
W2402057302,5,C2779134260,Disease,2,0.5086542
W2402057302,6,C2780176905,Thyroid disease,3,0.485376
W2402057302,7,C2776652619,Graves' disease,3,0.47393826
W2402057302,8,C187212893,Pediatrics,1,0.46440697
W2402057302,9,C134018914,Endocrinology,1,0.3209113
W2402057302,10,C126322002,Internal medicine,1,0.32044885
W2402057302,11,C154945302,Artificial intelligence,1,0
W2402057302,12,C41008148,Computer science,0,0
W2418920666,1,C2781319584,Neurosyphilis,4,0.9428873
W2418920666,2,C71924100,Medicine,0,0.8604712
W2418920666,3,C107130276,Epidemiology,2,0.8017085
W2418920666,4,C2776983459,Syphilis,3,0.7656303
W2418920666,5,C61511704,Incidence (geometry),2,0.6799734
W2418920666,6,C187212893,Pediatrics,1,0.62256217
W2418920666,7,C126322002,Internal medicine,1,0.18396959
W2418920666,8,C512399662,Family medicine,1,0.12687522
W2418920666,9,C121332964,Physics,0,0
W2418920666,10,C3013748606,Human immunodeficiency virus (HIV),2,0
W2418920666,11,C120665830,Optics,1,0
W2147405987,1,C71924100,Medicine,0,0.9307138
W2147405987,2,C555293320,Diabetes mellitus,2,0.79084206
W2147405987,3,C2779306644,Insulin,2,0.635262
W2147405987,4,C151956035,Logistic regression,2,0.62824726
W2147405987,5,C2910068830,Type 2 Diabetes Mellitus,3,0.5492737
W2147405987,6,C126322002,Internal medicine,1,0.5293304
W2147405987,7,C187212893,Pediatrics,1,0.49494952
W2147405987,8,C2780668416,Hypoglycemia,3,0.47109208
W2147405987,9,C134018914,Endocrinology,1,0.20929855
W2466436567,1,C115085202,Immunotoxin,4,0.96105444
W2466436567,2,C2781260279,Saporin,5,0.8908837
W2466436567,3,C26291073,Ex vivo,3,0.77962375
W2466436567,4,C159912055,CD38,4,0.6944721
W2466436567,5,C542903549,Monoclonal antibody,3,0.5300517
W2466436567,6,C502942594,Cancer research,1,0.50917786
W2466436567,7,C2779338263,Lymphoma,2,0.4914509
W2466436567,8,C2780007613,Bone marrow,2,0.49015865
W2466436567,9,C71924100,Medicine,0,0.4293408
W2466436567,10,C207001950,In vivo,2,0.415151
W2466436567,11,C98274493,Pharmacology,1,0.36113942
W2466436567,12,C202751555,In vitro,2,0.35386375
W2466436567,13,C185592680,Chemistry,0,0.3221227
W2466436567,14,C159654299,Antibody,2,0.31140152
W2466436567,15,C203014093,Immunology,1,0.30653253
W2466436567,16,C86803240,Biology,0,0.2470682
W2466436567,17,C28328180,Stem cell,2,0.18294144
W2466436567,18,C95444343,Cell biology,1,0.14838406
W2466436567,19,C55493867,Biochemistry,1,0.12438843
W2466436567,20,C150903083,Biotechnology,1,0
W2466436567,21,C10205521,CD34,3,0
W1983975615,1,C11608111,Spallation,3,0.81197035
W1983975615,2,C152568617,Neutron,2,0.74137235
W1983975615,3,C185544564,Nuclear physics,1,0.6057077
W1983975615,4,C2265751,Electromagnetic shielding,2,0.55610013
W1983975615,5,C138081364,Shield,2,0.53951424
W1983975615,6,C19499675,Monte Carlo method,2,0.5338574
W1983975615,7,C27251351,Neutron temperature,3,0.4705425
W1983975615,8,C192562407,Materials science,0,0.46231848
W1983975615,9,C111337013,Irradiation,2,0.46161473
W1983975615,10,C2777365357,Spallation Neutron Source,4,0.42653853
W1983975615,11,C177322064,Radiochemistry,1,0.41280454
W1983975615,12,C121332964,Physics,0,0.35303688
W1983975615,13,C185592680,Chemistry,0,0.11538279
W1983975615,14,C127313418,Geology,0,0.06273967
W1983975615,15,C5900021,Petrology,1,0
W1983975615,16,C159985019,Composite material,1,0
W1983975615,17,C105795698,Statistics,1,0
W1983975615,18,C33923547,Mathematics,0,0
W2395173985,1,C195616568,Epitope,3,0.78717196
W2395173985,2,C2776525413,Immunodominance,4,0.76340675
W2395173985,3,C108249834,Antigen processing,5,0.74064124
W2395173985,4,C83464605,Antigen presentation,4,0.6120771
W2395173985,5,C147483822,Antigen,2,0.60592246
W2395173985,6,C86803240,Biology,0,0.59691054
W2395173985,7,C203014093,Immunology,1,0.58644
W2395173985,8,C170627219,MHC class I,4,0.5669455
W2395173985,9,C2778814158,MHC class II,4,0.5517226
W2395173985,10,C207936829,Major histocompatibility complex,3,0.54760915
W2395173985,11,C2780130043,Autoimmunity,3,0.50732464
W2395173985,12,C8891405,Immune system,2,0.48376513
W2395173985,13,C2776090121,T cell,3,0.38466698
W2058452255,1,C2778428886,Cystic fibrosis transmembrane conductance regulator,3,0.7511538
W2058452255,2,C24530287,Transmembrane protein,3,0.4949221
W2058452255,3,C185592680,Chemistry,0,0.48194718
W2058452255,4,C2779696439,Signature (topology),2,0.4588263
W2058452255,5,C6929976,Regulator,3,0.44071582
W2058452255,6,C2777756961,Glycine,3,0.42491877
W2058452255,7,C9043230,Microbial toxins,3,0.42112887
W2058452255,8,C95444343,Cell biology,1,0.39645123
W2058452255,9,C12554922,Biophysics,1,0.39330766
W2058452255,10,C86803240,Biology,0,0.3734861
W2058452255,11,C55493867,Biochemistry,1,0.36465892
W2058452255,12,C104317684,Gene,2,0.14258441
W2058452255,13,C2777367657,Toxin,2,0.10133362
W2058452255,14,C170493617,Receptor,2,0.10131362
W2058452255,15,C2524010,Geometry,1,0
W2058452255,16,C33923547,Mathematics,0,0
W2058452255,17,C515207424,Amino acid,2,0
W2000920040,1,C2778868616,Chorea,3,0.6349216
W2000920040,2,C2778261627,Movement disorders,3,0.60766363
W2000920040,3,C2778559928,Dystonia,2,0.5958217
W2000920040,4,C2778542668,Deep brain stimulation,4,0.51880354
W2000920040,5,C71924100,Medicine,0,0.5137075
W2000920040,6,C2779012798,Spasticity,2,0.4953996
W2000920040,7,C2780112193,Essential tremor,2,0.48879382
W2000920040,8,C2781083702,Pallidotomy,5,0.4819124
W2000920040,9,C2776525014,Parkinsonism,3,0.45054755
W2000920040,10,C17329761,Thalamic stimulator,5,0.4177154
W2000920040,11,C15744967,Psychology,0,0.3704089
W2000920040,12,C141071460,Surgery,1,0.3430178
W2000920040,13,C2779734285,Parkinson's disease,3,0.2814608
W2000920040,14,C99508421,Physical medicine and rehabilitation,1,0.24706662
W2000920040,15,C118552586,Psychiatry,1,0.22779226
W2000920040,16,C2779134260,Disease,2,0.13059303
W2000920040,17,C142724271,Pathology,1,0.08330402
W2135459494,1,C2779952448,Bacterial vaginosis,2,0.9151436
W2135459494,2,C71924100,Medicine,0,0.885422
W2135459494,3,C131872663,Obstetrics,1,0.59861195
W2135459494,4,C147077947,Socioeconomic status,3,0.5338133
W2135459494,5,C81603835,Pill,2,0.502198
W2135459494,6,C2994026549,Islamic republic,3,0.49794054
W2135459494,7,C2778642596,Abortion,3,0.45891935
W2135459494,8,C29456083,Gynecology,1,0.4021784
W2135459494,9,C2779234561,Pregnancy,2,0.31091624
W2135459494,10,C2908647359,Population,2,0.21300527
W2135459494,11,C99454951,Environmental health,1,0.113105655
W2135459494,12,C4445939,Islam,2,0.08808711
W2135459494,13,C138885662,Philosophy,0,0
W2135459494,14,C27206212,Theology,1,0
W2135459494,15,C86803240,Biology,0,0
W2135459494,16,C98274493,Pharmacology,1,0
W2135459494,17,C54355233,Genetics,1,0
W1495206947,1,C2780731870,Q fever,2,0.8082738
W1495206947,2,C2780852908,Vomiting,2,0.76634455
W1495206947,3,C2780580376,Nausea,2,0.7454833
W1495206947,4,C2780955771,Abdominal pain,2,0.7418499
W1495206947,5,C71924100,Medicine,0,0.72350734
W1495206947,6,C2776607032,Coxiella burnetii,2,0.67515457
W1495206947,7,C126322002,Internal medicine,1,0.58264387
W1495206947,8,C107130276,Epidemiology,2,0.5254447
W1495206947,9,C2779802037,Diarrhea,2,0.4920194
W1495206947,10,C90924648,Gastroenterology,1,0.403728
W1495206947,11,C203014093,Immunology,1,0.2828076
W1495206947,12,C159047783,Virology,1,0.19272918
W2006848769,1,C71924100,Medicine,0,0.7749833
W2006848769,2,C141071460,Surgery,1,0.58361477
W2006848769,3,C2776098176,Aneurysm,2,0.51689696
W2006848769,4,C12770488,Neurosurgery,2,0.45106912
W2006848769,5,C2777736543,Subarachnoid hemorrhage,2,0.44535616
W2006848769,6,C61434518,General surgery,1,0.38472298
W2013195959,1,C127160389,Osmolyte,2,0.8103545
W2013195959,2,C2779535977,Xenopus,3,0.56564814
W2013195959,3,C95444343,Cell biology,1,0.551402
W2013195959,4,C85528070,Protein tyrosine phosphatase,3,0.5198508
W2013195959,5,C11960822,Phosphorylation,2,0.5180095
W2013195959,6,C2777553839,Tyrosine phosphorylation,3,0.5178409
W2013195959,7,C79266657,Lipid raft,3,0.4709065
W2013195959,8,C86803240,Biology,0,0.4610483
W2013195959,9,C55493867,Biochemistry,1,0.44185787
W2013195959,10,C42362537,Tyrosine kinase,3,0.43012583
W2013195959,11,C2779853653,Skate,2,0.42950788
W2013195959,12,C50254741,Ion channel,3,0.42768756
W2013195959,13,C185592680,Chemistry,0,0.40313447
W2013195959,14,C62478195,Signal transduction,2,0.29791218
W2013195959,15,C170493617,Receptor,2,0.053013444
W2013195959,16,C505870484,Fishery,1,0
W2013195959,17,C104317684,Gene,2,0
W2417965731,1,C2776445003,Candida dubliniensis,4,0.96358436
W2417965731,2,C168903529,Chlamydospore,3,0.9226632
W2417965731,3,C2780917455,Candida albicans,2,0.7624947
W2417965731,4,C89423630,Microbiology,1,0.7528516
W2417965731,5,C145081991,Corpus albicans,3,0.68717915
W2417965731,6,C36755584,Germ tube,3,0.61835223
W2417965731,7,C86803240,Biology,0,0.5263444
W2417965731,8,C2780558435,Fungemia,3,0.4961625
W2417965731,9,C2779548794,Antifungal,2,0.2611259
W2417965731,10,C174618031,Spore,2,0.10965955
W81191984,1,C8891405,Immune system,2,0.735182
W81191984,2,C203014093,Immunology,1,0.72782433
W81191984,3,C2780122209,Chlamydia,2,0.7113236
W81191984,4,C205260736,Heat shock protein,3,0.7045962
W81191984,5,C146621620,HSP60,5,0.6936943
W81191984,6,C2778419347,Chlamydophila pneumoniae,4,0.6101561
W81191984,7,C2780942790,Pathogenesis,2,0.56569004
W81191984,8,C147483822,Antigen,2,0.50137640000000006
W81191984,9,C86803240,Biology,0,0.4552024
W81191984,10,C2776914184,Inflammation,2,0.4236145
W81191984,11,C71924100,Medicine,0,0.37714005
W81191984,12,C2777038808,Chlamydiaceae,3,0.34243625
W81191984,13,C68991219,Hsp70,4,0.1382713
W81191984,14,C104317684,Gene,2,0.102544546
W81191984,15,C55493867,Biochemistry,1,0
W2107636566,1,C2778048844,Malaria,2,0.79459006
W2107636566,2,C107130276,Epidemiology,2,0.67149305
W2107636566,3,C42972112,Veterinary medicine,1,0.5341223
W2107636566,4,C2778371730,Plasmodium falciparum,3,0.50036526
