id,which_mesh,term,is_major_topic,qualifier_name
W2972525819,7,Motor Disorders,FALSE,
W2980161757,1,Electroencephalography,TRUE,
W2980161757,2,Imagination,TRUE,
W2980161757,3,Machine Learning,TRUE,
W2980161757,4,Movement,TRUE,
W2980161757,5,"Neural Networks, Computer",TRUE,
W2980161757,6,Brain-Computer Interfaces,FALSE,
W2980161757,7,Humans,FALSE,
W2979298713,1,Brain-Computer Interfaces,TRUE,
W2979298713,2,Electroencephalography,TRUE,
W2979298713,3,Speech,TRUE,
W2979298713,4,Adult,FALSE,
W2979298713,5,Brain,FALSE,
W2979298713,6,Brain,FALSE,physiology
W2979298713,7,Humans,FALSE,
W2979298713,8,Linguistics,FALSE,
W2979298713,9,Young Adult,FALSE,
W2980192799,1,Brain,TRUE,physiology
W2980192799,2,Brain-Computer Interfaces,TRUE,
W2980192799,3,Brain,FALSE,
W2980192799,4,Electroencephalography,FALSE,
W2980192799,5,"Evoked Potentials, Visual",FALSE,
W2980192799,6,Female,FALSE,
W2980192799,7,Humans,FALSE,
W2980192799,8,Male,FALSE,
W2980192799,9,Reproducibility of Results,FALSE,
W2980192799,10,Young Adult,FALSE,
W2979514288,1,Brain-Computer Interfaces,TRUE,
W2979514288,2,Calcium Signaling,TRUE,
W2979514288,3,Motor Cortex,TRUE,physiology
W2979514288,4,Movement,TRUE,
W2979514288,5,Neurons,TRUE,physiology
W2979514288,6,Animals,FALSE,
W2979514288,7,Mice,FALSE,
W2979514288,8,Motor Cortex,FALSE,
W2979514288,9,Neurons,FALSE,
W2979577051,1,Gait,TRUE,
W2979577051,2,"Gait Disorders, Neurologic",TRUE,
W2979577051,3,"Neural Networks, Computer",TRUE,
W2979577051,4,Foot,FALSE,
W2979577051,5,"Gait Disorders, Neurologic",FALSE,diagnosis
W2979577051,6,Humans,FALSE,
W2979577051,7,Walking,FALSE,
W2979911298,1,Algorithms,TRUE,
W2979911298,2,Photoplethysmography,TRUE,instrumentation
W2979911298,3,"Administration, Cutaneous",FALSE,
W2979911298,4,Heart Rate,FALSE,
W2979911298,5,Humans,FALSE,
W2979911298,6,Photoplethysmography,FALSE,
W2979911298,7,Skin,FALSE,
W2980006313,1,Brain,TRUE,physiology
W2980006313,2,Brain Mapping,TRUE,
W2980006313,3,Fingers,TRUE,physiology
W2980006313,4,Hand Strength,TRUE,
W2980006313,5,Brain,FALSE,
W2980006313,6,Electroencephalography,FALSE,
W2980006313,7,Fingers,FALSE,
W2980006313,8,Humans,FALSE,
W2980010949,1,Auditory Perception,TRUE,
W2980010949,2,Respiratory Rate,TRUE,
W2980010949,3,Sound,TRUE,
W2980010949,4,Humans,FALSE,
W2980017593,1,Cochlear Implants,TRUE,
W2980017593,2,Hearing Aids,TRUE,
W2980017593,3,Hearing Loss,TRUE,
W2980017593,4,Noise,TRUE,
W2980017593,5,Speech Perception,TRUE,
W2980017593,6,Humans,FALSE,
W2980017593,7,Signal-To-Noise Ratio,FALSE,
W2980078914,1,Brain-Computer Interfaces,TRUE,
W2980078914,2,"Event-Related Potentials, P300",TRUE,
W2980078914,3,Algorithms,FALSE,
W2980078914,4,Bayes Theorem,FALSE,
W2980078914,5,Discriminant Analysis,FALSE,
W2980078914,6,Electroencephalography,FALSE,
W2980078914,7,Humans,FALSE,
W2980208548,1,Orthopedic Equipment,TRUE,
W2980208548,2,Self-Help Devices,TRUE,
W2980208548,3,Walking,TRUE,
W2980208548,4,Emotions,FALSE,
W2980208548,5,Gait,FALSE,
W2980208548,6,Humans,FALSE,
W2979537610,1,Foot,TRUE,
W2979537610,2,Hallux Valgus,TRUE,
W2979537610,3,Mobile Applications,TRUE,
W2979537610,4,Smartphone,TRUE,
W2979537610,5,Foot,FALSE,anatomy & histology
W2979537610,6,Hallux Valgus,FALSE,diagnosis
W2979537610,7,Humans,FALSE,
W2979597406,1,Deep Learning,TRUE,
W2979597406,2,"Neural Networks, Computer",TRUE,
W2979597406,3,Posture,TRUE,
W2979597406,4,Sleep,TRUE,
W2979597406,5,Humans,FALSE,
W2979735725,1,Brain-Computer Interfaces,TRUE,
W2979735725,2,Thermosensing,TRUE,
W2979735725,3,Electroencephalography,FALSE,
W2979735725,4,Humans,FALSE,
W2979735725,5,Temperature,FALSE,
W2979769338,1,Brain,TRUE,physiology
W2979769338,2,Brain-Computer Interfaces,TRUE,
W2979769338,3,Electroencephalography,TRUE,
W2979769338,4,"Evoked Potentials, Visual",TRUE,
W2979769338,5,Algorithms,FALSE,
W2979769338,6,Brain,FALSE,
W2979769338,7,Humans,FALSE,
W2979769338,8,Reaction Time,FALSE,
W2980152625,1,Brain-Computer Interfaces,TRUE,
W2980152625,2,"Evoked Potentials, Visual",TRUE,
W2980152625,3,Motion Perception,TRUE,
W2980152625,4,Attention,FALSE,
W2980152625,5,Electroencephalography,FALSE,
W2980152625,6,Humans,FALSE,
W2979295568,1,Brain-Computer Interfaces,TRUE,
W2979295568,2,"Evoked Potentials, Visual",TRUE,
W2979295568,3,Algorithms,FALSE,
W2979295568,4,Discriminant Analysis,FALSE,
W2979295568,5,Electroencephalography,FALSE,
W2979295568,6,Humans,FALSE,
W2979565595,1,Evoked Potentials,TRUE,
W2979565595,2,"Evoked Potentials, Auditory",TRUE,
W2979565595,3,Speech Perception,TRUE,
W2979565595,4,Acoustic Stimulation,FALSE,
W2979565595,5,Humans,FALSE,
W2979565595,6,Noise,FALSE,
W2979565595,7,Speech,FALSE,
W2979643638,1,Electroencephalography,TRUE,
W2979643638,2,"Memory, Short-Term",TRUE,
W2979643638,3,Movement,TRUE,
W2979643638,4,"Neural Networks, Computer",TRUE,
W2979643638,5,Brain-Computer Interfaces,FALSE,
W2979643638,6,Fourier Analysis,FALSE,
W2979643638,7,Humans,FALSE,
W2979824187,1,Baclofen,TRUE,pharmacology
W2979824187,2,Calcium Signaling,TRUE,
W2979824187,3,Hippocampus,TRUE,cytology
W2979824187,4,Neurons,TRUE,drug effects
W2979824187,5,Animals,FALSE,
W2979824187,6,Baclofen,FALSE,
W2979824187,7,"Cells, Cultured",FALSE,
W2979824187,8,Hippocampus,FALSE,
W2979824187,9,"Models, Statistical",FALSE,
W2979824187,10,Neurons,FALSE,physiology
W2979824187,11,Neurons,FALSE,
W2979824187,12,Probability,FALSE,
W2979824187,13,Rats,FALSE,
W2979874772,1,Brain-Computer Interfaces,TRUE,
W2979874772,2,"Evoked Potentials, Motor",TRUE,
W2979874772,3,Movement,TRUE,
W2979874772,4,Algorithms,FALSE,
W2979874772,5,Discriminant Analysis,FALSE,
W2979874772,6,Electroencephalography,FALSE,
W2979874772,7,Humans,FALSE,
W2980067317,1,Brain-Computer Interfaces,TRUE,
W2980067317,2,Imagination,TRUE,
W2980067317,3,Support Vector Machine,TRUE,
W2980067317,4,Algorithms,FALSE,
W2980067317,5,Electroencephalography,FALSE,
W2980067317,6,Humans,FALSE,
W2980194188,1,Brain-Computer Interfaces,TRUE,
W2980194188,2,"Evoked Potentials, Visual",TRUE,
W2980194188,3,Motion Perception,TRUE,
W2980194188,4,Electroencephalography,FALSE,
W2980194188,5,Humans,FALSE,
W2980309131,1,Autistic Disorder,TRUE,
W2980309131,2,"Evoked Potentials, Visual",TRUE,
W2980309131,3,Gait,TRUE,
W2980309131,4,Adult,FALSE,
W2980309131,5,Electroencephalography,FALSE,
W2980309131,6,Evoked Potentials,FALSE,
W2980309131,7,Humans,FALSE,
W3026195548,1,Brain-Computer Interfaces,TRUE,
W3026195548,2,Deep Learning,TRUE,
W3026195548,3,Electroencephalography,TRUE,
W3026195548,4,Algorithms,FALSE,
W3026195548,5,Humans,FALSE,
W3026195548,6,"Imagery, Psychotherapy",FALSE,
W3026195548,7,Imagination,FALSE,
W3026195548,8,"Neural Networks, Computer",FALSE,
W2979376642,1,Cerebellum,TRUE,cytology
W2979376642,2,"Models, Neurological",TRUE,
W2979376642,3,Neuronal Plasticity,TRUE,
W2979376642,4,Neurons,TRUE,physiology
W2979376642,5,Action Potentials,FALSE,
W2979376642,6,Cerebellum,FALSE,
W2979376642,7,Computer Simulation,FALSE,
W2979376642,8,Humans,FALSE,
W2979376642,9,Nerve Net,FALSE,
W2979376642,10,Neurons,FALSE,
W2979717718,1,Achilles Tendon,TRUE,
W2979717718,2,Shoes,TRUE,
W2979717718,3,Tendon Injuries,TRUE,
W2979717718,4,Biosensing Techniques,FALSE,
W2979717718,5,Foot,FALSE,
W2979717718,6,Gait,FALSE,
W2979717718,7,Humans,FALSE,
W2979811310,1,Brain-Computer Interfaces,TRUE,
W2979811310,2,Electroencephalography,TRUE,
W2979811310,3,Epilepsy,TRUE,diagnosis
W2979811310,4,"Event-Related Potentials, P300",TRUE,
W2979811310,5,Brain,FALSE,
W2979811310,6,"Electrodes, Implanted",FALSE,
W2979811310,7,Epilepsy,FALSE,
W2979811310,8,Humans,FALSE,
W2979811310,9,User-Computer Interface,FALSE,
W2980222446,1,Electric Stimulation,TRUE,
W2980222446,2,Facial Muscles,TRUE,physiology
W2980222446,3,Movement,TRUE,
W2980222446,4,Speech,TRUE,
W2980222446,5,Brain,FALSE,
W2980222446,6,Brain,FALSE,physiology
W2980222446,7,Facial Muscles,FALSE,
W2980222446,8,Humans,FALSE,
W2980222446,9,Pilot Projects,FALSE,
W2980228446,1,"CA1 Region, Hippocampal",TRUE,physiology
W2980228446,2,"Models, Neurological",TRUE,
W2980228446,3,Nerve Net,TRUE,
W2980228446,4,Pyramidal Cells,TRUE,physiology
W2980228446,5,Animals,FALSE,
W2980228446,6,Axons,FALSE,
W2980228446,7,Axons,FALSE,physiology
W2980228446,8,"CA1 Region, Hippocampal",FALSE,
W2980228446,9,Neurons,FALSE,
W2980228446,10,Neurons,FALSE,physiology
W2980228446,11,Pyramidal Cells,FALSE,
W2980228446,12,Rats,FALSE,
W2965159199,1,Astrocytes,TRUE,cytology
W2965159199,2,Cell Culture Techniques,TRUE,
W2965159199,3,Cell Differentiation,TRUE,
W2965159199,4,Mouse Embryonic Stem Cells,TRUE,cytology
W2965159199,5,Animals,FALSE,
W2965159199,6,Aquaporin 4,FALSE,
W2965159199,7,Aquaporin 4,FALSE,metabolism
W2965159199,8,Astrocytes,FALSE,
W2965159199,9,Glial Fibrillary Acidic Protein,FALSE,
W2965159199,10,Glial Fibrillary Acidic Protein,FALSE,metabolism
W2965159199,11,Mice,FALSE,
W2965159199,12,Mouse Embryonic Stem Cells,FALSE,
W2965159199,13,Oxidoreductases Acting on CH-NH Group Donors,FALSE,
W2965159199,14,Oxidoreductases Acting on CH-NH Group Donors,FALSE,metabolism
W2965159199,15,S100 Calcium Binding Protein beta Subunit,FALSE,
W2965159199,16,S100 Calcium Binding Protein beta Subunit,FALSE,metabolism
W2979312516,1,Auditory Cortex,TRUE,physiology
W2979312516,2,Auditory Perception,TRUE,
W2979312516,3,Music,TRUE,
W2979312516,4,Auditory Cortex,FALSE,
W2979312516,5,Humans,FALSE,
W2979312516,6,"Spectroscopy, Near-Infrared",FALSE,
W2979372206,1,Brain,TRUE,physiology
W2979372206,2,Deep Brain Stimulation,TRUE,
W2979372206,3,Electric Conductivity,TRUE,
W2979372206,4,Electric Impedance,TRUE,
W2979372206,5,"Electrodes, Implanted",TRUE,
W2979372206,6,Animals,FALSE,
W2979372206,7,Brain,FALSE,
W2979372206,8,Microelectrodes,FALSE,
W2979372206,9,Rats,FALSE,
W2979548190,1,Dopaminergic Neurons,TRUE,physiology
W2979548190,2,Mesencephalon,TRUE,cytology
W2979548190,3,Animals,FALSE,
W2979548190,4,Dopamine,FALSE,
W2979548190,5,Dopaminergic Neurons,FALSE,
W2979548190,6,Mesencephalon,FALSE,
W2979548190,7,Mice,FALSE,
W2979548190,8,Optogenetics,FALSE,
W2979560973,1,Attention,TRUE,
W2979560973,2,Automobile Driving,TRUE,
W2979560973,3,Cold Temperature,TRUE,
W2979560973,4,Electroencephalography,FALSE,
W2979560973,5,Humans,FALSE,
W2979697750,1,Axons,TRUE,physiology
W2979697750,2,Computer Simulation,TRUE,
W2979697750,3,Deep Brain Stimulation,TRUE,
W2979697750,4,Neurons,TRUE,physiology
W2979697750,5,Action Potentials,FALSE,
W2979697750,6,Animals,FALSE,
W2979697750,7,Axons,FALSE,
W2979697750,8,"Models, Neurological",FALSE,
W2979697750,9,Neurons,FALSE,
W2979697750,10,Rats,FALSE,
W2979913694,1,Brain,TRUE,physiology
W2979913694,2,Brain-Computer Interfaces,TRUE,
W2979913694,3,Evoked Potentials,TRUE,
W2979913694,4,Brain,FALSE,
W2979913694,5,Electroencephalography,FALSE,
W2979913694,6,"Games, Recreational",FALSE,
W2979913694,7,Humans,FALSE,
W2979943799,1,Brain-Computer Interfaces,TRUE,
W2979943799,2,Forearm,TRUE,physiology
W2979943799,3,Movement,TRUE,
W2979943799,4,Robotics,TRUE,
W2979943799,5,Electroencephalography,FALSE,
W2979943799,6,Forearm,FALSE,
W2979943799,7,Hand,FALSE,
W2979943799,8,Humans,FALSE,
W2979943799,9,Imagination,FALSE,
W2979943799,10,Rotation,FALSE,
W2980094573,1,Electromyography,TRUE,instrumentation
W2980094573,2,Laparoscopy,TRUE,
W2980094573,3,"Muscle, Skeletal",TRUE,
W2980094573,4,Electromyography,FALSE,
W2980094573,5,Humans,FALSE,
W2980094573,6,Muscle Fatigue,FALSE,
W2980094573,7,Posture,FALSE,
W2980103410,1,Breast Neoplasms,TRUE,
W2980103410,2,Microwaves,TRUE,
W2980103410,3,Radar,TRUE,
W2980103410,4,Breast,FALSE,
W2980103410,5,Breast Neoplasms,FALSE,diagnostic imaging
W2980103410,6,Early Detection of Cancer,FALSE,
W2980103410,7,Humans,FALSE,
W2980148059,1,Brain-Computer Interfaces,TRUE,
W2980148059,2,"Event-Related Potentials, P300",TRUE,
W2980148059,3,"Fixation, Ocular",TRUE,
W2980148059,4,"Neural Networks, Computer",TRUE,
W2980148059,5,Algorithms,FALSE,
W2980148059,6,Electroencephalography,FALSE,
W2980148059,7,Humans,FALSE,
W2980148059,8,Language,FALSE,
W2980148059,9,Self-Help Devices,FALSE,
W2980219822,1,Brain-Computer Interfaces,TRUE,
W2980219822,2,Sensorimotor Cortex,TRUE,physiology
W2980219822,3,Touch,TRUE,
W2980219822,4,Electric Stimulation,FALSE,
W2980219822,5,Electroencephalography,FALSE,
W2980219822,6,Humans,FALSE,
W2980219822,7,Imagination,FALSE,
W2980219822,8,Sensorimotor Cortex,FALSE,
W2980251120,1,Electroencephalography,TRUE,
W2980251120,2,Multiple Sclerosis,TRUE,physiopathology
W2980251120,3,Parietal Lobe,TRUE,physiology
W2980251120,4,Walking,TRUE,
W2980251120,5,Broca Area,FALSE,
W2980251120,6,Broca Area,FALSE,physiology
W2980251120,7,Case-Control Studies,FALSE,
W2980251120,8,Female,FALSE,
W2980251120,9,Gait,FALSE,
W2980251120,10,Gyrus Cinguli,FALSE,
W2980251120,11,Gyrus Cinguli,FALSE,physiology
W2980251120,12,Humans,FALSE,
W2980251120,13,Male,FALSE,
W2980251120,14,Middle Aged,FALSE,
W2980251120,15,Multiple Sclerosis,FALSE,
W2980251120,16,Parietal Lobe,FALSE,
W2980251120,17,Pilot Projects,FALSE,
W2980311243,1,Actigraphy,TRUE,
W2980311243,2,Benchmarking,TRUE,
W2980311243,3,Running,TRUE,
W2980311243,4,Shoes,TRUE,
W2980311243,5,Actigraphy,FALSE,instrumentation
W2980311243,6,Biomechanical Phenomena,FALSE,
W2980311243,7,Exercise,FALSE,
W2980311243,8,Gait,FALSE,
W2980311243,9,Humans,FALSE,
W2980316124,1,"Arthroplasty, Replacement, Knee",TRUE,
W2980316124,2,Fractals,TRUE,
W2980316124,3,"Osteoarthritis, Knee",TRUE,
W2980316124,4,Humans,FALSE,
W2980316124,5,Knee Joint,FALSE,
W2980316124,6,"Osteoarthritis, Knee",FALSE,physiopathology
W2980316124,7,"Osteoarthritis, Knee",FALSE,surgery
W2980316124,8,Recovery of Function,FALSE,
W2980316124,9,Treatment Outcome,FALSE,
W2979734001,1,Gait Analysis,TRUE,
W2979734001,2,Stroke,TRUE,
W2979734001,3,Wearable Electronic Devices,TRUE,
W2979734001,4,Gait,FALSE,
W2979734001,5,Humans,FALSE,
W2979734001,6,Stroke,FALSE,complications
W2979734001,7,Walking,FALSE,
W2980154052,1,Health Status,TRUE,
W2980154052,2,Machine Learning,TRUE,
W2980154052,3,Oral Health,TRUE,
W2980154052,4,Periodontal Diseases,TRUE,complications
W2980154052,5,Adolescent,FALSE,
W2980154052,6,Adult,FALSE,
W2980154052,7,Aged,FALSE,
W2980154052,8,"Aged, 80 and over",FALSE,
W2980154052,9,Eye Diseases,FALSE,
W2980154052,10,Eye Diseases,FALSE,complications
W2980154052,11,Gingivitis,FALSE,
W2980154052,12,Gingivitis,FALSE,diagnosis
W2980154052,13,Gingivitis,FALSE,complications
W2980154052,14,Humans,FALSE,
W2980154052,15,Joints,FALSE,
W2980154052,16,Joints,FALSE,physiopathology
W2980154052,17,Male,FALSE,
W2980154052,18,Middle Aged,FALSE,
W2980154052,19,Optic Nerve Diseases,FALSE,
W2980154052,20,Optic Nerve Diseases,FALSE,complications
W2980154052,21,Periodontal Diseases,FALSE,
W2980154052,22,Periodontal Diseases,FALSE,diagnosis
W2980154052,23,Physical Examination,FALSE,
W2980154052,24,Young Adult,FALSE,
W2979323892,1,Algorithms,TRUE,
W2979323892,2,Electronic Data Processing,TRUE,
W2979323892,3,"Monitoring, Physiologic",TRUE,instrumentation
W2979323892,4,Software,TRUE,
W2979323892,5,Humans,FALSE,
W2979323892,6,"Monitoring, Physiologic",FALSE,
W2979831320,1,"Image Processing, Computer-Assisted",TRUE,
W2979831320,2,Machine Learning,TRUE,
W2979831320,3,"Neural Networks, Computer",TRUE,
W2979831320,4,Prosthesis Design,TRUE,
W2979831320,5,Algorithms,FALSE,
W2979831320,6,Computers,FALSE,
W2979831320,7,Humans,FALSE,
W2979831320,8,Leg,FALSE,
W2979746696,1,Biomarkers,TRUE,
W2979746696,2,Biosensing Techniques,TRUE,
W2979746696,3,"Monitoring, Physiologic",TRUE,
W2979746696,4,Wearable Electronic Devices,TRUE,
W2979746696,5,Biomarkers,FALSE,analysis
W2979746696,6,Humans,FALSE,
W2979746696,7,"Monitoring, Physiologic",FALSE,instrumentation
W2979746696,8,Saliva,FALSE,
W2979419011,1,Gait,TRUE,
W2979419011,2,Gait Analysis,TRUE,
W2979419011,3,Parkinsonian Disorders,TRUE,
W2979419011,4,Walking,TRUE,
W2979419011,5,Algorithms,FALSE,
W2979419011,6,Biomechanical Phenomena,FALSE,
W2979419011,7,Foot,FALSE,
W2979419011,8,Humans,FALSE,
W2979419011,9,"Monitoring, Physiologic",FALSE,
W2979419011,10,Parkinsonian Disorders,FALSE,diagnosis
W2979419011,11,Parkinsonian Disorders,FALSE,complications
W2979419011,12,Wearable Electronic Devices,FALSE,
W2979785776,1,Algorithms,TRUE,
W2979785776,2,Diagnostic Imaging,TRUE,
W2979785776,3,"Image Processing, Computer-Assisted",TRUE,
W2979785776,4,Software,TRUE,
W2979785776,5,Computers,FALSE,
W2979807565,1,Machine Learning,TRUE,
W2979807565,2,Sitting Position,TRUE,
W2979807565,3,Body Mass Index,FALSE,
W2979807565,4,Female,FALSE,
W2979807565,5,Humans,FALSE,
W2979807565,6,Male,FALSE,
W2979807565,7,Pressure,FALSE,
W2979465813,1,Accidental Falls,TRUE,
W2979465813,2,Movement,TRUE,
W2979465813,3,"Neural Networks, Computer",TRUE,
W2979465813,4,Posture,TRUE,
W2979465813,5,Activities of Daily Living,FALSE,
W2979465813,6,Aged,FALSE,
W2979465813,7,Beds,FALSE,
W2979465813,8,Humans,FALSE,
W2979465813,9,Risk Assessment,FALSE,
W2979415520,1,Heart Sounds,TRUE,
W2979415520,2,Phonocardiography,TRUE,
W2979415520,3,Algorithms,FALSE,
W2979415520,4,Electrocardiography,FALSE,
W2979415520,5,Heart,FALSE,
W2979415520,6,Humans,FALSE,
W2979415520,7,Phonocardiography,FALSE,instrumentation
W2979415520,8,"Signal Processing, Computer-Assisted",FALSE,
W2980106925,1,Carbon Dioxide,TRUE,
W2980106925,2,Exercise Test,TRUE,
W2980106925,3,Wearable Electronic Devices,TRUE,
W2980106925,4,Blood Gas Analysis,FALSE,
W2980106925,5,"Blood Gas Monitoring, Transcutaneous",FALSE,
W2980106925,6,Carbon Dioxide,FALSE,analysis
W2980106925,7,Exercise Test,FALSE,instrumentation
W2980106925,8,Humans,FALSE,
W2980106925,9,"Monitoring, Physiologic",FALSE,
W2979317044,1,Electroencephalography,TRUE,
W2979317044,2,Epilepsy,TRUE,diagnosis
W2979317044,3,Seizures,TRUE,diagnosis
W2979317044,4,Support Vector Machine,TRUE,
W2979317044,5,Algorithms,FALSE,
W2979317044,6,Epilepsy,FALSE,
W2979317044,7,Humans,FALSE,
W2979317044,8,Seizures,FALSE,
W2979317044,9,Sensitivity and Specificity,FALSE,
W2979869078,1,"Home Care Services, Hospital-Based",TRUE,
W2979869078,2,Hospitalization,TRUE,
W2979869078,3,Machine Learning,TRUE,
W2979869078,4,Quality of Life,TRUE,
W2979869078,5,Aged,FALSE,
W2979869078,6,"Aged, 80 and over",FALSE,
W2979869078,7,Delivery of Health Care,FALSE,
W2979869078,8,Female,FALSE,
W2979869078,9,Health Care Costs,FALSE,
W2979869078,10,Hematologic Tests,FALSE,
W2979869078,11,Humans,FALSE,
W2979869078,12,Length of Stay,FALSE,
W2979869078,13,Male,FALSE,
W2979869078,14,Middle Aged,FALSE,
W2979601576,1,Hand Strength,TRUE,
W2979601576,2,Wearable Electronic Devices,TRUE,
W2979601576,3,Wrist,TRUE,
W2979601576,4,Electromyography,FALSE,
W2979601576,5,Forearm,FALSE,
W2979601576,6,Humans,FALSE,
W2979601576,7,Wrist,FALSE,physiopathology
W2979601576,8,Wrist Joint,FALSE,
W2979961453,1,Heart Rate,TRUE,
W2979961453,2,Photoplethysmography,TRUE,
W2979961453,3,"Signal Processing, Computer-Assisted",TRUE,
W2979961453,4,Algorithms,FALSE,
W2979961453,5,Artifacts,FALSE,
W2979961453,6,Exercise,FALSE,
W2979961453,7,Humans,FALSE,
W2979987390,1,"Neural Networks, Computer",TRUE,
W2979987390,2,Photoplethysmography,TRUE,
W2979987390,3,Sleep,TRUE,
W2979987390,4,Heart Rate,FALSE,
W2979987390,5,Humans,FALSE,
W2979987390,6,Physiological Phenomena,FALSE,
W2980316901,1,Fitness Trackers,TRUE,
W2980316901,2,Heart Rate,TRUE,
W2980316901,3,Wrist,TRUE,
W2980316901,4,Exercise,FALSE,
W2980316901,5,Humans,FALSE,
W2980316901,6,Wrist Joint,FALSE,
W2979882355,1,Microsurgery,TRUE,instrumentation
W2979882355,2,Retinal Vein,TRUE,
W2979882355,3,Retinal Vein Occlusion,TRUE,
W2979882355,4,Catheterization,FALSE,
W2979882355,5,Humans,FALSE,
W2979882355,6,Microsurgery,FALSE,
W2979882355,7,Retina,FALSE,
W2979882355,8,Retina,FALSE,surgery
W2979923174,1,Movement,TRUE,
W2979923174,2,Posture,TRUE,
W2979923174,3,Shoes,TRUE,
W2979923174,4,Wireless Technology,TRUE,
W2979923174,5,Humans,FALSE,
W2979923174,6,Motion,FALSE,
W2979923174,7,"Neural Networks, Computer",FALSE,
W2979983229,1,Algorithms,TRUE,
W2979983229,2,Electronic Health Records,TRUE,
W2979983229,3,Hospitalization,TRUE,trends
W2979983229,4,Machine Learning,TRUE,
W2979983229,5,Forecasting,FALSE,
W2979983229,6,Hospitalization,FALSE,
W2979983229,7,Humans,FALSE,
W2979983229,8,Risk Factors,FALSE,
W2979355627,1,Frailty,TRUE,
W2979355627,2,Hand Strength,TRUE,
W2979355627,3,Machine Learning,TRUE,
W2979355627,4,Robotics,TRUE,
W2979355627,5,Walking,TRUE,
W2979355627,6,Activities of Daily Living,FALSE,
W2979355627,7,Adult,FALSE,
W2979355627,8,Female,FALSE,
W2979355627,9,Humans,FALSE,
W2979355627,10,Male,FALSE,
W2979648619,1,Parkinson Disease,TRUE,diagnosis
W2979648619,2,"Data Interpretation, Statistical",FALSE,
W2979648619,3,Humans,FALSE,
W2979648619,4,Parkinson Disease,FALSE,
W2979648619,5,Severity of Illness Index,FALSE,
W2979688620,1,Motor Disorders,TRUE,diagnosis
W2979688620,2,Parkinson Disease,TRUE,diagnosis
W2979688620,3,Tremor,TRUE,classification
W2979688620,4,Cohort Studies,FALSE,
W2979688620,5,"Diagnosis, Computer-Assisted",FALSE,
W2979688620,6,Hand,FALSE,
W2979688620,7,Humans,FALSE,
W2979688620,8,Levodopa,FALSE,
W2979688620,9,Motor Disorders,FALSE,
W2979688620,10,Parkinson Disease,FALSE,
W2979688620,11,Severity of Illness Index,FALSE,
W2979688620,12,Tremor,FALSE,
W2979688620,13,Tremor,FALSE,diagnosis
W2979746212,1,Postural Balance,TRUE,
W2979746212,2,Spinal Cord Injuries,TRUE,rehabilitation
W2979746212,3,Video Games,TRUE,
W2979746212,4,Virtual Reality Exposure Therapy,TRUE,
W2979746212,5,Exercise Therapy,FALSE,
W2979746212,6,Humans,FALSE,
W2979746212,7,Spinal Cord Injuries,FALSE,
W2979803384,1,Blood Pressure Determination,TRUE,
W2979803384,2,Machine Learning,TRUE,
W2979803384,3,Sphygmomanometers,TRUE,
W2979803384,4,Arterial Pressure,FALSE,
W2979803384,5,Automation,FALSE,
W2979803384,6,Blood Pressure,FALSE,
W2979803384,7,Blood Pressure Determination,FALSE,instrumentation
W2979803384,8,Calibration,FALSE,
W2979803384,9,Humans,FALSE,
W2979820188,1,Cerebral Angiography,TRUE,
W2979820188,2,Machine Learning,TRUE,
W2979820188,3,Neuroimaging,TRUE,methods
W2979820188,4,"Vasospasm, Intracranial",TRUE,diagnosis
