id,which_concept,concept_id,term,level,score
W1986332520,5,C138885662,Philosophy,0,0.23770171
W1986332520,6,C118552586,Psychiatry,1,0.17729947
W1986332520,7,C111472728,Epistemology,1,0.107856125
W2165195235,1,C2777275308,Cart,2,0.94508594
W2165195235,2,C2778165595,Resuscitation,2,0.7208419
W2165195235,3,C71924100,Medicine,0,0.5291415
W2165195235,4,C194828623,Emergency medicine,1,0.22757646
W2165195235,5,C127413603,Engineering,0,0.07725683
W2165195235,6,C78519656,Mechanical engineering,1,0
W2418114876,1,C2781095916,Dream,2,0.8433304
W2418114876,2,C15744967,Psychology,0,0.43271407
W2418114876,3,C541746794,Gerontological nursing,2,0.41311342
W2418114876,4,C159110408,Nursing,1,0.29261428
W2418114876,5,C71924100,Medicine,0,0.2862708
W2418114876,6,C542102704,Psychotherapist,1,0.18382901
W2111318309,1,C2776377089,Biofeedback,2,0.7065376
W2111318309,2,C20497413,Mind–body problem,2,0.6340462
W2111318309,3,C15744967,Psychology,0,0.53936094
W2111318309,4,C2775924081,Control (management),2,0.50320834
W2111318309,5,C2434490,Neurofeedback,3,0.4679379
W2111318309,6,C99508421,Physical medicine and rehabilitation,1,0.46130043
W2111318309,7,C2777211547,Training (meteorology),2,0.44976622
W2111318309,8,C26077564,Turnover,2,0.42513087
W2111318309,9,C71924100,Medicine,0,0.29581764
W2111318309,10,C169760540,Neuroscience,1,0.1769278
W2111318309,11,C41008148,Computer science,0,0.15345845
W2111318309,12,C154945302,Artificial intelligence,1,0.08973548
W2111318309,13,C522805319,Electroencephalography,2,0.07549986
W2111318309,14,C138885662,Philosophy,0,0.05675721
W2111318309,15,C121332964,Physics,0,0
W2111318309,16,C111472728,Epistemology,1,0
W2111318309,17,C153294291,Meteorology,1,0
W2111318309,18,C187736073,Management,1,0
W2111318309,19,C162324750,Economics,0,0
W2394508073,1,C2777097888,Nursing process,2,0.60055584
W2394508073,2,C159110408,Nursing,1,0.53128207
W2394508073,3,C15744967,Psychology,0,0.37527263
W2394508073,4,C71924100,Medicine,0,0.36540914
W2394508073,5,C509550671,Medical education,1,0.34645236
W2394642135,1,C2776364125,Appendix,2,0.7766826
W2394642135,2,C2776029896,Relaxation (psychology),2,0.42748237
W2394642135,3,C15744967,Psychology,0,0.37736052
W2394642135,4,C33923547,Mathematics,0,0.33680212
W2394642135,5,C77805123,Social psychology,1,0.11717698
W2394642135,6,C127313418,Geology,0,0.07414219
W2394642135,7,C151730666,Paleontology,1,0
W2398768996,1,C98045186,Process (computing),2,0.5825453
W2398768996,2,C2777097888,Nursing process,2,0.55253947
W2398768996,3,C159110408,Nursing,1,0.5369439
W2398768996,4,C144133560,Business,0,0.42171788
W2398768996,5,C15744967,Psychology,0,0.40640384
W2398768996,6,C71924100,Medicine,0,0.28877628
W2398768996,7,C41008148,Computer science,0,0.14264041
W2398768996,8,C111919701,Operating system,1,0
W2399720536,1,C71924100,Medicine,0,0.40367222
W2399720536,2,C127313418,Geology,0,0.36301818
W2407229061,1,C2992462319,Discharge planning,2,0.7235613
W2407229061,2,C41008148,Computer science,0,0.36153316
W2407229061,3,C159110408,Nursing,1,0.21328259
W2407229061,4,C71924100,Medicine,0,0.20572722
W2407970131,1,C100243477,Welfare,2,0.66832787
W2407970131,2,C2775924081,Control (management),2,0.57383186
W2407970131,3,C2779530757,Quality (philosophy),2,0.51681435
W2407970131,4,C98045186,Process (computing),2,0.4660377
W2407970131,5,C159110408,Nursing,1,0.40871552
W2407970131,6,C15744967,Psychology,0,0.32537216
W2407970131,7,C17744445,Political science,0,0.32028812
W2407970131,8,C71924100,Medicine,0,0.2906825
W2407970131,9,C187736073,Management,1,0.14186981
W2407970131,10,C41008148,Computer science,0,0.13600567
W2407970131,11,C162324750,Economics,0,0.13004246
W2407970131,12,C138885662,Philosophy,0,0
W2407970131,13,C111472728,Epistemology,1,0
W2407970131,14,C199539241,Law,1,0
W2407970131,15,C111919701,Operating system,1,0
W2409102441,1,C61521584,Accreditation,2,0.80574924
W2409102441,2,C509550671,Medical education,1,0.3882637
W2409102441,3,C15744967,Psychology,0,0.35977507
W2409102441,4,C17744445,Political science,0,0.33740735
W2409102441,5,C71924100,Medicine,0,0.32901263
W2410304827,1,C100243477,Welfare,2,0.68496555
W2410304827,2,C160735492,Health care,2,0.4772672
W2410304827,3,C159110408,Nursing,1,0.47084948
W2410304827,4,C2780724011,Emergency department,2,0.41605455
W2410304827,5,C71924100,Medicine,0,0.4050867
W2410304827,6,C545542383,Medical emergency,1,0.34525812
W2410304827,7,C15744967,Psychology,0,0.33980536
W2410304827,8,C17744445,Political science,0,0.24442908
W2410304827,9,C199539241,Law,1,0
W2411721927,1,C2775997480,Degree (music),2,0.6732267
W2411721927,2,C2777097888,Nursing process,2,0.5698702
W2411721927,3,C98045186,Process (computing),2,0.49912333
W2411721927,4,C159110408,Nursing,1,0.45872992
W2411721927,5,C15744967,Psychology,0,0.36913627
W2411721927,6,C71924100,Medicine,0,0.33825278
W2411721927,7,C41008148,Computer science,0,0.22378963
W2411721927,8,C199360897,Programming language,1,0.04913947
W2411721927,9,C121332964,Physics,0,0
W2411721927,10,C24890656,Acoustics,1,0
W2411865849,1,C15744967,Psychology,0,0.3818258
W2412236747,1,C3017559258,Public health nurse,3,0.674744
W2412236747,2,C2778063415,Hemodialysis,2,0.62504166
W2412236747,3,C159110408,Nursing,1,0.60221833
W2412236747,4,C71924100,Medicine,0,0.45186147
W2412236747,5,C138816342,Public health,2,0.42751902
W2412236747,6,C118552586,Psychiatry,1,0.104353845
W2412715827,1,C159110408,Nursing,1,0.6783719
W2412715827,2,C2779530757,Quality (philosophy),2,0.44218457
W2412715827,3,C71924100,Medicine,0,0.43579435
W2412715827,4,C15744967,Psychology,0,0.36851668
W2412715827,5,C111472728,Epistemology,1,0
W2412715827,6,C138885662,Philosophy,0,0
W2414307424,1,C2780422510,Humanity,2,0.8285041
W2414307424,2,C138885662,Philosophy,0,0.49841905
W2414307424,3,C15744967,Psychology,0,0.48666817
W2414307424,4,C11171543,Psychoanalysis,1,0.4609938
W2414307424,5,C2776684213,Impression,2,0.43383014
W2414307424,6,C27206212,Theology,1,0.299077
W2414307424,7,C136764020,World Wide Web,1,0.13916185
W2414307424,8,C41008148,Computer science,0,0.13811508
W2414378447,1,C2776214698,Osteochondrosis,2,0.8273734
W2414378447,2,C71924100,Medicine,0,0.41176882
W2414378447,3,C29694066,Orthodontics,1,0.32380825
W2414378447,4,C105702510,Anatomy,1,0.2576797
W2414980294,1,C71924100,Medicine,0,0.54740924
W2414980294,2,C131872663,Obstetrics,1,0.5369558
W2414980294,3,C2779234561,Pregnancy,2,0.4406084
W2414980294,4,C86803240,Biology,0,0.06665474
W2414980294,5,C54355233,Genetics,1,0
W2415269828,1,C159110408,Nursing,1,0.44135132
W2415269828,2,C15744967,Psychology,0,0.37456748
W2415269828,3,C71924100,Medicine,0,0.33191186
W2415516390,1,C2780837026,Grief,2,0.8377358
W2415516390,2,C15744967,Psychology,0,0.44389445
W2415516390,3,C542102704,Psychotherapist,1,0.34114057
W2415516390,4,C71924100,Medicine,0,0.33223593
W2416063373,1,C127313418,Geology,0,0.4325687
W2416374353,1,C71924100,Medicine,0,0.5270068
W2416374353,2,C177713679,Intensive care medicine,1,0.51015264
W2416374353,3,C545542383,Medical emergency,1,0.3679192
W2416374353,4,C61434518,General surgery,1,0.33014718
W2416581872,1,C41008148,Computer science,0,0.39614597
W2416581872,2,C71924100,Medicine,0,0.36592633
W2416581872,3,C545542383,Medical emergency,1,0.3418496
W2417047173,1,C12770488,Neurosurgery,2,0.72488874
W2417047173,2,C71924100,Medicine,0,0.61573744
W2417047173,3,C159110408,Nursing,1,0.60824686
W2417047173,4,C2984889486,Nursing care,2,0.48133692
W2417047173,5,C512399662,Family medicine,1,0.34752047
W2417047173,6,C141071460,Surgery,1,0.08290851
W2417763472,1,C15744967,Psychology,0,0.3226092
W2418292731,1,C105702510,Anatomy,1,0.4007913
W2418292731,2,C71924100,Medicine,0,0.32808822
W2418520660,1,C2780775167,Spinal cord,2,0.6645473
W2418520660,2,C71924100,Medicine,0,0.46317297
W2418520660,3,C99508421,Physical medicine and rehabilitation,1,0.45545924
W2418520660,4,C41008148,Computer science,0,0.3687968
W2418520660,5,C1862650,Physical therapy,1,0.33703452
W2418520660,6,C118552586,Psychiatry,1,0.045312762
W2418706871,1,C159110408,Nursing,1,0.6806618
W2418706871,2,C15744967,Psychology,0,0.40061748
W2418706871,3,C71924100,Medicine,0,0.3699097
W2419323551,1,C2780765947,Administration (probate law),2,0.6281495
W2419323551,2,C2776530707,Enema,2,0.62443936
W2419323551,3,C42219234,Anesthesia,1,0.50549245
W2419323551,4,C71924100,Medicine,0,0.4934279
W2419323551,5,C141071460,Surgery,1,0.20020148
W2419323551,6,C17744445,Political science,0,0.08076602
W2419323551,7,C199539241,Law,1,0.05253175
W2419631342,1,C2777211547,Training (meteorology),2,0.8871679
W2419631342,2,C2777212361,Class (philosophy),2,0.6510232
W2419631342,3,C509550671,Medical education,1,0.37011936
W2419631342,4,C1862650,Physical therapy,1,0.3272705
W2419631342,5,C41008148,Computer science,0,0.32707718
W2419631342,6,C15744967,Psychology,0,0.32054108
W2419631342,7,C71924100,Medicine,0,0.3020293
W2419631342,8,C154945302,Artificial intelligence,1,0.24011081
W2419631342,9,C205649164,Geography,0,0.113514245
W2419631342,10,C153294291,Meteorology,1,0.049461216
W2428965681,1,C2778184401,Cliché,2,0.7800207
W2428965681,2,C160735492,Health care,2,0.57509613
W2428965681,3,C35785553,Ambulatory,2,0.5219447
W2428965681,4,C159110408,Nursing,1,0.4727933
W2428965681,5,C124306116,Ambulatory care,3,0.4460406
W2428965681,6,C15744967,Psychology,0,0.4138033
W2428965681,7,C71924100,Medicine,0,0.40940687
W2428965681,8,C17744445,Political science,0,0.12573868
W2428965681,9,C142362112,Art,0,0.10273269
W2428965681,10,C124952713,Literature,1,0
W2428965681,11,C126322002,Internal medicine,1,0
W2428965681,12,C199539241,Law,1,0
W2432101901,1,C509550671,Medical education,1,0.50326055
W2432101901,2,C159110408,Nursing,1,0.5017648
W2432101901,3,C2777097888,Nursing process,2,0.46062416
W2432101901,4,C2910083013,Baccalaureate Degree,3,0.4252826
W2432101901,5,C15744967,Psychology,0,0.42518285
W2432101901,6,C2779473830,MEDLINE,2,0.4168349
W2432101901,7,C71924100,Medicine,0,0.4098063
W2432101901,8,C120912362,Higher education,2,0.15890822
W2432101901,9,C17744445,Political science,0,0.12732175
W2432101901,10,C199539241,Law,1,0
W2433960660,1,C159110408,Nursing,1,0.38902915
W2433960660,2,C15744967,Psychology,0,0.37426123
W2433960660,3,C71924100,Medicine,0,0.28392565
W2434252246,1,C2778184401,Cliché,2,0.7506666
W2434252246,2,C160735492,Health care,2,0.5819865
W2434252246,3,C35785553,Ambulatory,2,0.49765208
W2434252246,4,C15744967,Psychology,0,0.46762142
W2434252246,5,C159110408,Nursing,1,0.43992075
W2434252246,6,C124306116,Ambulatory care,3,0.4295607
W2434252246,7,C71924100,Medicine,0,0.4037884
W2434252246,8,C17744445,Political science,0,0.13764936
W2434252246,9,C142362112,Art,0,0.13047487
W2434252246,10,C124952713,Literature,1,0
W2434252246,11,C126322002,Internal medicine,1,0
W2434252246,12,C199539241,Law,1,0
W2435318453,1,C15744967,Psychology,0,0.48277584
W2435318453,2,C548259974,Audiology,1,0.48023063
W2435318453,3,C41895202,Linguistics,1,0.3688687
W2435318453,4,C71924100,Medicine,0,0.28253034
W2435318453,5,C138885662,Philosophy,0,0.068633676
W2461967707,1,C41008148,Computer science,0,0.34148318
W2461967707,2,C71924100,Medicine,0,0.32597762
W2462639487,1,C545542383,Medical emergency,1,0.46363136
W2462639487,2,C71924100,Medicine,0,0.39486322
W2464751087,1,C2777097888,Nursing process,2,0.72207767
W2464751087,2,C159110408,Nursing,1,0.67595387
W2464751087,3,C98045186,Process (computing),2,0.4496199
W2464751087,4,C15744967,Psychology,0,0.39068195
W2464751087,5,C71924100,Medicine,0,0.3324287
W2464751087,6,C41008148,Computer science,0,0.21321046
W2464751087,7,C111919701,Operating system,1,0
W2471424502,1,C61521584,Accreditation,2,0.91541076
W2471424502,2,C46304622,Certification,2,0.86722463
W2471424502,3,C142853389,Association (psychology),2,0.5808752
W2471424502,4,C144530980,Certification and Accreditation,3,0.46998513
W2471424502,5,C2776156098,Commercial speech,4,0.46317536
W2471424502,6,C548259974,Audiology,1,0.4359386
W2471424502,7,C509550671,Medical education,1,0.4175259
W2471424502,8,C15744967,Psychology,0,0.36277032
W2471424502,9,C71924100,Medicine,0,0.36176255
W2471424502,10,C512399662,Family medicine,1,0.35482642
W2471424502,11,C144133560,Business,0,0.3405989
W2471424502,12,C17744445,Political science,0,0.24660707
W2471424502,13,C199539241,Law,1,0.102464676
W2471424502,14,C2994536602,First amendment,3,0.08389872
W2471424502,15,C2778272461,Supreme court,2,0.063837945
W2471424502,16,C542102704,Psychotherapist,1,0
W3150826529,1,C2777097888,Nursing process,2,0.7457354
W3150826529,2,C159110408,Nursing,1,0.7148534
W3150826529,3,C98045186,Process (computing),2,0.42928827
W3150826529,4,C71924100,Medicine,0,0.37766373
W3150826529,5,C15744967,Psychology,0,0.33249307
W3150826529,6,C41008148,Computer science,0,0.14771298
W3150826529,7,C111919701,Operating system,1,0
W4298071912,1,C71924100,Medicine,0,0.9863111
W4298071912,2,C545542383,Medical emergency,1,0.359421
W4298071912,3,C177713679,Intensive care medicine,1,0.34486437
W4298327729,1,C2777035434,Abscess,2,0.51469237
W4298327729,2,C71924100,Medicine,0,0.45571566
W4298327729,3,C141071460,Surgery,1,0.23769897
W4298851641,1,C2776376669,Intensive care unit,2,0.5873596
W4298851641,2,C142853389,Association (psychology),2,0.5674603
W4298851641,3,C203915360,Critical care nursing,3,0.54359686
W4298851641,4,C122637931,Unit (ring theory),2,0.5029027
W4298851641,5,C159110408,Nursing,1,0.49263626
W4298851641,6,C2993568657,Critical illness,3,0.47525164
W4298851641,7,C71924100,Medicine,0,0.432388
W4298851641,8,C15744967,Psychology,0,0.29310226
W4298851641,9,C177713679,Intensive care medicine,1,0.23644617
W4298851641,10,C2991859549,Critically ill,2,0.20563015
W4298851641,11,C160735492,Health care,2,0.19062132
W4298851641,12,C17744445,Political science,0,0.053967476
W4298851641,13,C542102704,Psychotherapist,1,0.04523301
W4298851641,14,C145420912,Mathematics education,1,0
W4298851641,15,C199539241,Law,1,0
W4299145659,1,C2779530757,Quality (philosophy),2,0.57080173
W4299145659,2,C41008148,Computer science,0,0.38221216
W4299145659,3,C71924100,Medicine,0,0.35540885
W4299145659,4,C112930515,Risk analysis (engineering),1,0.33209717
W4299145659,5,C111472728,Epistemology,1,0.0621711
W4299145659,6,C138885662,Philosophy,0,0
W4300338487,1,C159110408,Nursing,1,0.6109035
W4300338487,2,C71924100,Medicine,0,0.4444887
W4300696346,1,C71924100,Medicine,0,0.7810972
W4300696346,2,C159110408,Nursing,1,0.763886
W4301137901,1,C71924100,Medicine,0,0.65855086
W4301137901,2,C2780765947,Administration (probate law),2,0.61827344
W4301137901,3,C2779530757,Quality (philosophy),2,0.59234214
W4301137901,4,C98045186,Process (computing),2,0.53845423
W4301137901,5,C159110408,Nursing,1,0.48229244
W4301137901,6,C2989236134,Patient care,2,0.43454847
W4301137901,7,C41008148,Computer science,0,0.11992028
W4301137901,8,C17744445,Political science,0,0.09035677
W4301137901,9,C138885662,Philosophy,0,0
W4301137901,10,C111472728,Epistemology,1,0
W4301137901,11,C199539241,Law,1,0
W4301137901,12,C111919701,Operating system,1,0
W63960430,1,C159110408,Nursing,1,0.6672616
W63960430,2,C2778184401,Cliché,2,0.6186486
W63960430,3,C160735492,Health care,2,0.51273525
W63960430,4,C15744967,Psychology,0,0.44837463
W63960430,5,C71924100,Medicine,0,0.34930164
W63960430,6,C17744445,Political science,0,0.14367312
W63960430,7,C142362112,Art,0,0.098762244
W63960430,8,C124952713,Literature,1,0
W63960430,9,C199539241,Law,1,0
W2321514459,1,C2777120189,Triage,2,0.61971986
W2321514459,2,C159110408,Nursing,1,0.5795075
W2321514459,3,C122637931,Unit (ring theory),2,0.46406943
W2321514459,4,C18762648,Work (physics),2,0.44668704
W2321514459,5,C2779861157,Community hospital,2,0.42622155
W2321514459,6,C71924100,Medicine,0,0.3374306
W2321514459,7,C15744967,Psychology,0,0.3047341
W2321514459,8,C545542383,Medical emergency,1,0.22110638
W2321514459,9,C127413603,Engineering,0,0.08618584
W2321514459,10,C78519656,Mechanical engineering,1,0
W2321514459,11,C145420912,Mathematics education,1,0
W2326611548,1,C15744967,Psychology,0,0.3787858
W2326611548,2,C71924100,Medicine,0,0.35440102
W154299644,1,C2781354396,Enthusiasm,2,0.927876
W154299644,2,C2988064887,Continuing education,2,0.5429366
W154299644,3,C15744967,Psychology,0,0.53965473
W154299644,4,C51067260,Professional development,2,0.46828052
W154299644,5,C509550671,Medical education,1,0.45397592
W154299644,6,C19417346,Pedagogy,1,0.36716723
W154299644,7,C145420912,Mathematics education,1,0.32203507
W154299644,8,C71924100,Medicine,0,0.2328678
W154299644,9,C77805123,Social psychology,1,0.20272762
W2316045006,1,C2778745096,Dignity,2,0.8568665
W2316045006,2,C3019398978,Nursing homes,2,0.4212914
W2316045006,3,C159110408,Nursing,1,0.39790368
W2316045006,4,C15744967,Psychology,0,0.38030103
W2316045006,5,C71924100,Medicine,0,0.36725324
W2316045006,6,C17744445,Political science,0,0.17694491
W2316045006,7,C199539241,Law,1,0.072374105
W342039127,1,C2776007630,Accountability,2,0.8600234
W342039127,2,C2779530757,Quality (philosophy),2,0.644542
W342039127,3,C181294204,Professional responsibility,2,0.5590227
W342039127,4,C15744967,Psychology,0,0.4799683
W342039127,5,C51067260,Professional development,2,0.46103907
W342039127,6,C509550671,Medical education,1,0.44183317
W342039127,7,C147598955,Social responsibility,2,0.42029983
W342039127,8,C144133560,Business,0,0.3820048
W342039127,9,C39549134,Public relations,1,0.28783467
W342039127,10,C19417346,Pedagogy,1,0.2695704
W342039127,11,C17744445,Political science,0,0.21611038
W342039127,12,C71924100,Medicine,0,0.21460572
W342039127,13,C138885662,Philosophy,0,0
W342039127,14,C111472728,Epistemology,1,0
W342039127,15,C199539241,Law,1,0
W4302315699,1,C91306197,Competition (biology),2,0.76353335
W4302315699,2,C2993838110,Medical school,2,0.5475092
W4302315699,3,C145420912,Mathematics education,1,0.52994406
W4302315699,4,C509550671,Medical education,1,0.52448744
W4302315699,5,C15744967,Psychology,0,0.40053663
W4302315699,6,C71924100,Medicine,0,0.2840988
W4302315699,7,C86803240,Biology,0,0.10030851
W4302315699,8,C18903297,Ecology,1,0.04624915
W2315924529,1,C113324615,Login,2,0.6537577
W2315924529,2,C108827166,Internet privacy,1,0.4804244
W2315924529,3,C160735492,Health care,2,0.4638237
W2315924529,4,C2982795734,Health information,3,0.41901076
W2315924529,5,C136764020,World Wide Web,1,0.40325883
W2315924529,6,C41008148,Computer science,0,0.36285567
W2315924529,7,C38652104,Computer security,1,0.14331761
W2315924529,8,C17744445,Political science,0,0.12761799
W2315924529,9,C199539241,Law,1,0
W2328738562,1,C2779304628,Face (sociological concept),2,0.62889606
W2328738562,2,C142362112,Art,0,0.37541035
W2328738562,3,C15744967,Psychology,0,0.35428798
W2328738562,4,C154945302,Artificial intelligence,1,0.33273736
W2328738562,5,C41008148,Computer science,0,0.30600083
W2328738562,6,C138885662,Philosophy,0,0.2770902
W2328738562,7,C41895202,Linguistics,1,0.0986436
W2329213720,1,C159110408,Nursing,1,0.49858236
