id,which_concept,concept_id,term,level,score
W2410730623,9,C167678106,Diurnal temperature variation,2,0.45020595
W2410730623,10,C63991900,Diurnal cycle,2,0.41223782
W2410730623,11,C86803240,Biology,0,0.22100028
W2410730623,12,C49204034,Climatology,1,0.2201752
W2410730623,13,C71924100,Medicine,0,0.2176995
W2410730623,14,C153294291,Meteorology,1,0.1726127
W2410730623,15,C127313418,Geology,0,0.09512067
W2410730623,16,C71315377,Hormone,2,0.08857575
W2410730623,17,C205649164,Geography,0,0.07043761
W2410730623,18,C121332964,Physics,0,0.060574085
W2410730623,19,C13280743,Geodesy,1,0.049982816
W2410730623,20,C19269812,Satellite,2,0
W2410730623,21,C1276947,Astronomy,1,0
W2410730623,22,C24890656,Acoustics,1,0
W1979966339,1,C71924100,Medicine,0,0.9624709
W1979966339,2,C2778143017,Erythrocyte sedimentation rate,2,0.79676574
W1979966339,3,C2779134260,Disease,2,0.5019877
W1979966339,4,C29941650,Sedimentation,3,0.4290859
W1979966339,5,C2780174970,Histiocytosis,3,0.41344917
W1979966339,6,C142724271,Pathology,1,0.33557433
W1979966339,7,C126322002,Internal medicine,1,0.33048978
W1979966339,8,C151730666,Paleontology,1,0.04838571
W1979966339,9,C2816523,Sediment,2,0
W1979966339,10,C86803240,Biology,0,0
W2030761161,1,C2780190958,Lymphocytic choriomeningitis,4,0.9704088
W2030761161,2,C154317977,Cytotoxic T cell,3,0.9324051
W2030761161,3,C51785407,Effector,2,0.7278925
W2030761161,4,C19869320,Concanavalin A,3,0.65616894
W2030761161,5,C2780931953,Spleen,2,0.65171385
W2030761161,6,C109316439,Cytotoxicity,3,0.55804193
W2030761161,7,C86803240,Biology,0,0.55182165
W2030761161,8,C202751555,In vitro,2,0.51906544
W2030761161,9,C203014093,Immunology,1,0.48234576
W2030761161,10,C159047783,Virology,1,0.42188185
W2030761161,11,C2522874641,Virus,2,0.4212993
W2030761161,12,C153911025,Molecular biology,1,0.3534945
W2030761161,13,C55493867,Biochemistry,1,0.05611238
W2035668664,1,C141105273,Immunoglobulin E,3,0.7593521
W2035668664,2,C203014093,Immunology,1,0.713084
W2035668664,3,C2781005381,Pokeweed mitogen,4,0.65425706
W2035668664,4,C2776042228,Asthma,2,0.52352786
W2035668664,5,C71924100,Medicine,0,0.4989848
W2035668664,6,C2779073326,Tonsillectomy,2,0.4916702
W2035668664,7,C504460877,Saliva,2,0.45552266
W2035668664,8,C202751555,In vitro,2,0.40361783
W2035668664,9,C159654299,Antibody,2,0.3429168
W2035668664,10,C86803240,Biology,0,0.27171683
W2035668664,11,C137061746,Peripheral blood mononuclear cell,3,0.17054674
W2035668664,12,C126322002,Internal medicine,1,0.16511706
W2035668664,13,C142724271,Pathology,1,0.12662771
W2035668664,14,C55493867,Biochemistry,1,0
W2069229560,1,C164705383,Cardiology,1,0.75488675
W2069229560,2,C126322002,Internal medicine,1,0.6336306
W2069229560,3,C2778067643,Interval (graph theory),2,0.6090333
W2069229560,4,C2993376042,Ventricular function,2,0.5394211
W2069229560,5,C71924100,Medicine,0,0.50955224
W2069229560,6,C33923547,Mathematics,0,0.31687874
W2069229560,7,C114614502,Combinatorics,1,0.13446197
W2329462859,1,C86803240,Biology,0,0.94605255
W2329462859,2,C2777775583,Aedes aegypti,3,0.86469626
W2329462859,3,C71928629,Parasite hosting,2,0.7970312
W2329462859,4,C90856448,Zoology,1,0.5594125
W2329462859,5,C42972112,Veterinary medicine,1,0.43381256
W2329462859,6,C173758957,Larva,2,0.41100997
W2329462859,7,C180032290,Inoculation,2,0.41082162
W2329462859,8,C159047783,Virology,1,0.3410982
W2329462859,9,C203014093,Immunology,1,0.20652783
W2329462859,10,C18903297,Ecology,1,0.13476744
W2329462859,11,C71924100,Medicine,0,0
W2329462859,12,C136764020,World Wide Web,1,0
W2329462859,13,C41008148,Computer science,0,0
W2414394208,1,C2775976807,Aminoglutethimide,5,0.84166443
W2414394208,2,C2777977426,Adrenal cortex,2,0.7613212
W2414394208,3,C2780178468,Zona glomerulosa,4,0.7326529
W2414394208,4,C2780193516,Pregnenolone,4,0.67956364
W2414394208,5,C102568950,Vacuole,3,0.67530763
W2414394208,6,C185592680,Chemistry,0,0.61207557
W2414394208,7,C126322002,Internal medicine,1,0.588029
W2414394208,8,C134018914,Endocrinology,1,0.57859886
W2414394208,9,C2778525890,Aldosterone,2,0.5555951
W2414394208,10,C2780352252,Corticosterone,3,0.48664126
W2414394208,11,C190062978,Cytoplasm,2,0.38877735
W2414394208,12,C2780902042,Steroid,3,0.26770347
W2414394208,13,C86803240,Biology,0,0.23587364
W2414394208,14,C55493867,Biochemistry,1,0.20243117
W2414394208,15,C2908929049,Angiotensin II,3,0.15288472
W2414394208,16,C71315377,Hormone,2,0.15270165
W2414394208,17,C71924100,Medicine,0,0.12658238
W2414394208,18,C170493617,Receptor,2,0.078781635
W2414394208,19,C121608353,Cancer,2,0
W2414394208,20,C530470458,Breast cancer,3,0
W2414394208,21,C2776166826,Aromatase,4,0
W2416585691,1,C2781149206,Atresia,2,0.8532362
W2416585691,2,C2780992837,Follicular atresia,4,0.6638318
W2416585691,3,C126322002,Internal medicine,1,0.648367
W2416585691,4,C134018914,Endocrinology,1,0.64472944
W2416585691,5,C187785154,Follicular phase,2,0.60975426
W2416585691,6,C2776986892,Theca interna,4,0.60276854
W2416585691,7,C1998276,Estrous cycle,2,0.58800364
W2416585691,8,C2778024521,Basal (medicine),3,0.58614373
W2416585691,9,C2780101441,Pouch,2,0.47663984
W2416585691,10,C86803240,Biology,0,0.43972433
W2416585691,11,C2778324911,Ovary,2,0.43579882
W2416585691,12,C175805485,Theca,3,0.3956996
W2416585691,13,C2780536345,Ovarian follicle,3,0.36289757
W2416585691,14,C71924100,Medicine,0,0.32949308
W2416585691,15,C185592680,Chemistry,0,0.32669735
W2416585691,16,C105702510,Anatomy,1,0.12315431
W2416585691,17,C2779306644,Insulin,2,0
W2421151437,1,C20639190,Phototoxicity,3,0.9263053
W2421151437,2,C16005928,Dermatology,1,0.7366423
W2421151437,3,C71924100,Medicine,0,0.5814577
W2421151437,4,C2777267654,Test (biology),2,0.42861032
W2421151437,5,C185592680,Chemistry,0,0.14802215
W2421151437,6,C151730666,Paleontology,1,0
W2421151437,7,C55493867,Biochemistry,1,0
W2421151437,8,C202751555,In vitro,2,0
W2421151437,9,C86803240,Biology,0,0
W2440509681,1,C1998276,Estrous cycle,2,0.88801104
W2440509681,2,C126322002,Internal medicine,1,0.83474094
W2440509681,3,C134018914,Endocrinology,1,0.81918955
W2440509681,4,C2777003273,Hypothalamus,2,0.8038746
W2440509681,5,C8264082,Ovariectomized rat,3,0.73806554
W2440509681,6,C2779067335,Median eminence,3,0.7368298
W2440509681,7,C2779066055,Uterus,2,0.63625336
W2440509681,8,C2779029589,Anterior pituitary,3,0.5806834
W2440509681,9,C2777164284,Estrogen,2,0.5396083
W2440509681,10,C185592680,Chemistry,0,0.50268364
W2440509681,11,C84606932,Estrogen receptor,4,0.41112357
W2440509681,12,C71315377,Hormone,2,0.38064158
W2440509681,13,C86803240,Biology,0,0.37975502
W2440509681,14,C71924100,Medicine,0,0.16711175
W2440509681,15,C121608353,Cancer,2,0
W2440509681,16,C530470458,Breast cancer,3,0
W2464519194,1,C71924100,Medicine,0,0.81925577
W2464519194,2,C2777701055,Immunotherapy,3,0.7680575
W2464519194,3,C3017712846,Tumor immunology,4,0.7458182
W2464519194,4,C203014093,Immunology,1,0.6411876
W2464519194,5,C8891405,Immune system,2,0.352165
W2395015263,1,C71924100,Medicine,0,0.9093596
W2395015263,2,C3019223276,Proteolytic enzymes,3,0.8326614
W2395015263,3,C181199279,Enzyme,2,0.47007897
W2395015263,4,C2908981932,Peptide Hydrolases,4,0.44231585
W2395015263,5,C98274493,Pharmacology,1,0.4330779
W2395015263,6,C55493867,Biochemistry,1,0.33850238
W2395015263,7,C2776714187,Protease,3,0.08374894
W2395015263,8,C185592680,Chemistry,0,0
W2395093286,1,C71924100,Medicine,0,0.94977057
W2395093286,2,C2777235844,Endophthalmitis,2,0.8525963
W2395093286,3,C118487528,Ophthalmology,1,0.50110793
W2395093286,4,C141071460,Surgery,1,0.45777225
W2395093286,5,C119767625,Optometry,1,0.32174507
W2407824779,1,C71924100,Medicine,0,0.45109463
W2407824779,2,C177713679,Intensive care medicine,1,0.41806614
W2409257676,1,C19869320,Concanavalin A,3,0.79040647
W2409257676,2,C2781414804,Rosette (schizont appearance),2,0.6396323
W2409257676,3,C3017910909,Peripheral blood,2,0.6215167
W2409257676,4,C2908647359,Population,2,0.5759861
W2409257676,5,C3017413880,Rosette formation,3,0.5756987
W2409257676,6,C86803240,Biology,0,0.5657163
W2409257676,7,C24998067,Stimulation,2,0.50635827
W2409257676,8,C153911025,Molecular biology,1,0.47246623
W2409257676,9,C64241487,DNA synthesis,3,0.46198377
W2409257676,10,C203014093,Immunology,1,0.45184684
W2409257676,11,C552990157,DNA,2,0.39392635
W2409257676,12,C55493867,Biochemistry,1,0.20720172
W2409257676,13,C159654299,Antibody,2,0.17719781
W2409257676,14,C202751555,In vitro,2,0.1732975
W2409257676,15,C134018914,Endocrinology,1,0.1369479
W2409257676,16,C71924100,Medicine,0,0.113291204
W2409257676,17,C99454951,Environmental health,1,0
W2409744630,1,C170853661,Sunlight,2,0.8277674
W2409744630,2,C2909987724,Sunscreening Agents,4,0.4754386
W2409744630,3,C2776608160,Natural (archaeology),2,0.41241068
W2409744630,4,C16005928,Dermatology,1,0.40617448
W2409744630,5,C71924100,Medicine,0,0.38449252
W2409744630,6,C120665830,Optics,1,0.18385622
W2409744630,7,C121332964,Physics,0,0.1335819
W2409744630,8,C205649164,Geography,0,0.09679237
W2409744630,9,C126322002,Internal medicine,1,0.09096712
W2409744630,10,C166957645,Archaeology,1,0.06738359
W2409744630,11,C121608353,Cancer,2,0
W2409744630,12,C2777789703,Skin cancer,3,0
W2412235439,1,C71924100,Medicine,0,0.9687252
W2412235439,2,C84393581,Blood pressure,2,0.8933922
W2412235439,3,C2908647359,Population,2,0.60474205
W2412235439,4,C57900726,Diastole,3,0.48939505
W2412235439,5,C126322002,Internal medicine,1,0.4282201
W2412235439,6,C99454951,Environmental health,1,0.13324803
W2413005830,1,C71924100,Medicine,0,0.9747369
W2413005830,2,C2780791683,Action (physics),2,0.6040878
W2413005830,3,C177713679,Intensive care medicine,1,0.44078752
W2413005830,4,C62520636,Quantum mechanics,1,0
W2413005830,5,C121332964,Physics,0,0
W2413426519,1,C2776872704,Sporotrichosis,2,0.86922157
W2413426519,2,C16005928,Dermatology,1,0.6807308
W2413426519,3,C71924100,Medicine,0,0.61073965
W2414535432,1,C2779703632,Anti-inflammatory,2,0.43823177
W2414535432,2,C71924100,Medicine,0,0.36571482
W2414535432,3,C98274493,Pharmacology,1,0.29251832
W2415381311,1,C2781149074,Salpingitis,2,0.80680525
W2415381311,2,C203014093,Immunology,1,0.6111227
W2415381311,3,C86803240,Biology,0,0.4099115
W2415381311,4,C89423630,Microbiology,1,0.40396038
W2415381311,5,C105702510,Anatomy,1,0
W2415703363,1,C2777701055,Immunotherapy,3,0.6216999
W2415703363,2,C71924100,Medicine,0,0.39738244
W2415703363,3,C203014093,Immunology,1,0.17743918
W2415703363,4,C8891405,Immune system,2,0.07699108
W2416801093,1,C2778815084,Guinea pig,2,0.74283934
W2416801093,2,C87555872,Ultrastructure,2,0.59881246
W2416801093,3,C71924100,Medicine,0,0.4331746
W2416801093,4,C42219234,Anesthesia,1,0.32245934
W2416801093,5,C105702510,Anatomy,1,0.30425504
W2416801093,6,C126322002,Internal medicine,1,0.09815264
W2417045495,1,C71924100,Medicine,0,0.94962347
W2417045495,2,C2779422922,Stomach,2,0.7034657
W2417045495,3,C61434518,General surgery,1,0.44027936
W2417045495,4,C90924648,Gastroenterology,1,0.32825518
W2417460355,1,C98539663,Cytosol,3,0.9231547
W2417460355,2,C2779279991,Testosterone (patch),2,0.6988465
W2417460355,3,C185592680,Chemistry,0,0.61726755
W2417460355,4,C170493617,Receptor,2,0.5322715
W2417460355,5,C134018914,Endocrinology,1,0.5092877
W2417460355,6,C126322002,Internal medicine,1,0.49891877
W2417460355,7,C2779959927,Skeletal muscle,2,0.45420003
W2417460355,8,C71315377,Hormone,2,0.4465513
W2417460355,9,C95444343,Cell biology,1,0.408057
W2417460355,10,C12554922,Biophysics,1,0.32785177
W2417460355,11,C55493867,Biochemistry,1,0.29630417
W2417460355,12,C86803240,Biology,0,0.209279
W2417460355,13,C71924100,Medicine,0,0.10457373
W2417460355,14,C181199279,Enzyme,2,0.0590764
W2419224544,1,C2778329239,Atopic dermatitis,2,0.8000273
W2419224544,2,C16005928,Dermatology,1,0.70623416
W2419224544,3,C71924100,Medicine,0,0.61536825
W2422194126,1,C24998067,Stimulation,2,0.6337638
W2422194126,2,C9549007,Callus,2,0.50992095
W2422194126,3,C71924100,Medicine,0,0.46643332
W2422194126,4,C3020056645,Electric stimulation,3,0.42865705
W2422194126,5,C199343813,Dentistry,1,0.38975725
W2422194126,6,C29694066,Orthodontics,1,0.3723436
W2422194126,7,C86803240,Biology,0,0.19462213
W2422194126,8,C126322002,Internal medicine,1,0.08676794
W2422194126,9,C144027150,Horticulture,1,0.056307375
W2444673028,1,C2777397205,Saline,2,0.86107
W2444673028,2,C6162580,Neurophysins,3,0.748427
W2444673028,3,C134018914,Endocrinology,1,0.73140717
W2444673028,4,C126322002,Internal medicine,1,0.71351254
W2444673028,5,C2779547328,Diuresis,3,0.6183718
W2444673028,6,C2780104272,Hypophysectomy,3,0.5944519
W2444673028,7,C185592680,Chemistry,0,0.5668022
W2444673028,8,C174459258,Natriuresis,3,0.510793
W2444673028,9,C2778713406,Thirst,2,0.5037684
W2444673028,10,C537181965,Sodium,2,0.44763455
W2444673028,11,C10146269,Excretion,2,0.3883797
W2444673028,12,C71924100,Medicine,0,0.21696496
W2444673028,13,C2780091579,Kidney,2,0.18325564
W2444673028,14,C71315377,Hormone,2,0.1731089
W2444673028,15,C178790620,Organic chemistry,1,0
W2461473373,1,C2779627488,Calcitonin,2,0.9278056
W2461473373,2,C126322002,Internal medicine,1,0.7797711
W2461473373,3,C519063684,Calcium,2,0.7740965
W2461473373,4,C134018914,Endocrinology,1,0.7644346
W2461473373,5,C2777744765,Hatching,2,0.7018424
W2461473373,6,C71315377,Hormone,2,0.577383
W2461473373,7,C121446783,Circadian rhythm,2,0.54845005
W2461473373,8,C185592680,Chemistry,0,0.5256901
W2461473373,9,C87975464,Calcium metabolism,3,0.45809585
W2461473373,10,C86803240,Biology,0,0.2652979
W2461473373,11,C71924100,Medicine,0,0.21410003
W2461473373,12,C140793950,Animal science,1,0.12713635
W2462670131,1,C2778586440,Methyltestosterone,2,0.955971
W2462670131,2,C134018914,Endocrinology,1,0.69574153
W2462670131,3,C126322002,Internal medicine,1,0.6827045
W2462670131,4,C2777911890,Androgen,3,0.67743146
W2462670131,5,C185592680,Chemistry,0,0.51162153
W2462670131,6,C1998276,Estrous cycle,2,0.49023443
W2462670131,7,C3019587943,Sexually active,3,0.42840177
W2462670131,8,C186706434,Bulbocavernosus reflex,3,0.4174918
W2462670131,9,C71315377,Hormone,2,0.302976
W2462670131,10,C71924100,Medicine,0,0.24962068
W2462670131,11,C2908647359,Population,2,0.06723851
W2462670131,12,C99454951,Environmental health,1,0
W2462670131,13,C83974742,Reflex,2,0
W2404760168,1,C24998067,Stimulation,2,0.7025689
W2404760168,2,C71924100,Medicine,0,0.5197382
W2404760168,3,C2909941344,Electric stimulation therapy,3,0.5185157
W2404760168,4,C2777766275,Functional electrical stimulation,3,0.5162111
W2404760168,5,C2778531004,Urinary incontinence,2,0.4276334
W2404760168,6,C99508421,Physical medicine and rehabilitation,1,0.39278826
W2404760168,7,C126322002,Internal medicine,1,0.15967691
W2404760168,8,C126894567,Urology,1,0.14415753
W2410122440,1,C89311334,Drug metabolism,3,0.65967923
W2410122440,2,C2780035454,Drug,2,0.5437994
W2410122440,3,C70721500,Computational biology,1,0.4255192
W2410122440,4,C86803240,Biology,0,0.361859
W2410122440,5,C185592680,Chemistry,0,0.32822406
W2410122440,6,C98274493,Pharmacology,1,0.27562398
W2410267857,1,C2778063415,Hemodialysis,2,0.747714
W2410267857,2,C2779627488,Calcitonin,2,0.6912552
W2410267857,3,C71924100,Medicine,0,0.6103634
W2410267857,4,C126322002,Internal medicine,1,0.34962296
W2410267857,5,C177713679,Intensive care medicine,1,0.34566244
W2427479133,1,C2426938,Medical prescription,2,0.7842955
W2427479133,2,C138816342,Public health,2,0.5666336
W2427479133,3,C99454951,Environmental health,1,0.54742366
W2427479133,4,C144133560,Business,0,0.46512032
W2427479133,5,C71924100,Medicine,0,0.41389793
W2427479133,6,C98274493,Pharmacology,1,0.2285378
W2427479133,7,C159110408,Nursing,1,0.07792297
W2469357263,1,C18555067,Joint (building),2,0.6141131
W2469357263,2,C2777211547,Training (meteorology),2,0.53527045
W2469357263,3,C99508421,Physical medicine and rehabilitation,1,0.5249714
W2469357263,4,C1862650,Physical therapy,1,0.4593364
W2469357263,5,C71924100,Medicine,0,0.41779125
W2469357263,6,C15744967,Psychology,0,0.3415321
W2469357263,7,C127413603,Engineering,0,0.13290033
W2469357263,8,C205649164,Geography,0,0.08446124
W2469357263,9,C170154142,Architectural engineering,1,0
W2469357263,10,C153294291,Meteorology,1,0
W2472959931,1,C71924100,Medicine,0,0.35187894
W1973680586,1,C71924100,Medicine,0,0.95895904
W1973680586,2,C2777017193,Dystrophy,2,0.79601246
W1973680586,3,C83974742,Reflex,2,0.7442566
W1973680586,4,C24998067,Stimulation,2,0.55845
W1973680586,5,C42219234,Anesthesia,1,0.48738867
W1973680586,6,C99508421,Physical medicine and rehabilitation,1,0.32358712
W1973680586,7,C126322002,Internal medicine,1,0.12543672
W1973680586,8,C142724271,Pathology,1,0.051737845
W1993221976,1,C71924100,Medicine,0,0.9638618
W1993221976,2,C24998067,Stimulation,2,0.55879754
W1993221976,3,C2777766275,Functional electrical stimulation,3,0.41399902
W1993221976,4,C126322002,Internal medicine,1,0.11083870999999999
W2086816311,1,C71924100,Medicine,0,0.98890626
W2086816311,2,C2776035437,Embolization,2,0.8079882
W2086816311,3,C2777185221,Embolism,2,0.59231037
W2086816311,4,C2780705689,Lower gastrointestinal bleeding,5,0.5575479
W2086816311,5,C141071460,Surgery,1,0.5524725
W2086816311,6,C2778080469,Gastrointestinal bleeding,2,0.52399933
W2086816311,7,C126838900,Radiology,1,0.513703
W2086816311,8,C2780643987,Angiography,2,0.46885762
W2086816311,9,C2781267111,Catheter,2,0.416087
W2086816311,10,C3019213423,Severe bleeding,2,0.4122494
W2086816311,11,C2778435480,Colonoscopy,4,0.1373257
W2086816311,12,C126322002,Internal medicine,1,0.12139693
W2086816311,13,C526805850,Colorectal cancer,3,0
W2086816311,14,C121608353,Cancer,2,0
W1979285160,1,C71924100,Medicine,0,0.90201575
W1979285160,2,C169760540,Neuroscience,1,0.7066932
W1979285160,3,C24998067,Stimulation,2,0.6023899
W1979285160,4,C2778542668,Deep brain stimulation,4,0.4171982
W1979285160,5,C142724271,Pathology,1,0.16575262
W1979285160,6,C126322002,Internal medicine,1,0.12405619
W1979285160,7,C2779734285,Parkinson's disease,3,0.11222148
W1979285160,8,C2779134260,Disease,2,0
W1979285160,9,C86803240,Biology,0,0
W2475172658,1,C71924100,Medicine,0,0.9637754
W2475172658,2,C2776443511,Neurostimulation,3,0.9239502
W2475172658,3,C2779012798,Spasticity,2,0.8757177
W2475172658,4,C2780813298,Percutaneous,2,0.5897228
W2475172658,5,C2778334475,Spinal cord injury,3,0.52590954
W2475172658,6,C42219234,Anesthesia,1,0.4871392
W2475172658,7,C2781156865,Lesion,2,0.43447232
W2475172658,8,C2780775167,Spinal cord,2,0.39964163
W2475172658,9,C99508421,Physical medicine and rehabilitation,1,0.34578884
W2475172658,10,C141071460,Surgery,1,0.32589212
W2475172658,11,C24998067,Stimulation,2,0.17673111
W2475172658,12,C126322002,Internal medicine,1,0.07885754
W2475172658,13,C118552586,Psychiatry,1,0
W2414455798,1,C86803240,Biology,0,0.8126501
W2414455798,2,C2780902518,Inheritance (genetic algorithm),3,0.6374569
W2414455798,3,C54355233,Genetics,1,0.61360836
W2414455798,4,C2993597288,Mental deficiency,2,0.6110155
W2414455798,5,C2908647359,Population,2,0.48242697
W2414455798,6,C62564794,X-linked recessive inheritance,4,0.44638607
W2414455798,7,C35158069,X chromosome,3,0.24108961
W2414455798,8,C15744967,Psychology,0,0.15482908
W2414455798,9,C104317684,Gene,2,0.13867682
W2414455798,10,C118552586,Psychiatry,1,0.112844914
W2414455798,11,C149923435,Demography,1,0.08858362
W2414455798,12,C144024400,Sociology,0,0
W2282857956,1,C138626823,Chromosomal translocation,3,0.813188
W2282857956,2,C86803240,Biology,0,0.8069492
W2282857956,3,C2909295384,Partial Trisomy,5,0.7909565
