id,which_mesh,term,is_major_topic,qualifier_name
W2232099070,11,Kinetics,FALSE,
W2232099070,12,Male,FALSE,
W2232099070,13,Phosphorylation,FALSE,
W2232099070,14,Polyribosomes,FALSE,drug effects
W2232099070,15,Polyribosomes,FALSE,
W2232099070,16,Rats,FALSE,
W2232099070,17,Ribosomal Proteins,FALSE,
W2232099070,18,Ribosomes,FALSE,drug effects
W2232099070,19,Ribosomes,FALSE,metabolism
W2232099070,20,Ribosomes,FALSE,
W2019002841,1,"Contraceptives, Oral",TRUE,pharmacology
W2019002841,2,"Contraceptives, Oral, Combined",TRUE,pharmacology
W2019002841,3,Ethinyl Estradiol,TRUE,pharmacology
W2019002841,4,Lipids,TRUE,blood
W2019002841,5,"Lipoproteins, HDL",TRUE,blood
W2019002841,6,Norgestrel,TRUE,analogs & derivatives
W2019002841,7,Cholesterol,FALSE,
W2019002841,8,Cholesterol,FALSE,blood
W2019002841,9,"Contraceptives, Oral",FALSE,
W2019002841,10,"Contraceptives, Oral, Combined",FALSE,
W2019002841,11,Ethinyl Estradiol,FALSE,
W2019002841,12,Ethinyl Estradiol,FALSE,administration & dosage
W2019002841,13,Ethinyl Estradiol,FALSE,adverse effects
W2019002841,14,Female,FALSE,
W2019002841,15,Humans,FALSE,
W2019002841,16,Lipids,FALSE,
W2019002841,17,"Lipoproteins, HDL",FALSE,
W2019002841,18,Norgestrel,FALSE,
W2019002841,19,Norgestrel,FALSE,administration & dosage
W2019002841,20,Norgestrel,FALSE,adverse effects
W2019002841,21,Norgestrel,FALSE,pharmacology
W2019002841,22,Phospholipids,FALSE,
W2019002841,23,Phospholipids,FALSE,blood
W2019002841,24,Triglycerides,FALSE,
W2019002841,25,Triglycerides,FALSE,blood
W2092792118,1,"Nerve Fibers, Myelinated",TRUE,pathology
W2092792118,2,Simplexvirus,TRUE,immunology
W2092792118,3,Visna-maedi virus,TRUE,immunology
W2092792118,4,Animals,FALSE,
W2092792118,5,"Antigens, Viral",FALSE,
W2092792118,6,Demyelinating Diseases,FALSE,
W2092792118,7,Demyelinating Diseases,FALSE,immunology
W2092792118,8,"Immunity, Cellular",FALSE,
W2092792118,9,Immunization,FALSE,
W2092792118,10,"Nerve Fibers, Myelinated",FALSE,
W2092792118,11,Rabbits,FALSE,
W2092792118,12,Simplexvirus,FALSE,
W2092792118,13,Visna-maedi virus,FALSE,
W1991073743,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W1991073743,2,Choice Behavior,TRUE,drug effects
W1991073743,3,Memory,TRUE,drug effects
W1991073743,4,"Retention, Psychology",TRUE,drug effects
W1991073743,5,Adrenocorticotropic Hormone,FALSE,
W1991073743,6,Animals,FALSE,
W1991073743,7,Avoidance Learning,FALSE,drug effects
W1991073743,8,Avoidance Learning,FALSE,
W1991073743,9,Choice Behavior,FALSE,
W1991073743,10,Discrimination Learning,FALSE,drug effects
W1991073743,11,Discrimination Learning,FALSE,
W1991073743,12,"Dose-Response Relationship, Drug",FALSE,
W1991073743,13,Escape Reaction,FALSE,drug effects
W1991073743,14,Escape Reaction,FALSE,
W1991073743,15,Male,FALSE,
W1991073743,16,Memory,FALSE,
W1991073743,17,Rats,FALSE,
W1991073743,18,"Retention, Psychology",FALSE,
W2055748709,1,Lipofuscin,TRUE,
W2055748709,2,"Pigments, Biological",TRUE,
W2055748709,3,Child,FALSE,
W2055748709,4,Humans,FALSE,
W2055748709,5,Inclusion Bodies,FALSE,ultrastructure
W2055748709,6,Inclusion Bodies,FALSE,
W2055748709,7,Lysosomes,FALSE,
W2055748709,8,Lysosomes,FALSE,ultrastructure
W2055748709,9,"Microscopy, Electron",FALSE,
W1968238176,1,Heroin,TRUE,pharmacology
W1968238176,2,Intestines,TRUE,drug effects
W1968238176,3,"Receptors, Opioid",TRUE,drug effects
W1968238176,4,Animals,FALSE,
W1968238176,5,Atropine,FALSE,
W1968238176,6,Atropine,FALSE,pharmacology
W1968238176,7,Bethanechol Compounds,FALSE,
W1968238176,8,Bethanechol Compounds,FALSE,pharmacology
W1968238176,9,Cinanserin,FALSE,
W1968238176,10,Cinanserin,FALSE,pharmacology
W1968238176,11,Dimethylphenylpiperazinium Iodide,FALSE,
W1968238176,12,Dimethylphenylpiperazinium Iodide,FALSE,pharmacology
W1968238176,13,Dogs,FALSE,
W1968238176,14,Female,FALSE,
W1968238176,15,Heroin,FALSE,
W1968238176,16,Intestines,FALSE,
W1968238176,17,Male,FALSE,
W1968238176,18,Muscle Contraction,FALSE,
W1968238176,19,Muscle Contraction,FALSE,drug effects
W1968238176,20,"Muscle, Smooth",FALSE,
W1968238176,21,"Muscle, Smooth",FALSE,drug effects
W1968238176,22,Naloxone,FALSE,
W1968238176,23,Naloxone,FALSE,pharmacology
W1968238176,24,"Receptors, Opioid",FALSE,
W1968238176,25,"Stimulation, Chemical",FALSE,
W1968238176,26,Tetrodotoxin,FALSE,
W1968238176,27,Tetrodotoxin,FALSE,pharmacology
W2419015215,1,Babesiosis,TRUE,immunology
W2419015215,2,Cattle Diseases,TRUE,immunology
W2419015215,3,Animals,FALSE,
W2419015215,4,Babesia,FALSE,
W2419015215,5,Babesia,FALSE,immunology
W2419015215,6,Babesia,FALSE,isolation & purification
W2419015215,7,Babesiosis,FALSE,
W2419015215,8,Cattle,FALSE,
W2419015215,9,Cattle Diseases,FALSE,
W2419015215,10,Cattle Diseases,FALSE,therapy
W2419015215,11,"Encephalitis Viruses, Tick-Borne",FALSE,immunology
W2419015215,12,"Encephalitis Viruses, Tick-Borne",FALSE,
W2419015215,13,Vaccination,FALSE,
W2419015215,14,Vaccination,FALSE,methods
W1978027689,1,"Genitalia, Female",TRUE,microbiology
W1978027689,2,Adolescent,FALSE,
W1978027689,3,Adult,FALSE,
W1978027689,4,Age Factors,FALSE,
W1978027689,5,Candida albicans,FALSE,
W1978027689,6,Candida albicans,FALSE,isolation & purification
W1978027689,7,Chlamydia trachomatis,FALSE,
W1978027689,8,Chlamydia trachomatis,FALSE,isolation & purification
W1978027689,9,Cytomegalovirus,FALSE,
W1978027689,10,Cytomegalovirus,FALSE,isolation & purification
W1978027689,11,Female,FALSE,
W1978027689,12,"Genitalia, Female",FALSE,
W1978027689,13,Humans,FALSE,
W1978027689,14,Mycoplasma,FALSE,
W1978027689,15,Mycoplasma,FALSE,isolation & purification
W1978027689,16,Neisseria gonorrhoeae,FALSE,
W1978027689,17,Neisseria gonorrhoeae,FALSE,isolation & purification
W1978027689,18,Sexually Transmitted Diseases,FALSE,
W1978027689,19,Sexually Transmitted Diseases,FALSE,microbiology
W1978027689,20,Trichomonas vaginalis,FALSE,
W1978027689,21,Trichomonas vaginalis,FALSE,isolation & purification
W1998041499,1,Bacterial Proteins,TRUE,metabolism
W1998041499,2,Rhodopseudomonas,TRUE,metabolism
W1998041499,3,Thioredoxins,TRUE,metabolism
W1998041499,4,Bacterial Proteins,FALSE,
W1998041499,5,Enzyme Activation,FALSE,
W1998041499,6,Fructose-Bisphosphatase,FALSE,
W1998041499,7,Fructose-Bisphosphatase,FALSE,isolation & purification
W1998041499,8,Fructose-Bisphosphatase,FALSE,metabolism
W1998041499,9,Malate Dehydrogenase,FALSE,
W1998041499,10,Malate Dehydrogenase,FALSE,metabolism
W1998041499,11,Malate Dehydrogenase,FALSE,isolation & purification
W1998041499,12,Plants,FALSE,
W1998041499,13,Plants,FALSE,enzymology
W1998041499,14,Rhodopseudomonas,FALSE,
W1998041499,15,Thioredoxins,FALSE,
W1998041499,16,Thioredoxins,FALSE,isolation & purification
W2413425771,1,"Embolization, Therapeutic",TRUE,
W2413425771,2,"Histiocytoma, Benign Fibrous",TRUE,therapy
W2413425771,3,Nasopharyngeal Neoplasms,TRUE,therapy
W2413425771,4,Adolescent,FALSE,
W2413425771,5,Adult,FALSE,
W2413425771,6,"Carotid Artery, External",FALSE,
W2413425771,7,"Carotid Artery, External",FALSE,diagnostic imaging
W2413425771,8,Child,FALSE,
W2413425771,9,"Gelatin Sponge, Absorbable",FALSE,
W2413425771,10,"Histiocytoma, Benign Fibrous",FALSE,
W2413425771,11,"Histiocytoma, Benign Fibrous",FALSE,diagnostic imaging
W2413425771,12,"Histiocytoma, Benign Fibrous",FALSE,blood supply
W2413425771,13,Humans,FALSE,
W2413425771,14,Male,FALSE,
W2413425771,15,Maxillary Artery,FALSE,
W2413425771,16,Maxillary Artery,FALSE,diagnostic imaging
W2413425771,17,Nasopharyngeal Neoplasms,FALSE,
W2413425771,18,Nasopharyngeal Neoplasms,FALSE,diagnostic imaging
W2413425771,19,Nasopharyngeal Neoplasms,FALSE,blood supply
W2413425771,20,Radiography,FALSE,
W1994362475,1,Analgesics,TRUE,
W1994362475,2,Endorphins,TRUE,pharmacology
W1994362475,3,Enkephalins,TRUE,pharmacology
W1994362475,4,Animals,FALSE,
W1994362475,5,Brain,FALSE,metabolism
W1994362475,6,Brain,FALSE,
W1994362475,7,Endorphins,FALSE,
W1994362475,8,Enkephalins,FALSE,
W1994362475,9,Enkephalins,FALSE,metabolism
W1994362475,10,Male,FALSE,
W1994362475,11,Rats,FALSE,
W1994362475,12,"Receptors, Opioid",FALSE,
W1994362475,13,"Receptors, Opioid",FALSE,metabolism
W1994362475,14,Structure-Activity Relationship,FALSE,
W1994362475,15,Time Factors,FALSE,
W2029274094,1,Glycopeptides,TRUE,analysis
W2029274094,2,Sialoglycoproteins,TRUE,analysis
W2029274094,3,Animals,FALSE,
W2029274094,4,"Chromatography, Affinity",FALSE,
W2029274094,5,"Chromatography, Affinity",FALSE,methods
W2029274094,6,Cyanogen Bromide,FALSE,
W2029274094,7,Glycopeptides,FALSE,
W2029274094,8,Humans,FALSE,
W2029274094,9,Indicators and Reagents,FALSE,
W2029274094,10,Isotope Labeling,FALSE,
W2029274094,11,Ligands,FALSE,
W2029274094,12,Microchemistry,FALSE,
W2029274094,13,Oxidation-Reduction,FALSE,
W2029274094,14,Periodic Acid,FALSE,
W2029274094,15,Sialoglycoproteins,FALSE,
W2029274094,16,Tritium,FALSE,
W2087032048,1,Nuclear Envelope,TRUE,ultrastructure
W2087032048,2,Tetrahymena pyriformis,TRUE,ultrastructure
W2087032048,3,Animals,FALSE,
W2087032048,4,Cell Nucleus,FALSE,analysis
W2087032048,5,Cell Nucleus,FALSE,ultrastructure
W2087032048,6,Cell Nucleus,FALSE,
W2087032048,7,Cell Separation,FALSE,methods
W2087032048,8,Cell Separation,FALSE,
W2087032048,9,"Centrifugation, Density Gradient",FALSE,methods
W2087032048,10,"Centrifugation, Density Gradient",FALSE,
W2087032048,11,Electron Spin Resonance Spectroscopy,FALSE,
W2087032048,12,Fatty Acids,FALSE,analysis
W2087032048,13,Fatty Acids,FALSE,
W2087032048,14,Freeze Etching,FALSE,
W2087032048,15,Membrane Lipids,FALSE,analysis
W2087032048,16,Membrane Lipids,FALSE,
W2087032048,17,"Microscopy, Electron",FALSE,
W2087032048,18,Nuclear Envelope,FALSE,
W2087032048,19,Phospholipids,FALSE,analysis
W2087032048,20,Phospholipids,FALSE,
W2087032048,21,Tetrahymena pyriformis,FALSE,
W2088592024,1,Aftercare,TRUE,
W2088592024,2,Mental Disorders,TRUE,rehabilitation
W2088592024,3,Social Adjustment,TRUE,
W2088592024,4,Adolescent,FALSE,
W2088592024,5,Child,FALSE,
W2088592024,6,"Child, Preschool",FALSE,
W2088592024,7,Female,FALSE,
W2088592024,8,"Hospitals, Psychiatric",FALSE,
W2088592024,9,Humans,FALSE,
W2088592024,10,Male,FALSE,
W2088592024,11,Mental Disorders,FALSE,
W2088592024,12,Mental Disorders,FALSE,psychology
W2088592024,13,Milieu Therapy,FALSE,
W2088592024,14,Prognosis,FALSE,
W2071732765,1,Micrococcal Nuclease,TRUE,
W2071732765,2,Nucleoproteins,TRUE,
W2071732765,3,Ribonucleoproteins,TRUE,
W2071732765,4,Vesicular stomatitis Indiana virus,TRUE,analysis
W2071732765,5,"Genes, Viral",FALSE,
W2071732765,6,Molecular Weight,FALSE,
W2071732765,7,Nucleic Acid Renaturation,FALSE,
W2071732765,8,Nucleoproteins,FALSE,isolation & purification
W2071732765,9,Polyethylene Glycols,FALSE,
W2071732765,10,"RNA, Viral",FALSE,
W2071732765,11,Ribonucleoproteins,FALSE,isolation & purification
W2071732765,12,Vesicular stomatitis Indiana virus,FALSE,
W1984937440,1,Lactates,TRUE,biosynthesis
W1984937440,2,Myocardium,TRUE,metabolism
W1984937440,3,Aerobiosis,FALSE,
W1984937440,4,Aminooxyacetic Acid,FALSE,
W1984937440,5,Aminooxyacetic Acid,FALSE,pharmacology
W1984937440,6,Animals,FALSE,
W1984937440,7,Caprylates,FALSE,
W1984937440,8,Caprylates,FALSE,metabolism
W1984937440,9,Dichloroacetic Acid,FALSE,
W1984937440,10,Dichloroacetic Acid,FALSE,pharmacology
W1984937440,11,Heart,FALSE,
W1984937440,12,Heart,FALSE,drug effects
W1984937440,13,Kinetics,FALSE,
W1984937440,14,Lactates,FALSE,
W1984937440,15,Male,FALSE,
W1984937440,16,Myocardium,FALSE,
W1984937440,17,"NAD",FALSE,
W1984937440,18,"NAD",FALSE,metabolism
W1984937440,19,Perfusion,FALSE,
W1984937440,20,Pyruvate Dehydrogenase Complex,FALSE,metabolism
W1984937440,21,Pyruvate Dehydrogenase Complex,FALSE,
W1984937440,22,Pyruvates,FALSE,metabolism
W1984937440,23,Pyruvates,FALSE,
W1984937440,24,Rats,FALSE,
W2006250425,1,"Cell Transformation, Viral",TRUE,
W2006250425,2,Neoplasm Transplantation,TRUE,
W2006250425,3,"Sarcoma Viruses, Murine",TRUE,immunology
W2006250425,4,"Sarcoma, Experimental",TRUE,immunology
W2006250425,5,Animals,FALSE,
W2006250425,6,"Antibodies, Neoplasm",FALSE,biosynthesis
W2006250425,7,"Antibodies, Neoplasm",FALSE,
W2006250425,8,"Cytotoxicity, Immunologic",FALSE,
W2006250425,9,Fibroblasts,FALSE,pathology
W2006250425,10,Fibroblasts,FALSE,
W2006250425,11,Mice,FALSE,
W2006250425,12,"Mice, Inbred Strains",FALSE,
W2006250425,13,"Sarcoma Viruses, Murine",FALSE,
W2006250425,14,"Sarcoma, Experimental",FALSE,pathology
W2006250425,15,"Sarcoma, Experimental",FALSE,
W2006250425,16,Transplantation Immunology,FALSE,
W2399039537,1,Anaplasma,TRUE,growth & development
W2399039537,2,Anaplasma,FALSE,
W2399039537,3,Anaplasma,FALSE,ultrastructure
W2399039537,4,Anaplasmosis,FALSE,
W2399039537,5,Anaplasmosis,FALSE,parasitology
W2399039537,6,Animals,FALSE,
W2399039537,7,Cattle,FALSE,
W2399039537,8,Cattle Diseases,FALSE,
W2399039537,9,Cattle Diseases,FALSE,parasitology
W2399039537,10,"Cells, Cultured",FALSE,
W2399039537,11,Erythrocytes,FALSE,
W2399039537,12,Erythrocytes,FALSE,parasitology
W2399039537,13,Erythrocytes,FALSE,ultrastructure
W2399039537,14,Inclusion Bodies,FALSE,
W2399039537,15,Inclusion Bodies,FALSE,ultrastructure
W2065294478,1,"Antigens, Viral",TRUE,analysis
W2065294478,2,Leukemia,TRUE,immunology
W2065294478,3,Simian virus 40,TRUE,immunology
W2065294478,4,Acute Disease,FALSE,
W2065294478,5,Adult,FALSE,
W2065294478,6,Aged,FALSE,
W2065294478,7,"Antigens, Viral",FALSE,
W2065294478,8,Child,FALSE,
W2065294478,9,Female,FALSE,
W2065294478,10,Fibroblasts,FALSE,
W2065294478,11,Fibroblasts,FALSE,immunology
W2065294478,12,Humans,FALSE,
W2065294478,13,Leukemia,FALSE,
W2065294478,14,Leukemia,FALSE,genetics
W2065294478,15,Male,FALSE,
W2065294478,16,Middle Aged,FALSE,
W2065294478,17,Pedigree,FALSE,
W2065294478,18,Preleukemia,FALSE,
W2065294478,19,Preleukemia,FALSE,immunology
W2065294478,20,Simian virus 40,FALSE,
W2065294478,21,Skin,FALSE,immunology
W2065294478,22,Skin,FALSE,
W1978712158,1,Cell Membrane Permeability,TRUE,drug effects
W1978712158,2,Lactoperoxidase,TRUE,
W1978712158,3,Membrane Proteins,TRUE,metabolism
W1978712158,4,Peroxidases,TRUE,
W1978712158,5,Urinary Bladder,TRUE,metabolism
W1978712158,6,Vasopressins,TRUE,pharmacology
W1978712158,7,Aldosterone,FALSE,pharmacology
W1978712158,8,Aldosterone,FALSE,
W1978712158,9,Animals,FALSE,
W1978712158,10,Anura,FALSE,
W1978712158,11,Body Water,FALSE,metabolism
W1978712158,12,Body Water,FALSE,
W1978712158,13,Cell Membrane,FALSE,drug effects
W1978712158,14,Cell Membrane,FALSE,
W1978712158,15,Cell Membrane Permeability,FALSE,
W1978712158,16,Colchicine,FALSE,pharmacology
W1978712158,17,Colchicine,FALSE,
W1978712158,18,Cyclic AMP,FALSE,pharmacology
W1978712158,19,Cyclic AMP,FALSE,
W1978712158,20,Iodine Radioisotopes,FALSE,
W1978712158,21,Isotope Labeling,FALSE,
W1978712158,22,Membrane Proteins,FALSE,
W1978712158,23,Sodium,FALSE,
W1978712158,24,Sodium,FALSE,metabolism
W1978712158,25,Urinary Bladder,FALSE,drug effects
W1978712158,26,Urinary Bladder,FALSE,
W1978712158,27,Vasopressins,FALSE,
W2403498989,1,Malignant Catarrh,TRUE,immunology
W2403498989,2,Measles virus,TRUE,isolation & purification
W2403498989,3,Animals,FALSE,
W2403498989,4,Cattle,FALSE,
W2403498989,5,Fluorescent Antibody Technique,FALSE,
W2403498989,6,Fluorescent Antibody Technique,FALSE,methods
W2403498989,7,Malignant Catarrh,FALSE,
W2403498989,8,Measles virus,FALSE,
W2403498989,9,"Parainfluenza Virus 3, Human",FALSE,
W2403498989,10,"Parainfluenza Virus 3, Human",FALSE,immunology
W2029780263,1,Ascaris,TRUE,enzymology
W2029780263,2,Dihydrolipoamide Dehydrogenase,TRUE,metabolism
W2029780263,3,Mercury,TRUE,pharmacology
W2029780263,4,Microsomes,TRUE,enzymology
W2029780263,5,Muscles,TRUE,enzymology
W2029780263,6,"NAD",TRUE,metabolism
W2029780263,7,Animals,FALSE,
W2029780263,8,Ascaris,FALSE,
W2029780263,9,Chloromercuribenzoates,FALSE,
W2029780263,10,Chloromercuribenzoates,FALSE,pharmacology
W2029780263,11,Dihydrolipoamide Dehydrogenase,FALSE,
W2029780263,12,Dithionitrobenzoic Acid,FALSE,
W2029780263,13,Dithionitrobenzoic Acid,FALSE,pharmacology
W2029780263,14,Electron Transport,FALSE,
W2029780263,15,Kinetics,FALSE,
W2029780263,16,Mercury,FALSE,
W2029780263,17,Microsomes,FALSE,
W2029780263,18,Muscles,FALSE,
W2029780263,19,"NAD",FALSE,
W2029780263,20,Oxidation-Reduction,FALSE,
W2029780263,21,Protein Binding,FALSE,
W2029780263,22,Protein Conformation,FALSE,
W2050444499,1,Brain,TRUE,pathology
W2050444499,2,"Cell Transformation, Viral",TRUE,
W2050444499,3,Polyomavirus,TRUE,
W2050444499,4,Animals,FALSE,
W2050444499,5,Brain,FALSE,
W2050444499,6,Brain Neoplasms,FALSE,etiology
W2050444499,7,Brain Neoplasms,FALSE,
W2050444499,8,Cell Differentiation,FALSE,
W2050444499,9,Clone Cells,FALSE,
W2050444499,10,Cricetinae,FALSE,
W2050444499,11,Glioma,FALSE,etiology
W2050444499,12,Glioma,FALSE,
W2050444499,13,Neoplasm Transplantation,FALSE,
W2050444499,14,Neuroglia,FALSE,ultrastructure
W2050444499,15,Neuroglia,FALSE,
W2408912101,1,"Colonic Diseases, Functional",TRUE,pathology
W2408912101,2,Adult,FALSE,
W2408912101,3,Chronic Disease,FALSE,
W2408912101,4,"Colonic Diseases, Functional",FALSE,diagnosis
W2408912101,5,"Colonic Diseases, Functional",FALSE,parasitology
W2408912101,6,"Colonic Diseases, Functional",FALSE,
W2408912101,7,Entamoeba histolytica,FALSE,isolation & purification
W2408912101,8,Entamoeba histolytica,FALSE,
W2408912101,9,Female,FALSE,
W2408912101,10,Humans,FALSE,
W2408912101,11,Male,FALSE,
W2408912101,12,Rectum,FALSE,
W2408912101,13,Rectum,FALSE,pathology
W2408912101,14,Sigmoidoscopy,FALSE,
W2415891426,1,Plant Extracts,TRUE,pharmacology
W2415891426,2,"Plants, Medicinal",TRUE,
W2415891426,3,Simplexvirus,TRUE,drug effects
W2415891426,4,Antiviral Agents,FALSE,
W2415891426,5,Chemical Fractionation,FALSE,
W2415891426,6,"Chromatography, Gas",FALSE,
W2415891426,7,Methods,FALSE,
W2415891426,8,Plant Extracts,FALSE,
W2415891426,9,Plant Extracts,FALSE,analysis
W2415891426,10,Simplexvirus,FALSE,
W1972199630,1,Cyclic AMP,TRUE,blood
W1972199630,2,Epinephrine,TRUE,pharmacology
W1972199630,3,Erythrocytes,TRUE,metabolism
W1972199630,4,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W1972199630,5,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,blood
W1972199630,6,Animals,FALSE,
W1972199630,7,Chickens,FALSE,
W1972199630,8,Cyclic AMP,FALSE,
W1972199630,9,Epinephrine,FALSE,
W1972199630,10,Erythrocytes,FALSE,
W1972199630,11,Erythrocytes,FALSE,drug effects
W1972199630,12,Kinetics,FALSE,
W2417854828,1,Electric Stimulation Therapy,TRUE,
W2417854828,2,Peripheral Nervous System Diseases,TRUE,therapy
W2417854828,3,Causalgia,FALSE,
W2417854828,4,Causalgia,FALSE,therapy
W2417854828,5,Contracture,FALSE,
W2417854828,6,Contracture,FALSE,therapy
W2417854828,7,Denervation,FALSE,
W2417854828,8,Facial Neuralgia,FALSE,
W2417854828,9,Facial Neuralgia,FALSE,therapy
W2417854828,10,Facial Paralysis,FALSE,
W2417854828,11,Facial Paralysis,FALSE,therapy
W2417854828,12,Herpes Zoster,FALSE,
W2417854828,13,Herpes Zoster,FALSE,therapy
W2417854828,14,Humans,FALSE,
W2417854828,15,Nerve Regeneration,FALSE,
W2417854828,16,Neuralgia,FALSE,
W2417854828,17,Neuralgia,FALSE,therapy
W2417854828,18,Neuritis,FALSE,
W2417854828,19,Neuritis,FALSE,etiology
W2417854828,20,Neuritis,FALSE,therapy
W2417854828,21,Paralysis,FALSE,
W2417854828,22,Paralysis,FALSE,therapy
W2417854828,23,Peripheral Nervous System Diseases,FALSE,
W2417854828,24,Polyneuropathies,FALSE,
W2417854828,25,Polyneuropathies,FALSE,therapy
W1996283992,1,"Receptors, Adrenergic",TRUE,metabolism
W1996283992,2,"Receptors, Adrenergic, alpha",TRUE,metabolism
W1996283992,3,Animals,FALSE,
W1996283992,4,Autoradiography,FALSE,
W1996283992,5,Brain,FALSE,
W1996283992,6,Brain,FALSE,ultrastructure
W1996283992,7,Brain Chemistry,FALSE,
W1996283992,8,Norepinephrine,FALSE,
W1996283992,9,Norepinephrine,FALSE,physiology
W1996283992,10,Rats,FALSE,
W1996283992,11,"Receptors, Adrenergic",FALSE,
W1996283992,12,"Receptors, Adrenergic, alpha",FALSE,
W2130189546,1,Adenocarcinoma,TRUE,metabolism
W2130189546,2,Endometrial Hyperplasia,TRUE,metabolism
W2130189546,3,Endometrium,TRUE,metabolism
W2130189546,4,Medroxyprogesterone,TRUE,pharmacology
W2130189546,5,"Receptors, Cell Surface",TRUE,analysis
W2130189546,6,"Receptors, Estrogen",TRUE,analysis
W2130189546,7,Uterine Neoplasms,TRUE,metabolism
W2130189546,8,Adenocarcinoma,FALSE,
W2130189546,9,Adenocarcinoma,FALSE,drug therapy
W2130189546,10,Adult,FALSE,
W2130189546,11,Cytosol,FALSE,
W2130189546,12,Cytosol,FALSE,analysis
W2130189546,13,Endometrial Hyperplasia,FALSE,
W2130189546,14,Endometrial Hyperplasia,FALSE,drug therapy
W2130189546,15,Endometrium,FALSE,
W2130189546,16,Estradiol,FALSE,
W2130189546,17,Estradiol,FALSE,blood
W2130189546,18,Female,FALSE,
W2130189546,19,Follicle Stimulating Hormone,FALSE,
W2130189546,20,Follicle Stimulating Hormone,FALSE,blood
W2130189546,21,Humans,FALSE,
W2130189546,22,Luteinizing Hormone,FALSE,
W2130189546,23,Luteinizing Hormone,FALSE,blood
W2130189546,24,Medroxyprogesterone,FALSE,
W2130189546,25,Medroxyprogesterone,FALSE,therapeutic use
W2130189546,26,Medroxyprogesterone,FALSE,administration & dosage
W2130189546,27,Middle Aged,FALSE,
W2130189546,28,Progesterone,FALSE,
W2130189546,29,Progesterone,FALSE,blood
W2130189546,30,Progestins,FALSE,
W2130189546,31,Progestins,FALSE,analysis
W2130189546,32,"Receptors, Cell Surface",FALSE,
W2130189546,33,"Receptors, Estrogen",FALSE,
W2130189546,34,"Receptors, Progesterone",FALSE,
W2130189546,35,"Receptors, Progesterone",FALSE,analysis
W2130189546,36,Uterine Neoplasms,FALSE,
W2130189546,37,Uterine Neoplasms,FALSE,drug therapy
W2048947691,1,Alkaloids,TRUE,pharmacology
W2048947691,2,Cardiotonic Agents,TRUE,pharmacology
W2048947691,3,Myocardium,TRUE,enzymology
W2048947691,4,Phenanthridines,TRUE,pharmacology
