id,which_mesh,term,is_major_topic,qualifier_name
W2410225688,7,Enzymes,FALSE,metabolism
W2410225688,8,Gout,FALSE,
W2410225688,9,Gout,FALSE,metabolism
W2410225688,10,Humans,FALSE,
W2410225688,11,Thiamine Deficiency,FALSE,
W2410225688,12,Thiamine Deficiency,FALSE,metabolism
W2413225477,1,Fetal Diseases,TRUE,diagnosis
W2413225477,2,Neoplasm Metastasis,TRUE,diagnosis
W2413225477,3,Placenta Diseases,TRUE,diagnosis
W2413225477,4,Carcinoma,FALSE,
W2413225477,5,Diagnostic Errors,FALSE,
W2413225477,6,Female,FALSE,
W2413225477,7,Fetal Diseases,FALSE,
W2413225477,8,Humans,FALSE,
W2413225477,9,Infant,FALSE,
W2413225477,10,"Infant, Newborn",FALSE,
W2413225477,11,Melanoma,FALSE,
W2413225477,12,Neoplasm Metastasis,FALSE,
W2413225477,13,Neoplasms,FALSE,
W2413225477,14,Placenta Diseases,FALSE,
W2413225477,15,Pregnancy,FALSE,
W2413225477,16,Sarcoma,FALSE,
W2413225477,17,Skin Neoplasms,FALSE,
W2413225477,18,Time Factors,FALSE,
W2414310452,1,Balneology,TRUE,
W2414310452,2,"Diet, Reducing",TRUE,
W2414310452,3,Exercise Therapy,TRUE,
W2414310452,4,Obesity,TRUE,therapy
W2414310452,5,Adult,FALSE,
W2414310452,6,Altitude,FALSE,
W2414310452,7,Basal Metabolism,FALSE,
W2414310452,8,Female,FALSE,
W2414310452,9,Humans,FALSE,
W2414310452,10,Methods,FALSE,
W2414310452,11,Middle Aged,FALSE,
W2414310452,12,Obesity,FALSE,
W2414310452,13,Spirometry,FALSE,
W2414705081,1,Meningitis,TRUE,drug therapy
W2414705081,2,Ampicillin,FALSE,therapeutic use
W2414705081,3,Ampicillin,FALSE,administration & dosage
W2414705081,4,Ampicillin,FALSE,
W2414705081,5,Child,FALSE,
W2414705081,6,"Child, Preschool",FALSE,
W2414705081,7,Chloramphenicol,FALSE,therapeutic use
W2414705081,8,Chloramphenicol,FALSE,
W2414705081,9,"Germany, East",FALSE,
W2414705081,10,Humans,FALSE,
W2414705081,11,Infant,FALSE,
W2414705081,12,"Injections, Spinal",FALSE,
W2414705081,13,Meningitis,FALSE,mortality
W2414705081,14,Meningitis,FALSE,
W2414705081,15,Oxacillin,FALSE,therapeutic use
W2414705081,16,Oxacillin,FALSE,
W2414705081,17,Penicillin G,FALSE,administration & dosage
W2414705081,18,Penicillin G,FALSE,therapeutic use
W2414705081,19,Penicillin G,FALSE,
W2414705081,20,Suppuration,FALSE,
W2415049004,1,Lung,TRUE,physiology
W2415049004,2,Pulmonary Surfactants,TRUE,physiology
W2415049004,3,Humans,FALSE,
W2415049004,4,Lung,FALSE,
W2415049004,5,Lung Compliance,FALSE,
W2415049004,6,"Lung Diseases, Obstructive",FALSE,
W2415049004,7,"Lung Diseases, Obstructive",FALSE,physiopathology
W2415049004,8,Pulmonary Surfactants,FALSE,
W2415049004,9,Spirometry,FALSE,
W2415049004,10,Surface Tension,FALSE,
W2415454951,1,Balneology,TRUE,
W2415454951,2,Diuresis,TRUE,
W2415454951,3,"Kidney Failure, Chronic",TRUE,therapy
W2415454951,4,Metabolic Diseases,TRUE,therapy
W2415454951,5,Urinary Calculi,TRUE,therapy
W2415454951,6,Humans,FALSE,
W2415454951,7,"Kidney Failure, Chronic",FALSE,
W2415454951,8,Metabolic Diseases,FALSE,
W2415454951,9,Urinary Calculi,FALSE,
W2416487117,1,Lactation Disorders,TRUE,etiology
W2416487117,2,Adolescent,FALSE,
W2416487117,3,Adult,FALSE,
W2416487117,4,Amenorrhea,FALSE,complications
W2416487117,5,Amenorrhea,FALSE,
W2416487117,6,Chiari-Frommel Syndrome,FALSE,
W2416487117,7,Female,FALSE,
W2416487117,8,Follicle Stimulating Hormone,FALSE,urine
W2416487117,9,Follicle Stimulating Hormone,FALSE,
W2416487117,10,Humans,FALSE,
W2416487117,11,Hypothalamus,FALSE,physiopathology
W2416487117,12,Hypothalamus,FALSE,
W2416487117,13,Lactation Disorders,FALSE,classification
W2416487117,14,Lactation Disorders,FALSE,physiopathology
W2416487117,15,Lactation Disorders,FALSE,
W2416487117,16,Pituitary Gland,FALSE,physiopathology
W2416487117,17,Pituitary Gland,FALSE,
W2416487117,18,Pituitary Hormones,FALSE,metabolism
W2416487117,19,Pituitary Hormones,FALSE,
W2416487117,20,Pregnancy,FALSE,
W2416487117,21,Prolactin,FALSE,biosynthesis
W2416487117,22,Prolactin,FALSE,
W2416487117,23,Psychophysiologic Disorders,FALSE,
W2416487117,24,Thyroid Hormones,FALSE,metabolism
W2416487117,25,Thyroid Hormones,FALSE,
W2417262718,1,"Anesthesia, Inhalation",TRUE,
W2417262718,2,Pulmonary Surfactants,TRUE,physiology
W2417262718,3,"Anesthesia, Inhalation",FALSE,adverse effects
W2417262718,4,Humans,FALSE,
W2417262718,5,Pulmonary Surfactants,FALSE,
W2417712090,1,"Purpura, Hyperglobulinemic",TRUE,complications
W2417712090,2,"Thyroiditis, Autoimmune",TRUE,complications
W2417712090,3,Blood Coagulation Tests,FALSE,
W2417712090,4,Blood Protein Electrophoresis,FALSE,
W2417712090,5,Blood Sedimentation,FALSE,
W2417712090,6,Female,FALSE,
W2417712090,7,Humans,FALSE,
W2417712090,8,Middle Aged,FALSE,
W2417712090,9,"Purpura, Hyperglobulinemic",FALSE,
W2417712090,10,"Purpura, Hyperglobulinemic",FALSE,blood
W2417712090,11,"Thyroiditis, Autoimmune",FALSE,
W2417712090,12,"Thyroiditis, Autoimmune",FALSE,blood
W2419136412,1,Antibody Formation,TRUE,
W2419136412,2,Autoimmune Diseases,TRUE,
W2419136412,3,Immune Tolerance,TRUE,
W2419136412,4,"Immunity, Cellular",TRUE,
W2419136412,5,Animals,FALSE,
W2419136412,6,Autoantibodies,FALSE,
W2419136412,7,Genetics,FALSE,
W2419136412,8,Humans,FALSE,
W2419136412,9,Lymphocytes,FALSE,immunology
W2419136412,10,Lymphocytes,FALSE,
W2419136412,11,Research,FALSE,
W2419270399,1,Vital Capacity,TRUE,
W2419270399,2,Adolescent,FALSE,
W2419270399,3,Adult,FALSE,
W2419270399,4,Aged,FALSE,
W2419270399,5,Biomedical Engineering,FALSE,
W2419270399,6,Family Practice,FALSE,
W2419270399,7,Female,FALSE,
W2419270399,8,Humans,FALSE,
W2419270399,9,Male,FALSE,
W2419270399,10,Methods,FALSE,
W2419270399,11,Middle Aged,FALSE,
W2419270399,12,Respiration,FALSE,
W2419270399,13,Spirometry,FALSE,
W2426353525,1,Lung,TRUE,physiology
W2426353525,2,Pulmonary Surfactants,TRUE,physiology
W2426353525,3,Animals,FALSE,
W2426353525,4,Dogs,FALSE,
W2426353525,5,In Vitro Techniques,FALSE,
W2426353525,6,Lung,FALSE,
W2426353525,7,Pronase,FALSE,pharmacology
W2426353525,8,Pronase,FALSE,
W2426353525,9,Pulmonary Alveoli,FALSE,physiology
W2426353525,10,Pulmonary Alveoli,FALSE,drug effects
W2426353525,11,Pulmonary Alveoli,FALSE,
W2426353525,12,Pulmonary Surfactants,FALSE,
W2426353525,13,Surface Tension,FALSE,
W2426353525,14,Surface-Active Agents,FALSE,pharmacology
W2426353525,15,Surface-Active Agents,FALSE,
W2460361001,1,Pulmonary Surfactants,TRUE,metabolism
W2460361001,2,Animals,FALSE,
W2460361001,3,Carbon Isotopes,FALSE,
W2460361001,4,Fetus,FALSE,
W2460361001,5,Fetus,FALSE,metabolism
W2460361001,6,Glycerylphosphorylcholine,FALSE,
W2460361001,7,Glycerylphosphorylcholine,FALSE,biosynthesis
W2460361001,8,Humans,FALSE,
W2460361001,9,Lung,FALSE,
W2460361001,10,Lung,FALSE,metabolism
W2460361001,11,Pulmonary Surfactants,FALSE,
W2460361001,12,Pulmonary Surfactants,FALSE,biosynthesis
W2460361001,13,Rabbits,FALSE,
W2469192192,1,Asthma,TRUE,
W2469192192,2,Sputum,TRUE,
W2469192192,3,Airway Obstruction,FALSE,
W2469192192,4,Airway Obstruction,FALSE,drug therapy
W2469192192,5,Animals,FALSE,
W2469192192,6,Antigen-Antibody Complex,FALSE,
W2469192192,7,Asthma,FALSE,immunology
W2469192192,8,Asthma,FALSE,drug therapy
W2469192192,9,Bacteria,FALSE,
W2469192192,10,Bacteria,FALSE,isolation & purification
W2469192192,11,Bradykinin,FALSE,
W2469192192,12,Bradykinin,FALSE,analysis
W2469192192,13,Expectorants,FALSE,
W2469192192,14,Expectorants,FALSE,therapeutic use
W2469192192,15,Guinea Pigs,FALSE,
W2469192192,16,Histamine,FALSE,
W2469192192,17,Histamine,FALSE,analysis
W2469192192,18,Humans,FALSE,
W2469192192,19,Immunoglobulin E,FALSE,
W2469192192,20,Immunoglobulin E,FALSE,analysis
W2469192192,21,Sputum,FALSE,analysis
W2469192192,22,Sputum,FALSE,immunology
W2469192192,23,Sputum,FALSE,microbiology
W4290503205,1,"Infusions, Parenteral",TRUE,
W4290503205,2,Antineoplastic Agents,FALSE,
W4290503205,3,Antineoplastic Agents,FALSE,administration & dosage
W4290503205,4,Automation,FALSE,
W4290503205,5,Biomedical Engineering,FALSE,
W4290503205,6,Dosage Forms,FALSE,
W4290503205,7,"Electronics, Medical",FALSE,
W4290503205,8,Equipment and Supplies,FALSE,
W4290503205,9,Humans,FALSE,
W4290503205,10,Methods,FALSE,
W4290503205,11,Neoplasms,FALSE,
W4290503205,12,Neoplasms,FALSE,drug therapy
W4290503205,13,Syringes,FALSE,
W4290503205,14,Time Factors,FALSE,
W4290503205,15,Vascular Diseases,FALSE,
W4290503205,16,Vascular Diseases,FALSE,drug therapy
W2052667368,1,Asthma,TRUE,
W2052667368,2,Pregnancy Complications,TRUE,epidemiology
W2052667368,3,Asphyxia Neonatorum,FALSE,
W2052667368,4,Asphyxia Neonatorum,FALSE,epidemiology
W2052667368,5,Birth Weight,FALSE,
W2052667368,6,Female,FALSE,
W2052667368,7,Fetal Death,FALSE,epidemiology
W2052667368,8,Fetal Death,FALSE,
W2052667368,9,Gestational Age,FALSE,
W2052667368,10,Humans,FALSE,
W2052667368,11,Hyperemesis Gravidarum,FALSE,epidemiology
W2052667368,12,Hyperemesis Gravidarum,FALSE,
W2052667368,13,Hypoxia,FALSE,
W2052667368,14,Hypoxia,FALSE,epidemiology
W2052667368,15,Infant Mortality,FALSE,
W2052667368,16,"Infant, Newborn",FALSE,
W2052667368,17,"Infant, Premature",FALSE,
W2052667368,18,Metrorrhagia,FALSE,
W2052667368,19,Metrorrhagia,FALSE,epidemiology
W2052667368,20,Norway,FALSE,
W2052667368,21,Pre-Eclampsia,FALSE,
W2052667368,22,Pre-Eclampsia,FALSE,epidemiology
W2052667368,23,Pregnancy,FALSE,
W2052667368,24,Pregnancy Complications,FALSE,
W2022052586,1,Air Microbiology,TRUE,
W2022052586,2,Fungi,TRUE,isolation & purification
W2022052586,3,Housing,TRUE,
W2022052586,4,Aspergillus,FALSE,isolation & purification
W2022052586,5,Aspergillus,FALSE,
W2022052586,6,Child,FALSE,
W2022052586,7,Culture Media,FALSE,
W2022052586,8,Denmark,FALSE,
W2022052586,9,Fungi,FALSE,
W2022052586,10,Humans,FALSE,
W2022052586,11,Hypersensitivity,FALSE,etiology
W2022052586,12,Hypersensitivity,FALSE,
W2022052586,13,Mitosporic Fungi,FALSE,isolation & purification
W2022052586,14,Mitosporic Fungi,FALSE,
W2022052586,15,Penicillium,FALSE,isolation & purification
W2022052586,16,Penicillium,FALSE,
W2022052586,17,Rural Health,FALSE,
W2022052586,18,Seasons,FALSE,
W2022052586,19,"Spores, Fungal",FALSE,isolation & purification
W2022052586,20,"Spores, Fungal",FALSE,
W1977947571,1,Adenocarcinoma,TRUE,complications
W1977947571,2,"Antigens, Neoplasm",TRUE,
W1977947571,3,"Colitis, Ulcerative",TRUE,complications
W1977947571,4,Colonic Neoplasms,TRUE,complications
W1977947571,5,"Embryo, Mammalian",TRUE,immunology
W1977947571,6,Intestinal Diseases,TRUE,immunology
W1977947571,7,Adenocarcinoma,FALSE,
W1977947571,8,Adult,FALSE,
W1977947571,9,Chronic Disease,FALSE,
W1977947571,10,"Colitis, Ulcerative",FALSE,
W1977947571,11,Colonic Neoplasms,FALSE,
W1977947571,12,"Embryo, Mammalian",FALSE,
W1977947571,13,Female,FALSE,
W1977947571,14,Humans,FALSE,
W1977947571,15,Intestinal Diseases,FALSE,
W1977947571,16,Radioimmunoassay,FALSE,
W2064107606,1,Bundle-Branch Block,TRUE,complications
W2064107606,2,Myocardial Infarction,TRUE,complications
W2064107606,3,Acute Disease,FALSE,
W2064107606,4,"Arrhythmias, Cardiac",FALSE,
W2064107606,5,"Arrhythmias, Cardiac",FALSE,therapy
W2064107606,6,"Arrhythmias, Cardiac",FALSE,prevention & control
W2064107606,7,Bundle-Branch Block,FALSE,
W2064107606,8,Bundle-Branch Block,FALSE,diagnosis
W2064107606,9,Coronary Care Units,FALSE,
W2064107606,10,"Diagnosis, Differential",FALSE,
W2064107606,11,Electrocardiography,FALSE,
W2064107606,12,Heart Conduction System,FALSE,physiopathology
W2064107606,13,Heart Conduction System,FALSE,
W2064107606,14,Humans,FALSE,
W2064107606,15,Myocardial Infarction,FALSE,
W2064107606,16,"Pacemaker, Artificial",FALSE,
W2064107606,17,"Shock, Cardiogenic",FALSE,therapy
W2064107606,18,"Shock, Cardiogenic",FALSE,
W2016747300,1,Digoxin,TRUE,metabolism
W2016747300,2,"Administration, Oral",FALSE,
W2016747300,3,Adult,FALSE,
W2016747300,4,Analysis of Variance,FALSE,
W2016747300,5,Digoxin,FALSE,administration & dosage
W2016747300,6,Digoxin,FALSE,urine
W2016747300,7,Digoxin,FALSE,
W2016747300,8,Fasting,FALSE,
W2016747300,9,Female,FALSE,
W2016747300,10,Half-Life,FALSE,
W2016747300,11,Humans,FALSE,
W2016747300,12,"Injections, Intravenous",FALSE,
W2016747300,13,Male,FALSE,
W2016747300,14,Posture,FALSE,
W2016747300,15,Solutions,FALSE,
W2016747300,16,Tablets,FALSE,
W2016747300,17,Therapeutic Equivalency,FALSE,
W2016747300,18,Time Factors,FALSE,
W1995702596,1,Glycerol,TRUE,
W1995702596,2,"Membranes, Artificial",TRUE,
W1995702596,3,Phosphatidylcholines,TRUE,
W1995702596,4,Quaternary Ammonium Compounds,TRUE,
W1995702596,5,Sulfuric Acids,TRUE,
W1995702596,6,Surface-Active Agents,TRUE,
W1995702596,7,Electrochemistry,FALSE,
W1995702596,8,Kinetics,FALSE,
W1995702596,9,"Models, Structural",FALSE,
W1995702596,10,Molecular Conformation,FALSE,
W1995702596,11,Palmitic Acids,FALSE,
W1995702596,12,Pulmonary Surfactants,FALSE,
W1995702596,13,Structure-Activity Relationship,FALSE,
W1995702596,14,Surface Tension,FALSE,
W2003186437,1,Kidney,TRUE,abnormalities
W2003186437,2,Vas Deferens,TRUE,abnormalities
W2003186437,3,Acute Disease,FALSE,
W2003186437,4,Adult,FALSE,
W2003186437,5,Cystitis,FALSE,
W2003186437,6,Cystitis,FALSE,diagnosis
W2003186437,7,Cystoscopy,FALSE,
W2003186437,8,Humans,FALSE,
W2003186437,9,Kidney,FALSE,
W2003186437,10,Male,FALSE,
W2003186437,11,Prostatitis,FALSE,diagnosis
W2003186437,12,Prostatitis,FALSE,
W2003186437,13,Recurrence,FALSE,
W2003186437,14,Urinary Tract Infections,FALSE,diagnosis
W2003186437,15,Urinary Tract Infections,FALSE,
W2003186437,16,Urogenital System,FALSE,embryology
W2003186437,17,Urogenital System,FALSE,
W2003186437,18,Urography,FALSE,
W2003186437,19,Vas Deferens,FALSE,
W2410568877,1,Mental Healing,TRUE,
W2410568877,2,Religion and Medicine,TRUE,
W2410568877,3,Humans,FALSE,
W2041268562,1,Muscular Dystrophies,TRUE,surgery
W2041268562,2,Adolescent,FALSE,
W2041268562,3,Braces,FALSE,
W2041268562,4,Child,FALSE,
W2041268562,5,Contracture,FALSE,surgery
W2041268562,6,Contracture,FALSE,
W2041268562,7,Evaluation Studies as Topic,FALSE,
W2041268562,8,Follow-Up Studies,FALSE,
W2041268562,9,Gait,FALSE,
W2041268562,10,Humans,FALSE,
W2041268562,11,Leg,FALSE,surgery
W2041268562,12,Leg,FALSE,
W2041268562,13,Length of Stay,FALSE,
W2041268562,14,Methods,FALSE,
W2041268562,15,Muscular Dystrophies,FALSE,complications
W2041268562,16,Muscular Dystrophies,FALSE,
W2041268562,17,Postoperative Care,FALSE,
W2041268562,18,Preoperative Care,FALSE,
W2041268562,19,Tendons,FALSE,
W2041268562,20,Tendons,FALSE,surgery
W2124567541,1,Motor Neurons,TRUE,cytology
W2124567541,2,Nerve Endings,TRUE,cytology
W2124567541,3,Animals,FALSE,
W2124567541,4,Cats,FALSE,
W2124567541,5,Dendrites,FALSE,
W2124567541,6,"Microscopy, Electron",FALSE,
W2124567541,7,Mitochondria,FALSE,
W2124567541,8,Motor Neurons,FALSE,
W2124567541,9,Neck,FALSE,
W2124567541,10,Nerve Endings,FALSE,
W2124567541,11,Synapses,FALSE,
W2124567541,12,Synapses,FALSE,cytology
W2071459515,1,Cardiovascular System,TRUE,drug effects
W2071459515,2,Hydroxydopamines,TRUE,pharmacology
W2071459515,3,Animals,FALSE,
W2071459515,4,Blood Pressure,FALSE,
W2071459515,5,Blood Pressure,FALSE,drug effects
W2071459515,6,Cardiovascular System,FALSE,
W2071459515,7,Cats,FALSE,
W2071459515,8,Cerebral Ventricles,FALSE,
W2071459515,9,Electrodes,FALSE,
W2071459515,10,Female,FALSE,
W2071459515,11,Heart Rate,FALSE,drug effects
W2071459515,12,Heart Rate,FALSE,
W2071459515,13,Hydrogen-Ion Concentration,FALSE,
W2071459515,14,Hydroxydopamines,FALSE,
W2071459515,15,Hydroxydopamines,FALSE,administration & dosage
W2071459515,16,Hypothalamus,FALSE,drug effects
W2071459515,17,Hypothalamus,FALSE,
W2071459515,18,"Injections, Spinal",FALSE,
W2071459515,19,Male,FALSE,
W2071459515,20,Medulla Oblongata,FALSE,
W2071459515,21,Medulla Oblongata,FALSE,drug effects
W2071459515,22,Norepinephrine,FALSE,pharmacology
W2071459515,23,Norepinephrine,FALSE,
W2071459515,24,Pressoreceptors,FALSE,drug effects
W2071459515,25,Pressoreceptors,FALSE,
W2071459515,26,Tyramine,FALSE,pharmacology
W2071459515,27,Tyramine,FALSE,
W2071459515,28,Vasomotor System,FALSE,
W2071459515,29,Vasomotor System,FALSE,drug effects
W2096713883,1,Face,TRUE,innervation
W2096713883,2,Medulla Oblongata,TRUE,anatomy & histology
W2096713883,3,Rats,TRUE,anatomy & histology
W2096713883,4,Somatosensory Cortex,TRUE,anatomy & histology
W2096713883,5,Thalamus,TRUE,anatomy & histology
W2096713883,6,"Anatomy, Comparative",FALSE,
W2096713883,7,Animals,FALSE,
W2096713883,8,Cerebral Cortex,FALSE,
W2096713883,9,Cerebral Cortex,FALSE,anatomy & histology
W2096713883,10,Evoked Potentials,FALSE,
W2096713883,11,Face,FALSE,
W2096713883,12,Medulla Oblongata,FALSE,
W2096713883,13,Rats,FALSE,
W2096713883,14,Somatosensory Cortex,FALSE,
W2096713883,15,Thalamic Nuclei,FALSE,anatomy & histology
W2096713883,16,Thalamic Nuclei,FALSE,
W2096713883,17,Thalamus,FALSE,
W1978076720,1,"Anesthesia, Inhalation",TRUE,adverse effects
W1978076720,2,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W1978076720,3,Halothane,TRUE,adverse effects
W1978076720,4,Liver,TRUE,drug effects
W1978076720,5,"Anesthesia, Inhalation",FALSE,
W1978076720,6,Chemical and Drug Induced Liver Injury,FALSE,
W1978076720,7,Halothane,FALSE,
W1978076720,8,Halothane,FALSE,administration & dosage
W1978076720,9,Humans,FALSE,
W1978076720,10,Liver,FALSE,
W1978076720,11,Liver Diseases,FALSE,
W1978076720,12,Liver Diseases,FALSE,complications
W1978076720,13,Time Factors,FALSE,
W2024684416,1,Aorta,TRUE,physiopathology
W2024684416,2,Heart,TRUE,physiopathology
W2024684416,3,Adolescent,FALSE,
W2024684416,4,Adult,FALSE,
W2024684416,5,Angiocardiography,FALSE,
W2024684416,6,Aorta,FALSE,
W2024684416,7,Aortic Valve Insufficiency,FALSE,physiopathology
W2024684416,8,Aortic Valve Insufficiency,FALSE,
W2024684416,9,Arterial Occlusive Diseases,FALSE,physiopathology
W2024684416,10,Arterial Occlusive Diseases,FALSE,
W2024684416,11,Blood Flow Velocity,FALSE,
W2024684416,12,Blood Pressure,FALSE,
W2024684416,13,Blood Volume,FALSE,
W2024684416,14,Cardiac Catheterization,FALSE,
W2024684416,15,Elasticity,FALSE,
W2024684416,16,Female,FALSE,
W2024684416,17,Heart,FALSE,
W2024684416,18,"Heart Septal Defects, Ventricular",FALSE,
W2024684416,19,"Heart Septal Defects, Ventricular",FALSE,physiopathology
W2024684416,20,Heart Ventricles,FALSE,physiopathology
W2024684416,21,Heart Ventricles,FALSE,
W2024684416,22,Humans,FALSE,
W2024684416,23,Male,FALSE,
W2024684416,24,Middle Aged,FALSE,
W2024684416,25,Mitral Valve Insufficiency,FALSE,physiopathology
W2024684416,26,Mitral Valve Insufficiency,FALSE,
W2024684416,27,Mitral Valve Stenosis,FALSE,physiopathology
W2024684416,28,Mitral Valve Stenosis,FALSE,
W2049703024,1,Intracranial Pressure,TRUE,
W2049703024,2,Pressure,TRUE,
W2049703024,3,Acid-Base Equilibrium,FALSE,
W2049703024,4,Animals,FALSE,
W2049703024,5,Blood Gas Analysis,FALSE,
W2049703024,6,Brain,FALSE,
W2049703024,7,Brain,FALSE,physiopathology
W2049703024,8,Brain Injuries,FALSE,
W2049703024,9,Brain Injuries,FALSE,physiopathology
W2049703024,10,Carbon Dioxide,FALSE,
W2049703024,11,Carbon Dioxide,FALSE,blood
W2049703024,12,Cerebrovascular Circulation,FALSE,
W2049703024,13,Hydrostatic Pressure,FALSE,
W2049703024,14,"Injections, Spinal",FALSE,
W2049703024,15,Metaraminol,FALSE,therapeutic use
W2049703024,16,Metaraminol,FALSE,
W2049703024,17,Oxygen,FALSE,
W2049703024,18,Oxygen,FALSE,blood
W2049703024,19,Oxygen Consumption,FALSE,
W2049703024,20,Rabbits,FALSE,
W2049703024,21,Respiration,FALSE,
W2049703024,22,Respiratory Insufficiency,FALSE,etiology
W2049703024,23,Respiratory Insufficiency,FALSE,
W2049703024,24,Respiratory Insufficiency,FALSE,drug therapy
W2049703024,25,Resuscitation,FALSE,
W2008927582,1,Hair,TRUE,
W2008927582,2,Hypersensitivity,TRUE,etiology
W2008927582,3,Milk Proteins,TRUE,
W2008927582,4,Adolescent,FALSE,
W2008927582,5,Animals,FALSE,
W2008927582,6,Antigens,FALSE,
W2008927582,7,Asthma,FALSE,
W2008927582,8,Asthma,FALSE,etiology
W2008927582,9,Child,FALSE,
W2008927582,10,"Child, Preschool",FALSE,
W2008927582,11,Cross Reactions,FALSE,
W2008927582,12,Eczema,FALSE,etiology
W2008927582,13,Eczema,FALSE,
W2008927582,14,Hair,FALSE,immunology
W2008927582,15,Humans,FALSE,
W2008927582,16,Hypersensitivity,FALSE,
W2008927582,17,Milk,FALSE,immunology
W2008927582,18,Milk,FALSE,
W2008927582,19,Respiratory Function Tests,FALSE,
W2008927582,20,Skin Tests,FALSE,
W2008927582,21,Spirometry,FALSE,
W2030190676,1,Cardiomyopathies,TRUE,complications
W2030190676,2,Muscular Dystrophies,TRUE,etiology
W2030190676,3,Adult,FALSE,
W2030190676,4,Angiocardiography,FALSE,
W2030190676,5,Cardiomyopathies,FALSE,
W2030190676,6,Electrocardiography,FALSE,
W2030190676,7,Electromyography,FALSE,
W2030190676,8,Humans,FALSE,
W2030190676,9,Male,FALSE,
W2030190676,10,Muscular Dystrophies,FALSE,
W2068154402,1,Immunoglobulin E,TRUE,analysis
W2068154402,2,Humans,FALSE,
W2068154402,3,Immunoglobulin E,FALSE,urine
W2068154402,4,Immunoglobulin E,FALSE,
W2068154402,5,Iodine Isotopes,FALSE,
W2068154402,6,Radioimmunoassay,FALSE,
W2068154402,7,Saliva,FALSE,analysis
W2068154402,8,Saliva,FALSE,
W1971583374,1,Foreign Bodies,TRUE,
W1971583374,2,Trachea,TRUE,
W1971583374,3,Esophagoscopy,FALSE,adverse effects
W1971583374,4,Esophagoscopy,FALSE,
W1971583374,5,Humans,FALSE,
W1971583374,6,Infant,FALSE,
W1971583374,7,Inhalation,FALSE,
W1971583374,8,"Intubation, Intratracheal",FALSE,adverse effects
W1971583374,9,"Intubation, Intratracheal",FALSE,
W1971583374,10,Male,FALSE,
W2083468023,1,Chromosome Aberrations,TRUE,
W2083468023,2,Chromosome Disorders,TRUE,
W2083468023,3,"Lymphoma, Non-Hodgkin",TRUE,genetics
W2083468023,4,Bone Marrow Cells,FALSE,
W2083468023,5,Child,FALSE,
W2083468023,6,"Child, Preschool",FALSE,
W2083468023,7,Chromosome Mapping,FALSE,
W2083468023,8,Diploidy,FALSE,
W2083468023,9,Female,FALSE,
W2083468023,10,Humans,FALSE,
W2083468023,11,Karyotyping,FALSE,
W2083468023,12,Kidney Neoplasms,FALSE,
W2083468023,13,Kidney Neoplasms,FALSE,genetics
