id,which_concept,concept_id,term,level,score
W2471280470,13,C2908647359,Population,2,0.35154408
W2471280470,14,C126322002,Internal medicine,1,0.3405432
W2471280470,15,C2986817661,Research methodology,3,0.20801455
W2471280470,16,C99454951,Environmental health,1,0.06476802
W2471280470,17,C54355233,Genetics,1,0
W2471280470,18,C121332964,Physics,0,0
W2471280470,19,C120665830,Optics,1,0
W2471280470,20,C86803240,Biology,0,0
W4300161101,1,C2776265017,Pulmonary embolism,2,0.66242594
W4300161101,2,C71924100,Medicine,0,0.6070689
W4300161101,3,C164705383,Cardiology,1,0.4020876
W4300161101,4,C545542383,Medical emergency,1,0.3234536
W2105362705,1,C2779591629,Bradykinin,3,0.9124483
W2105362705,2,C1122143,Histamine,2,0.8578066
W2105362705,3,C2775864247,Serotonin,3,0.6658162
W2105362705,4,C113045295,Vascular permeability,2,0.49619013
W2105362705,5,C2777663904,Blood vessel,2,0.4211398
W2105362705,6,C105702510,Anatomy,1,0.37400287
W2105362705,7,C42219234,Anesthesia,1,0.36424097
W2105362705,8,C71924100,Medicine,0,0.3632149
W2105362705,9,C126322002,Internal medicine,1,0.35486263
W2105362705,10,C134018914,Endocrinology,1,0.33875272
W2105362705,11,C86803240,Biology,0,0.3357374
W2105362705,12,C170493617,Receptor,2,0.0942862
W1997332569,1,C2778575451,Iproniazid,4,0.9529484
W1997332569,2,C2779064019,Prolactin,3,0.8513334
W1997332569,3,C134018914,Endocrinology,1,0.7319689
W1997332569,4,C126322002,Internal medicine,1,0.70678234
W1997332569,5,C513476851,Dopamine,2,0.56458807
W1997332569,6,C2776187077,Mammary tumor,4,0.54615885
W1997332569,7,C2781449511,Pituitary tumors,2,0.51637757
W1997332569,8,C185592680,Chemistry,0,0.4009862
W1997332569,9,C71924100,Medicine,0,0.30890644
W1997332569,10,C121608353,Cancer,2,0.1964598
W1997332569,11,C71315377,Hormone,2,0.19486213
W1997332569,12,C530470458,Breast cancer,3,0.10563418
W1997332569,13,C181199279,Enzyme,2,0.06516236
W1997332569,14,C55493867,Biochemistry,1,0.057817727
W1997332569,15,C2776024655,Monoamine oxidase,3,0.050973535
W2313770517,1,C2776178377,Interferon,2,0.6576082
W2313770517,2,C2781291010,Period (music),2,0.5800366
W2313770517,3,C112758219,Duration (music),2,0.57845604
W2313770517,4,C126322002,Internal medicine,1,0.42935297
W2313770517,5,C71924100,Medicine,0,0.4038605
W2313770517,6,C98274493,Pharmacology,1,0.3986755
W2313770517,7,C185592680,Chemistry,0,0.3790165
W2313770517,8,C134018914,Endocrinology,1,0.3752789
W2313770517,9,C203014093,Immunology,1,0.34567928
W2313770517,10,C121332964,Physics,0,0.07344228
W2313770517,11,C24890656,Acoustics,1,0
W2315661286,1,C71924100,Medicine,0,0.6573114
W2315661286,2,C86807702,Bovine serum albumin,2,0.63795376
W2315661286,3,C2984496839,Growth hormone,3,0.60644996
W2315661286,4,C61511704,Incidence (geometry),2,0.59391314
W2315661286,5,C71315377,Hormone,2,0.5855539
W2315661286,6,C126322002,Internal medicine,1,0.5081835
W2315661286,7,C177752829,Bovine somatotropin,4,0.4909399
W2315661286,8,C134018914,Endocrinology,1,0.47041276
W2315661286,9,C90924648,Gastroenterology,1,0.3564077
W2315661286,10,C203014093,Immunology,1,0.123167425
W2315661286,11,C121332964,Physics,0,0
W2315661286,12,C120665830,Optics,1,0
W2319091005,1,C2776390293,Subcutaneous injection,2,0.5482025
W2319091005,2,C71924100,Medicine,0,0.4849408
W2319091005,3,C2983155866,Rare earth,2,0.4689457
W2319091005,4,C2779013556,Metastasis,3,0.46403858
W2319091005,5,C2778256501,Sarcoma,2,0.4455776
W2319091005,6,C142724271,Pathology,1,0.4427591
W2319091005,7,C502942594,Cancer research,1,0.41899592
W2319091005,8,C3018861615,Subcutaneous fat,3,0.4135322
W2319091005,9,C121608353,Cancer,2,0.2717142
W2319091005,10,C185592680,Chemistry,0,0.26542044
W2319091005,11,C126322002,Internal medicine,1,0.22527727
W2319091005,12,C171089720,Adipose tissue,2,0.14421546
W2319091005,13,C199289684,Mineralogy,1,0
W2317151962,1,C104810894,Autolysis (biology),3,0.9727324
W2317151962,2,C28859421,Mitochondrion,2,0.79705006
W2317151962,3,C185592680,Chemistry,0,0.48322782
W2317151962,4,C55493867,Biochemistry,1,0.460731
W2317151962,5,C126322002,Internal medicine,1,0.36826813
W2317151962,6,C86803240,Biology,0,0.35007566
W2317151962,7,C181199279,Enzyme,2,0.15247554
W2317151962,8,C71924100,Medicine,0,0.13005596
W2333032042,1,C2777624698,Dermis,2,0.9351729
W2333032042,2,C2776458125,Epidermis (zoology),2,0.91940105
W2333032042,3,C2778962987,Suction blister,2,0.7088936
W2333032042,4,C202751555,In vitro,2,0.4915739
W2333032042,5,C185592680,Chemistry,0,0.4870022
W2333032042,6,C86803240,Biology,0,0.29120678
W2333032042,7,C55493867,Biochemistry,1,0.28856832
W2333032042,8,C105702510,Anatomy,1,0.27634293
W2313521736,1,C140137476,Pyruvate carboxylase,3,0.94298136
W2313521736,2,C2779318131,Acetyl-CoA carboxylase,4,0.6486604
W2313521736,3,C55493867,Biochemistry,1,0.49890184
W2313521736,4,C2777744765,Hatching,2,0.4776027
W2313521736,5,C87073359,Embryogenesis,3,0.46069285
W2313521736,6,C86803240,Biology,0,0.4605204
W2313521736,7,C134018914,Endocrinology,1,0.44546428
W2313521736,8,C126322002,Internal medicine,1,0.41974342
W2313521736,9,C185592680,Chemistry,0,0.37104383
W2313521736,10,C181199279,Enzyme,2,0.27561748
W2313521736,11,C104317684,Gene,2,0.1415692
W2313521736,12,C140793950,Animal science,1,0.13628969
W2313521736,13,C71924100,Medicine,0,0.10679379
W2025595035,1,C2775859304,Epinephrine,2,0.8960862
W2025595035,2,C2778514916,Norepinephrine,3,0.83756757
W2025595035,3,C126322002,Internal medicine,1,0.6377855
W2025595035,4,C134018914,Endocrinology,1,0.6229984
W2025595035,5,C2775894120,Catecholamine,2,0.5746878
W2025595035,6,C86803240,Biology,0,0.520815
W2025595035,7,C3017575891,Plasma levels,2,0.41912988
W2025595035,8,C3020079912,Plasma concentration,2,0.412753
W2025595035,9,C71924100,Medicine,0,0.18713906
W2025595035,10,C513476851,Dopamine,2,0.1191901
W2313681264,1,C127503593,Oxygen–haemoglobin dissociation curve,3,0.9193295
W2313681264,2,C185592680,Chemistry,0,0.713046
W2313681264,3,C540031477,Oxygen,2,0.6784189
W2313681264,4,C102931765,Dissociation (chemistry),2,0.63255835
W2313681264,5,C2776834122,Pyridoxal phosphate,4,0.5982132
W2313681264,6,C2909111029,Diphosphoglycerate,3,0.56507725
W2313681264,7,C2780859938,Pyridoxal,3,0.53268844
W2313681264,8,C2778917026,Hemoglobin,2,0.5017903
W2313681264,9,C62231903,Metabolism,2,0.4699697
W2313681264,10,C55493867,Biochemistry,1,0.4515315
W2313681264,11,C2777132085,Phosphate,2,0.43560866
W2313681264,12,C197957613,Cofactor,3,0.30732474
W2313681264,13,C178790620,Organic chemistry,1,0.106699824
W2313681264,14,C181199279,Enzyme,2,0.08802256
W2331899479,1,C533869091,Cerebrum,3,0.95797664
W2331899479,2,C126322002,Internal medicine,1,0.739963
W2331899479,3,C134018914,Endocrinology,1,0.7171833
W2331899479,4,C2777075493,Hindbrain,3,0.7126026
W2331899479,5,C2780161600,Ethanol,2,0.64620775
W2331899479,6,C185592680,Chemistry,0,0.4851409
W2331899479,7,C86803240,Biology,0,0.35658953
W2331899479,8,C529278444,Central nervous system,2,0.35605845
W2331899479,9,C71924100,Medicine,0,0.27440837
W2331899479,10,C55493867,Biochemistry,1,0.19486916
W2322326902,1,C2910856874,Sulfobromophthalein,3,0.9022317
W2322326902,2,C185592680,Chemistry,0,0.68626
W2322326902,3,C2776568683,Moiety,2,0.57720447
W2322326902,4,C27881333,Biotransformation,3,0.41181734
W2322326902,5,C134018914,Endocrinology,1,0.3811143
W2322326902,6,C126322002,Internal medicine,1,0.37227094
W2322326902,7,C43617362,Chromatography,1,0.33897704
W2322326902,8,C55493867,Biochemistry,1,0.33608717
W2322326902,9,C86803240,Biology,0,0.16046122
W2322326902,10,C71240020,Stereochemistry,1,0.15477869
W2322326902,11,C71924100,Medicine,0,0.14529034
W2322326902,12,C512861765,Liver function tests,2,0.10597727
W2322326902,13,C181199279,Enzyme,2,0
W2327447323,1,C2780778865,Laparotomy,2,0.7743007
W2327447323,2,C2776909242,Hepatectomy,3,0.63264036
W2327447323,3,C553450214,Biosynthesis,3,0.61525804
W2327447323,4,C3675279,Protein biosynthesis,2,0.4831778
W2327447323,5,C185592680,Chemistry,0,0.48217124
W2327447323,6,C55493867,Biochemistry,1,0.40335158
W2327447323,7,C126322002,Internal medicine,1,0.32263124
W2327447323,8,C71924100,Medicine,0,0.29824984
W2327447323,9,C141071460,Surgery,1,0.22973242
W2327447323,10,C104317684,Gene,2,0.19529974
W2327447323,11,C159110652,Resection,2,0.07703245
W2318504605,1,C2779970781,Achlorhydria,3,0.94450295
W2318504605,2,C2777628954,Aspirin,2,0.90364945
W2318504605,3,C71924100,Medicine,0,0.69256705
W2318504605,4,C2779422922,Stomach,2,0.6898225
W2318504605,5,C90924648,Gastroenterology,1,0.6772193
W2318504605,6,C2778677798,Gastritis,3,0.65918237
W2318504605,7,C2781443798,Gastric mucosa,3,0.64156884
W2318504605,8,C2781172350,Atrophy,2,0.5957774
W2318504605,9,C126322002,Internal medicine,1,0.5700385
W2318504605,10,C2780342937,Atrophic gastritis,4,0.430701
W2333238355,1,C2778794651,Promethazine,2,0.8155165
W2333238355,2,C2780688371,Thioridazine,3,0.79731274
W2333238355,3,C2778775820,Chlorpromazine,2,0.7879288
W2333238355,4,C2775891158,Trifluoperazine,4,0.76339173
W2333238355,5,C2776484668,Promazine,3,0.75568175
W2333238355,6,C57992300,Potency,3,0.7264641
W2333238355,7,C2776978879,Fluphenazine,4,0.7068329
W2333238355,8,C2777318727,Lactate dehydrogenase,3,0.6669079
W2333238355,9,C98274493,Pharmacology,1,0.62739515
W2333238355,10,C154317977,Cytotoxic T cell,3,0.5988504
W2333238355,11,C185592680,Chemistry,0,0.58939767
W2333238355,12,C109316439,Cytotoxicity,3,0.5887208
W2333238355,13,C202751555,In vitro,2,0.56387640000000006
W2333238355,14,C2778716775,Phenothiazine,2,0.45247522
W2333238355,15,C181199279,Enzyme,2,0.38326952
W2333238355,16,C55493867,Biochemistry,1,0.30737936
W2333238355,17,C86803240,Biology,0,0.24316895
W2333238355,18,C513476851,Dopamine,2,0.073856324
W2333238355,19,C134018914,Endocrinology,1,0.05539608
W2333238355,20,C2780948584,Haloperidol,3,0
W2333238355,21,C29688787,Calmodulin,3,0
W1988742660,1,C2780225610,Cataracts,2,0.8728522
W1988742660,2,C15336307,Lens (geology),2,0.80270195
W1988742660,3,C2778173381,Galactose,2,0.67682374
W1988742660,4,C171056886,Regeneration (biology),2,0.4233826
W1988742660,5,C126322002,Internal medicine,1,0.410946
W1988742660,6,C118487528,Ophthalmology,1,0.39949542
W1988742660,7,C86803240,Biology,0,0.37091517
W1988742660,8,C134018914,Endocrinology,1,0.36418116
W1988742660,9,C105702510,Anatomy,1,0.33141702
W1988742660,10,C185592680,Chemistry,0,0.3304212
W1988742660,11,C71924100,Medicine,0,0.30466175
W1988742660,12,C55493867,Biochemistry,1,0.27519172
W1988742660,13,C95444343,Cell biology,1,0.21533915
W1988742660,14,C151730666,Paleontology,1,0
W2059696579,1,C126322002,Internal medicine,1,0.7738746
W2059696579,2,C2780178468,Zona glomerulosa,4,0.7140748
W2059696579,3,C134018914,Endocrinology,1,0.6807269
W2059696579,4,C2779980429,Aorta,2,0.6016717
W2059696579,5,C2778514916,Norepinephrine,3,0.6006771
W2059696579,6,C2780771799,Mesenteric arteries,3,0.5266478
W2059696579,7,C138976137,Plasma renin activity,4,0.52388257
W2059696579,8,C2776634560,Renal artery,3,0.47111037
W2059696579,9,C185592680,Chemistry,0,0.43552166
W2059696579,10,C198710026,Renin–angiotensin system,3,0.43327224
W2059696579,11,C537181965,Sodium,2,0.42797562
W2059696579,12,C2778921608,Ventricle,2,0.41618615
W2059696579,13,C71924100,Medicine,0,0.34006622
W2059696579,14,C2780091579,Kidney,2,0.33823827
W2059696579,15,C2908929049,Angiotensin II,3,0.3126003
W2059696579,16,C2776820930,Artery,2,0.2919808
W2059696579,17,C84393581,Blood pressure,2,0.16741651
W2059696579,18,C513476851,Dopamine,2,0
W2059696579,19,C178790620,Organic chemistry,1,0
W2329493784,1,C552990157,DNA,2,0.7948057
W2329493784,2,C58121356,Molecular mass,3,0.66995656
W2329493784,3,C190062978,Cytoplasm,2,0.6377238
W2329493784,4,C40231798,Composition (language),2,0.5321542
W2329493784,5,C42058472,Base (topology),2,0.466444
W2329493784,6,C185592680,Chemistry,0,0.4624102
W2329493784,7,C2778597767,Sucrose,2,0.45532396
W2329493784,8,C185581394,Base pair,3,0.44275063
W2329493784,9,C86803240,Biology,0,0.43899867
W2329493784,10,C32909587,Molecule,2,0.43010786
W2329493784,11,C124815738,Mole,2,0.41154107
W2329493784,12,C153911025,Molecular biology,1,0.4069637
W2329493784,13,C8010536,Crystallography,1,0.38257253
W2329493784,14,C55493867,Biochemistry,1,0.36402193
W2329493784,15,C134306372,Mathematical analysis,1,0
W2329493784,16,C41895202,Linguistics,1,0
W2329493784,17,C138885662,Philosophy,0,0
W2329493784,18,C33923547,Mathematics,0,0
W2329493784,19,C181199279,Enzyme,2,0
W2329493784,20,C178790620,Organic chemistry,1,0
W2009528082,1,C2776970464,Fructose,2,0.9342406
W2009528082,2,C2776393687,Hexose,3,0.8495492
W2009528082,3,C63103864,Fructolysis,3,0.6845761
W2009528082,4,C2778713356,Fructokinase,3,0.6519047
W2009528082,5,C125287762,Absorption (acoustics),2,0.62787249999999994
W2009528082,6,C185592680,Chemistry,0,0.5890454
W2009528082,7,C62231903,Metabolism,2,0.5562734
W2009528082,8,C193230392,Ingestion,2,0.53045857
W2009528082,9,C17093226,Carbohydrate metabolism,2,0.45499498
W2009528082,10,C126322002,Internal medicine,1,0.453753
W2009528082,11,C55493867,Biochemistry,1,0.4144676
W2009528082,12,C134018914,Endocrinology,1,0.4081694
W2009528082,13,C86803240,Biology,0,0.28810492
W2009528082,14,C71924100,Medicine,0,0.12759253
W2009528082,15,C181199279,Enzyme,2,0.08733323
W2009528082,16,C121332964,Physics,0,0
W2009528082,17,C24890656,Acoustics,1,0
W2313904529,1,C2775912362,Blastoid,4,0.7225574
W2313904529,2,C204241405,Transformation (genetics),3,0.45617932
W2313904529,3,C185592680,Chemistry,0,0.44746077
W2313904529,4,C2777761686,Lymphocyte,2,0.44017547
W2313904529,5,C110121322,Distribution (mathematics),2,0.41892835
W2313904529,6,C86803240,Biology,0,0.3984812
W2313904529,7,C153911025,Molecular biology,1,0.37635607
W2313904529,8,C12554922,Biophysics,1,0.32354873
W2313904529,9,C203014093,Immunology,1,0.3118223
W2313904529,10,C55493867,Biochemistry,1,0.1554505
W2313904529,11,C33923547,Mathematics,0,0.091242254
W2313904529,12,C134306372,Mathematical analysis,1,0
W2313904529,13,C2779338263,Lymphoma,2,0
W2313904529,14,C2777525834,Mantle cell lymphoma,3,0
W2313904529,15,C104317684,Gene,2,0
W2324691117,1,C2779829227,Vitality,2,0.93979347
W2324691117,2,C132351222,Serial passage,3,0.62374467
W2324691117,3,C86803240,Biology,0,0.60416174
W2324691117,4,C81885089,Cell culture,2,0.60120034
W2324691117,5,C85813293,Cell division,3,0.59466296
W2324691117,6,C60798267,Division (mathematics),2,0.43703544
W2324691117,7,C203014093,Immunology,1,0.42900556
W2324691117,8,C142724271,Pathology,1,0.34666353
W2324691117,9,C1491633281,Cell,2,0.25138274
W2324691117,10,C54355233,Genetics,1,0.2309523
W2324691117,11,C71924100,Medicine,0,0.21057615
W2324691117,12,C94375191,Arithmetic,1,0.04981497
W2324691117,13,C33923547,Mathematics,0,0.048546523
W2326492960,1,C519063684,Calcium,2,0.74932784
W2326492960,2,C185592680,Chemistry,0,0.65796113
W2326492960,3,C510538283,Phosphorus,2,0.62131923
W2326492960,4,C126322002,Internal medicine,1,0.49962378
W2326492960,5,C134018914,Endocrinology,1,0.49567068
W2326492960,6,C2779953032,Thiophene,2,0.44620344
W2326492960,7,C55493867,Biochemistry,1,0.3685828
W2326492960,8,C71924100,Medicine,0,0.22922015
W2326492960,9,C178790620,Organic chemistry,1,0.15450543
W2329891151,1,C2777610669,Inosine,3,0.8963902
W2329891151,2,C185592680,Chemistry,0,0.64098966
W2329891151,3,C2994266630,Adenine nucleotide,4,0.6219796
W2329891151,4,C540031477,Oxygen,2,0.6042799
W2329891151,5,C2778917026,Hemoglobin,2,0.59067106
W2329891151,6,C55493867,Biochemistry,1,0.50437987
W2329891151,7,C2779564974,Adenosine triphosphate,2,0.49598917
W2329891151,8,C25642318,Incubation,2,0.459542
W2329891151,9,C2778337571,Blood substitute,3,0.44537783
W2329891151,10,C127503593,Oxygen–haemoglobin dissociation curve,3,0.4262206
W2329891151,11,C512185932,Nucleotide,3,0.42547563
W2329891151,12,C2776543447,Nucleoside,2,0.42498708
W2329891151,13,C2776991684,Adenosine,2,0.37888455
W2329891151,14,C178790620,Organic chemistry,1,0
W2329891151,15,C104317684,Gene,2,0
W2329478499,1,C2780828025,Fluoride,2,0.96029454
W2329478499,2,C185592680,Chemistry,0,0.6308035
W2329478499,3,C2780091579,Kidney,2,0.5707912
W2329478499,4,C2780026642,Urine,2,0.56082773
W2329478499,5,C134018914,Endocrinology,1,0.5310695
W2329478499,6,C10146269,Excretion,2,0.5115786
W2329478499,7,C126322002,Internal medicine,1,0.46817794
W2329478499,8,C71924100,Medicine,0,0.23158658
W2329478499,9,C55493867,Biochemistry,1,0.16615084
W2329478499,10,C179104552,Inorganic chemistry,1,0.13731217
W2021176848,1,C134018914,Endocrinology,1,0.66875285
W2021176848,2,C126322002,Internal medicine,1,0.64203036
W2021176848,3,C2775948956,Human chorionic gonadotropin,3,0.60146666
W2021176848,4,C2776317432,Dehydrogenase,3,0.5691426
W2021176848,5,C2993497327,Lactic dehydrogenase,3,0.52429575
W2021176848,6,C2777397205,Saline,2,0.51097715
W2021176848,7,C2777318727,Lactate dehydrogenase,3,0.5004294
W2021176848,8,C181199279,Enzyme,2,0.4746671
W2021176848,9,C185592680,Chemistry,0,0.47231174
W2021176848,10,C71315377,Hormone,2,0.43687847
W2021176848,11,C2778782382,Gonadotropin,3,0.41094166
W2021176848,12,C16685009,Andrology,1,0.38330266
W2021176848,13,C86803240,Biology,0,0.3239891
W2021176848,14,C71924100,Medicine,0,0.30747968
W2021176848,15,C55493867,Biochemistry,1,0.25579983
W2032532686,1,C156340839,Enumeration,2,0.8627702
W2032532686,2,C2780584874,Pellets,2,0.7725811
W2032532686,3,C2522874641,Virus,2,0.51612985
W2032532686,4,C159047783,Virology,1,0.43000102
W2032532686,5,C86803240,Biology,0,0.3849799
W2032532686,6,C185592680,Chemistry,0,0.34298426
W2032532686,7,C89423630,Microbiology,1,0.3252748
W2032532686,8,C33923547,Mathematics,0,0.22103575
W2032532686,9,C114614502,Combinatorics,1,0.083333045
W2032532686,10,C151730666,Paleontology,1,0
W2323421891,1,C71924100,Medicine,0,0.37185854
W2323421891,2,C86803240,Biology,0,0.35814127
W2323421891,3,C89423630,Microbiology,1,0.34457868
W2327370920,1,C203014093,Immunology,1,0.71809965
W2327370920,2,C2777899865,Encephalomyelitis,3,0.6909207
W2327370920,3,C202965653,Histocompatibility,4,0.6257575
W2327370920,4,C147483822,Antigen,2,0.61264217
W2327370920,5,C48556533,Minor histocompatibility antigen,4,0.57238084
W2327370920,6,C2911091166,Transplantation,2,0.5171815
W2327370920,7,C2780849966,Lymph node,2,0.50759876
W2327370920,8,C207936829,Major histocompatibility complex,3,0.4967752
W2327370920,9,C71924100,Medicine,0,0.4393334
W2327370920,10,C2780640218,Multiple sclerosis,2,0.17898321
W2327370920,11,C188280979,Human leukocyte antigen,3,0.123530805
W2327370920,12,C126322002,Internal medicine,1,0.059542656
W2332724980,1,C202751555,In vitro,2,0.852355
W2332724980,2,C2778660310,Agar,3,0.70197654
W2332724980,3,C171056886,Regeneration (biology),2,0.6784089
