id,which_mesh,term,is_major_topic,qualifier_name
W2402603191,1,"Anemia, Hemolytic, Autoimmune",TRUE,complications
W2402603191,2,"Thyroiditis, Autoimmune",TRUE,complications
W2402603191,3,Adult,FALSE,
W2402603191,4,"Anemia, Hemolytic, Autoimmune",FALSE,immunology
W2402603191,5,"Anemia, Hemolytic, Autoimmune",FALSE,
W2402603191,6,Female,FALSE,
W2402603191,7,Humans,FALSE,
W2402603191,8,Thrombocytopenia,FALSE,complications
W2402603191,9,Thrombocytopenia,FALSE,
W2402603191,10,"Thyroiditis, Autoimmune",FALSE,immunology
W2402603191,11,"Thyroiditis, Autoimmune",FALSE,
W2403768050,1,Erythrocytes,TRUE,
W2403768050,2,Mercury,TRUE,pharmacology
W2403768050,3,Organometallic Compounds,TRUE,pharmacology
W2403768050,4,Radionuclide Imaging,TRUE,
W2403768050,5,Splenic Diseases,TRUE,diagnosis
W2403768050,6,Chromium Isotopes,FALSE,
W2403768050,7,Humans,FALSE,
W2403768050,8,Mercury,FALSE,
W2403768050,9,Mercury Isotopes,FALSE,
W2403768050,10,Organometallic Compounds,FALSE,
W2403768050,11,Splenic Diseases,FALSE,
W2404405171,1,"Fractures, Bone",TRUE,therapy
W2404405171,2,Leg Injuries,TRUE,therapy
W2404405171,3,"Casts, Surgical",FALSE,
W2404405171,4,Fracture Fixation,FALSE,
W2404405171,5,"Fractures, Bone",FALSE,
W2404405171,6,Humans,FALSE,
W2404405171,7,Leg Injuries,FALSE,
W2404405171,8,Methods,FALSE,
W2404405171,9,Orthopedic Equipment,FALSE,
W2404405171,10,Orthopedic Fixation Devices,FALSE,
W2404405171,11,Time Factors,FALSE,
W2404405171,12,Wound Healing,FALSE,
W2407267745,1,Balneology,TRUE,
W2407267745,2,Breathing Exercises,TRUE,
W2407267745,3,Lung Diseases,TRUE,rehabilitation
W2407267745,4,Adult,FALSE,
W2407267745,5,Aged,FALSE,
W2407267745,6,Asthma,FALSE,
W2407267745,7,Asthma,FALSE,therapy
W2407267745,8,Bronchial Diseases,FALSE,
W2407267745,9,Bronchial Diseases,FALSE,therapy
W2407267745,10,Child,FALSE,
W2407267745,11,Humans,FALSE,
W2407267745,12,Lung Diseases,FALSE,
W2407267745,13,Pulmonary Emphysema,FALSE,
W2407267745,14,Pulmonary Emphysema,FALSE,therapy
W2408470366,1,Achilles Tendon,TRUE,physiopathology
W2408470366,2,Collagen Diseases,TRUE,physiopathology
W2408470366,3,Hyperthyroidism,TRUE,physiopathology
W2408470366,4,Hypothyroidism,TRUE,physiopathology
W2408470366,5,"Reflex, Stretch",TRUE,
W2408470366,6,Achilles Tendon,FALSE,
W2408470366,7,Adult,FALSE,
W2408470366,8,Aged,FALSE,
W2408470366,9,Collagen Diseases,FALSE,
W2408470366,10,Female,FALSE,
W2408470366,11,Humans,FALSE,
W2408470366,12,Hyperthyroidism,FALSE,
W2408470366,13,Hypothyroidism,FALSE,
W2408470366,14,Male,FALSE,
W2408470366,15,Middle Aged,FALSE,
W2409005767,1,"Anesthesia, General",TRUE,
W2409005767,2,"Arrhythmias, Cardiac",TRUE,chemically induced
W2409005767,3,Halothane,TRUE,toxicity
W2409005767,4,Heart,TRUE,drug effects
W2409005767,5,Norepinephrine,TRUE,toxicity
W2409005767,6,Animals,FALSE,
W2409005767,7,"Arrhythmias, Cardiac",FALSE,
W2409005767,8,Electrocardiography,FALSE,
W2409005767,9,Halothane,FALSE,
W2409005767,10,Heart,FALSE,
W2409005767,11,Norepinephrine,FALSE,
W2409005767,12,Rabbits,FALSE,
W2409819712,1,Hospitalization,TRUE,
W2409819712,2,"Hospitals, General",TRUE,
W2409819712,3,Psychoanalytic Theory,TRUE,
W2409819712,4,"Regression, Psychology",TRUE,
W2409819712,5,Adolescent,FALSE,
W2409819712,6,Adult,FALSE,
W2409819712,7,Aged,FALSE,
W2409819712,8,Child,FALSE,
W2409819712,9,"Child, Preschool",FALSE,
W2409819712,10,Female,FALSE,
W2409819712,11,Humans,FALSE,
W2409819712,12,Male,FALSE,
W2409819712,13,Middle Aged,FALSE,
W2410590014,1,Eyelid Neoplasms,TRUE,
W2410590014,2,"Lymphoma, Non-Hodgkin",TRUE,
W2410590014,3,Adult,FALSE,
W2410590014,4,Eyelid Neoplasms,FALSE,pathology
W2410590014,5,Eyelids,FALSE,
W2410590014,6,Eyelids,FALSE,pathology
W2410590014,7,Female,FALSE,
W2410590014,8,Humans,FALSE,
W2410590014,9,"Lymphoma, Non-Hodgkin",FALSE,pathology
W2411018205,1,Arteritis,TRUE,therapy
W2411018205,2,Balneology,TRUE,
W2411018205,3,Leg,TRUE,blood supply
W2411018205,4,Adult,FALSE,
W2411018205,5,Aged,FALSE,
W2411018205,6,Arteritis,FALSE,
W2411018205,7,Female,FALSE,
W2411018205,8,Humans,FALSE,
W2411018205,9,Leg,FALSE,
W2411018205,10,Male,FALSE,
W2411018205,11,Middle Aged,FALSE,
W2411119646,1,Balneology,TRUE,
W2411119646,2,Breathing Exercises,TRUE,
W2411119646,3,Lung Diseases,TRUE,rehabilitation
W2411119646,4,Adult,FALSE,
W2411119646,5,Aged,FALSE,
W2411119646,6,Bronchial Diseases,FALSE,therapy
W2411119646,7,Bronchial Diseases,FALSE,
W2411119646,8,Humans,FALSE,
W2411119646,9,Lung Diseases,FALSE,
W2411119646,10,Male,FALSE,
W2411119646,11,Middle Aged,FALSE,
W2411119646,12,Pulmonary Emphysema,FALSE,therapy
W2411119646,13,Pulmonary Emphysema,FALSE,
W2411119646,14,Respiratory Hypersensitivity,FALSE,therapy
W2411119646,15,Respiratory Hypersensitivity,FALSE,
W2411328426,1,Balneology,TRUE,
W2411328426,2,"Genital Diseases, Female",TRUE,complications
W2411328426,3,Vascular Diseases,TRUE,etiology
W2411328426,4,Veins,TRUE,
W2411328426,5,Adolescent,FALSE,
W2411328426,6,Adult,FALSE,
W2411328426,7,Female,FALSE,
W2411328426,8,"Genital Diseases, Female",FALSE,
W2411328426,9,Humans,FALSE,
W2411328426,10,Menopause,FALSE,
W2411328426,11,Middle Aged,FALSE,
W2411328426,12,Puberty,FALSE,
W2411328426,13,Vascular Diseases,FALSE,
W2411328426,14,Vascular Diseases,FALSE,therapy
W2412089623,1,Contraception,TRUE,
W2412089623,2,Legislation as Topic,TRUE,
W2412089623,3,Female,FALSE,
W2412089623,4,Humans,FALSE,
W2412089623,5,Male,FALSE,
W2412089623,6,Pregnancy,FALSE,
W2412089623,7,Tunisia,FALSE,
W2412093856,1,Arteriosclerosis,TRUE,drug therapy
W2412093856,2,Triiodothyronine,TRUE,therapeutic use
W2412093856,3,Adult,FALSE,
W2412093856,4,Aged,FALSE,
W2412093856,5,Arteriosclerosis,FALSE,
W2412093856,6,Arteriosclerosis,FALSE,prevention & control
W2412093856,7,Female,FALSE,
W2412093856,8,Humans,FALSE,
W2412093856,9,Male,FALSE,
W2412093856,10,Middle Aged,FALSE,
W2412093856,11,Triiodothyronine,FALSE,
W2413418870,1,Analgesics,TRUE,therapeutic use
W2413418870,2,Atropine,TRUE,therapeutic use
W2413418870,3,Barbiturates,TRUE,therapeutic use
W2413418870,4,Ephedrine,TRUE,therapeutic use
W2413418870,5,Orotic Acid,TRUE,therapeutic use
W2413418870,6,Parasympatholytics,TRUE,therapeutic use
W2413418870,7,Sulfonamides,TRUE,therapeutic use
W2413418870,8,Thiourea,TRUE,therapeutic use
W2413418870,9,Urinary Tract Infections,TRUE,drug therapy
W2413418870,10,Analgesics,FALSE,
W2413418870,11,Atropine,FALSE,
W2413418870,12,Barbiturates,FALSE,
W2413418870,13,Cystitis,FALSE,drug therapy
W2413418870,14,Cystitis,FALSE,
W2413418870,15,Ephedrine,FALSE,
W2413418870,16,Female,FALSE,
W2413418870,17,Humans,FALSE,
W2413418870,18,Orotic Acid,FALSE,
W2413418870,19,Parasympatholytics,FALSE,
W2413418870,20,Pelvic Inflammatory Disease,FALSE,
W2413418870,21,Pelvic Inflammatory Disease,FALSE,drug therapy
W2413418870,22,Pyelitis,FALSE,drug therapy
W2413418870,23,Pyelitis,FALSE,
W2413418870,24,Sulfonamides,FALSE,
W2413418870,25,Thiourea,FALSE,
W2413418870,26,Urinary Bladder Fistula,FALSE,drug therapy
W2413418870,27,Urinary Bladder Fistula,FALSE,
W2413418870,28,Urinary Tract Infections,FALSE,
W2414485464,1,Acidosis,TRUE,prevention & control
W2414485464,2,"Kidney Failure, Chronic",TRUE,therapy
W2414485464,3,Renal Dialysis,TRUE,
W2414485464,4,Acid-Base Equilibrium,FALSE,
W2414485464,5,Acidosis,FALSE,
W2414485464,6,Acidosis,FALSE,therapy
W2414485464,7,"Acidosis, Renal Tubular",FALSE,
W2414485464,8,"Acidosis, Renal Tubular",FALSE,therapy
W2414485464,9,Electrolytes,FALSE,
W2414485464,10,Electrolytes,FALSE,administration & dosage
W2414485464,11,Humans,FALSE,
W2414485464,12,"Kidney Failure, Chronic",FALSE,
W2414764175,1,Arteritis,TRUE,therapy
W2414764175,2,Balneology,TRUE,
W2414764175,3,Adult,FALSE,
W2414764175,4,Aged,FALSE,
W2414764175,5,Arteritis,FALSE,
W2414764175,6,Follow-Up Studies,FALSE,
W2414764175,7,France,FALSE,
W2414764175,8,Humans,FALSE,
W2414764175,9,Middle Aged,FALSE,
W2415359391,1,Carbon Tetrachloride Poisoning,TRUE,complications
W2415359391,2,Chemical and Drug Induced Liver Injury,TRUE,etiology
W2415359391,3,Renal Dialysis,TRUE,
W2415359391,4,Acute Disease,FALSE,
W2415359391,5,Adult,FALSE,
W2415359391,6,Carbon Tetrachloride Poisoning,FALSE,
W2415359391,7,Carbon Tetrachloride Poisoning,FALSE,therapy
W2415359391,8,Chemical and Drug Induced Liver Injury,FALSE,
W2415359391,9,Humans,FALSE,
W2415359391,10,Male,FALSE,
W2416250870,1,Nursing Care,TRUE,
W2416250870,2,Spinal Cord Injuries,TRUE,rehabilitation
W2416250870,3,"Germany, West",FALSE,
W2416250870,4,Hospitals,FALSE,
W2416250870,5,Humans,FALSE,
W2416250870,6,Inflammation,FALSE,
W2416250870,7,Inflammation,FALSE,prevention & control
W2416250870,8,Kidney Diseases,FALSE,
W2416250870,9,Kidney Diseases,FALSE,prevention & control
W2416250870,10,Physical Therapy Modalities,FALSE,
W2416250870,11,Pressure Ulcer,FALSE,
W2416250870,12,Pressure Ulcer,FALSE,prevention & control
W2416250870,13,Spinal Cord Injuries,FALSE,
W2416250870,14,Spinal Cord Injuries,FALSE,epidemiology
W2417419447,1,Balneology,TRUE,
W2417419447,2,Skin Diseases,TRUE,therapy
W2417419447,3,Adolescent,FALSE,
W2417419447,4,Adult,FALSE,
W2417419447,5,Aged,FALSE,
W2417419447,6,Child,FALSE,
W2417419447,7,"Child, Preschool",FALSE,
W2417419447,8,Female,FALSE,
W2417419447,9,France,FALSE,
W2417419447,10,Humans,FALSE,
W2417419447,11,Infant,FALSE,
W2417419447,12,"Infant, Newborn",FALSE,
W2417419447,13,Male,FALSE,
W2417419447,14,Middle Aged,FALSE,
W2417419447,15,Skin Diseases,FALSE,
W2418057241,1,Balneology,TRUE,
W2418057241,2,Blood Circulation,TRUE,
W2418057241,3,Animals,FALSE,
W2418057241,4,Dogs,FALSE,
W2418057241,5,France,FALSE,
W2418057241,6,Humans,FALSE,
W2418057241,7,Vascular Diseases,FALSE,therapy
W2418057241,8,Vascular Diseases,FALSE,
W2418305232,1,Intestinal Obstruction,TRUE,surgery
W2418305232,2,Resuscitation,TRUE,
W2418305232,3,Aged,FALSE,
W2418305232,4,Female,FALSE,
W2418305232,5,Humans,FALSE,
W2418305232,6,Intestinal Obstruction,FALSE,
W2418305232,7,Intestinal Obstruction,FALSE,complications
W2418305232,8,Male,FALSE,
W2418305232,9,Methods,FALSE,
W2418305232,10,Middle Aged,FALSE,
W2418305232,11,Postoperative Care,FALSE,
W2418305232,12,Preoperative Care,FALSE,
W2418305232,13,Shock,FALSE,
W2418305232,14,Shock,FALSE,therapy
W2419029538,1,Circadian Rhythm,TRUE,
W2419029538,2,Hyperthyroidism,TRUE,blood
W2419029538,3,Tyrosine,TRUE,blood
W2419029538,4,Adolescent,FALSE,
W2419029538,5,Adult,FALSE,
W2419029538,6,Female,FALSE,
W2419029538,7,Humans,FALSE,
W2419029538,8,Hyperthyroidism,FALSE,
W2419029538,9,Male,FALSE,
W2419029538,10,Middle Aged,FALSE,
W2419029538,11,Tyrosine,FALSE,
W2419347435,1,"Anesthesia, General",TRUE,
W2419347435,2,"Arrhythmias, Cardiac",TRUE,chemically induced
W2419347435,3,Atropine,TRUE,adverse effects
W2419347435,4,Curare,TRUE,antagonists & inhibitors
W2419347435,5,Neostigmine,TRUE,adverse effects
W2419347435,6,Aged,FALSE,
W2419347435,7,"Arrhythmias, Cardiac",FALSE,
W2419347435,8,Atropine,FALSE,
W2419347435,9,Atropine,FALSE,pharmacology
W2419347435,10,Curare,FALSE,
W2419347435,11,Electrocardiography,FALSE,
W2419347435,12,Female,FALSE,
W2419347435,13,Humans,FALSE,
W2419347435,14,Male,FALSE,
W2419347435,15,Middle Aged,FALSE,
W2419347435,16,Neostigmine,FALSE,
W2419347435,17,Neostigmine,FALSE,pharmacology
W2425833015,1,Azathioprine,TRUE,therapeutic use
W2425833015,2,Fructose,TRUE,
W2425833015,3,Uric Acid,TRUE,blood
W2425833015,4,Adult,FALSE,
W2425833015,5,Azathioprine,FALSE,
W2425833015,6,Female,FALSE,
W2425833015,7,Fructose,FALSE,adverse effects
W2425833015,8,Glomerulonephritis,FALSE,
W2425833015,9,Glomerulonephritis,FALSE,drug therapy
W2425833015,10,Humans,FALSE,
W2425833015,11,Leukemia,FALSE,
W2425833015,12,Leukemia,FALSE,drug therapy
W2425833015,13,Male,FALSE,
W2425833015,14,Middle Aged,FALSE,
W2425833015,15,Neoplasms,FALSE,
W2425833015,16,Neoplasms,FALSE,drug therapy
W2425833015,17,Uric Acid,FALSE,
W2426332482,1,Balneology,TRUE,
W2426332482,2,Leg,TRUE,blood supply
W2426332482,3,Vascular Diseases,TRUE,therapy
W2426332482,4,Adult,FALSE,
W2426332482,5,Aged,FALSE,
W2426332482,6,Female,FALSE,
W2426332482,7,Follow-Up Studies,FALSE,
W2426332482,8,Humans,FALSE,
W2426332482,9,Leg,FALSE,
W2426332482,10,Male,FALSE,
W2426332482,11,Middle Aged,FALSE,
W2426332482,12,Statistics as Topic,FALSE,
W2426332482,13,Vascular Diseases,FALSE,
W2426332482,14,Veins,FALSE,
W2432382238,1,Communication,TRUE,
W2432382238,2,Hypnosis,TRUE,
W2432382238,3,Language,TRUE,
W2432382238,4,Humans,FALSE,
W2442621545,1,Barbiturates,TRUE,poisoning
W2442621545,2,Renal Dialysis,TRUE,
W2442621545,3,Resuscitation,TRUE,
W2442621545,4,Acute Disease,FALSE,
W2442621545,5,Adolescent,FALSE,
W2442621545,6,Barbiturates,FALSE,
W2442621545,7,Diuretics,FALSE,
W2442621545,8,Diuretics,FALSE,therapeutic use
W2442621545,9,Humans,FALSE,
W2442621545,10,Male,FALSE,
W2442621545,11,"Respiration, Artificial",FALSE,
W2444252396,1,Beverages,TRUE,
W2444252396,2,"Food Service, Hospital",TRUE,
W2444252396,3,Milk,TRUE,
W2444252396,4,Animals,FALSE,
W2444252396,5,France,FALSE,
W2460959308,1,Balneology,TRUE,
W2460959308,2,Humans,FALSE,
W2460959308,3,Italy,FALSE,
W2464877381,1,Asthma,TRUE,therapy
W2464877381,2,Balneology,TRUE,
W2464877381,3,Bronchitis,TRUE,therapy
W2464877381,4,Sputum,TRUE,analysis
W2464877381,5,Asthma,FALSE,
W2464877381,6,Asthma,FALSE,metabolism
W2464877381,7,Bronchitis,FALSE,
W2464877381,8,Bronchitis,FALSE,metabolism
W2464877381,9,France,FALSE,
W2464877381,10,Humans,FALSE,
W2464877381,11,Sputum,FALSE,
W2466579329,1,Hydrocortisone,TRUE,metabolism
W2466579329,2,Lysine,TRUE,pharmacology
W2466579329,3,Phenylalanine,TRUE,pharmacology
W2466579329,4,Vasopressins,TRUE,pharmacology
W2466579329,5,Adult,FALSE,
W2466579329,6,Female,FALSE,
W2466579329,7,Humans,FALSE,
W2466579329,8,Hydrocortisone,FALSE,blood
W2466579329,9,Hydrocortisone,FALSE,
W2466579329,10,Hypothalamo-Hypophyseal System,FALSE,
W2466579329,11,Hypothalamo-Hypophyseal System,FALSE,physiology
W2466579329,12,Lysine,FALSE,
W2466579329,13,Male,FALSE,
W2466579329,14,Middle Aged,FALSE,
W2466579329,15,Phenylalanine,FALSE,
W2466579329,16,Pituitary-Adrenal Function Tests,FALSE,
W2466579329,17,Vasopressins,FALSE,
W2468545280,1,Epinephrine,TRUE,pharmacology
W2468545280,2,Lipid Metabolism,TRUE,
W2468545280,3,Lipid Mobilization,TRUE,drug effects
W2468545280,4,Norepinephrine,TRUE,pharmacology
W2468545280,5,Obesity,TRUE,metabolism
W2468545280,6,Epinephrine,FALSE,
W2468545280,7,Humans,FALSE,
W2468545280,8,Lipid Mobilization,FALSE,
W2468545280,9,Norepinephrine,FALSE,
W2468545280,10,Obesity,FALSE,
W2472409330,1,Respiratory Insufficiency,TRUE,therapy
W2472409330,2,Resuscitation,TRUE,
W2472409330,3,Thoracic Injuries,TRUE,therapy
W2472409330,4,"Accidents, Occupational",FALSE,
W2472409330,5,Alcoholism,FALSE,
W2472409330,6,Alcoholism,FALSE,complications
W2472409330,7,Humans,FALSE,
W2472409330,8,Male,FALSE,
W2472409330,9,Methods,FALSE,
W2472409330,10,Middle Aged,FALSE,
W2472409330,11,Pneumothorax,FALSE,
W2472409330,12,Pneumothorax,FALSE,therapy
W2472409330,13,Respiratory Insufficiency,FALSE,
W2472409330,14,Rib Fractures,FALSE,
W2472409330,15,Rib Fractures,FALSE,complications
W2472409330,16,"Shock, Traumatic",FALSE,
W2472409330,17,"Shock, Traumatic",FALSE,therapy
W2472409330,18,Thoracic Injuries,FALSE,
W2472696755,1,Balneology,TRUE,
W2472696755,2,Psoriasis,TRUE,therapy
W2472696755,3,Age Factors,FALSE,
W2472696755,4,Child,FALSE,
W2472696755,5,"Child, Preschool",FALSE,
W2472696755,6,Humans,FALSE,
W2472696755,7,Infant,FALSE,
W2472696755,8,"Infant, Newborn",FALSE,
W2472696755,9,Psoriasis,FALSE,
W2474280618,1,Balneology,TRUE,
W2474280618,2,Bronchiectasis,TRUE,therapy
W2474280618,3,Adult,FALSE,
W2474280618,4,Bronchiectasis,FALSE,
W2474280618,5,Child,FALSE,
W2474280618,6,Humans,FALSE,
W32010968,1,Lymphocytes,TRUE,immunology
W32010968,2,In Vitro Techniques,FALSE,
W32010968,3,Lymphocyte Activation,FALSE,
W32010968,4,Lymphocytes,FALSE,
W4299320928,1,Thoracic Outlet Syndrome,TRUE,diagnosis
W4299320928,2,Autonomic Nervous System,FALSE,physiopathology
W4299320928,3,Autonomic Nervous System,FALSE,
W4299320928,4,Chlordiazepoxide,FALSE,therapeutic use
W4299320928,5,Chlordiazepoxide,FALSE,
W4299320928,6,"Diagnosis, Differential",FALSE,
W4299320928,7,"Ganglia, Autonomic",FALSE,
W4299320928,8,Gymnastics,FALSE,
W4299320928,9,Humans,FALSE,
W4299320928,10,Massage,FALSE,
W4299320928,11,Physical Therapy Modalities,FALSE,
W4299320928,12,Procaine,FALSE,therapeutic use
W4299320928,13,Procaine,FALSE,
W4299320928,14,Thoracic Outlet Syndrome,FALSE,surgery
W4299320928,15,Thoracic Outlet Syndrome,FALSE,therapy
W4299320928,16,Thoracic Outlet Syndrome,FALSE,physiopathology
W4299320928,17,Thoracic Outlet Syndrome,FALSE,etiology
W4299320928,18,Thoracic Outlet Syndrome,FALSE,drug therapy
W4299320928,19,Thoracic Outlet Syndrome,FALSE,
W4299320928,20,Tranquilizing Agents,FALSE,therapeutic use
W4299320928,21,Tranquilizing Agents,FALSE,
W4300910739,1,Thyroid Hormones,TRUE,metabolism
W4300910739,2,Thyroiditis,TRUE,etiology
W4300910739,3,"Thyroiditis, Autoimmune",TRUE,immunology
W4300910739,4,Acute Disease,FALSE,
W4300910739,5,Chronic Disease,FALSE,
W4300910739,6,Humans,FALSE,
W4300910739,7,Thyroid Function Tests,FALSE,
W4300910739,8,Thyroid Hormones,FALSE,
W4300910739,9,Thyroiditis,FALSE,
W4300910739,10,Thyroiditis,FALSE,microbiology
W4300910739,11,Thyroiditis,FALSE,pathology
W4300910739,12,"Thyroiditis, Autoimmune",FALSE,
W4301630228,1,Hepatitis B,TRUE,immunology
W4301630228,2,Hepatitis B virus,TRUE,immunology
W4301630228,3,Hepatitis B,FALSE,
W4301630228,4,Hepatitis B virus,FALSE,
W4301630228,5,Humans,FALSE,
W2339263985,1,Blastomycosis,TRUE,
W2339263985,2,Chromoblastomycosis,TRUE,
W2339263985,3,Dermatomycoses,TRUE,
W2339263985,4,Keloid,TRUE,
W2339263985,5,Adult,FALSE,
W2339263985,6,Aged,FALSE,
W2339263985,7,Blastomycosis,FALSE,pathology
W2339263985,8,Blastomycosis,FALSE,epidemiology
W2339263985,9,Chromoblastomycosis,FALSE,pathology
W2339263985,10,Chromoblastomycosis,FALSE,epidemiology
W2339263985,11,Dermatomycoses,FALSE,epidemiology
W2339263985,12,Dermatomycoses,FALSE,pathology
W2339263985,13,Female,FALSE,
W2339263985,14,French Guiana,FALSE,
W2339263985,15,Humans,FALSE,
W2339263985,16,Keloid,FALSE,pathology
W2339263985,17,Keloid,FALSE,epidemiology
W2339263985,18,Male,FALSE,
W2339263985,19,Middle Aged,FALSE,
W2339263985,20,Phialophora,FALSE,
W2339263985,21,Phialophora,FALSE,isolation & purification
W2339263985,22,Skin,FALSE,
W2339263985,23,Skin,FALSE,pathology
W2417844807,1,Ceratopogonidae,TRUE,classification
W2417844807,2,Ceratopogonidae,FALSE,
W2417844807,3,Ceratopogonidae,FALSE,cytology
W2417844807,4,Tunisia,FALSE,
W2176743969,1,Glucosephosphate Dehydrogenase Deficiency,TRUE,epidemiology
W2176743969,2,Hemoglobins,TRUE,analysis
W2176743969,3,Adolescent,FALSE,
W2176743969,4,Adult,FALSE,
W2176743969,5,"Anemia, Hemolytic",FALSE,enzymology
W2176743969,6,"Anemia, Hemolytic",FALSE,
W2176743969,7,Cambodia,FALSE,
W2176743969,8,Child,FALSE,
W2176743969,9,"Child, Preschool",FALSE,
W2176743969,10,Ethnicity,FALSE,
W2176743969,11,Female,FALSE,
W2176743969,12,Genotype,FALSE,
W2176743969,13,Glucosephosphate Dehydrogenase,FALSE,analysis
W2176743969,14,Glucosephosphate Dehydrogenase,FALSE,
W2176743969,15,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2176743969,16,Hemoglobins,FALSE,
W2176743969,17,Humans,FALSE,
W2176743969,18,Jaundice,FALSE,epidemiology
W2176743969,19,Jaundice,FALSE,enzymology
W2176743969,20,Jaundice,FALSE,
W2176743969,21,Malaria,FALSE,enzymology
W2176743969,22,Malaria,FALSE,epidemiology
W2176743969,23,Malaria,FALSE,
W2176743969,24,Male,FALSE,
W2176743969,25,Methods,FALSE,
W2176743969,26,Thalassemia,FALSE,epidemiology
W2176743969,27,Thalassemia,FALSE,
W2255926123,1,Iodine,TRUE,metabolism
W2255926123,2,Pregnancy,TRUE,
W2255926123,3,Thyroid Gland,TRUE,physiology
W2255926123,4,Adult,FALSE,
W2255926123,5,Female,FALSE,
W2255926123,6,Fetus,FALSE,metabolism
W2255926123,7,Fetus,FALSE,
W2255926123,8,Humans,FALSE,
W2255926123,9,Iodine,FALSE,urine
W2255926123,10,Iodine,FALSE,
W2255926123,11,Kidney,FALSE,metabolism
W2255926123,12,Kidney,FALSE,
W2255926123,13,Liver,FALSE,
W2255926123,14,Liver,FALSE,metabolism
W2255926123,15,Lung,FALSE,metabolism
W2255926123,16,Lung,FALSE,
W2255926123,17,Muscles,FALSE,metabolism
W2255926123,18,Muscles,FALSE,
W2255926123,19,Placenta,FALSE,metabolism
W2255926123,20,Placenta,FALSE,
W2255926123,21,Spleen,FALSE,metabolism
W2255926123,22,Spleen,FALSE,
W2255926123,23,Thyroid Gland,FALSE,metabolism
W2255926123,24,Thyroid Gland,FALSE,
W2419585779,1,Arbovirus Infections,TRUE,epidemiology
W2419585779,2,Disease Reservoirs,TRUE,
W2419585779,3,Hemagglutination Inhibition Tests,TRUE,
W2419585779,4,Animals,FALSE,
W2419585779,5,"Animals, Domestic",FALSE,
W2419585779,6,Arbovirus Infections,FALSE,
W2419585779,7,Birds,FALSE,
W2419585779,8,Cattle,FALSE,
W2419585779,9,Central African Republic,FALSE,
W2419585779,10,Chiroptera,FALSE,
W2419585779,11,Geography,FALSE,
W2419585779,12,Primates,FALSE,
W2419585779,13,Rodentia,FALSE,
W2472246146,1,Blood Transfusion,TRUE,
W2472246146,2,Diethylcarbamazine,TRUE,therapeutic use
W2472246146,3,Filariasis,TRUE,therapy
W2472246146,4,Renal Dialysis,TRUE,
W2472246146,5,Adult,FALSE,
W2472246146,6,Diethylcarbamazine,FALSE,
W2472246146,7,Diethylcarbamazine,FALSE,adverse effects
W2472246146,8,Encephalitis,FALSE,
W2472246146,9,Encephalitis,FALSE,chemically induced
W2472246146,10,Female,FALSE,
W2472246146,11,Filariasis,FALSE,
W2472246146,12,Humans,FALSE,
W2472246146,13,Methods,FALSE,
W2472246146,14,Renal Dialysis,FALSE,instrumentation
W53783736,1,Eye Diseases,TRUE,etiology
W53783736,2,Phlebitis,TRUE,etiology
W53783736,3,Retinitis,TRUE,etiology
W53783736,4,Rickettsia Infections,TRUE,complications
W53783736,5,Adult,FALSE,
W53783736,6,Antibodies,FALSE,
W53783736,7,Eye Diseases,FALSE,
W53783736,8,Eye Diseases,FALSE,immunology
W53783736,9,Humans,FALSE,
W53783736,10,Male,FALSE,
W53783736,11,Phlebitis,FALSE,
W53783736,12,Phlebitis,FALSE,immunology
W53783736,13,Retinal Vessels,FALSE,
W53783736,14,Retinitis,FALSE,
