id,which_concept,concept_id,term,level,score
W2004563743,8,C518705261,Connective tissue,2,0.51784784
W2004563743,9,C544855455,Histopathology,2,0.43748647
W2063207677,1,C2777400733,Tarsus (eyelids),3,0.90492994
W2063207677,2,C71924100,Medicine,0,0.80626833
W2063207677,3,C141071460,Surgery,1,0.71393555
W2063207677,4,C89836073,Electrical conduit,2,0.6544562
W2063207677,5,C2991913917,Skin flap,2,0.5353293
W2063207677,6,C78519656,Mechanical engineering,1,0
W2063207677,7,C2781302119,Eyelid,2,0
W2063207677,8,C127413603,Engineering,0,0
W2168859904,1,C20555606,Empowerment,2,0.77568567
W2168859904,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6635944
W2168859904,3,C3019221131,Lived experience,2,0.514239
W2168859904,4,C159110408,Nursing,1,0.44036233
W2168859904,5,C144024400,Sociology,0,0.39073417
W2168859904,6,C74909509,Gerontology,1,0.32105744
W2168859904,7,C71924100,Medicine,0,0.3192901
W2168859904,8,C15744967,Psychology,0,0.3075773
W2168859904,9,C50522688,Economic growth,1,0.24838245
W2168859904,10,C512399662,Family medicine,1,0.17447358
W2168859904,11,C542102704,Psychotherapist,1,0.07076532
W2168859904,12,C162324750,Economics,0,0
W2039383217,1,C71924100,Medicine,0,0.90991354
W2039383217,2,C2777260799,Lethargy,2,0.83381164
W2039383217,3,C2777831738,Intussusception (medical disorder),2,0.8159795
W2039383217,4,C2779983558,Abdomen,2,0.6312876
W2039383217,5,C97834683,Thorax (insect anatomy),2,0.6094066
W2039383217,6,C36454342,Radiography,2,0.52559066
W2039383217,7,C2779995113,Foreign body,2,0.49852633
W2039383217,8,C126838900,Radiology,1,0.4453995
W2039383217,9,C527108885,Physical examination,2,0.43292993
W2039383217,10,C141071460,Surgery,1,0.38992557
W2039383217,11,C105702510,Anatomy,1,0.22563082
W2039383217,12,C126322002,Internal medicine,1,0.1481053
W2084475390,1,C116675565,Outbreak,2,0.88982177
W2084475390,2,C533803919,Dengue fever,2,0.820042
W2084475390,3,C71924100,Medicine,0,0.7005882
W2084475390,4,C107130276,Epidemiology,2,0.63609815
W2084475390,5,C187212893,Pediatrics,1,0.45482236
W2084475390,6,C89623803,Pandemic,5,0.4238618
W2084475390,7,C138816342,Public health,2,0.42316702
W2084475390,8,C99454951,Environmental health,1,0.33131284
W2084475390,9,C2779134260,Disease,2,0.3138098
W2084475390,10,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.25031692
W2084475390,11,C159047783,Virology,1,0.24209854
W2084475390,12,C524204448,Infectious disease (medical specialty),3,0.14641339
W2084475390,13,C126322002,Internal medicine,1,0.114355594
W2084475390,14,C142724271,Pathology,1,0.09532884
W2120791166,1,C2781254463,Dowry,2,0.48290563
W2120791166,2,C2908647359,Population,2,0.45139265
W2120791166,3,C30772137,Consumption (sociology),2,0.450493
W2120791166,4,C205649164,Geography,0,0.4504257
W2120791166,5,C45355965,Socioeconomics,1,0.4406895
W2120791166,6,C99454951,Environmental health,1,0.4323473
W2120791166,7,C149923435,Demography,1,0.42221612
W2120791166,8,C74196892,Thematic analysis,3,0.41613057
W2120791166,9,C71924100,Medicine,0,0.34516737
W2120791166,10,C190248442,Qualitative research,2,0.21453455
W2120791166,11,C36289849,Social science,1,0.16127303
W2120791166,12,C144024400,Sociology,0,0.15917617
W2120791166,13,C17744445,Political science,0,0.10394707
W2120791166,14,C199539241,Law,1,0
W2129920322,1,C185592680,Chemistry,0,0.6076025
W2129920322,2,C7070889,Monolayer,2,0.6005551
W2129920322,3,C32909587,Molecule,2,0.5969995
W2129920322,4,C184651966,Aqueous solution,2,0.5748281
W2129920322,5,C115958267,Langmuir,3,0.5152757
W2129920322,6,C2779399885,Bile acid,2,0.4983995
W2129920322,7,C2779820397,Drug delivery,2,0.44608158
W2129920322,8,C2776371256,Salt (chemistry),2,0.41795504
W2129920322,9,C178790620,Organic chemistry,1,0.25138056
W2129920322,10,C55493867,Biochemistry,1,0.11972991
W1966794564,1,C2777858656,Campylobacteriosis,4,0.92353594
W1966794564,2,C2779910956,Campylobacter,3,0.91441417
W1966794564,3,C61716771,Feces,2,0.5992639
W1966794564,4,C42972112,Veterinary medicine,1,0.5660389
W1966794564,5,C2776957140,Campylobacter jejuni,3,0.5569157
W1966794564,6,C2777403496,Campylobacter coli,4,0.4546365
W1966794564,7,C71924100,Medicine,0,0.4128635
W1966794564,8,C86803240,Biology,0,0.37730694
W1966794564,9,C89423630,Microbiology,1,0.2608987
W1966794564,10,C523546767,Bacteria,2,0.083097875
W1966794564,11,C54355233,Genetics,1,0
W2086155422,1,C2778145968,Babesiosis,2,0.90975755
W2086155422,2,C2780050494,Turpentine,2,0.8914373
W2086155422,3,C2777459041,Diminazene,3,0.6912768
W2086155422,4,C42972112,Veterinary medicine,1,0.5650304
W2086155422,5,C2777119855,Babesia bovis,3,0.5527552
W2086155422,6,C71924100,Medicine,0,0.4249752
W2086155422,7,C86803240,Biology,0,0.39082476
W2086155422,8,C98274493,Pharmacology,1,0.3615981
W2086155422,9,C556039675,Traditional medicine,1,0.33751458
W2086155422,10,C203014093,Immunology,1,0.2650147
W2086155422,11,C142724271,Pathology,1,0.102553904
W2086155422,12,C2778143080,Trypanosomiasis,2,0.10153371
W2001902526,1,C82776694,Mesoporous material,3,0.8469006
W2001902526,2,C171250308,Nanotechnology,1,0.7983273
W2001902526,3,C2779820397,Drug delivery,2,0.5025358
W2001902526,4,C192562407,Materials science,0,0.50034165
W2001902526,5,C5913796,Mesoporous organosilica,5,0.46152914
W2001902526,6,C15083742,Nanomedicine,3,0.4453903
W2001902526,7,C1318750,Biocompatible material,2,0.42575073
W2001902526,8,C185592680,Chemistry,0,0.20241332
W2001902526,9,C2777496208,Mesoporous silica,4,0.19938841
W2001902526,10,C127413603,Engineering,0,0.184313
W2001902526,11,C155672457,Nanoparticle,2,0.16123253
W2001902526,12,C136229726,Biomedical engineering,1,0.109277636
W2001902526,13,C55493867,Biochemistry,1,0
W2001902526,14,C161790260,Catalysis,2,0
W1966082216,1,C144796933,Electrospinning,3,0.84111416
W1966082216,2,C2777069470,Thermoplastic polyurethane,3,0.8324058
W1966082216,3,C30080830,Graphene,2,0.7851146
W1966082216,4,C192562407,Materials science,0,0.75750875
W1966082216,5,C2779578285,Polyurethane,2,0.7218495
W1966082216,6,C2779851234,Oxide,2,0.6323316
W1966082216,7,C159985019,Composite material,1,0.5292722
W1966082216,8,C91129048,Nanofiber,2,0.41267532
W1966082216,9,C171250308,Nanotechnology,1,0.2833852
W1966082216,10,C521977710,Polymer,2,0.20605296
W1966082216,11,C38052585,Elastomer,2,0.08641729
W1966082216,12,C191897082,Metallurgy,1,0
W1990956750,1,C2777230088,Biocompatibility,2,0.8897204
W1990956750,2,C192562407,Materials science,0,0.8873497
W1990956750,3,C2778958987,Extrusion,2,0.83569
W1990956750,4,C87976508,Microstructure,2,0.82551485
W1990956750,5,C20625102,Corrosion,2,0.7679775
W1990956750,6,C112950240,Ultimate tensile strength,2,0.6907184
W1990956750,7,C2780026712,Alloy,2,0.6339371
W1990956750,8,C191897082,Metallurgy,1,0.62272936
W1990956750,9,C2776512210,Ductility (Earth science),3,0.48493937
W1990956750,10,C30407753,Compressive strength,2,0.43376198
W1990956750,11,C159985019,Composite material,1,0.38720283
W1990956750,12,C149912024,Creep,2,0
W1991352840,1,C34008175,Bioburden,2,0.9694712
W1991352840,2,C58123911,Biofilm,3,0.8527169
W1991352840,3,C2777637488,Pseudomonas aeruginosa,3,0.80141926
W1991352840,4,C31499863,Silver nanoparticle,3,0.77672315
W1991352840,5,C89423630,Microbiology,1,0.63446367
W1991352840,6,C4937899,Antimicrobial,2,0.5818951
W1991352840,7,C2993807428,Wound care,2,0.48696694
W1991352840,8,C2780269544,Wound healing,2,0.47263166
W1991352840,9,C523546767,Bacteria,2,0.45487177
W1991352840,10,C185592680,Chemistry,0,0.45347762
W1991352840,11,C71924100,Medicine,0,0.2852339
W1991352840,12,C192562407,Materials science,0,0.21811232
W1991352840,13,C155672457,Nanoparticle,2,0.21291682
W1991352840,14,C141071460,Surgery,1,0.2012744
W1991352840,15,C171250308,Nanotechnology,1,0.17664856
W1991352840,16,C86803240,Biology,0,0.16678074
W1991352840,17,C54355233,Genetics,1,0
W2036225726,1,C2778980435,Vancomycin,4,0.6422903
W2036225726,2,C519063684,Calcium,2,0.63139945
W2036225726,3,C2777132085,Phosphate,2,0.45481834
W2036225726,4,C199343813,Dentistry,1,0.41604182
W2036225726,5,C71924100,Medicine,0,0.32655114
W2036225726,6,C185592680,Chemistry,0,0.24775717
W2036225726,7,C126322002,Internal medicine,1,0.13159722
W2036225726,8,C55493867,Biochemistry,1,0.11116588
W2036225726,9,C127313418,Geology,0,0.11015326
W2036225726,10,C2779489039,Staphylococcus aureus,3,0
W2036225726,11,C523546767,Bacteria,2,0
W2036225726,12,C151730666,Paleontology,1,0
W2078203061,1,C2778494684,Seroprevalence,4,0.8674998
W2078203061,2,C2778960357,Rift Valley fever,3,0.7957872
W2078203061,3,C2780993040,National park,2,0.7600528
W2078203061,4,C159047783,Virology,1,0.6111866
W2078203061,5,C159654299,Antibody,2,0.5909111
W2078203061,6,C86803240,Biology,0,0.5324154
W2078203061,7,C42972112,Veterinary medicine,1,0.51003844
W2078203061,8,C45189115,Serology,3,0.4386403
W2078203061,9,C2522874641,Virus,2,0.27154624
W2078203061,10,C203014093,Immunology,1,0.16999093
W2078203061,11,C71924100,Medicine,0,0.14850065
W2078203061,12,C18903297,Ecology,1,0.12203744
W2074821352,1,C192562407,Materials science,0,0.72343844
W2074821352,2,C114874019,Simulated body fluid,3,0.6284553
W2074821352,3,C2777578362,Plasma electrolytic oxidation,4,0.5740161
W2074821352,4,C42360764,Chemical engineering,1,0.5592562
W2074821352,5,C2777230088,Biocompatibility,2,0.55553484
W2074821352,6,C2779851234,Oxide,2,0.52428263
W2074821352,7,C2780026712,Alloy,2,0.49545777
W2074821352,8,C101414908,Osseointegration,3,0.4861624
W2074821352,9,C175708663,X-ray photoelectron spectroscopy,2,0.45820618
W2074821352,10,C68801617,Electrolyte,3,0.42645013
W2074821352,11,C191897082,Metallurgy,1,0.30018497
W2074821352,12,C2781411149,Implant,2,0.22010696
W2074821352,13,C26771246,Scanning electron microscope,2,0.2195257
W2074821352,14,C185592680,Chemistry,0,0.13333648
W2074821352,15,C159985019,Composite material,1,0.12056461
W2074821352,16,C71924100,Medicine,0,0.06700179
W2074821352,17,C141071460,Surgery,1,0
W2074821352,18,C17525397,Electrode,2,0
W2074821352,19,C147789679,Physical chemistry,1,0
W2074821352,20,C127413603,Engineering,0,0
W2001985074,1,C538181303,Tellurium,2,0.80981034
W2001985074,2,C126201875,Nanorod,2,0.7951231
W2001985074,3,C160892712,Fourier transform infrared spectroscopy,2,0.70239925
W2001985074,4,C13965031,Nuclear chemistry,1,0.63218856
W2001985074,5,C26771246,Scanning electron microscope,2,0.5667912
W2001985074,6,C192562407,Materials science,0,0.5516461
W2001985074,7,C32891209,Spectroscopy,2,0.5438017
W2001985074,8,C146088050,Transmission electron microscopy,2,0.5320348
W2001985074,9,C153642686,Infrared spectroscopy,2,0.47369313
W2001985074,10,C184651966,Aqueous solution,2,0.45658606
W2001985074,11,C113196181,Analytical Chemistry (journal),2,0.345519
W2001985074,12,C185592680,Chemistry,0,0.31490767
W2001985074,13,C171250308,Nanotechnology,1,0.25640902
W2001985074,14,C42360764,Chemical engineering,1,0.17950091
W2001985074,15,C178790620,Organic chemistry,1,0.16550499
W2001985074,16,C191897082,Metallurgy,1,0.05485034
W2001985074,17,C121332964,Physics,0,0
W2001985074,18,C62520636,Quantum mechanics,1,0
W2001985074,19,C127413603,Engineering,0,0
W2001985074,20,C159985019,Composite material,1,0
W2066944119,1,C18150654,Nanocarriers,3,0.66591823000000006
W2066944119,2,C115537861,Surface modification,2,0.65406597
W2066944119,3,C2777735259,Succinic anhydride,2,0.6503103
W2066944119,4,C2777496208,Mesoporous silica,4,0.6461888
W2066944119,5,C150394285,Adsorption,2,0.59912944
W2066944119,6,C2781041046,Succinic acid,2,0.5691407
W2066944119,7,C114874019,Simulated body fluid,3,0.52661
W2066944119,8,C185592680,Chemistry,0,0.51883304
W2066944119,9,C160892712,Fourier transform infrared spectroscopy,2,0.49833226
W2066944119,10,C2779074116,Carboxylic acid,2,0.48669532
W2066944119,11,C5913796,Mesoporous organosilica,5,0.43017983
W2066944119,12,C192562407,Materials science,0,0.40845144
W2066944119,13,C82776694,Mesoporous material,3,0.39836738
W2066944119,14,C13965031,Nuclear chemistry,1,0.35487157
W2066944119,15,C178790620,Organic chemistry,1,0.3387903
W2066944119,16,C2779820397,Drug delivery,2,0.30850855
W2066944119,17,C42360764,Chemical engineering,1,0.2925527
W2066944119,18,C199289684,Mineralogy,1,0
W2066944119,19,C147789679,Physical chemistry,1,0
W2066944119,20,C2777746296,Apatite,2,0
W2066944119,21,C127413603,Engineering,0,0
W2066944119,22,C161790260,Catalysis,2,0
W2067119628,1,C525849907,Tin,2,0.76697385
W2067119628,2,C2777230088,Biocompatibility,2,0.75593126
W2067119628,3,C192562407,Materials science,0,0.73762244
W2067119628,4,C2781448156,Coating,2,0.6352666
W2067119628,5,C2778489163,Titanium nitride,4,0.6123848
W2067119628,6,C506065880,Titanium,2,0.5671909
W2067119628,7,C2780338112,Dental implant,3,0.5045618
W2067119628,8,C134514944,Wetting,2,0.49714878
W2067119628,9,C107365816,Surface roughness,2,0.48501036
W2067119628,10,C84416704,Adhesion,2,0.44663283
W2067119628,11,C191897082,Metallurgy,1,0.40734977
W2067119628,12,C2781411149,Implant,2,0.3830484
W2067119628,13,C2779227376,Layer (electronics),2,0.30069262
W2067119628,14,C159985019,Composite material,1,0.28638613
W2067119628,15,C194760766,Nitride,3,0.17170557
W2067119628,16,C71924100,Medicine,0,0.07432723
W2067119628,17,C141071460,Surgery,1,0.06341812
W2067182372,1,C2777949923,Staphylococcus epidermidis,4,0.7235421
W2067182372,2,C192562407,Materials science,0,0.6723594
W2067182372,3,C7660682,Peek,3,0.6610095
W2067182372,4,C2781448156,Coating,2,0.6092663
W2067182372,5,C2779849746,Polydimethylsiloxane,2,0.59230393
W2067182372,6,C2777593239,Titanium dioxide,2,0.5415121
W2067182372,7,C2777230088,Biocompatibility,2,0.52973783
W2067182372,8,C506065880,Titanium,2,0.467134
W2067182372,9,C2781204225,Polyether ether ketone,4,0.41895226
W2067182372,10,C42360764,Chemical engineering,1,0.3817855
W2067182372,11,C2779489039,Staphylococcus aureus,3,0.37627614
W2067182372,12,C521977710,Polymer,2,0.3372711
W2067182372,13,C13965031,Nuclear chemistry,1,0.32285452
W2067182372,14,C185592680,Chemistry,0,0.23229164
W2067182372,15,C171250308,Nanotechnology,1,0.23033410000000001
W2067182372,16,C159985019,Composite material,1,0.15480474
W2067182372,17,C523546767,Bacteria,2,0.12724039
W2067182372,18,C191897082,Metallurgy,1,0.123862654
W2067182372,19,C86803240,Biology,0,0
W2067182372,20,C127413603,Engineering,0,0
W2067182372,21,C54355233,Genetics,1,0
W2168348140,1,C2994186709,Palliative care,2,0.8063252
W2168348140,2,C159110408,Nursing,1,0.6960645
W2168348140,3,C71924100,Medicine,0,0.620479
W2168348140,4,C56995899,Focus group,2,0.6029535
W2168348140,5,C2779343474,Context (archaeology),2,0.5949303
W2168348140,6,C518773536,Nursing research,2,0.5424304
W2168348140,7,C160735492,Health care,2,0.502496
W2168348140,8,C27415008,Psychological intervention,2,0.49847937
W2168348140,9,C137992405,Health administration,3,0.43185794
W2168348140,10,C512399662,Family medicine,1,0.32933295
W2168348140,11,C138816342,Public health,2,0.30614284
W2168348140,12,C17744445,Political science,0,0.16040736
W2168348140,13,C144024400,Sociology,0,0.109840274
W2168348140,14,C151730666,Paleontology,1,0
W2168348140,15,C19165224,Anthropology,1,0
W2168348140,16,C199539241,Law,1,0
W2168348140,17,C86803240,Biology,0,0
W1978935990,1,C101414908,Osseointegration,3,0.91002357
W1978935990,2,C506065880,Titanium,2,0.7633126
W1978935990,3,C207001950,In vivo,2,0.714257
W1978935990,4,C136229726,Biomedical engineering,1,0.66422874
W1978935990,5,C192562407,Materials science,0,0.6319517
W1978935990,6,C2777949923,Staphylococcus epidermidis,4,0.6106861
W1978935990,7,C2781411149,Implant,2,0.5869488
W1978935990,8,C6648577,Porosity,2,0.53268915
W1978935990,9,C84416704,Adhesion,2,0.52672076
W1978935990,10,C8953137,Titanium alloy,3,0.412974
W1978935990,11,C85789140,Cell adhesion,3,0.4104851
W1978935990,12,C2779489039,Staphylococcus aureus,3,0.23549587
W1978935990,13,C159985019,Composite material,1,0.19157171
W1978935990,14,C141071460,Surgery,1,0.1433092
W1978935990,15,C523546767,Bacteria,2,0.12626743000000001
W1978935990,16,C71924100,Medicine,0,0.102711886
W1978935990,17,C86803240,Biology,0,0.08671525
W1978935990,18,C191897082,Metallurgy,1,0.06226772
W1978935990,19,C54355233,Genetics,1,0
W1978935990,20,C150903083,Biotechnology,1,0
W1978935990,21,C2780026712,Alloy,2,0
W2088884266,1,C49892992,Tissue engineering,2,0.72515357
W2088884266,2,C2779732960,Chitosan,2,0.69974196
W2088884266,3,C89429830,Scaffold,2,0.6080489
W2088884266,4,C53227056,Viability assay,3,0.5163306
W2088884266,5,C192562407,Materials science,0,0.4872998
W2088884266,6,C6648577,Porosity,2,0.4627815
W2088884266,7,C42360764,Chemical engineering,1,0.4532876
W2088884266,8,C2778540859,Swelling,2,0.44602057
W2088884266,9,C84199377,Freeze-drying,2,0.44410256
W2088884266,10,C136229726,Biomedical engineering,1,0.39397508
W2088884266,11,C185592680,Chemistry,0,0.38700235
W2088884266,12,C12554922,Biophysics,1,0.3221708
W2088884266,13,C1491633281,Cell,2,0.23517168
W2088884266,14,C159985019,Composite material,1,0.19321054
W2088884266,15,C43617362,Chromatography,1,0.18927732
W2088884266,16,C55493867,Biochemistry,1,0.12302816
W2088884266,17,C71924100,Medicine,0,0
W2088884266,18,C86803240,Biology,0,0
W2088884266,19,C127413603,Engineering,0,0
W2007389259,1,C192562407,Materials science,0,0.9011991
W2007389259,2,C2777578362,Plasma electrolytic oxidation,4,0.8443227
W2007389259,3,C543218039,Magnesium,2,0.82405007
W2007389259,4,C112950240,Ultimate tensile strength,2,0.7697051
W2007389259,5,C2781448156,Coating,2,0.64739275
W2007389259,6,C37292000,Residual stress,2,0.5900128
W2007389259,7,C20625102,Corrosion,2,0.5449882
W2007389259,8,C131850400,Fatigue limit,2,0.5273881
W2007389259,9,C205871581,Cathodic protection,4,0.5055003
W2007389259,10,C191897082,Metallurgy,1,0.48697957
W2007389259,11,C159985019,Composite material,1,0.4797015
W2007389259,12,C2777289219,Substrate (aquarium),2,0.47441834
W2007389259,13,C30407753,Compressive strength,2,0.42840785
W2007389259,14,C68801617,Electrolyte,3,0.34989297
W2007389259,15,C52859227,Electrochemistry,3,0.14832467
W2007389259,16,C17525397,Electrode,2,0.0770264
W2007389259,17,C185592680,Chemistry,0,0
W2007389259,18,C111368507,Oceanography,1,0
W2007389259,19,C147789679,Physical chemistry,1,0
W2007389259,20,C127313418,Geology,0,0
W2056182068,1,C71924100,Medicine,0,0.97153676
W2056182068,2,C2780703726,Syncope (phonology),2,0.8846892
W2056182068,3,C73787029,Orthostatic vital signs,3,0.8304192
W2056182068,4,C2777910003,Asymptomatic,2,0.67360944
W2056182068,5,C527108885,Physical examination,2,0.5651511
W2056182068,6,C2776146683,Tilt table test,4,0.5606567
W2056182068,7,C3018557409,Cerebral hypoperfusion,3,0.5429189
W2056182068,8,C177713679,Intensive care medicine,1,0.4207609
W2056182068,9,C42219234,Anesthesia,1,0.30815306
W2056182068,10,C164705383,Cardiology,1,0.24552554
W2056182068,11,C141071460,Surgery,1,0.2243436
W2056182068,12,C84393581,Blood pressure,2,0.21543232
W2056182068,13,C126322002,Internal medicine,1,0.21072
W2056182068,14,C2777953023,Heart rate,3,0.20708969
W2056182068,15,C157767197,Cerebral blood flow,2,0.19894788
W2048641804,1,C71924100,Medicine,0,0.87083733
W2048641804,2,C2778220009,Cervical cancer,3,0.85630655
W2048641804,3,C512399662,Family medicine,1,0.63816124
W2048641804,4,C121608353,Cancer,2,0.5197777
W2048641804,5,C39896193,Descriptive statistics,2,0.45836386
W2048641804,6,C2780647465,Cervical screening,4,0.44060442
W2048641804,7,C29456083,Gynecology,1,0.43799347
W2048641804,8,C2779134260,Disease,2,0.4346921
