id,which_concept,concept_id,term,level,score
W2418979896,6,C61434518,General surgery,1,0.3215711
W2419609246,1,C509974204,Radiation therapy,2,0.63236487
W2419609246,2,C71924100,Medicine,0,0.46831402
W2419609246,3,C126322002,Internal medicine,1,0.26330218
W2471330693,1,C2778818304,Rehabilitation,2,0.45664284
W2471330693,2,C99508421,Physical medicine and rehabilitation,1,0.41660473
W2471330693,3,C15744967,Psychology,0,0.33710337
W2471330693,4,C1862650,Physical therapy,1,0.28112108
W2471330693,5,C71924100,Medicine,0,0.2506503
W2471437497,1,C2777551473,Tube (container),2,0.67573136
W2471437497,2,C192562407,Materials science,0,0.41108042
W2471437497,3,C159985019,Composite material,1,0.19081986
W2473062127,1,C110121322,Distribution (mathematics),2,0.62085015
W2473062127,2,C509974204,Radiation therapy,2,0.4501068
W2473062127,3,C127313418,Geology,0,0.33124545
W2473062127,4,C33923547,Mathematics,0,0.27951747
W2473062127,5,C71924100,Medicine,0,0.21154898
W2473062127,6,C134306372,Mathematical analysis,1,0.12249306
W2473062127,7,C126838900,Radiology,1,0.094091326
W2429104852,1,C71924100,Medicine,0,0.7806945
W2429104852,2,C2778702563,Bladder augmentation,3,0.6119467
W2429104852,3,C126894567,Urology,1,0.5197087
W2429104852,4,C2779762690,Urinary bladder,2,0.18979928
W2127176563,1,C2776825266,Fibrinolysis,2,0.8848701
W2127176563,2,C185592680,Chemistry,0,0.36146468
W2127176563,3,C71924100,Medicine,0,0.35434473
W2127176563,4,C126322002,Internal medicine,1,0.31820703
W8969635,1,C71924100,Medicine,0,0.4928801
W8969635,2,C2776932660,Halothane,2,0.41062796
W8969635,3,C42219234,Anesthesia,1,0.138087
W2436722013,1,C71924100,Medicine,0,0.9530377
W2436722013,2,C2777385415,Cardiac catheterization,2,0.67046416
W2436722013,3,C164705383,Cardiology,1,0.5787723
W2436722013,4,C126322002,Internal medicine,1,0.43414804
W2436722013,5,C2994443184,Heart catheterization,2,0.42136276
W2460661919,1,C71924100,Medicine,0,0.8446598
W2460661919,2,C2776490512,Prostatic acid phosphatase,4,0.649777
W2460661919,3,C126894567,Urology,1,0.60577786
W2460661919,4,C2780101318,Rectal examination,4,0.558679
W2460661919,5,C2776235491,Prostate,3,0.48276082
W2460661919,6,C2908647359,Population,2,0.44647682
W2460661919,7,C29456083,Gynecology,1,0.36476785
W2460661919,8,C61434518,General surgery,1,0.34321383
W2460661919,9,C126322002,Internal medicine,1,0.3385015
W2460661919,10,C121608353,Cancer,2,0.106321156
W2460661919,11,C99454951,Environmental health,1,0
W2407598876,1,C71924100,Medicine,0,0.7972613
W2407598876,2,C2779094126,Butcher,2,0.79189557
W2407598876,3,C206813253,Peristalsis,2,0.72928673
W2407598876,4,C2776664737,Ureter,2,0.41121292
W2407598876,5,C126894567,Urology,1,0.32091027
W2407598876,6,C126322002,Internal medicine,1,0.2082909
W2407598876,7,C199539241,Law,1,0.0882341
W2407598876,8,C17744445,Political science,0,0
W2438435003,1,C71924100,Medicine,0,0.9260217
W2438435003,2,C84111939,Clamping,2,0.91145694
W2438435003,3,C164705383,Cardiology,1,0.47606012
W2438435003,4,C2776864027,Thoracic aorta,3,0.43424857
W2438435003,5,C126322002,Internal medicine,1,0.39082682
W2438435003,6,C2779980429,Aorta,2,0.33486873
W2438435003,7,C78519656,Mechanical engineering,1,0.048412412
W2438435003,8,C127413603,Engineering,0,0.039137542
W1992047687,1,C513476851,Dopamine,2,0.7043212
W1992047687,2,C202751555,In vitro,2,0.7042742
W1992047687,3,C185592680,Chemistry,0,0.42375773
W1992047687,4,C71924100,Medicine,0,0.30410224
W1992047687,5,C134018914,Endocrinology,1,0.26937908
W1992047687,6,C55493867,Biochemistry,1,0.2165992
W2414808450,1,C86803240,Biology,0,0.38641948
W2418517972,1,C71924100,Medicine,0,0.829302
W2418517972,2,C2778702563,Bladder augmentation,3,0.6587966
W2418517972,3,C126894567,Urology,1,0.5935228
W2418517972,4,C2777540882,Urothelium,3,0.54037035
W2418517972,5,C2911091166,Transplantation,2,0.49261433
W2418517972,6,C2779762690,Urinary bladder,2,0.27475065
W2418517972,7,C141071460,Surgery,1,0.25660345
W2145104815,1,C29730261,Toxicity,2,0.722497
W2145104815,2,C81358767,Globulin,2,0.61719745
W2145104815,3,C98274493,Pharmacology,1,0.36726344
W2145104815,4,C71924100,Medicine,0,0.31766972
W2145104815,5,C203014093,Immunology,1,0.27651137
W2145104815,6,C126322002,Internal medicine,1,0.2477037
W2418166552,1,C71924100,Medicine,0,0.9135189
W2418166552,2,C2777385415,Cardiac catheterization,2,0.6016201
W2418166552,3,C164705383,Cardiology,1,0.5683924
W2418166552,4,C126322002,Internal medicine,1,0.43444958
W2418166552,5,C2994443184,Heart catheterization,2,0.42679608
W2418166552,6,C177713679,Intensive care medicine,1,0.32939744
W2012408030,1,C2780485761,Blood sugar,3,0.6001934
W2012408030,2,C2777108408,Sugar,2,0.5799883
W2012408030,3,C31903555,Food science,1,0.5085052
W2012408030,4,C71924100,Medicine,0,0.3825842
W2012408030,5,C185592680,Chemistry,0,0.33756363
W2012408030,6,C86803240,Biology,0,0.32788014
W2012408030,7,C134018914,Endocrinology,1,0.2669208
W2012408030,8,C555293320,Diabetes mellitus,2,0.18489566
W2413301786,1,C71924100,Medicine,0,0.89639634
W2413301786,2,C177713679,Intensive care medicine,1,0.32176527
W2204002279,1,C2909005709,Postmortem Changes,2,0.49581346
W2204002279,2,C142724271,Pathology,1,0.4200489
W2204002279,3,C71924100,Medicine,0,0.3336599
W2051187402,1,C11111821,Circulation (fluid dynamics),2,0.7186387
W2051187402,2,C70836080,Impulse (physics),2,0.6348564
W2051187402,3,C71924100,Medicine,0,0.5071578
W2051187402,4,C2985453986,Blood circulation,2,0.4510181
W2051187402,5,C105702510,Anatomy,1,0.39433444
W2051187402,6,C57879066,Mechanics,1,0.1537832
W2051187402,7,C121332964,Physics,0,0.13204646
W2051187402,8,C74650414,Classical mechanics,1,0.065547824
W2051187402,9,C556039675,Traditional medicine,1,0
W2072029710,1,C71924100,Medicine,0,0.38170338
W2317649519,1,C71924100,Medicine,0,0.5527514
W2317649519,2,C45355965,Socioeconomics,1,0.47631678
W2317649519,3,C144024400,Sociology,0,0.15086645
W2056683644,1,C2775969163,Griffin,2,0.7145562
W2056683644,2,C2780657338,Centrifuge,2,0.70384455
W2056683644,3,C45189115,Serology,3,0.6341073
W2056683644,4,C159047783,Virology,1,0.34404927
W2056683644,5,C71924100,Medicine,0,0.3308072
W2056683644,6,C203014093,Immunology,1,0.14619246
W2056683644,7,C205649164,Geography,0,0.11143488
W2056683644,8,C121332964,Physics,0,0.08939022
W2056683644,9,C166957645,Archaeology,1,0.049761057
W2056683644,10,C159654299,Antibody,2,0.048540384
W2056683644,11,C185544564,Nuclear physics,1,0
W2413792922,1,C71924100,Medicine,0,0.9417563
W2413792922,2,C2779974597,Clinical Practice,2,0.42437774
W2413792922,3,C177713679,Intensive care medicine,1,0.35776252
W2413792922,4,C1862650,Physical therapy,1,0.3444329
W2413792922,5,C99508421,Physical medicine and rehabilitation,1,0.32938373
W2344047617,1,C71924100,Medicine,0,0.95074576
W2344047617,2,C527108885,Physical examination,2,0.45203343
W2344047617,3,C177713679,Intensive care medicine,1,0.38265252
W2344047617,4,C126322002,Internal medicine,1,0.3373176
W2344047617,5,C164705383,Cardiology,1,0.32066092
W2344717960,1,C2781066024,Alcohol,2,0.8254643
W2344717960,2,C2780161600,Ethanol,2,0.7729969
W2344717960,3,C71924100,Medicine,0,0.7176386
W2344717960,4,C2779541405,Craving,3,0.567575
W2344717960,5,C3018430727,Alcohol intake,3,0.53324294
W2344717960,6,C2779436514,Alcohol dependence,3,0.5199298
W2344717960,7,C2776679223,Binge drinking,4,0.51975316
W2344717960,8,C2778117688,Animal model,2,0.45896292
W2344717960,9,C2780931562,Alcohol abuse,2,0.43792325
W2344717960,10,C2779547902,Nicotine,2,0.42354327
W2344717960,11,C42407357,Physiology,1,0.41873777
W2344717960,12,C126322002,Internal medicine,1,0.4074377
W2344717960,13,C48856860,Addiction,2,0.3975953
W2344717960,14,C134018914,Endocrinology,1,0.3558101
W2344717960,15,C118552586,Psychiatry,1,0.32995862
W2344717960,16,C190385971,Injury prevention,3,0.31507003
W2344717960,17,C3017944768,Poison control,2,0.29812846
W2344717960,18,C99454951,Environmental health,1,0.221437
W2344717960,19,C55493867,Biochemistry,1,0.16869935
W2344717960,20,C86803240,Biology,0,0.10172579
W2342691245,1,C186541917,Viscoelasticity,2,0.8139175
W2342691245,2,C112950240,Ultimate tensile strength,2,0.67707586
W2342691245,3,C2779372316,Stiffness,2,0.6209579
W2342691245,4,C192562407,Materials science,0,0.57390743
W2342691245,5,C7055690,Dynamic mechanical analysis,3,0.5707475
W2342691245,6,C193867417,Modulus,2,0.52047706
W2342691245,7,C159985019,Composite material,1,0.5145609
W2342691245,8,C191204318,Dynamic modulus,4,0.4940572
W2342691245,9,C136229726,Biomedical engineering,1,0.45824146
W2342691245,10,C2910238305,Saphenous veins,3,0.4343369
W2342691245,11,C2777202286,Vein,2,0.42249393
W2342691245,12,C196029304,Young's modulus,2,0.42101637
W2342691245,13,C71924100,Medicine,0,0.4188146
W2342691245,14,C141071460,Surgery,1,0.2536405
W2342691245,15,C521977710,Polymer,2,0.14598203
W2414712479,1,C71924100,Medicine,0,0.88077235
W2414712479,2,C2777876421,Lobe,2,0.54303086
W2414712479,3,C164705383,Cardiology,1,0.44305816
W2414712479,4,C105702510,Anatomy,1,0.43176764
W2414712479,5,C126322002,Internal medicine,1,0.32325304
W4253290576,1,C73484699,Criminology,1,0.58891314
W4253290576,2,C71924100,Medicine,0,0.36260897
W4253290576,3,C15744967,Psychology,0,0.33299613
W2002333321,1,C192328126,Schematic,2,0.8985126
W2002333321,2,C2780775167,Spinal cord,2,0.6553347
W2002333321,3,C169760540,Neuroscience,1,0.549189
W2002333321,4,C71924100,Medicine,0,0.4736344
W2002333321,5,C15744967,Psychology,0,0.2766663
W2002333321,6,C127413603,Engineering,0,0.1471394
W2002333321,7,C119599485,Electrical engineering,1,0.054792166
W2341262726,1,C89611455,Mechanism (biology),2,0.61568624
W2341262726,2,C125287762,Absorption (acoustics),2,0.54411757
W2341262726,3,C185592680,Chemistry,0,0.50397366
W2341262726,4,C2778575167,Hamster,2,0.4473207
W2341262726,5,C12554922,Biophysics,1,0.3844221
W2341262726,6,C31903555,Food science,1,0.36237317
W2341262726,7,C126322002,Internal medicine,1,0.3563773
W2341262726,8,C55493867,Biochemistry,1,0.34903115
W2341262726,9,C134018914,Endocrinology,1,0.32874766
W2341262726,10,C86803240,Biology,0,0.28905413
W2341262726,11,C71924100,Medicine,0,0.23000678
W2341262726,12,C121332964,Physics,0,0.07154888
W2341262726,13,C120665830,Optics,1,0.07105568
W2341262726,14,C62520636,Quantum mechanics,1,0
W2396122554,1,C71924100,Medicine,0,0.45095032
W2402651884,1,C2781069245,Tuberculosis,2,0.72757655
W2402651884,2,C71924100,Medicine,0,0.5013442
W2402651884,3,C142724271,Pathology,1,0.13682109
W2405614435,1,C2778993773,Superior cervical ganglion,2,0.71589595
W2405614435,2,C2777687323,Metrorrhagia,5,0.6494136
W2405614435,3,C71924100,Medicine,0,0.6272132
W2405614435,4,C42219234,Anesthesia,1,0.5849398
W2405614435,5,C153400128,Infiltration (HVAC),2,0.4932117
W2405614435,6,C2778162923,Anesthetic,2,0.48157406
W2405614435,7,C105702510,Anatomy,1,0.1970588
W2405614435,8,C192562407,Materials science,0,0.13932803
W2405614435,9,C2908647359,Population,2,0
W2405614435,10,C99454951,Environmental health,1,0
W2405614435,11,C159985019,Composite material,1,0
W2405614435,12,C2779076696,Family planning,4,0
W2405614435,13,C2986817661,Research methodology,3,0
W2407686518,1,C71924100,Medicine,0,0.94932437
W2407686518,2,C42219234,Anesthesia,1,0.5773962
W2407686518,3,C3020366425,Obstetric anesthesia,3,0.5570068
W2407686518,4,C545542383,Medical emergency,1,0.42302245
W2407686518,5,C2779234561,Pregnancy,2,0.27004707
W2407686518,6,C86803240,Biology,0,0
W2407686518,7,C54355233,Genetics,1,0
W2408846796,1,C105702510,Anatomy,1,0.78574866
W2408846796,2,C71924100,Medicine,0,0.38443112
W2410155572,1,C2776978955,Polyclinic,2,0.98713946
W2410155572,2,C71924100,Medicine,0,0.6396367
W2410155572,3,C545542383,Medical emergency,1,0.32870892
W2410155572,4,C194828623,Emergency medicine,1,0.32563952
W2410155572,5,C512399662,Family medicine,1,0.22755766
W2410447970,1,C2777489490,Rheumatism,2,0.8825589
W2410447970,2,C71924100,Medicine,0,0.5679717
W2410447970,3,C556039675,Traditional medicine,1,0.515487
W2410447970,4,C16005928,Dermatology,1,0.3216121
W2410447970,5,C126322002,Internal medicine,1,0.22761431
W2410532431,1,C146249460,Fixation (population genetics),3,0.4560757
W2410532431,2,C185592680,Chemistry,0,0.2416049
W2410532431,3,C55493867,Biochemistry,1,0.03896275
W2410532431,4,C104317684,Gene,2,0
W2412454268,1,C71924100,Medicine,0,0.34688413
W2414560006,1,C556039675,Traditional medicine,1,0.49377808
W2414560006,2,C71924100,Medicine,0,0.37052453
W2414982487,1,C71924100,Medicine,0,0.92121464
W2414982487,2,C2992179030,Venous pressure,3,0.73695874
W2414982487,3,C35207712,Central venous pressure,4,0.49653822
W2414982487,4,C25343380,Relation (database),2,0.47555396
W2414982487,5,C2777961210,Bronchoalveolar lavage,3,0.41626427
W2414982487,6,C42219234,Anesthesia,1,0.34774107
W2414982487,7,C126322002,Internal medicine,1,0.28825673
W2414982487,8,C84393581,Blood pressure,2,0.25969106
W2414982487,9,C2777714996,Lung,2,0.14418945
W2414982487,10,C2777953023,Heart rate,3,0
W2414982487,11,C77088390,Database,1,0
W2414982487,12,C41008148,Computer science,0,0
W2415745658,1,C501593827,Antibiotics,2,0.6514077
W2415745658,2,C556039675,Traditional medicine,1,0.4399525
W2415745658,3,C89423630,Microbiology,1,0.24915189
W2415745658,4,C71924100,Medicine,0,0.23487163
W2415745658,5,C86803240,Biology,0,0.16043976
W2418372106,1,C534529494,Respiratory system,2,0.6560904
W2418372106,2,C71924100,Medicine,0,0.59404653
W2418372106,3,C177713679,Intensive care medicine,1,0.32873774
W2418372106,4,C126322002,Internal medicine,1,0.21589866
W2419077132,1,C534529494,Respiratory system,2,0.6542448
W2419077132,2,C25343380,Relation (database),2,0.5285714
W2419077132,3,C42219234,Anesthesia,1,0.49203226
W2419077132,4,C163498912,Respiratory physiology,3,0.44794843
W2419077132,5,C71924100,Medicine,0,0.40836453
W2419077132,6,C15744967,Psychology,0,0.3491779
W2419077132,7,C126322002,Internal medicine,1,0.22556952
W2419077132,8,C41008148,Computer science,0,0.1265049
W2419077132,9,C124101348,Data mining,1,0.06822389
W2433268526,1,C2777056012,Adjunct,2,0.90648425
W2433268526,2,C71924100,Medicine,0,0.70001036
W2433268526,3,C2777714996,Lung,2,0.5807675
W2433268526,4,C2778789114,Cardiac surgery,2,0.53173065
W2433268526,5,C2908932708,Heart-Lung Machine,2,0.50107956
W2433268526,6,C141071460,Surgery,1,0.42463985
W2433268526,7,C164705383,Cardiology,1,0.37892652
W2433268526,8,C126322002,Internal medicine,1,0.2763332
W2433268526,9,C138885662,Philosophy,0,0
W2433268526,10,C41895202,Linguistics,1,0
W2437393672,1,C71924100,Medicine,0,0.6735147
W2437393672,2,C75603125,Pulmonary function testing,2,0.660428
W2437393672,3,C2778789114,Cardiac surgery,2,0.4963892
W2437393672,4,C164705383,Cardiology,1,0.47515652
W2437393672,5,C25343380,Relation (database),2,0.4401884
W2437393672,6,C2908750889,Heart Function Tests,2,0.42648113
W2437393672,7,C126322002,Internal medicine,1,0.41818124
W2437393672,8,C126838900,Radiology,1,0.3579238
W2437393672,9,C41008148,Computer science,0,0.08788836
W2437393672,10,C124101348,Data mining,1,0.04894176
W2461593768,1,C71924100,Medicine,0,0.607983
W2461593768,2,C42219234,Anesthesia,1,0.5942547
W2463920367,1,C2775858994,Epitome,2,0.95074654
W2463920367,2,C201614185,In utero,4,0.6343681
W2463920367,3,C71924100,Medicine,0,0.42923567
W2463920367,4,C15744967,Psychology,0,0.35815752
W2463920367,5,C41008148,Computer science,0,0.21296051
W2463920367,6,C86803240,Biology,0,0.20989436
W2463920367,7,C2779234561,Pregnancy,2,0.14457822
W2463920367,8,C172680121,Fetus,3,0.056822658
W2463920367,9,C31972630,Computer vision,1,0.056578636
W2463920367,10,C54355233,Genetics,1,0
W2468647540,1,C2776962759,Apothecary,2,0.96508044
W2468647540,2,C142362112,Art,0,0.4106162
W2468647540,3,C74916050,Classics,1,0.17202973
W4213008940,1,C2911091166,Transplantation,2,0.595399
W4213008940,2,C71924100,Medicine,0,0.5775875
W4213008940,3,C46699223,Endocrine system,3,0.44407785
W4213008940,4,C126322002,Internal medicine,1,0.24475363
W4213008940,5,C71315377,Hormone,2,0.104326814
W4247499545,1,C521332185,Analogy,2,0.6477958
W4247499545,2,C71924100,Medicine,0,0.63661814
W4247499545,3,C2779728303,Pride,2,0.621525
W4247499545,4,C52146309,Schema (genetic algorithms),2,0.45168218
W4247499545,5,C39549134,Public relations,1,0.32773113
W4247499545,6,C199539241,Law,1,0.2672722
W4247499545,7,C41008148,Computer science,0,0.14276674
W4247499545,8,C111472728,Epistemology,1,0.1163294
W4247499545,9,C17744445,Political science,0,0.1159049
W4247499545,10,C138885662,Philosophy,0,0
W4247499545,11,C119857082,Machine learning,1,0
W2032022049,1,C185592680,Chemistry,0,0.38931435
W2032022049,2,C54355233,Genetics,1,0.35445535
W2032022049,3,C86803240,Biology,0,0.322551
W2032771021,1,C70471684,Antidromic,3,0.74325556
W2032771021,2,C169760540,Neuroscience,1,0.6629068
W2032771021,3,C2779530196,Axon,2,0.6417204
W2032771021,4,C127445978,Synapse,2,0.62043655
W2032771021,5,C200170125,Neurotransmission,3,0.58129936
W2032771021,6,C2781403440,Crayfish,2,0.57406926
W2032771021,7,C112592302,Excitatory postsynaptic potential,3,0.5304242
W2032771021,8,C12554922,Biophysics,1,0.4518877
W2032771021,9,C2908872077,Electrical Synapses,4,0.43384117
W2032771021,10,C86803240,Biology,0,0.38971663
W2032771021,11,C105702510,Anatomy,1,0.38904023
W2032771021,12,C185263204,Electrophysiology,2,0.3855294
W2032771021,13,C185592680,Chemistry,0,0.3626242
W2032771021,14,C17077164,Inhibitory postsynaptic potential,2,0.15939406
W2032771021,15,C158157758,Gap junction,3,0.14308685
W2032771021,16,C95444343,Cell biology,1,0.11166251
W2032771021,17,C79879829,Intracellular,2,0.07189688
W2032771021,18,C55493867,Biochemistry,1,0
W2032771021,19,C170493617,Receptor,2,0
W2032771021,20,C505870484,Fishery,1,0
W1983674572,1,C86803240,Biology,0,0.78786314
W1983674572,2,C134925867,Autosome,4,0.7793668
W1983674572,3,C2776568556,Araneus,2,0.7789575
W1983674572,4,C2776350779,Sorex,2,0.7548655
W1983674572,5,C143191323,Ploidy,3,0.6169937
W1983674572,6,C54355233,Genetics,1,0.5720902
W1983674572,7,C2777755905,Shrew,2,0.57194895
W1983674572,8,C30481170,Chromosome,3,0.5227409
W1983674572,9,C63491729,Centromere,4,0.51026773
W1983674572,10,C53226629,Karyotype,4,0.47164696
W1983674572,11,C90856448,Zoology,1,0.45133972
W1983674572,12,C78458016,Evolutionary biology,1,0.3806733
W1983674572,13,C104317684,Gene,2,0.09997919
W2057386811,1,C3019223276,Proteolytic enzymes,3,0.55182636
W2057386811,2,C185592680,Chemistry,0,0.54623115
W2057386811,3,C55493867,Biochemistry,1,0.3368888
W2057386811,4,C181199279,Enzyme,2,0.1354469
W1980088064,1,C515207424,Amino acid,2,0.84791565
W1980088064,2,C125235067,Cell wall,2,0.8469742
W1980088064,3,C2779425345,Diaminopimelic acid,4,0.6645141
W1980088064,4,C2779414623,Amino sugar,2,0.64486945
W1980088064,5,C55493867,Biochemistry,1,0.6103811
W1980088064,6,C185592680,Chemistry,0,0.59070563
W1980088064,7,C2776084176,Arabinose,4,0.5763242
W1980088064,8,C523546767,Bacteria,2,0.56692934
W1980088064,9,C2777108408,Sugar,2,0.56322217
W1980088064,10,C19655278,Bacterial cell structure,3,0.50720596
W1980088064,11,C1491633281,Cell,2,0.41116306
W1980088064,12,C2776634448,Peptidoglycan,3,0.2954923
W1980088064,13,C86803240,Biology,0,0.2871195
W1980088064,14,C2780294150,Xylose,3,0.17511198
W1980088064,15,C100544194,Fermentation,2,0.083479464
