id,which_mesh,term,is_major_topic,qualifier_name
W2077357553,7,Aniline Hydroxylase,FALSE,
W2077357553,8,Aniline Hydroxylase,FALSE,metabolism
W2077357553,9,Animals,FALSE,
W2077357553,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2077357553,11,Cytochrome P-450 Enzyme System,FALSE,
W2077357553,12,Ethylmorphine-N-Demethylase,FALSE,
W2077357553,13,Ethylmorphine-N-Demethylase,FALSE,metabolism
W2077357553,14,In Vitro Techniques,FALSE,
W2077357553,15,Kinetics,FALSE,
W2077357553,16,Male,FALSE,
W2077357553,17,Mice,FALSE,
W2077357553,18,"Mice, Inbred Strains",FALSE,
W2077357553,19,"Microsomes, Liver",FALSE,
W2077357553,20,"Microsomes, Liver",FALSE,drug effects
W2077357553,21,Mixed Function Oxygenases,FALSE,
W2077357553,22,Oxidoreductases,FALSE,
W2077357553,23,Paralysis,FALSE,
W2077357553,24,Paralysis,FALSE,chemically induced
W2077357553,25,Paralysis,FALSE,physiopathology
W2077357553,26,Pharmaceutical Preparations,FALSE,
W2077357553,27,Phenols,FALSE,pharmacology
W2077357553,28,Phenols,FALSE,
W2077357553,29,Time Factors,FALSE,
W2077357553,30,Zoxazolamine,FALSE,pharmacology
W2077357553,31,Zoxazolamine,FALSE,
W2265729749,1,Play Therapy,TRUE,
W2265729749,2,"Stress Disorders, Post-Traumatic",TRUE,therapy
W2265729749,3,Anger,FALSE,
W2265729749,4,Animals,FALSE,
W2265729749,5,Bites and Stings,FALSE,
W2265729749,6,Bites and Stings,FALSE,complications
W2265729749,7,Carnivora,FALSE,
W2265729749,8,"Child, Preschool",FALSE,
W2265729749,9,Fear,FALSE,
W2265729749,10,Humans,FALSE,
W2265729749,11,"Identification, Psychological",FALSE,
W2265729749,12,Male,FALSE,
W2265729749,13,"Stress Disorders, Post-Traumatic",FALSE,
W2265729749,14,"Stress Disorders, Post-Traumatic",FALSE,etiology
W2265729749,15,"Transference, Psychology",FALSE,
W2017427289,1,Analgesia,TRUE,
W2017427289,2,Arousal,TRUE,physiology
W2017427289,3,Mesencephalon,TRUE,physiology
W2017427289,4,Motivation,TRUE,physiology
W2017427289,5,Animals,FALSE,
W2017427289,6,Arousal,FALSE,
W2017427289,7,"Behavior, Animal",FALSE,
W2017427289,8,"Behavior, Animal",FALSE,physiology
W2017427289,9,Electric Stimulation,FALSE,
W2017427289,10,Escape Reaction,FALSE,
W2017427289,11,Escape Reaction,FALSE,physiology
W2017427289,12,Male,FALSE,
W2017427289,13,Mesencephalon,FALSE,
W2017427289,14,Motivation,FALSE,
W2017427289,15,Rats,FALSE,
W2017427289,16,Self Stimulation,FALSE,
W2017427289,17,Self Stimulation,FALSE,physiology
W2091079009,1,Liposomes,TRUE,
W2091079009,2,"Membranes, Artificial",TRUE,
W2091079009,3,Proteolipids,TRUE,
W2091079009,4,Acetylcholine,FALSE,metabolism
W2091079009,5,Acetylcholine,FALSE,
W2091079009,6,Animals,FALSE,
W2091079009,7,Electric Organ,FALSE,metabolism
W2091079009,8,Electric Organ,FALSE,
W2091079009,9,Fishes,FALSE,
W2091079009,10,"Models, Biological",FALSE,
W2091079009,11,Phosphatidylcholines,FALSE,
W2091079009,12,Protein Binding,FALSE,
W2091079009,13,Proteolipids,FALSE,metabolism
W2091079009,14,Tubocurarine,FALSE,metabolism
W2091079009,15,Tubocurarine,FALSE,
W2411671162,1,Amino Acids,TRUE,metabolism
W2411671162,2,"Hypothermia, Induced",TRUE,
W2411671162,3,Kidney,TRUE,metabolism
W2411671162,4,Alanine,FALSE,
W2411671162,5,Alanine,FALSE,metabolism
W2411671162,6,Amino Acids,FALSE,
W2411671162,7,Ammonia,FALSE,metabolism
W2411671162,8,Ammonia,FALSE,
W2411671162,9,Animals,FALSE,
W2411671162,10,Dogs,FALSE,
W2411671162,11,Fatty Acids,FALSE,metabolism
W2411671162,12,Fatty Acids,FALSE,
W2411671162,13,Gluconeogenesis,FALSE,
W2411671162,14,Glucose,FALSE,
W2411671162,15,Glucose,FALSE,metabolism
W2411671162,16,Glutamates,FALSE,metabolism
W2411671162,17,Glutamates,FALSE,
W2411671162,18,Glutamine,FALSE,metabolism
W2411671162,19,Glutamine,FALSE,
W2411671162,20,Glycine,FALSE,
W2411671162,21,Glycine,FALSE,metabolism
W2411671162,22,Kidney,FALSE,
W2411671162,23,Lactates,FALSE,
W2411671162,24,Lactates,FALSE,biosynthesis
W2411671162,25,Nitrogen,FALSE,metabolism
W2411671162,26,Nitrogen,FALSE,
W2411671162,27,Organ Preservation,FALSE,
W2411671162,28,Perfusion,FALSE,
W2411671162,29,Proline,FALSE,metabolism
W2411671162,30,Proline,FALSE,
W2411671162,31,Urea,FALSE,metabolism
W2411671162,32,Urea,FALSE,
W2414000494,1,Acetates,TRUE,blood
W2414000494,2,Renal Dialysis,TRUE,
W2414000494,3,Acetates,FALSE,
W2414000494,4,"Chromatography, Gas",FALSE,
W2414000494,5,Humans,FALSE,
W2414000494,6,Valerates,FALSE,
W2414000494,7,Valerates,FALSE,blood
W2012743645,1,Acute Kidney Injury,TRUE,therapy
W2012743645,2,Intensive Care Units,TRUE,
W2012743645,3,Renal Dialysis,TRUE,
W2012743645,4,Acute Kidney Injury,FALSE,
W2012743645,5,Acute Kidney Injury,FALSE,etiology
W2012743645,6,Acute Kidney Injury,FALSE,mortality
W2012743645,7,Adult,FALSE,
W2012743645,8,Age Factors,FALSE,
W2012743645,9,Aged,FALSE,
W2012743645,10,Gentamicins,FALSE,adverse effects
W2012743645,11,Gentamicins,FALSE,
W2012743645,12,"Hospitals, Community",FALSE,
W2012743645,13,Humans,FALSE,
W2012743645,14,Maryland,FALSE,
W2012743645,15,Middle Aged,FALSE,
W2012743645,16,Myoglobinuria,FALSE,complications
W2012743645,17,Myoglobinuria,FALSE,
W2012743645,18,"Shock, Septic",FALSE,complications
W2012743645,19,"Shock, Septic",FALSE,
W2000908257,1,Dementia,TRUE,therapy
W2000908257,2,Hospitalization,TRUE,
W2000908257,3,Aged,FALSE,
W2000908257,4,Dementia,FALSE,
W2000908257,5,Health Facility Planning,FALSE,
W2000908257,6,"Hospitals, Psychiatric",FALSE,
W2000908257,7,"Hospitals, Psychiatric",FALSE,supply & distribution
W2000908257,8,"Hospitals, Special",FALSE,
W2000908257,9,"Hospitals, Special",FALSE,supply & distribution
W2000908257,10,Humans,FALSE,
W2000908257,11,United Kingdom,FALSE,
W2059727641,1,Hydroxycholecalciferols,TRUE,blood
W2059727641,2,"Kidney Failure, Chronic",TRUE,blood
W2059727641,3,Renal Dialysis,TRUE,
W2059727641,4,Seasons,TRUE,
W2059727641,5,Carrier Proteins,FALSE,
W2059727641,6,Carrier Proteins,FALSE,blood
W2059727641,7,"Chromatography, Gel",FALSE,
W2059727641,8,Humans,FALSE,
W2059727641,9,Hydroxycholecalciferols,FALSE,
W2059727641,10,"Kidney Failure, Chronic",FALSE,
W2059727641,11,"Kidney Failure, Chronic",FALSE,therapy
W2059727641,12,Protein Binding,FALSE,
W1983857432,1,Dimethyl Sulfoxide,TRUE,pharmacology
W1983857432,2,"Microsomes, Liver",TRUE,enzymology
W1983857432,3,Mixed Function Oxygenases,TRUE,metabolism
W1983857432,4,Oxidoreductases,TRUE,metabolism
W1983857432,5,Pharmaceutical Preparations,TRUE,metabolism
W1983857432,6,Phenobarbital,TRUE,pharmacology
W1983857432,7,Aminopyrine N-Demethylase,FALSE,metabolism
W1983857432,8,Aminopyrine N-Demethylase,FALSE,
W1983857432,9,Aniline Hydroxylase,FALSE,metabolism
W1983857432,10,Aniline Hydroxylase,FALSE,
W1983857432,11,Animals,FALSE,
W1983857432,12,Bilirubin,FALSE,
W1983857432,13,Cytochrome P-450 Enzyme System,FALSE,metabolism
W1983857432,14,Cytochrome P-450 Enzyme System,FALSE,
W1983857432,15,"Depression, Chemical",FALSE,
W1983857432,16,Dimethyl Sulfoxide,FALSE,administration & dosage
W1983857432,17,Dimethyl Sulfoxide,FALSE,
W1983857432,18,Drug Interactions,FALSE,
W1983857432,19,Glucuronates,FALSE,
W1983857432,20,Hexosyltransferases,FALSE,metabolism
W1983857432,21,Hexosyltransferases,FALSE,
W1983857432,22,"Injections, Intraperitoneal",FALSE,
W1983857432,23,Liver,FALSE,
W1983857432,24,Liver,FALSE,drug effects
W1983857432,25,"Microsomes, Liver",FALSE,drug effects
W1983857432,26,"Microsomes, Liver",FALSE,
W1983857432,27,Mixed Function Oxygenases,FALSE,
W1983857432,28,Oxidoreductases,FALSE,
W1983857432,29,Pharmaceutical Preparations,FALSE,
W1983857432,30,Phenobarbital,FALSE,
W1983857432,31,Rats,FALSE,
W1983857432,32,Time Factors,FALSE,
W2166884479,1,"Anesthesia, General",TRUE,
W2166884479,2,Ebstein Anomaly,TRUE,
W2166884479,3,Adult,FALSE,
W2166884479,4,Female,FALSE,
W2166884479,5,Humans,FALSE,
W2166884479,6,Hysterectomy,FALSE,
W2166884479,7,Nitrous Oxide,FALSE,
W2166884479,8,Oxygen,FALSE,blood
W2166884479,9,Oxygen,FALSE,
W2419480817,1,"Hypothermia, Induced",TRUE,
W2419480817,2,Kidney,TRUE,metabolism
W2419480817,3,Leucine,TRUE,metabolism
W2419480817,4,Proteins,TRUE,metabolism
W2419480817,5,Threonine,TRUE,metabolism
W2419480817,6,Amino Acids,FALSE,
W2419480817,7,Amino Acids,FALSE,metabolism
W2419480817,8,Animals,FALSE,
W2419480817,9,Dogs,FALSE,
W2419480817,10,Kidney,FALSE,
W2419480817,11,Kidney Cortex,FALSE,
W2419480817,12,Kidney Cortex,FALSE,metabolism
W2419480817,13,Leucine,FALSE,
W2419480817,14,Organ Preservation,FALSE,
W2419480817,15,Perfusion,FALSE,
W2419480817,16,Protein Biosynthesis,FALSE,
W2419480817,17,Proteins,FALSE,
W2419480817,18,Threonine,FALSE,
W1507997216,1,Enema,TRUE,adverse effects
W1507997216,2,Rectum,TRUE,injuries
W1507997216,3,Animals,FALSE,
W1507997216,4,Enema,FALSE,
W1507997216,5,Female,FALSE,
W1507997216,6,Humans,FALSE,
W1507997216,7,Hypertonic Solutions,FALSE,
W1507997216,8,Male,FALSE,
W1507997216,9,Methylprednisolone,FALSE,therapeutic use
W1507997216,10,Methylprednisolone,FALSE,
W1507997216,11,Middle Aged,FALSE,
W1507997216,12,Phosphates,FALSE,administration & dosage
W1507997216,13,Phosphates,FALSE,adverse effects
W1507997216,14,Phosphates,FALSE,
W1507997216,15,Rabbits,FALSE,
W1507997216,16,Rectum,FALSE,
W2013492419,1,Corpus Striatum,TRUE,physiology
W2013492419,2,Globus Pallidus,TRUE,physiology
W2013492419,3,Hyperbaric Oxygenation,TRUE,
W2013492419,4,Animals,FALSE,
W2013492419,5,Corpus Striatum,FALSE,metabolism
W2013492419,6,Corpus Striatum,FALSE,
W2013492419,7,Electroencephalography,FALSE,
W2013492419,8,Environmental Exposure,FALSE,
W2013492419,9,Globus Pallidus,FALSE,
W2013492419,10,Globus Pallidus,FALSE,metabolism
W2013492419,11,Oxygen,FALSE,metabolism
W2013492419,12,Oxygen,FALSE,
W2013492419,13,Partial Pressure,FALSE,
W2013492419,14,Rats,FALSE,
W2418746804,1,Patient Readmission,TRUE,
W2418746804,2,Psychiatric Status Rating Scales,TRUE,
W2418746804,3,Female,FALSE,
W2418746804,4,Humans,FALSE,
W2418746804,5,Male,FALSE,
W2418746804,6,Ontario,FALSE,
W2418746804,7,Social Adjustment,FALSE,
W1968023975,1,Anesthesia,TRUE,
W1968023975,2,Estradiol,TRUE,analogs & derivatives
W1968023975,3,Prolactin,TRUE,blood
W1968023975,4,Animals,FALSE,
W1968023975,5,Castration,FALSE,
W1968023975,6,Drug Implants,FALSE,
W1968023975,7,Estradiol,FALSE,
W1968023975,8,Estradiol,FALSE,pharmacology
W1968023975,9,Ether,FALSE,
W1968023975,10,Female,FALSE,
W1968023975,11,Prolactin,FALSE,
W1968023975,12,Rats,FALSE,
W2066457279,1,"Carcinoma, Papillary",TRUE,radiotherapy
W2066457279,2,Iodine Radioisotopes,TRUE,administration & dosage
W2066457279,3,Mouth Neoplasms,TRUE,radiotherapy
W2066457279,4,Radiotherapy,TRUE,instrumentation
W2066457279,5,Acrylic Resins,FALSE,therapeutic use
W2066457279,6,Acrylic Resins,FALSE,
W2066457279,7,"Carcinoma, Papillary",FALSE,
W2066457279,8,Humans,FALSE,
W2066457279,9,Iodine Radioisotopes,FALSE,therapeutic use
W2066457279,10,Iodine Radioisotopes,FALSE,
W2066457279,11,Middle Aged,FALSE,
W2066457279,12,Mouth Neoplasms,FALSE,
W2066457279,13,Radiotherapy,FALSE,
W2066457279,14,Radiotherapy Dosage,FALSE,
W1933725807,1,BCG Vaccine,TRUE,therapeutic use
W1933725807,2,Immunotherapy,TRUE,
W1933725807,3,Melanoma,TRUE,therapy
W1933725807,4,BCG Vaccine,FALSE,administration & dosage
W1933725807,5,BCG Vaccine,FALSE,
W1933725807,6,Female,FALSE,
W1933725807,7,Follow-Up Studies,FALSE,
W1933725807,8,Humans,FALSE,
W1933725807,9,"Injections, Subcutaneous",FALSE,
W1933725807,10,Lymphatic Metastasis,FALSE,
W1933725807,11,Male,FALSE,
W1933725807,12,Melanoma,FALSE,immunology
W1933725807,13,Melanoma,FALSE,mortality
W1933725807,14,Melanoma,FALSE,
W1933725807,15,Middle Aged,FALSE,
W1933725807,16,Neoplasm Metastasis,FALSE,
W1933725807,17,Prognosis,FALSE,
W1933725807,18,Time Factors,FALSE,
W2413386265,1,Anesthesia,TRUE,
W2413386265,2,Barbiturates,TRUE,
W2413386265,3,Cell Membrane,TRUE,metabolism
W2413386265,4,Ischemia,TRUE,metabolism
W2413386265,5,Mitochondria,TRUE,metabolism
W2413386265,6,Phospholipids,TRUE,metabolism
W2413386265,7,Animals,FALSE,
W2413386265,8,Brain,FALSE,
W2413386265,9,Brain,FALSE,blood supply
W2413386265,10,Cell Membrane,FALSE,
W2413386265,11,Guinea Pigs,FALSE,
W2413386265,12,Hydrolysis,FALSE,
W2413386265,13,Ischemia,FALSE,
W2413386265,14,Mitochondria,FALSE,
W2413386265,15,Phospholipids,FALSE,
W1984440668,1,Activities of Daily Living,TRUE,
W1984440668,2,Arginine Vasopressin,TRUE,urine
W1984440668,3,Rest,TRUE,
W1984440668,4,Vasopressins,TRUE,analogs & derivatives
W1984440668,5,Adult,FALSE,
W1984440668,6,Aged,FALSE,
W1984440668,7,Arginine Vasopressin,FALSE,
W1984440668,8,Drinking,FALSE,
W1984440668,9,Female,FALSE,
W1984440668,10,Humans,FALSE,
W1984440668,11,Male,FALSE,
W1984440668,12,Middle Aged,FALSE,
W1984440668,13,Posture,FALSE,
W1984440668,14,Vasopressins,FALSE,
W1984440668,15,Water-Electrolyte Balance,FALSE,
W2026438114,1,Iridium,TRUE,therapeutic use
W2026438114,2,Radioisotopes,TRUE,therapeutic use
W2026438114,3,Radiotherapy,TRUE,methods
W2026438114,4,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2026438114,5,"Carcinoma, Squamous Cell",FALSE,
W2026438114,6,Humans,FALSE,
W2026438114,7,Iridium,FALSE,
W2026438114,8,Nose Neoplasms,FALSE,radiotherapy
W2026438114,9,Nose Neoplasms,FALSE,
W2026438114,10,Radioisotopes,FALSE,
W2026438114,11,Radiotherapy,FALSE,instrumentation
W2026438114,12,Radiotherapy,FALSE,
W2116755067,1,Cobalt Radioisotopes,TRUE,
W2116755067,2,Radioisotope Teletherapy,TRUE,standards
W2116755067,3,Radioisotope Teletherapy,FALSE,
W2248332287,1,Burns,TRUE,therapy
W2248332287,2,Critical Care,TRUE,
W2248332287,3,Adolescent,FALSE,
W2248332287,4,Adult,FALSE,
W2248332287,5,Aged,FALSE,
W2248332287,6,Burns,FALSE,
W2248332287,7,Burns,FALSE,mortality
W2248332287,8,Czechoslovakia,FALSE,
W2248332287,9,Evaluation Studies as Topic,FALSE,
W2248332287,10,Humans,FALSE,
W2248332287,11,Intensive Care Units,FALSE,
W2248332287,12,Middle Aged,FALSE,
W2248332287,13,Prognosis,FALSE,
W2248332287,14,Retrospective Studies,FALSE,
W2395875243,1,Drug Contamination,TRUE,
W2395875243,2,Plant Extracts,TRUE,analysis
W2395875243,3,Chemical Phenomena,FALSE,
W2395875243,4,Chemistry,FALSE,
W2395875243,5,Plant Extracts,FALSE,
W2399192606,1,Pharmaceutical Preparations,TRUE,
W2399192606,2,Substance-Related Disorders,TRUE,epidemiology
W2399192606,3,Amphetamines,FALSE,
W2399192606,4,Humans,FALSE,
W2399192606,5,Illicit Drugs,FALSE,
W2399192606,6,Pharmaceutical Preparations,FALSE,analysis
W2399192606,7,Phencyclidine,FALSE,
W2399192606,8,Substance-Related Disorders,FALSE,
W2399192606,9,United States,FALSE,
W2400849816,1,Liposomes,TRUE,
W2400849816,2,Oleic Acids,TRUE,
W2400849816,3,Phenylenediamines,TRUE,
W2400849816,4,Chemical Phenomena,FALSE,
W2400849816,5,Chemistry,FALSE,
W2400849816,6,Emulsions,FALSE,
W2400849816,7,Kinetics,FALSE,
W2400849816,8,"Models, Chemical",FALSE,
W2400849816,9,Oxidation-Reduction,FALSE,
W2400849816,10,Solvents,FALSE,
W2404190616,1,Pharmaceutical Preparations,TRUE,analysis
W2404190616,2,Thyroid Hormones,TRUE,analysis
W2404190616,3,Chromatography,FALSE,
W2404190616,4,Chromatography,FALSE,methods
W2404190616,5,Desiccation,FALSE,
W2404190616,6,Pharmaceutical Preparations,FALSE,
W2404190616,7,Tablets,FALSE,
W2404190616,8,Thyroid Hormones,FALSE,
W2408182243,1,Pharmaceutical Preparations,TRUE,supply & distribution
W2408182243,2,Czechoslovakia,FALSE,
W2408182243,3,Pharmaceutical Preparations,FALSE,
W2415602133,1,Bismuth,TRUE,analysis
W2415602133,2,Pharmaceutical Preparations,TRUE,analysis
W2415602133,3,Pharmacopoeias as Topic,TRUE,
W2415602133,4,Bismuth,FALSE,
W2415602133,5,Italy,FALSE,
W2415602133,6,Pharmaceutical Preparations,FALSE,
W2415602133,7,Tablets,FALSE,
W2415774519,1,Drug Therapy,TRUE,
W2415774519,2,Pharmaceutical Preparations,TRUE,metabolism
W2415774519,3,Age Factors,FALSE,
W2415774519,4,Aged,FALSE,
W2415774519,5,Humans,FALSE,
W2415774519,6,Pharmaceutical Preparations,FALSE,
W2415774519,7,"Receptors, Drug",FALSE,
W2418607197,1,"Hip Dislocation, Congenital",TRUE,surgery
W2418607197,2,Neuroleptanalgesia,TRUE,methods
W2418607197,3,Adult,FALSE,
W2418607197,4,Age Factors,FALSE,
W2418607197,5,Child,FALSE,
W2418607197,6,"Child, Preschool",FALSE,
W2418607197,7,Hip Dislocation,FALSE,
W2418607197,8,Hip Dislocation,FALSE,surgery
W2418607197,9,"Hip Dislocation, Congenital",FALSE,
W2418607197,10,Humans,FALSE,
W2418607197,11,Infant,FALSE,
W2418607197,12,Neuroleptanalgesia,FALSE,
W2434566439,1,Pharmaceutical Preparations,TRUE,analysis
W2434566439,2,Pharmacopoeias as Topic,TRUE,
W2434566439,3,Czechoslovakia,FALSE,
W2434566439,4,Pharmaceutical Preparations,FALSE,
W2436382811,1,Heparin,TRUE,analysis
W2436382811,2,Pharmaceutical Preparations,TRUE,analysis
W2436382811,3,Thromboplastin,TRUE,
W2436382811,4,Heparin,FALSE,
W2436382811,5,Humans,FALSE,
W2436382811,6,Injections,FALSE,
W2436382811,7,Pharmaceutical Preparations,FALSE,
W2463705025,1,Computers,TRUE,
W2463705025,2,Pharmaceutical Preparations,TRUE,chemical synthesis
W2463705025,3,Drug Compounding,FALSE,
W2463705025,4,Humans,FALSE,
W2463705025,5,Pharmaceutical Preparations,FALSE,
W2463705025,6,Pharmaceutical Preparations,FALSE,metabolism
W2463705025,7,"Receptors, Drug",FALSE,
W2463705025,8,Research,FALSE,
W2474214397,1,Pharmaceutical Preparations,TRUE,
W2474214397,2,Research,TRUE,
W2474214397,3,Czechoslovakia,FALSE,
W2474214397,4,Pharmaceutical Preparations,FALSE,chemical synthesis
W4242933120,1,Drug Therapy,TRUE,
W4242933120,2,Pregnancy,TRUE,drug effects
W4242933120,3,Female,FALSE,
W4242933120,4,Fetus,FALSE,
W4242933120,5,Fetus,FALSE,drug effects
W4242933120,6,Humans,FALSE,
W4242933120,7,Pregnancy,FALSE,
W2051640398,1,Methoxsalen,TRUE,therapeutic use
W2051640398,2,Psoriasis,TRUE,therapy
W2051640398,3,Ultraviolet Therapy,TRUE,
W2051640398,4,"Administration, Oral",FALSE,
W2051640398,5,Adolescent,FALSE,
W2051640398,6,Adult,FALSE,
W2051640398,7,Aged,FALSE,
W2051640398,8,Child,FALSE,
W2051640398,9,"Child, Preschool",FALSE,
W2051640398,10,Erythema,FALSE,etiology
W2051640398,11,Erythema,FALSE,
W2051640398,12,Female,FALSE,
W2051640398,13,Humans,FALSE,
W2051640398,14,Male,FALSE,
W2051640398,15,Methoxsalen,FALSE,
W2051640398,16,Methoxsalen,FALSE,administration & dosage
W2051640398,17,Methoxsalen,FALSE,adverse effects
W2051640398,18,Middle Aged,FALSE,
W2051640398,19,Nausea,FALSE,
W2051640398,20,Nausea,FALSE,etiology
W2051640398,21,Pruritus,FALSE,
W2051640398,22,Pruritus,FALSE,etiology
W2051640398,23,Psoriasis,FALSE,drug therapy
W2051640398,24,Psoriasis,FALSE,
W2051640398,25,Ultraviolet Therapy,FALSE,adverse effects
W2051640398,26,Vision Tests,FALSE,
W2041650499,1,Hypnosis,TRUE,
W2041650499,2,Follow-Up Studies,FALSE,
W2041650499,3,"Generalization, Psychological",FALSE,
W2041650499,4,Humans,FALSE,
W2041650499,5,Imitative Behavior,FALSE,
W2041650499,6,Motivation,FALSE,
W1997389530,1,Hypnosis,TRUE,
W1997389530,2,Attitude,FALSE,
W1997389530,3,"Conditioning, Operant",FALSE,
W1997389530,4,Humans,FALSE,
W1997389530,5,Motivation,FALSE,
W1997389530,6,"Practice, Psychological",FALSE,
W1997389530,7,"Reinforcement, Psychology",FALSE,
W1997389530,8,"Set, Psychology",FALSE,
W2056801524,1,Computers,TRUE,
W2056801524,2,Neoplasms,TRUE,radiotherapy
W2056801524,3,Radiotherapy Dosage,TRUE,
W2056801524,4,Humans,FALSE,
W2056801524,5,Neoplasms,FALSE,
W2068491434,1,Breast Neoplasms,TRUE,radiotherapy
W2068491434,2,Cesium Radioisotopes,TRUE,therapeutic use
W2068491434,3,Radioisotope Teletherapy,TRUE,
W2068491434,4,Breast Neoplasms,FALSE,
W2068491434,5,Cesium Radioisotopes,FALSE,
W2068491434,6,Female,FALSE,
W2068491434,7,Follow-Up Studies,FALSE,
W2068491434,8,Humans,FALSE,
W2068491434,9,Radiotherapy Dosage,FALSE,
W2085503008,1,Blood Proteins,TRUE,biosynthesis
W2085503008,2,Neoplasm Proteins,TRUE,biosynthesis
W2085503008,3,Plant Extracts,TRUE,pharmacology
W2085503008,4,Seeds,TRUE,
W2085503008,5,Animals,FALSE,
W2085503008,6,Blood Proteins,FALSE,
W2085503008,7,"Carcinoma, Ehrlich Tumor",FALSE,metabolism
W2085503008,8,"Carcinoma, Ehrlich Tumor",FALSE,
W2085503008,9,Drug Resistance,FALSE,
W2085503008,10,Hot Temperature,FALSE,
W2085503008,11,Kinetics,FALSE,
W2085503008,12,Mice,FALSE,
W2085503008,13,Neoplasm Proteins,FALSE,
W2085503008,14,Plant Extracts,FALSE,
W2085503008,15,Protein Biosynthesis,FALSE,
W2085503008,16,Rabbits,FALSE,
W2085503008,17,Reticulocytes,FALSE,metabolism
W2085503008,18,Reticulocytes,FALSE,
W2085503008,19,Species Specificity,FALSE,
W2791667545,1,Arteriovenous Malformations,TRUE,surgery
W2791667545,2,"Embolization, Therapeutic",TRUE,methods
W2791667545,3,Spinal Cord,TRUE,blood supply
W2791667545,4,Adult,FALSE,
W2791667545,5,Arteriovenous Malformations,FALSE,diagnostic imaging
W2791667545,6,Arteriovenous Malformations,FALSE,
W2791667545,7,"Embolization, Therapeutic",FALSE,
W2791667545,8,Humans,FALSE,
W2791667545,9,Male,FALSE,
W2791667545,10,Polyvinyl Alcohol,FALSE,
W2791667545,11,Radiography,FALSE,
W2791667545,12,Spinal Cord,FALSE,
W2003606201,1,Breast Neoplasms,TRUE,radiotherapy
W2003606201,2,Lung Injury,TRUE,
W2003606201,3,Radiation Injuries,TRUE,
W2003606201,4,Radiotherapy,TRUE,adverse effects
W2003606201,5,Adult,FALSE,
W2003606201,6,Breast Neoplasms,FALSE,
W2003606201,7,Female,FALSE,
W2003606201,8,Humans,FALSE,
W2003606201,9,Middle Aged,FALSE,
W2003606201,10,Radiotherapy,FALSE,
W2003606201,11,Respiratory Function Tests,FALSE,
W2003606201,12,Xenon Radioisotopes,FALSE,
W1972507296,1,Bipolar Disorder,TRUE,drug therapy
W1972507296,2,Lithium,TRUE,therapeutic use
W1972507296,3,Renal Dialysis,TRUE,
W1972507296,4,"Administration, Oral",FALSE,
W1972507296,5,Adult,FALSE,
W1972507296,6,Bipolar Disorder,FALSE,
W1972507296,7,Depression,FALSE,
W1972507296,8,Depression,FALSE,chemically induced
W1972507296,9,Female,FALSE,
W1972507296,10,Humans,FALSE,
W1972507296,11,"Kidney Failure, Chronic",FALSE,
W1972507296,12,"Kidney Failure, Chronic",FALSE,complications
W1972507296,13,Lithium,FALSE,
W1972507296,14,Lithium,FALSE,administration & dosage
W1972507296,15,Lithium,FALSE,adverse effects
W1972507296,16,Lithium,FALSE,blood
W1985874950,1,Fibrosarcoma,TRUE,therapy
W1985874950,2,Immunotherapy,TRUE,
