id,which_concept,concept_id,term,level,score
W2136473523,13,C185592680,Chemistry,0,0.20798063
W2136473523,14,C139254425,Volume of distribution,3,0.08570862
W2136473523,15,C55493867,Biochemistry,1,0
W2136473523,16,C142724271,Pathology,1,0
W1688600334,1,C2780984408,Myoviridae,5,0.86871207
W1688600334,2,C86803240,Biology,0,0.74737114
W1688600334,3,C2776441376,Bacteriophage,4,0.71521366
W1688600334,4,C89423630,Microbiology,1,0.5891812
W1688600334,5,C523546767,Bacteria,2,0.55412483
W1688600334,6,C2778303719,Siphoviridae,5,0.53533065
W1688600334,7,C547475151,Escherichia coli,3,0.49497074
W1688600334,8,C2778709256,Citrobacter freundii,5,0.46116346
W1688600334,9,C2778910516,Enterobacteriaceae,4,0.25638008
W1688600334,10,C54355233,Genetics,1,0.11287394
W1688600334,11,C104317684,Gene,2,0
W1892310941,1,C71924100,Medicine,0,0.7504699
W1892310941,2,C2780110798,Trauma center,3,0.6729541
W1892310941,3,C167135981,Retrospective cohort study,2,0.6188573
W1892310941,4,C2777113093,Pedestrian,2,0.6110459
W1892310941,5,C2777975874,Head injury,2,0.55904156
W1892310941,6,C2985695025,Road traffic,2,0.5458208
W1892310941,7,C194828623,Emergency medicine,1,0.43631923
W1892310941,8,C2987776215,Road traffic accident,3,0.42580014
W1892310941,9,C187155963,Occupational safety and health,2,0.42468694
W1892310941,10,C187212893,Pediatrics,1,0.4237228
W1892310941,11,C190385971,Injury prevention,3,0.42149672
W1892310941,12,C3019520628,Head trauma,2,0.41463867
W1892310941,13,C3017944768,Poison control,2,0.39160112
W1892310941,14,C141071460,Surgery,1,0.2868319
W1892310941,15,C205649164,Geography,0,0.11386296
W1892310941,16,C166957645,Archaeology,1,0
W1892310941,17,C142724271,Pathology,1,0
W1892310941,18,C22212356,Transport engineering,1,0
W1892310941,19,C127413603,Engineering,0,0
W1934498590,1,C2777637488,Pseudomonas aeruginosa,3,0.8445485
W1934498590,2,C89423630,Microbiology,1,0.7787093
W1934498590,3,C2778974779,Tobramycin,4,0.7091391
W1934498590,4,C86803240,Biology,0,0.61537683
W1934498590,5,C2780920689,Kanamycin,3,0.60777205
W1934498590,6,C200082930,Efflux,2,0.5578907
W1934498590,7,C2777427914,Amikacin,3,0.53009254
W1934498590,8,C2777787772,Aminoglycoside,3,0.49118754
W1934498590,9,C2775832221,Gentamicin,3,0.47117928
W1934498590,10,C501593827,Antibiotics,2,0.35553473
W1934498590,11,C523546767,Bacteria,2,0.22509593
W1934498590,12,C54355233,Genetics,1,0.1428492
W1782974482,1,C71924100,Medicine,0,0.7433121
W1782974482,2,C512399662,Family medicine,1,0.5214114
W1782974482,3,C56995899,Focus group,2,0.5133854
W1782974482,4,C3013748606,Human immunodeficiency virus (HIV),2,0.50162125
W1782974482,5,C68595000,Service delivery framework,3,0.44131112
W1782974482,6,C2779130552,Nevirapine,5,0.43243343
W1782974482,7,C2780378061,Service (business),2,0.412184
W1782974482,8,C159110408,Nursing,1,0.32576478
W1782974482,9,C2993143319,Antiretroviral therapy,4,0.1358836
W1782974482,10,C144133560,Business,0,0.13329321
W1782974482,11,C162853370,Marketing,1,0
W1782974482,12,C142462285,Viral load,3,0
W2148944060,1,C142462285,Viral load,3,0.9508374
W2148944060,2,C2776597655,Dried blood spot,2,0.7380158
W2148944060,3,C3018577593,Limits of agreement,2,0.56889373
W2148944060,4,C3013748606,Human immunodeficiency virus (HIV),2,0.53907514
W2148944060,5,C71924100,Medicine,0,0.52866316
W2148944060,6,C2993143319,Antiretroviral therapy,4,0.47536892
W2148944060,7,C159047783,Virology,1,0.43842098
W2148944060,8,C203014093,Immunology,1,0.34454465
W2148944060,9,C185592680,Chemistry,0,0.17187873
W2148944060,10,C43617362,Chromatography,1,0.14420038
W2148944060,11,C2989005,Nuclear medicine,1,0.09648594
W2013063460,1,C49853544,Biomolecule,2,0.8295527
W2013063460,2,C171250308,Nanotechnology,1,0.69619215
W2013063460,3,C2780357685,Nano-,2,0.6627483
W2013063460,4,C192562407,Materials science,0,0.49682358
W2013063460,5,C188082385,Charge (physics),2,0.4606874
W2013063460,6,C117626034,Electrostatics,2,0.45705438
W2013063460,7,C185592680,Chemistry,0,0.35868272
W2013063460,8,C121332964,Physics,0,0.13610211
W2013063460,9,C62520636,Quantum mechanics,1,0
W2013063460,10,C147789679,Physical chemistry,1,0
W2013063460,11,C159985019,Composite material,1,0
W2036509580,1,C185592680,Chemistry,0,0.95335436
W2036509580,2,C134121241,Yield (engineering),2,0.76252437
W2036509580,3,C21951064,Combinatorial chemistry,1,0.5375016
W2036509580,4,C35753019,Total synthesis,2,0.43461126
W2036509580,5,C178790620,Organic chemistry,1,0.3060515
W2036509580,6,C191897082,Metallurgy,1,0
W2036509580,7,C192562407,Materials science,0,0
W2321989837,1,C2779035793,Bacillus thuringiensis,3,0.9137255
W2321989837,2,C2776133958,Vegetation (pathology),2,0.726447
W2321989837,3,C86803240,Biology,0,0.6706344
W2321989837,4,C81977670,Genetic diversity,3,0.55322784
W2321989837,5,C49105822,Polymerase chain reaction,3,0.54833955
W2321989837,6,C523546767,Bacteria,2,0.4793354
W2321989837,7,C2778039104,Bacillales,4,0.4719438
W2321989837,8,C50516716,Soil test,3,0.45742145
W2321989837,9,C11731853,Riparian zone,3,0.4455776
W2321989837,10,C59822182,Botany,1,0.4329269
W2321989837,11,C2777932965,Bacillaceae,4,0.42891538
W2321989837,12,C18903297,Ecology,1,0.31353164
W2321989837,13,C104317684,Gene,2,0.23609027
W2321989837,14,C159750122,Soil water,2,0.22386202
W2321989837,15,C54355233,Genetics,1,0.115232974
W2321989837,16,C185933670,Habitat,2,0.08995518
W2321989837,17,C71924100,Medicine,0,0
W2321989837,18,C2908647359,Population,2,0
W2321989837,19,C149923435,Demography,1,0
W2321989837,20,C142724271,Pathology,1,0
W2321989837,21,C144024400,Sociology,0,0
W2321989837,22,C2777272437,Bacillus subtilis,3,0
W2118745909,1,C2776672898,Ureaplasma urealyticum,3,0.89410645
W2118745909,2,C2909217659,Ureaplasma,3,0.77390677
W2118745909,3,C2777265003,Josamycin,4,0.7153686
W2118745909,4,C2777179404,Doxycycline,3,0.69642746
W2118745909,5,C2778049240,Ofloxacin,4,0.68362206
W2118745909,6,C2779186046,Mycoplasma hominis,3,0.64503324
W2118745909,7,C10389963,Serotype,2,0.6080742
W2118745909,8,C2778907293,Azithromycin,3,0.55345416
W2118745909,9,C2778838687,Mycoplasma,2,0.53000534
W2118745909,10,C2777688143,Infertility,3,0.50709295
W2118745909,11,C89423630,Microbiology,1,0.47793487
W2118745909,12,C71924100,Medicine,0,0.47724056
W2118745909,13,C2777391075,Chlamydia trachomatis,2,0.46240193
W2118745909,14,C2780122209,Chlamydia,2,0.43780965
W2118745909,15,C86803240,Biology,0,0.3774015
W2118745909,16,C501593827,Antibiotics,2,0.35236198
W2118745909,17,C159047783,Virology,1,0.29641634
W2118745909,18,C203014093,Immunology,1,0.22510421
W2118745909,19,C2778512257,Ciprofloxacin,3,0.21093467
W2118745909,20,C2779234561,Pregnancy,2,0.12092987
W2118745909,21,C54355233,Genetics,1,0
W1817706408,1,C86803240,Biology,0,0.709382
W1817706408,2,C62525196,Microinjection,2,0.6867117
W1817706408,3,C2781133158,Survivability,2,0.6654267
W1817706408,4,C173758957,Larva,2,0.57608855
W1817706408,5,C92087593,Vector (molecular biology),4,0.5649249
W1817706408,6,C2781375639,Anopheles,3,0.46923286
W1817706408,7,C175734852,Pupa,3,0.43255723
W1817706408,8,C159047783,Virology,1,0.40605074
W1817706408,9,C18903297,Ecology,1,0.2189618
W1817706408,10,C2778048844,Malaria,2,0.20461354
W1817706408,11,C54355233,Genetics,1,0.12118515
W1817706408,12,C203014093,Immunology,1,0.111643136
W1817706408,13,C41008148,Computer science,0,0.08902338
W1817706408,14,C95444343,Cell biology,1,0.07709947
W1817706408,15,C31258907,Computer network,1,0
W1817706408,16,C40767141,Recombinant DNA,3,0
W1817706408,17,C104317684,Gene,2,0
W2099568349,1,C2779234561,Pregnancy,2,0.7863417
W2099568349,2,C2778329153,Sleep deprivation,3,0.6789594
W2099568349,3,C2775841894,Sleep (system call),2,0.6737107
W2099568349,4,C20566671,Non-rapid eye movement sleep,3,0.5724091
W2099568349,5,C46973012,Gestation,3,0.5562468
W2099568349,6,C2781210498,Insomnia,2,0.52533364
W2099568349,7,C15744967,Psychology,0,0.49217075
W2099568349,8,C112672928,Offspring,3,0.48062152
W2099568349,9,C71924100,Medicine,0,0.46757415
W2099568349,10,C118552586,Psychiatry,1,0.33738324
W2099568349,11,C134018914,Endocrinology,1,0.23597404
W2099568349,12,C121446783,Circadian rhythm,2,0.1876283
W2099568349,13,C522805319,Electroencephalography,2,0.098483324
W2099568349,14,C54355233,Genetics,1,0
W2099568349,15,C41008148,Computer science,0,0
W2099568349,16,C86803240,Biology,0,0
W2099568349,17,C111919701,Operating system,1,0
W3124272636,1,C188660851,Neuroeconomics,2,0.93929625
W3124272636,2,C15744967,Psychology,0,0.7314143
W3124272636,3,C2779295839,Punishment (psychology),2,0.5939879
W3124272636,4,C2776945547,Intertemporal choice,2,0.53691477
W3124272636,5,C2779144063,Amygdala,2,0.42843026
W3124272636,6,C6177178,Discounting,2,0.42280903
W3124272636,7,C77805123,Social psychology,1,0.29503727
W3124272636,8,C169760540,Neuroscience,1,0.24387169
W3124272636,9,C162324750,Economics,0,0.14811793
W3124272636,10,C10138342,Finance,1,0
W3124272636,11,C149782125,Econometrics,1,0
W2160664308,1,C2778664715,Epworth Sleepiness Scale,4,0.8230737
W2160664308,2,C2778205975,Polysomnography,3,0.816213
W2160664308,3,C2777446050,Multiple Sleep Latency Test,5,0.78228605
W2160664308,4,C2781433485,Excessive daytime sleepiness,4,0.6902229
W2160664308,5,C71924100,Medicine,0,0.5783293
W2160664308,6,C162725370,Daytime,2,0.5530063
W2160664308,7,C2777334680,Nocturnal,2,0.5318802
W2160664308,8,C2775841894,Sleep (system call),2,0.46553743
W2160664308,9,C42219234,Anesthesia,1,0.43881595
W2160664308,10,C126322002,Internal medicine,1,0.32406116
W2160664308,11,C2781326671,Apnea,2,0.28828844
W2160664308,12,C1513209611,Sleep disorder,3,0.24365982
W2160664308,13,C2781210498,Insomnia,2,0.13468319
W2160664308,14,C118552586,Psychiatry,1,0.092960656
W2160664308,15,C111919701,Operating system,1,0
W2160664308,16,C91586092,Atmospheric sciences,1,0
W2160664308,17,C41008148,Computer science,0,0
W2160664308,18,C127313418,Geology,0,0
W2171297235,1,C2777391075,Chlamydia trachomatis,2,0.9186795
W2171297235,2,C2777034029,Trachoma,2,0.8018049
W2171297235,3,C71924100,Medicine,0,0.7412921
W2171297235,4,C3020110884,Outpatient clinic,2,0.5006039
W2171297235,5,C2780122209,Chlamydia,2,0.4582599
W2171297235,6,C2992234860,Eye care,2,0.45567426
W2171297235,7,C3019324585,Chlamydial infection,3,0.44329587
W2171297235,8,C107130276,Epidemiology,2,0.4424904
W2171297235,9,C187212893,Pediatrics,1,0.33144003
W2171297235,10,C119767625,Optometry,1,0.2648806
W2171297235,11,C203014093,Immunology,1,0.2572261
W2171297235,12,C126322002,Internal medicine,1,0.24916703
W2171297235,13,C142724271,Pathology,1,0.1443325
W2157319275,1,C2776572573,Optic neuritis,3,0.82063806
W2157319275,2,C2778256364,Bartonella,2,0.7752301
W2157319275,3,C71924100,Medicine,0,0.64724165
W2157319275,4,C137627325,Etiology,2,0.58972514
W2157319275,5,C142724271,Pathology,1,0.42282045
W2157319275,6,C2777534959,Cat-scratch disease,3,0.42233595
W2157319275,7,C2779134260,Disease,2,0.18694156
W2157319275,8,C159047783,Virology,1,0.18569729
W2157319275,9,C203014093,Immunology,1,0.15326095
W2157319275,10,C2780640218,Multiple sclerosis,2,0
W1702174852,1,C2778283817,Restenosis,3,0.8189242
W1702174852,2,C71924100,Medicine,0,0.74359465
W1702174852,3,C2780035454,Drug,2,0.6093677
W1702174852,4,C2777546689,Drug-eluting stent,4,0.584456
W1702174852,5,C2778583881,Stent,2,0.53989947
W1702174852,6,C500558357,Myocardial infarction,2,0.45568752
W1702174852,7,C177713679,Intensive care medicine,1,0.3939325
W1702174852,8,C141071460,Surgery,1,0.35526556
W1702174852,9,C126322002,Internal medicine,1,0.33616358
W1702174852,10,C98274493,Pharmacology,1,0.13856918
W2150941264,1,C3020456351,New delhi,3,0.7435153
W2150941264,2,C2777058267,Klebsiella pneumoniae,4,0.5181957
W2150941264,3,C2992965680,Clinical microbiology,2,0.50422037
W2150941264,4,C71924100,Medicine,0,0.50090694
W2150941264,5,C761482,Transmission (telecommunications),2,0.49726203
W2150941264,6,C191935318,China,2,0.44959676
W2150941264,7,C205649164,Geography,0,0.23734176
W2150941264,8,C86803240,Biology,0,0.22735241
W2150941264,9,C89423630,Microbiology,1,0.19776773
W2150941264,10,C142724271,Pathology,1,0.08605313
W2150941264,11,C55493867,Biochemistry,1,0
W2150941264,12,C119599485,Electrical engineering,1,0
W2150941264,13,C158739034,Metropolitan area,2,0
W2150941264,14,C166957645,Archaeology,1,0
W2150941264,15,C547475151,Escherichia coli,3,0
W2150941264,16,C104317684,Gene,2,0
W2150941264,17,C127413603,Engineering,0,0
W2170198963,1,C2776597655,Dried blood spot,2,0.607509
W2170198963,2,C3019165603,Antiretroviral treatment,5,0.56036353
W2170198963,3,C71924100,Medicine,0,0.52358663
W2170198963,4,C3013748606,Human immunodeficiency virus (HIV),2,0.5110153
W2170198963,5,C3017516299,Dried blood,2,0.49623138
W2170198963,6,C2993143319,Antiretroviral therapy,4,0.47292024
W2170198963,7,C2909256930,Blood testing,2,0.41762888
W2170198963,8,C159047783,Virology,1,0.40150973
W2170198963,9,C126322002,Internal medicine,1,0.2210517
W2170198963,10,C43617362,Chromatography,1,0.16317737
W2170198963,11,C142462285,Viral load,3,0.14076826
W2170198963,12,C185592680,Chemistry,0,0.14049047
W2328013292,1,C54166955,Chemotaxis,3,0.8746271
W2328013292,2,C2775889303,Dictyostelium,3,0.8483923
W2328013292,3,C86803240,Biology,0,0.80165434
W2328013292,4,C2775969001,Dictyostelium discoideum,3,0.79705036
W2328013292,5,C95444343,Cell biology,1,0.72205067
W2328013292,6,C40017333,Pinocytosis,4,0.6382022
W2328013292,7,C156728348,Rab,3,0.5634403
W2328013292,8,C104317684,Gene,2,0.49858212
W2328013292,9,C126619667,Guanine nucleotide exchange factor,3,0.44726813
W2328013292,10,C54355233,Genetics,1,0.31694978
W2328013292,11,C170493617,Receptor,2,0.3105455
W2328013292,12,C28005876,Endocytosis,3,0.30737245
W2328013292,13,C62478195,Signal transduction,2,0.25970846
W2328013292,14,C207332259,GTPase,2,0.11764923
W2403076573,1,C100944820,Hydrostatic stress,3,0.76776606
W2403076573,2,C92621854,Hydrogen embrittlement,3,0.75261784
W2403076573,3,C512968161,Hydrogen,2,0.739275
W2403076573,4,C134853933,Hydrostatic equilibrium,2,0.6720995
W2403076573,5,C192562407,Materials science,0,0.6221388
W2403076573,6,C112950240,Ultimate tensile strength,2,0.61067456
W2403076573,7,C2910081258,Hydrostatic pressure,2,0.52948695
W2403076573,8,C159985019,Composite material,1,0.5149875
W2403076573,9,C45780264,Fractography,3,0.50598687
W2403076573,10,C21036866,Stress (linguistics),2,0.48861128
W2403076573,11,C97355855,Thermodynamics,1,0.1626738
W2403076573,12,C185592680,Chemistry,0,0.14362562
W2403076573,13,C135628077,Finite element method,2,0.06717166
W2403076573,14,C20625102,Corrosion,2,0
W2403076573,15,C41895202,Linguistics,1,0
W2403076573,16,C121332964,Physics,0,0
W2403076573,17,C138885662,Philosophy,0,0
W2403076573,18,C178790620,Organic chemistry,1,0
W2403076573,19,C62520636,Quantum mechanics,1,0
W2408338342,1,C71924100,Medicine,0,0.72187054
W2408338342,2,C2778019345,Hepatocellular carcinoma,2,0.6781738
W2408338342,3,C2778373050,Clinical pathway,2,0.6526735
W2408338342,4,C3018838755,Medical care,2,0.5120273
W2408338342,5,C41260117,Hepatology,2,0.50494796
W2408338342,6,C160735492,Health care,2,0.4713252
W2408338342,7,C2779974597,Clinical Practice,2,0.438413
W2408338342,8,C2778012447,Scope (computer science),2,0.42890418
W2408338342,9,C126322002,Internal medicine,1,0.4214688
W2408338342,10,C195910791,Medical record,2,0.42058146
W2408338342,11,C2779134260,Disease,2,0.41251352
W2408338342,12,C177713679,Intensive care medicine,1,0.38028866
W2408338342,13,C512399662,Family medicine,1,0.35491067
W2408338342,14,C143998085,Oncology,1,0.32833236
W2408338342,15,C159110408,Nursing,1,0.19402713
W2408338342,16,C41008148,Computer science,0,0
W2408338342,17,C162324750,Economics,0,0
W2408338342,18,C199360897,Programming language,1,0
W2408338342,19,C50522688,Economic growth,1,0
W1525243763,1,C71924100,Medicine,0,0.927582
W1525243763,2,C2781137159,Chest radiograph,3,0.8053436
W1525243763,3,C2776228421,Ethambutol,4,0.76406103
W1525243763,4,C2778329809,Miliary tuberculosis,3,0.6350187
W1525243763,5,C2780459521,Pyrazinamide,4,0.45347056
W1525243763,6,C2778607973,Rifampicin,3,0.4415881
W1525243763,7,C141071460,Surgery,1,0.4122963
W1525243763,8,C2781069245,Tuberculosis,2,0.3557489
W1525243763,9,C142724271,Pathology,1,0.16843054
W1525243763,10,C36454342,Radiography,2,0.09881461
W2118749830,1,C2778758028,Immunoradiometric assay,3,0.829345
W2118749830,2,C956191,Polyclonal antibodies,3,0.8136506
W2118749830,3,C159654299,Antibody,2,0.71230215
W2118749830,4,C2781208988,Parathyroid hormone,3,0.59375393
W2118749830,5,C185592680,Chemistry,0,0.47298014
W2118749830,6,C43617362,Chromatography,1,0.43530574
W2118749830,7,C176685330,Radioimmunoassay,2,0.3658055
W2118749830,8,C71924100,Medicine,0,0.2466659
W2118749830,9,C203014093,Immunology,1,0.20351669
W2118749830,10,C55493867,Biochemistry,1,0.13343889
W2118749830,11,C519063684,Calcium,2,0.063798666
W2118749830,12,C178790620,Organic chemistry,1,0
W2150187630,1,C548259974,Audiology,1,0.6783361
W2150187630,2,C15744967,Psychology,0,0.67618465
W2150187630,3,C197951375,Contingent negative variation,3,0.6429659
W2150187630,4,C169900460,Cognition,2,0.6273006
W2150187630,5,C67359045,Event-related potential,3,0.618426
W2150187630,6,C2778329153,Sleep deprivation,3,0.56419486
W2150187630,7,C192769605,Vigilance (psychology),2,0.5589668
W2150187630,8,C2779918689,Stimulus (psychology),2,0.5475834
W2150187630,9,C2779320081,Wakefulness,3,0.48770937
W2150187630,10,C14216870,Neuropsychology,3,0.470509
W2150187630,11,C162967406,Stroop effect,3,0.463892
W2150187630,12,C522805319,Electroencephalography,2,0.43976521
W2150187630,13,C169760540,Neuroscience,1,0.33030283
W2150187630,14,C180747234,Cognitive psychology,1,0.2542731
W2150187630,15,C71924100,Medicine,0,0.15349105
W2172183127,1,C71924100,Medicine,0,0.9071474
W2172183127,2,C2781175549,Pericardial effusion,2,0.65215576
W2172183127,3,C2778921608,Ventricle,2,0.6199421
W2172183127,4,C2779217266,Angiosarcoma,2,0.5968974
W2172183127,5,C164705383,Cardiology,1,0.5142893
W2172183127,6,C126322002,Internal medicine,1,0.4446234
W2172183127,7,C2778704086,Chest pain,2,0.42054802
W2172183127,8,C126838900,Radiology,1,0.39239255
W2183120284,1,C2776229224,Trisomy,2,0.8914437
W2183120284,2,C520712124,Biography,2,0.53059685
W2183120284,3,C25343380,Relation (database),2,0.48198766
W2183120284,4,C54355233,Genetics,1,0.44277766
W2183120284,5,C25908422,Personality psychology,3,0.42911607
W2183120284,6,C71924100,Medicine,0,0.3436947
W2183120284,7,C187212893,Pediatrics,1,0.34367207
W2183120284,8,C53553401,Genealogy,1,0.33942187
W2183120284,9,C15744967,Psychology,0,0.3394065
W2183120284,10,C138496976,Developmental psychology,1,0.33054486
W2183120284,11,C149923435,Demography,1,0.32414037
W2183120284,12,C86803240,Biology,0,0.32165492
W2183120284,13,C11171543,Psychoanalysis,1,0.31848598
W2183120284,14,C95457728,History,0,0.2230599
W2183120284,15,C144024400,Sociology,0,0.16210198
W2183120284,16,C17744445,Political science,0,0.13970071
W2183120284,17,C187288502,Personality,2,0.11503023
W2183120284,18,C199539241,Law,1,0.088231206
W2183120284,19,C41008148,Computer science,0,0.0851253
W2183120284,20,C77088390,Database,1,0
W2337069528,1,C71924100,Medicine,0,0.609619
W2337069528,2,C159110408,Nursing,1,0.57868373
W2337069528,3,C122637931,Unit (ring theory),2,0.56047136
W2337069528,4,C114200698,Oncology nursing,3,0.51680505
W2337069528,5,C2993797112,Nursing practice,2,0.44205967
W2337069528,6,C203663800,Citizen journalism,2,0.42824158
W2337069528,7,C2778330989,Clinical nurse specialist,2,0.41283527
W2337069528,8,C113616995,Nurse education,2,0.36670426
W2337069528,9,C15744967,Psychology,0,0.2031515
W2337069528,10,C145420912,Mathematics education,1,0
