id,which_concept,concept_id,term,level,score
W2275735582,15,C121332964,Physics,0,0
W2275735582,16,C120665830,Optics,1,0
W2117136779,1,C71924100,Medicine,0,0.6759838
W2117136779,2,C94124525,Categorization,2,0.64751875
W2117136779,3,C90673727,Product (mathematics),2,0.5825597
W2117136779,4,C2426938,Medical prescription,2,0.54350364
W2117136779,5,C98045186,Process (computing),2,0.4887919
W2117136779,6,C195094911,Process management,1,0.42458162
W2117136779,7,C56739046,Knowledge management,1,0.3963075
W2117136779,8,C112930515,Risk analysis (engineering),1,0.38309234
W2117136779,9,C159110408,Nursing,1,0.2380707
W2117136779,10,C144133560,Business,0,0.18497229
W2117136779,11,C41008148,Computer science,0,0.12573782
W2117136779,12,C154945302,Artificial intelligence,1,0.090862006
W2117136779,13,C2524010,Geometry,1,0
W2117136779,14,C33923547,Mathematics,0,0
W2117136779,15,C111919701,Operating system,1,0
W2337101293,1,C71924100,Medicine,0,0.91521114
W2337101293,2,C186282968,McNemar's test,2,0.8308896
W2337101293,3,C2778869765,Inefficiency,2,0.70268947
W2337101293,4,C2779703844,Reimbursement,3,0.68201286
W2337101293,5,C551997983,Malnutrition,2,0.63997096
W2337101293,6,C534262118,Medical diagnosis,2,0.6126807
W2337101293,7,C2779513377,Current Procedural Terminology,2,0.45040163
W2337101293,8,C3019080777,Cost effectiveness,2,0.4285066
W2337101293,9,C187212893,Pediatrics,1,0.38875467
W2337101293,10,C99454951,Environmental health,1,0.32783812
W2337101293,11,C160735492,Health care,2,0.29699802
W2337101293,12,C141071460,Surgery,1,0.19755888
W2337101293,13,C126322002,Internal medicine,1,0.12756947
W2337101293,14,C105795698,Statistics,1,0.0873346
W2337101293,15,C112930515,Risk analysis (engineering),1,0.078831879999999993
W2337101293,16,C33923547,Mathematics,0,0
W2337101293,17,C142724271,Pathology,1,0
W2337101293,18,C162324750,Economics,0,0
W2337101293,19,C175444787,Microeconomics,1,0
W2337101293,20,C50522688,Economic growth,1,0
W2293868013,1,C71924100,Medicine,0,0.9154993
W2293868013,2,C2780596822,Dysphagia,2,0.8828012
W2293868013,3,C2779829227,Vitality,2,0.78609896
W2293868013,4,C112497637,Swallowing,2,0.7595831
W2293868013,5,C2779483572,Dementia,3,0.57635987
W2293868013,6,C511192102,Comprehension,2,0.44220787
W2293868013,7,C126322002,Internal medicine,1,0.42309463
W2293868013,8,C1862650,Physical therapy,1,0.42017344
W2293868013,9,C74909509,Gerontology,1,0.37108433
W2293868013,10,C141071460,Surgery,1,0.1067633
W2293868013,11,C2779134260,Disease,2,0.057756454
W2293868013,12,C138885662,Philosophy,0,0
W2293868013,13,C41895202,Linguistics,1,0
W2293868013,14,C27206212,Theology,1,0
W2321006449,1,C71924100,Medicine,0,0.8844731
W2321006449,2,C511355011,Obesity,2,0.7251481
W2321006449,3,C14522933,Micronutrient,2,0.6968376
W2321006449,4,C3020583074,Morbid obesity,4,0.67393416
W2321006449,5,C544821477,Weight loss,3,0.62206167
W2321006449,6,C2908647359,Population,2,0.48353362
W2321006449,7,C99454951,Environmental health,1,0.43510768
W2321006449,8,C3020000205,Narrative review,2,0.4199325
W2321006449,9,C74909509,Gerontology,1,0.3899537
W2321006449,10,C187212893,Pediatrics,1,0.3661485
W2321006449,11,C126322002,Internal medicine,1,0.20961311
W2321006449,12,C177713679,Intensive care medicine,1,0.14423996
W2321006449,13,C142724271,Pathology,1,0
W2337108246,1,C2776782570,Adiponectin,4,0.9838062
W2337108246,2,C3018442814,Polycystic ovary,4,0.85257745
W2337108246,3,C126322002,Internal medicine,1,0.7222141
W2337108246,4,C71924100,Medicine,0,0.71174383
W2337108246,5,C134018914,Endocrinology,1,0.6673677
W2337108246,6,C2777391703,Insulin resistance,3,0.33934897
W2337108246,7,C511355011,Obesity,2,0.30457872
W2342555833,1,C71924100,Medicine,0,0.878427
W2342555833,2,C171089720,Adipose tissue,2,0.568157
W2342555833,3,C2908647359,Population,2,0.5270037
W2342555833,4,C2781066024,Alcohol,2,0.48475048
W2342555833,5,C126322002,Internal medicine,1,0.434574
W2342555833,6,C42407357,Physiology,1,0.43235782
W2342555833,7,C3018430727,Alcohol intake,3,0.4276808
W2342555833,8,C134018914,Endocrinology,1,0.34649336
W2342555833,9,C99454951,Environmental health,1,0.07343486
W2342555833,10,C55493867,Biochemistry,1,0
W2342555833,11,C185592680,Chemistry,0,0
W2175565840,1,C71924100,Medicine,0,0.86076903
W2175565840,2,C66322754,Birth weight,3,0.6080573
W2175565840,3,C61427482,Anthropometry,2,0.6029943
W2175565840,4,C14522933,Micronutrient,2,0.58565897
W2175565840,5,C46973012,Gestation,3,0.51205784
W2175565840,6,C2779083892,Low birth weight,3,0.5106502
W2175565840,7,C2778376644,Gestational age,3,0.494072
W2175565840,8,C78722104,Parenteral nutrition,2,0.48713443
W2175565840,9,C2777551382,Vitamin E,3,0.42406282
W2175565840,10,C2780022331,Vitamin C,2,0.4226196
W2175565840,11,C187212893,Pediatrics,1,0.3815762
W2175565840,12,C2779234561,Pregnancy,2,0.36902922
W2175565840,13,C42407357,Physiology,1,0.36768347
W2175565840,14,C131872663,Obstetrics,1,0.34918135
W2175565840,15,C126322002,Internal medicine,1,0.2863413
W2175565840,16,C2778004101,Antioxidant,2,0.17416969
W2175565840,17,C55493867,Biochemistry,1,0.16636568
W2175565840,18,C86803240,Biology,0,0.07752034
W2175565840,19,C54355233,Genetics,1,0
W2175565840,20,C142724271,Pathology,1,0
W2263431854,1,C71924100,Medicine,0,0.9064926
W2263431854,2,C90924648,Gastroenterology,1,0.67795265
W2263431854,3,C2779421357,Cerebral palsy,2,0.6714228
W2263431854,4,C126322002,Internal medicine,1,0.6660699
W2263431854,5,C2776125364,Albumin,2,0.58025473
W2263431854,6,C2781112942,Constipation,2,0.5770197
W2263431854,7,C2777014526,GERD,4,0.5539295
W2263431854,8,C2776183862,Hypomagnesemia,3,0.45187825
W2263431854,9,C165616093,Serum albumin,2,0.43089533
W2263431854,10,C43270747,Reflux,3,0.41868252
W2263431854,11,C2779134260,Disease,2,0.2642004
W2263431854,12,C1862650,Physical therapy,1,0.20635793
W2263431854,13,C543218039,Magnesium,2,0.09414795
W2263431854,14,C192562407,Materials science,0,0
W2263431854,15,C191897082,Metallurgy,1,0
W2353589005,1,C126322002,Internal medicine,1,0.8245293
W2353589005,2,C71924100,Medicine,0,0.8153383
W2353589005,3,C134018914,Endocrinology,1,0.72267973
W2353589005,4,C2777391703,Insulin resistance,3,0.7223478
W2353589005,5,C2779760629,Resistin,5,0.5922618
W2353589005,6,C180754005,Allele,3,0.5591932
W2353589005,7,C544821477,Weight loss,3,0.5371291
W2353589005,8,C2777180221,Type 2 diabetes,3,0.5151676
W2353589005,9,C157410074,Minor allele frequency,5,0.51058584
W2353589005,10,C511355011,Obesity,2,0.4475723
W2353589005,11,C2776193436,Waist,3,0.4450735
W2353589005,12,C555293320,Diabetes mellitus,2,0.44278497
W2353589005,13,C135763542,Genotype,3,0.44233277
W2353589005,14,C2780221984,Body mass index,2,0.43499282
W2353589005,15,C37463918,Allele frequency,4,0.39646584
W2353589005,16,C86803240,Biology,0,0.11442971
W2353589005,17,C54355233,Genetics,1,0.10532862
W2353589005,18,C194832188,Adipokine,4,0.092547
W2353589005,19,C104317684,Gene,2,0.07170403
W2515332516,1,C71924100,Medicine,0,0.90631735
W2515332516,2,C33872192,Bioelectrical impedance analysis,3,0.85823935
W2515332516,3,C139566807,Resting energy expenditure,3,0.83326036
W2515332516,4,C2778653478,Kidney disease,2,0.82168305
W2515332516,5,C159641895,Renal function,2,0.8061403
W2515332516,6,C126322002,Internal medicine,1,0.7074546
W2515332516,7,C2780578515,Metabolic syndrome,3,0.6533047
W2515332516,8,C134018914,Endocrinology,1,0.44467568
W2515332516,9,C2908647359,Population,2,0.43732476
W2515332516,10,C511355011,Obesity,2,0.36815566
W2515332516,11,C90924648,Gastroenterology,1,0.35785303
W2515332516,12,C2780221984,Body mass index,2,0.20972484
W2515332516,13,C2988147884,Energy expenditure,2,0.20335722
W2515332516,14,C99454951,Environmental health,1,0
W2370388566,1,C71924100,Medicine,0,0.86280733
W2370388566,2,C156957248,Odds ratio,2,0.69866145
W2370388566,3,C44249647,Confidence interval,2,0.66827947
W2370388566,4,C56995899,Focus group,2,0.5688909
W2370388566,5,C2778137410,Government (linguistics),2,0.48857722
W2370388566,6,C78722104,Parenteral nutrition,2,0.4809867
W2370388566,7,C3018912623,Middle income country,2,0.45765224
W2370388566,8,C2777120189,Triage,2,0.44803238
W2370388566,9,C512399662,Family medicine,1,0.36555094
W2370388566,10,C126322002,Internal medicine,1,0.2984277
W2370388566,11,C194828623,Emergency medicine,1,0.19716701
W2370388566,12,C41895202,Linguistics,1,0
W2370388566,13,C138885662,Philosophy,0,0
W2370388566,14,C162853370,Marketing,1,0
W2370388566,15,C4249254,Demographic economics,1,0
W2370388566,16,C162324750,Economics,0,0
W2370388566,17,C144133560,Business,0,0
W3024336199,1,C71924100,Medicine,0,0.79458284
W3024336199,2,C539932907,Iodine,2,0.6630479
W3024336199,3,C2778835679,Thyroglobulin,3,0.5975444
W3024336199,4,C17538187,Tap water,2,0.4991722
W3024336199,5,C2776870568,Desalination,3,0.4511664
W3024336199,6,C140793950,Animal science,1,0.3615992
W3024336199,7,C526584372,Thyroid,2,0.25632614
W3024336199,8,C39432304,Environmental science,0,0.23355559
W3024336199,9,C126322002,Internal medicine,1,0.22638822
W3024336199,10,C87717796,Environmental engineering,1,0.15948567
W3024336199,11,C185592680,Chemistry,0,0.10014391
W3024336199,12,C55493867,Biochemistry,1,0.08009419
W3024336199,13,C178790620,Organic chemistry,1,0
W3024336199,14,C41625074,Membrane,2,0
W3024336199,15,C86803240,Biology,0,0
W3024715570,1,C125370674,Stressor,2,0.83630574
W3024715570,2,C63645605,Homeostasis,2,0.6896421
W3024715570,3,C71924100,Medicine,0,0.67881304
W3024715570,4,C157541749,Allostasis,2,0.56808496
W3024715570,5,C44725695,Normative,2,0.46763706
W3024715570,6,C71315377,Hormone,2,0.4516782
W3024715570,7,C16613235,Endogeny,2,0.4447647
W3024715570,8,C169760540,Neuroscience,1,0.36261207
W3024715570,9,C15744967,Psychology,0,0.21860486
W3024715570,10,C70410870,Clinical psychology,1,0.21433663
W3024715570,11,C126322002,Internal medicine,1,0.20205238
W3024715570,12,C203014093,Immunology,1,0.0871999
W3024715570,13,C138885662,Philosophy,0,0
W3024715570,14,C111472728,Epistemology,1,0
W2531872723,1,C71924100,Medicine,0,0.9580258
W2531872723,2,C2988147884,Energy expenditure,2,0.53332293
W2531872723,3,C177713679,Intensive care medicine,1,0.4022137
W2531872723,4,C141071460,Surgery,1,0.32000315
W2531872723,5,C126322002,Internal medicine,1,0.24131301
W2736118430,1,C71924100,Medicine,0,0.95077336
W2736118430,2,C2778474501,Neck dissection,3,0.8171202
W2736118430,3,C520017518,Occult,3,0.71928984
W2736118430,4,C2775862295,Dissection (medical),2,0.64746606
W2736118430,5,C141071460,Surgery,1,0.52872235
W2736118430,6,C2993294228,Thyroid carcinoma,3,0.51184434
W2736118430,7,C2777546739,Carcinoma,2,0.45021823
W2736118430,8,C526584372,Thyroid,2,0.41323525
W2736118430,9,C126322002,Internal medicine,1,0.15155461
W2736118430,10,C142724271,Pathology,1,0.100813776
W2736118430,11,C204787440,Alternative medicine,2,0
W3017877120,1,C71924100,Medicine,0,0.8831688
W3017877120,2,C3019637453,Intrauterine insemination,4,0.87295866
W3017877120,3,C2777005246,Insemination,3,0.6610851
W3017877120,4,C2781087480,Sperm,2,0.6607573
W3017877120,5,C3020630785,Sperm quality,3,0.5487028
W3017877120,6,C29456083,Gynecology,1,0.51411015
W3017877120,7,C131872663,Obstetrics,1,0.46897635
W3017877120,8,C2777688143,Infertility,3,0.2850362
W3017877120,9,C16685009,Andrology,1,0.2735632
W3017877120,10,C2779234561,Pregnancy,2,0.22514647
W3017877120,11,C86803240,Biology,0,0.04711446
W3017877120,12,C54355233,Genetics,1,0
W3024060428,1,C2780370499,Bibliotherapy,2,0.97022665
W3024060428,2,C71924100,Medicine,0,0.7816535
W3024060428,3,C204787440,Alternative medicine,2,0.6113577
W3024060428,4,C542102704,Psychotherapist,1,0.50268006
W3024060428,5,C509550671,Medical education,1,0.48252842
W3024060428,6,C2779974597,Clinical Practice,2,0.46356735
W3024060428,7,C512399662,Family medicine,1,0.28327325
W3024060428,8,C118552586,Psychiatry,1,0.26329
W3024060428,9,C15744967,Psychology,0,0.16228184
W3024060428,10,C142724271,Pathology,1,0.111307114
W3024938806,1,C71924100,Medicine,0,0.84230787
W3024938806,2,C2777631960,Somatization,3,0.83758545
W3024938806,3,C139265228,Distress,2,0.6806168
W3024938806,4,C90734943,Conceptualization,2,0.54872
W3024938806,5,C118552586,Psychiatry,1,0.49163848
W3024938806,6,C2779116948,Help-seeking,3,0.48579264
W3024938806,7,C558461103,Anxiety,2,0.48034585
W3024938806,8,C70036468,Immigration,2,0.4258722
W3024938806,9,C70410870,Clinical psychology,1,0.29802552
W3024938806,10,C134362201,Mental health,2,0.2737198
W3024938806,11,C166957645,Archaeology,1,0
W3024938806,12,C154945302,Artificial intelligence,1,0
W3024938806,13,C41008148,Computer science,0,0
W3024938806,14,C95457728,History,0,0
W2618027513,1,C71924100,Medicine,0,0.909701
W2618027513,2,C2776689292,Platelet transfusion,3,0.7298379
W2618027513,3,C2777396833,Blood product,2,0.6550514
W2618027513,4,C89560881,Platelet,2,0.64864457
W2618027513,5,C187212893,Pediatrics,1,0.47625232
W2618027513,6,C2777091541,Neonatal intensive care unit,2,0.45860702
W2618027513,7,C177713679,Intensive care medicine,1,0.38029855
W2618027513,8,C141071460,Surgery,1,0.19876143
W2618027513,9,C126322002,Internal medicine,1,0.14345056
W2619272576,1,C71924100,Medicine,0,0.96109456
W2619272576,2,C2909456546,Right hemicolectomy,4,0.9325988
W2619272576,3,C2909546586,Hemicolectomy,4,0.6703371
W2619272576,4,C141071460,Surgery,1,0.616767
W2619272576,5,C2780047204,Laparoscopy,2,0.5743656
W2619272576,6,C526805850,Colorectal cancer,3,0.08002058
W2619272576,7,C121608353,Cancer,2,0.05515361
W2619272576,8,C126322002,Internal medicine,1,0
W2626531677,1,C82875528,Combat stress reaction,2,0.7012865
W2626531677,2,C71924100,Medicine,0,0.61737
W2626531677,3,C2779669469,Battlefield,2,0.6144469
W2626531677,4,C3017406211,Service member,3,0.60498524
W2626531677,5,C2778627824,Battle,2,0.50912756
W2626531677,6,C78604142,Fight-or-flight response,3,0.49334517
W2626531677,7,C2779072820,Military personnel,2,0.48130456
W2626531677,8,C2778159538,Traumatic stress,2,0.4579292
W2626531677,9,C2776029896,Relaxation (psychology),2,0.45531568
W2626531677,10,C70410870,Clinical psychology,1,0.34199083
W2626531677,11,C118552586,Psychiatry,1,0.2796064
W2626531677,12,C195244886,Ancient history,1,0
W2626531677,13,C55493867,Biochemistry,1,0
W2626531677,14,C185592680,Chemistry,0,0
W2626531677,15,C166957645,Archaeology,1,0
W2626531677,16,C17744445,Political science,0,0
W2626531677,17,C104317684,Gene,2,0
W2626531677,18,C126322002,Internal medicine,1,0
W2626531677,19,C199539241,Law,1,0
W2626531677,20,C95457728,History,0,0
W2980674762,1,C71924100,Medicine,0,0.89699876
W2980674762,2,C2779696190,Familial dysautonomia,2,0.6218942
W2980674762,3,C199343813,Dentistry,1,0.49499363
W2980674762,4,C2778013446,Microstomia,2,0.47492108
W2980674762,5,C2780109367,Malocclusion,2,0.4689305
W2980674762,6,C2779744641,Tongue,2,0.45907685
W2980674762,7,C2781245598,Craniofacial,2,0.44158834
W2980674762,8,C29694066,Orthodontics,1,0.41617367
W2980674762,9,C142724271,Pathology,1,0.1555207
W2980674762,10,C126322002,Internal medicine,1,0.1250326
W2980674762,11,C118552586,Psychiatry,1,0
W2980978901,1,C71924100,Medicine,0,0.956337
W2980978901,2,C2778096610,Dyslipidemia,3,0.76126355
W2980978901,3,C2780221984,Body mass index,2,0.5980898
W2980978901,4,C555293320,Diabetes mellitus,2,0.55560994
W2980978901,5,C84393581,Blood pressure,2,0.54070765
W2980978901,6,C99454951,Environmental health,1,0.5258758
W2980978901,7,C27415008,Psychological intervention,2,0.5067509
W2980978901,8,C2776193436,Waist,3,0.47044697
W2980978901,9,C2780665704,Intervention (counseling),2,0.46690422
W2980978901,10,C511355011,Obesity,2,0.45548552
W2980978901,11,C74909509,Gerontology,1,0.3369333
W2980978901,12,C126322002,Internal medicine,1,0.32373393
W2980978901,13,C118552586,Psychiatry,1,0
W2980978901,14,C134018914,Endocrinology,1,0
W2997150635,1,C71924100,Medicine,0,0.9302834
W2997150635,2,C199343813,Dentistry,1,0.773968
W2997150635,3,C2781411149,Implant,2,0.6002673
W2997150635,4,C151279780,Dental alveolus,2,0.5827913
W2997150635,5,C2776268601,Occlusion,2,0.5116065
W2997150635,6,C2780338112,Dental implant,3,0.4812924
W2997150635,7,C122246415,Maxilla,2,0.47196567
W2997150635,8,C29694066,Orthodontics,1,0.41177043
W2997150635,9,C141071460,Surgery,1,0.09969461
W3024237923,1,C535196362,Zinc,2,0.83676875
W3024237923,2,C71924100,Medicine,0,0.81074333
W3024237923,3,C2776928490,Zinc deficiency (plant disorder),3,0.7782501
W3024237923,4,C526584372,Thyroid,2,0.70514435
W3024237923,5,C185874996,Interdependence,2,0.49008977
W3024237923,6,C134018914,Endocrinology,1,0.4443585
W3024237923,7,C2994032529,Thyroid dysfunction,3,0.43601057
W3024237923,8,C42407357,Physiology,1,0.4029711
W3024237923,9,C126322002,Internal medicine,1,0.3770334
W3024237923,10,C177713679,Intensive care medicine,1,0.35417235
W3024237923,11,C14522933,Micronutrient,2,0.30275798
W3024237923,12,C142724271,Pathology,1,0.21242198
W3024237923,13,C192562407,Materials science,0,0
W3024237923,14,C17744445,Political science,0,0
W3024237923,15,C199539241,Law,1,0
W3024237923,16,C191897082,Metallurgy,1,0
W3025242313,1,C71924100,Medicine,0,0.7575364
W3025242313,2,C2779463800,Center (category theory),2,0.6515229
W3025242313,3,C555293320,Diabetes mellitus,2,0.6042402
W3025242313,4,C2779134260,Disease,2,0.47713754
W3025242313,5,C512399662,Family medicine,1,0.46186075
W3025242313,6,C3019881880,Hypertensive disease,3,0.41517577
W3025242313,7,C126322002,Internal medicine,1,0.30548668
W3025242313,8,C134018914,Endocrinology,1,0.22202682
W3025242313,9,C84393581,Blood pressure,2,0.09063485
W3025242313,10,C185592680,Chemistry,0,0
W3025242313,11,C8010536,Crystallography,1,0
W3025291862,1,C2776172268,Burning mouth syndrome,2,0.9287919
W3025291862,2,C71924100,Medicine,0,0.921824
W3025291862,3,C2910795874,Burning Sensation,2,0.879473
W3025291862,4,C130093455,Sensation,2,0.644923
W3025291862,5,C2779744641,Tongue,2,0.63205814
W3025291862,6,C2986629439,Oral cavity,2,0.5542337
W3025291862,7,C140530291,Dorsum,2,0.46993572
W3025291862,8,C16005928,Dermatology,1,0.43752518
W3025291862,9,C3017923315,Symptomatic treatment,3,0.43338442
W3025291862,10,C199343813,Dentistry,1,0.27585477
W3025291862,11,C142724271,Pathology,1,0.10559943
W3025291862,12,C105702510,Anatomy,1,0.05539748
W3025291862,13,C2779134260,Disease,2,0.053478897
W3025291862,14,C169760540,Neuroscience,1,0
W3025291862,15,C86803240,Biology,0,0
W3025659397,1,C2776509080,Apathy,3,0.91053855
W3025659397,2,C71924100,Medicine,0,0.7430713
W3025659397,3,C2779483572,Dementia,3,0.56869113
W3025659397,4,C558461103,Anxiety,2,0.56694925
W3025659397,5,C502032728,Alzheimer's disease,3,0.5271099
W3025659397,6,C2779951463,Quality of life (healthcare),2,0.49244747
W3025659397,7,C2779134260,Disease,2,0.44918734
W3025659397,8,C2776867660,Depression (economics),2,0.4432507
W3025659397,9,C2781413609,Regimen,2,0.4319588
W3025659397,10,C1862650,Physical therapy,1,0.3516119
W3025659397,11,C118552586,Psychiatry,1,0.25296357
W3025659397,12,C126322002,Internal medicine,1,0.21924394
W3025659397,13,C159110408,Nursing,1,0
W3025659397,14,C162324750,Economics,0,0
W3025659397,15,C139719470,Macroeconomics,1,0
W2533853048,1,C185761835,Peripheral vision,2,0.92271346
W2533853048,2,C46762472,Peripheral,2,0.6390678
W2533853048,3,C2780929884,Blindness,2,0.49057904
W2533853048,4,C41008148,Computer science,0,0.48521665
