id,which_mesh,term,is_major_topic,qualifier_name
W2606048154,9,"DNA, Bacterial",FALSE,chemistry
W2606048154,10,Immunomagnetic Separation,FALSE,
W2606048154,11,Magnetic Fields,FALSE,
W2606048154,12,Materials Testing,FALSE,
W2606048154,13,Metal Ceramic Alloys,FALSE,chemistry
W2606048154,14,Metal Ceramic Alloys,FALSE,
W2606048154,15,Nanocomposites,FALSE,radiation effects
W2606048154,16,Nanocomposites,FALSE,
W2606048154,17,Nanopores,FALSE,ultrastructure
W2606048154,18,Nanopores,FALSE,
W2606048154,19,Particle Size,FALSE,
W2606048154,20,Porosity,FALSE,
W2606048154,21,Ultrafiltration,FALSE,
W2606048154,22,Zeolites,FALSE,
W2771018933,1,"Nevus, Sebaceous of Jadassohn",TRUE,pathology
W2771018933,2,"Nevus, Sebaceous of Jadassohn",TRUE,genetics
W2771018933,3,Antineoplastic Agents,FALSE,therapeutic use
W2771018933,4,Antineoplastic Agents,FALSE,
W2771018933,5,Female,FALSE,
W2771018933,6,Humans,FALSE,
W2771018933,7,Infant,FALSE,
W2771018933,8,"Nevus, Sebaceous of Jadassohn",FALSE,diagnosis
W2771018933,9,"Nevus, Sebaceous of Jadassohn",FALSE,therapy
W2771018933,10,"Nevus, Sebaceous of Jadassohn",FALSE,
W2771018933,11,Picibanil,FALSE,therapeutic use
W2771018933,12,Picibanil,FALSE,
W2771018933,13,Sclerotherapy,FALSE,methods
W2771018933,14,Sclerotherapy,FALSE,
W2769837716,1,Gene Expression Profiling,TRUE,methods
W2769837716,2,Myocardial Infarction,TRUE,genetics
W2769837716,3,Basic Helix-Loop-Helix Leucine Zipper Transcription Factors,FALSE,
W2769837716,4,Basic Helix-Loop-Helix Leucine Zipper Transcription Factors,FALSE,genetics
W2769837716,5,Biomarkers,FALSE,
W2769837716,6,Down-Regulation,FALSE,
W2769837716,7,Early Diagnosis,FALSE,
W2769837716,8,GTP-Binding Proteins,FALSE,
W2769837716,9,GTP-Binding Proteins,FALSE,genetics
W2769837716,10,Gene Expression Profiling,FALSE,
W2769837716,11,Granzymes,FALSE,
W2769837716,12,Granzymes,FALSE,genetics
W2769837716,13,Humans,FALSE,
W2769837716,14,Myocardial Infarction,FALSE,
W2769837716,15,Protein Interaction Maps,FALSE,
W2769837716,16,"Receptors, Formyl Peptide",FALSE,
W2769837716,17,"Receptors, Formyl Peptide",FALSE,genetics
W2769837716,18,STAT1 Transcription Factor,FALSE,
W2769837716,19,STAT1 Transcription Factor,FALSE,genetics
W2769837716,20,Toll-Like Receptor 2,FALSE,genetics
W2769837716,21,Toll-Like Receptor 2,FALSE,
W2769837716,22,Transcription Factors,FALSE,
W2791058046,1,Adiposity,TRUE,physiology
W2791058046,2,Coffee,TRUE,
W2791058046,3,Diet,TRUE,statistics & numerical data
W2791058046,4,Adiposity,FALSE,
W2791058046,5,Adult,FALSE,
W2791058046,6,Aged,FALSE,
W2791058046,7,Body Mass Index,FALSE,
W2791058046,8,Denmark,FALSE,epidemiology
W2791058046,9,Denmark,FALSE,
W2791058046,10,Diet,FALSE,
W2791058046,11,Feeding Behavior,FALSE,
W2791058046,12,Female,FALSE,
W2791058046,13,Humans,FALSE,
W2791058046,14,Longitudinal Studies,FALSE,
W2791058046,15,Male,FALSE,
W2791058046,16,Middle Aged,FALSE,
W2791058046,17,Waist Circumference,FALSE,
W2768612391,1,Cystic Fibrosis,TRUE,pathology
W2768612391,2,Sodium Chloride,TRUE,analysis
W2768612391,3,Sputum,TRUE,chemistry
W2768612391,4,Adolescent,FALSE,
W2768612391,5,Adult,FALSE,
W2768612391,6,Cystic Fibrosis,FALSE,
W2768612391,7,Female,FALSE,
W2768612391,8,Humans,FALSE,
W2768612391,9,Hydrogen-Ion Concentration,FALSE,
W2768612391,10,Male,FALSE,
W2768612391,11,Middle Aged,FALSE,
W2768612391,12,Prospective Studies,FALSE,
W2768612391,13,Respiratory System,FALSE,
W2768612391,14,Sodium Chloride,FALSE,
W2768612391,15,Sputum,FALSE,
W2768612391,16,Young Adult,FALSE,
W2616945866,1,Guided Tissue Regeneration,TRUE,instrumentation
W2616945866,2,Lactic Acid,TRUE,chemistry
W2616945866,3,Polyglycolic Acid,TRUE,chemistry
W2616945866,4,Schwann Cells,TRUE,transplantation
W2616945866,5,Spinal Cord Injuries,TRUE,therapy
W2616945866,6,Spinal Cord Regeneration,TRUE,physiology
W2616945866,7,Tissue Scaffolds,TRUE,
W2616945866,8,Animals,FALSE,
W2616945866,9,Equipment Design,FALSE,
W2616945866,10,Equipment Failure Analysis,FALSE,
W2616945866,11,Female,FALSE,
W2616945866,12,Guided Tissue Regeneration,FALSE,
W2616945866,13,Lactic Acid,FALSE,
W2616945866,14,Male,FALSE,
W2616945866,15,Polyglycolic Acid,FALSE,
W2616945866,16,Polylactic Acid-Polyglycolic Acid Copolymer,FALSE,
W2616945866,17,"Printing, Three-Dimensional",FALSE,
W2616945866,18,Rats,FALSE,
W2616945866,19,"Rats, Sprague-Dawley",FALSE,
W2616945866,20,Schwann Cells,FALSE,cytology
W2616945866,21,Schwann Cells,FALSE,
W2616945866,22,Spinal Cord Injuries,FALSE,
W2616945866,23,Spinal Cord Injuries,FALSE,pathology
W2616945866,24,Spinal Cord Regeneration,FALSE,
W2616945866,25,Tissue Engineering,FALSE,
W2616945866,26,Tissue Engineering,FALSE,instrumentation
W2616945866,27,Treatment Outcome,FALSE,
W2618348514,1,Cell Adhesion,TRUE,physiology
W2618348514,2,Cell Differentiation,TRUE,physiology
W2618348514,3,Mesenchymal Stem Cells,TRUE,physiology
W2618348514,4,Mesenchymal Stem Cells,TRUE,cytology
W2618348514,5,Nanoparticles,TRUE,chemistry
W2618348514,6,Nanoparticles,TRUE,ultrastructure
W2618348514,7,Titanium,TRUE,chemistry
W2618348514,8,Biocompatible Materials,FALSE,
W2618348514,9,Biocompatible Materials,FALSE,chemistry
W2618348514,10,Cell Adhesion,FALSE,
W2618348514,11,Cell Differentiation,FALSE,
W2618348514,12,Cell Polarity,FALSE,physiology
W2618348514,13,Cell Polarity,FALSE,
W2618348514,14,"Cells, Cultured",FALSE,
W2618348514,15,Humans,FALSE,
W2618348514,16,Materials Testing,FALSE,
W2618348514,17,"Mechanotransduction, Cellular",FALSE,
W2618348514,18,"Mechanotransduction, Cellular",FALSE,physiology
W2618348514,19,Mesenchymal Stem Cells,FALSE,
W2618348514,20,Nanoparticles,FALSE,
W2618348514,21,Surface Properties,FALSE,
W2618348514,22,Titanium,FALSE,
W2769461735,1,Colonic Neoplasms,TRUE,genetics
W2769461735,2,Colonic Neoplasms,TRUE,physiopathology
W2769461735,3,DNA Methylation,TRUE,physiology
W2769461735,4,Gene Expression,TRUE,physiology
W2769461735,5,Alcohol Oxidoreductases,FALSE,metabolism
W2769461735,6,Alcohol Oxidoreductases,FALSE,
W2769461735,7,Basic Helix-Loop-Helix Transcription Factors,FALSE,metabolism
W2769461735,8,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2769461735,9,Colonic Neoplasms,FALSE,
W2769461735,10,CpG Islands,FALSE,physiology
W2769461735,11,CpG Islands,FALSE,
W2769461735,12,DNA Methylation,FALSE,
W2769461735,13,"Databases, Genetic",FALSE,
W2769461735,14,"GTP-Binding Protein alpha Subunits, Gi-Go",FALSE,
W2769461735,15,"GTP-Binding Protein alpha Subunits, Gi-Go",FALSE,metabolism
W2769461735,16,Gene Expression,FALSE,
W2769461735,17,Gene Regulatory Networks,FALSE,
W2769461735,18,Gene Regulatory Networks,FALSE,physiology
W2769461735,19,Humans,FALSE,
W2769461735,20,Mitochondrial Proteins,FALSE,metabolism
W2769461735,21,Mitochondrial Proteins,FALSE,
W2769461735,22,Peroxisome Proliferator-Activated Receptors,FALSE,metabolism
W2769461735,23,Peroxisome Proliferator-Activated Receptors,FALSE,
W2769461735,24,Signal Transduction,FALSE,
W2769461735,25,Signal Transduction,FALSE,physiology
W2619287971,1,Biocompatible Materials,TRUE,chemical synthesis
W2619287971,2,Collagen,TRUE,chemistry
W2619287971,3,"Muscle, Smooth, Vascular",TRUE,cytology
W2619287971,4,"Myocytes, Smooth Muscle",TRUE,cytology
W2619287971,5,Nanoconjugates,TRUE,chemistry
W2619287971,6,Polyesters,TRUE,chemistry
W2619287971,7,Tissue Scaffolds,TRUE,
W2619287971,8,Biocompatible Materials,FALSE,
W2619287971,9,Cell Proliferation,FALSE,
W2619287971,10,Cell Proliferation,FALSE,physiology
W2619287971,11,"Cells, Cultured",FALSE,
W2619287971,12,Collagen,FALSE,
W2619287971,13,Electroplating,FALSE,methods
W2619287971,14,Electroplating,FALSE,
W2619287971,15,Equipment Design,FALSE,
W2619287971,16,Equipment Failure Analysis,FALSE,
W2619287971,17,Humans,FALSE,
W2619287971,18,"Muscle, Smooth, Vascular",FALSE,
W2619287971,19,"Muscle, Smooth, Vascular",FALSE,physiology
W2619287971,20,"Myocytes, Smooth Muscle",FALSE,
W2619287971,21,"Myocytes, Smooth Muscle",FALSE,physiology
W2619287971,22,Nanoconjugates,FALSE,
W2619287971,23,Nanoconjugates,FALSE,ultrastructure
W2619287971,24,Polyesters,FALSE,
W2619287971,25,Rotation,FALSE,
W2768095656,1,"Anti-Infective Agents, Local",TRUE,administration & dosage
W2768095656,2,"Arthroplasty, Replacement, Knee",TRUE,methods
W2768095656,3,Baths,TRUE,methods
W2768095656,4,Chlorhexidine,TRUE,administration & dosage
W2768095656,5,Surgical Wound Infection,TRUE,prevention & control
W2768095656,6,"Anti-Infective Agents, Local",FALSE,
W2768095656,7,"Arthroplasty, Replacement, Knee",FALSE,
W2768095656,8,Baths,FALSE,
W2768095656,9,Chlorhexidine,FALSE,
W2768095656,10,Humans,FALSE,
W2768095656,11,Preoperative Care,FALSE,
W2768095656,12,Retrospective Studies,FALSE,
W2768095656,13,Risk Factors,FALSE,
W2768095656,14,Self Care,FALSE,
W2768095656,15,Surgical Wound Infection,FALSE,
W2769043826,1,Interleukin-13,TRUE,genetics
W2769043826,2,"Pulmonary Disease, Chronic Obstructive",TRUE,genetics
W2769043826,3,Asians,FALSE,genetics
W2769043826,4,Asians,FALSE,
W2769043826,5,Case-Control Studies,FALSE,
W2769043826,6,China,FALSE,
W2769043826,7,Ethnicity,FALSE,
W2769043826,8,European Union,FALSE,
W2769043826,9,Genetic Predisposition to Disease,FALSE,
W2769043826,10,Humans,FALSE,
W2769043826,11,Interleukin-13,FALSE,
W2769043826,12,Odds Ratio,FALSE,
W2769043826,13,"Polymorphism, Single Nucleotide",FALSE,
W2769043826,14,"Pulmonary Disease, Chronic Obstructive",FALSE,ethnology
W2769043826,15,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2769043826,16,Whites,FALSE,genetics
W2769043826,17,Whites,FALSE,
W2618794784,1,Apoptosis,TRUE,drug effects
W2618794784,2,Lung Neoplasms,TRUE,drug therapy
W2618794784,3,Lung Neoplasms,TRUE,enzymology
W2618794784,4,MAP Kinase Kinase Kinase 5,TRUE,metabolism
W2618794784,5,Metal Nanoparticles,TRUE,administration & dosage
W2618794784,6,Metal Nanoparticles,TRUE,ultrastructure
W2618794784,7,Silver,TRUE,administration & dosage
W2618794784,8,A549 Cells,FALSE,
W2618794784,9,Antineoplastic Agents,FALSE,chemical synthesis
W2618794784,10,Antineoplastic Agents,FALSE,
W2618794784,11,Antineoplastic Agents,FALSE,administration & dosage
W2618794784,12,Apoptosis,FALSE,
W2618794784,13,"Dose-Response Relationship, Drug",FALSE,
W2618794784,14,Enzyme Activation,FALSE,
W2618794784,15,Enzyme Activation,FALSE,drug effects
W2618794784,16,Humans,FALSE,
W2618794784,17,Lung Neoplasms,FALSE,
W2618794784,18,Lung Neoplasms,FALSE,pathology
W2618794784,19,MAP Kinase Kinase Kinase 5,FALSE,
W2618794784,20,Metal Nanoparticles,FALSE,
W2618794784,21,Metal Nanoparticles,FALSE,chemistry
W2618794784,22,Particle Size,FALSE,
W2618794784,23,Silver,FALSE,
W2618794784,24,Silver,FALSE,chemistry
W2618794784,25,Treatment Outcome,FALSE,
W2769610249,1,Adenosine Deaminase,TRUE,immunology
W2769610249,2,Enzyme-Linked Immunospot Assay,TRUE,methods
W2769610249,3,Interferon-gamma,TRUE,immunology
W2769610249,4,"Tuberculosis, Pleural",TRUE,immunology
W2769610249,5,"Tuberculosis, Pleural",TRUE,diagnosis
W2769610249,6,Adenosine Deaminase,FALSE,
W2769610249,7,Adult,FALSE,
W2769610249,8,Aged,FALSE,
W2769610249,9,Enzyme-Linked Immunospot Assay,FALSE,standards
W2769610249,10,Enzyme-Linked Immunospot Assay,FALSE,
W2769610249,11,Female,FALSE,
W2769610249,12,Hematologic Tests,FALSE,
W2769610249,13,Humans,FALSE,
W2769610249,14,Interferon-gamma,FALSE,
W2769610249,15,Male,FALSE,
W2769610249,16,Middle Aged,FALSE,
W2769610249,17,Pleural Effusion,FALSE,immunology
W2769610249,18,Pleural Effusion,FALSE,
W2769610249,19,Prospective Studies,FALSE,
W2769610249,20,ROC Curve,FALSE,
W2769610249,21,Reference Values,FALSE,
W2769610249,22,Sensitivity and Specificity,FALSE,
W2769610249,23,"Tuberculosis, Pleural",FALSE,
W2620012576,1,Guided Tissue Regeneration,TRUE,instrumentation
W2620012576,2,Nanostructures,TRUE,chemistry
W2620012576,3,Stem Cell Transplantation,TRUE,instrumentation
W2620012576,4,Tissue Scaffolds,TRUE,
W2620012576,5,Urinary Bladder Diseases,TRUE,therapy
W2620012576,6,Urinary Bladder Diseases,TRUE,pathology
W2620012576,7,Vascular Endothelial Growth Factor A,TRUE,administration & dosage
W2620012576,8,Animals,FALSE,
W2620012576,9,Equipment Design,FALSE,
W2620012576,10,Equipment Failure Analysis,FALSE,
W2620012576,11,Female,FALSE,
W2620012576,12,Guided Tissue Regeneration,FALSE,methods
W2620012576,13,Guided Tissue Regeneration,FALSE,
W2620012576,14,Male,FALSE,
W2620012576,15,Nanocapsules,FALSE,
W2620012576,16,Nanocapsules,FALSE,administration & dosage
W2620012576,17,Nanocapsules,FALSE,chemistry
W2620012576,18,Nanocapsules,FALSE,ultrastructure
W2620012576,19,Nanostructures,FALSE,
W2620012576,20,Nanostructures,FALSE,ultrastructure
W2620012576,21,"Printing, Three-Dimensional",FALSE,
W2620012576,22,Rabbits,FALSE,
W2620012576,23,Recovery of Function,FALSE,
W2620012576,24,Stem Cell Transplantation,FALSE,
W2620012576,25,Stem Cell Transplantation,FALSE,methods
W2620012576,26,Stem Cells,FALSE,
W2620012576,27,Stem Cells,FALSE,cytology
W2620012576,28,Stem Cells,FALSE,physiology
W2620012576,29,Tissue Engineering,FALSE,
W2620012576,30,Tissue Engineering,FALSE,instrumentation
W2620012576,31,Tissue Engineering,FALSE,methods
W2620012576,32,Treatment Outcome,FALSE,
W2620012576,33,Urinary Bladder Diseases,FALSE,
W2620012576,34,Urinary Bladder Diseases,FALSE,physiopathology
W2620012576,35,Vascular Endothelial Growth Factor A,FALSE,
W2769180771,1,Dexamethasone,TRUE,administration & dosage
W2769180771,2,Etoposide,TRUE,administration & dosage
W2769180771,3,"Lymphohistiocytosis, Hemophagocytic",TRUE,
W2769180771,4,Lymphoma,TRUE,
W2769180771,5,Natural Killer T-Cells,TRUE,pathology
W2769180771,6,"Pregnancy Complications, Neoplastic",TRUE,
W2769180771,7,Rituximab,TRUE,administration & dosage
W2769180771,8,Adult,FALSE,
W2769180771,9,Antineoplastic Agents,FALSE,administration & dosage
W2769180771,10,Antineoplastic Agents,FALSE,
W2769180771,11,Bone Marrow Examination,FALSE,methods
W2769180771,12,Bone Marrow Examination,FALSE,
W2769180771,13,Dexamethasone,FALSE,
W2769180771,14,"Diagnosis, Differential",FALSE,
W2769180771,15,Etoposide,FALSE,
W2769180771,16,Fatal Outcome,FALSE,
W2769180771,17,Female,FALSE,
W2769180771,18,Humans,FALSE,
W2769180771,19,"Lymphohistiocytosis, Hemophagocytic",FALSE,diagnosis
W2769180771,20,"Lymphohistiocytosis, Hemophagocytic",FALSE,drug therapy
W2769180771,21,"Lymphohistiocytosis, Hemophagocytic",FALSE,etiology
W2769180771,22,"Lymphohistiocytosis, Hemophagocytic",FALSE,physiopathology
W2769180771,23,Lymphoma,FALSE,complications
W2769180771,24,Lymphoma,FALSE,pathology
W2769180771,25,Natural Killer T-Cells,FALSE,
W2769180771,26,Pregnancy,FALSE,
W2769180771,27,"Pregnancy Complications, Neoplastic",FALSE,surgery
W2769180771,28,"Pregnancy Complications, Neoplastic",FALSE,diagnosis
W2769180771,29,"Pregnancy Complications, Neoplastic",FALSE,pathology
W2769180771,30,"Pregnancy Complications, Neoplastic",FALSE,physiopathology
W2769180771,31,Pregnancy Outcome,FALSE,
W2769180771,32,Rituximab,FALSE,
W2769180771,33,Spleen,FALSE,
W2769180771,34,Spleen,FALSE,pathology
W2769346208,1,"Diabetes Mellitus, Type 2",TRUE,epidemiology
W2769346208,2,Diabetic Retinopathy,TRUE,epidemiology
W2769346208,3,Tooth Loss,TRUE,epidemiology
W2769346208,4,Aged,FALSE,
W2769346208,5,Alcohol Drinking,FALSE,
W2769346208,6,Alcohol Drinking,FALSE,epidemiology
W2769346208,7,Body Weights and Measures,FALSE,
W2769346208,8,"Diabetes Mellitus, Type 2",FALSE,
W2769346208,9,Diabetic Retinopathy,FALSE,
W2769346208,10,Exercise,FALSE,
W2769346208,11,Female,FALSE,
W2769346208,12,Humans,FALSE,
W2769346208,13,Male,FALSE,
W2769346208,14,Middle Aged,FALSE,
W2769346208,15,Nutrition Surveys,FALSE,
W2769346208,16,Republic of Korea,FALSE,
W2769346208,17,Republic of Korea,FALSE,epidemiology
W2769346208,18,Retrospective Studies,FALSE,
W2769346208,19,Smoking,FALSE,
W2769346208,20,Smoking,FALSE,epidemiology
W2769346208,21,Socioeconomic Factors,FALSE,
W2769346208,22,Tooth Loss,FALSE,
W2791461680,1,Body Mass Index,TRUE,
W2791461680,2,Racial Groups,TRUE,genetics
W2791461680,3,Racial Groups,TRUE,statistics & numerical data
W2791461680,4,Genome-Wide Association Study,FALSE,
W2791461680,5,Genomics,FALSE,
W2791461680,6,Humans,FALSE,
W2791461680,7,"Polymorphism, Single Nucleotide",FALSE,
W2791461680,8,"Polymorphism, Single Nucleotide",FALSE,genetics
W2791461680,9,Racial Groups,FALSE,
W2769711133,1,"Headache Disorders, Secondary",TRUE,rehabilitation
W2769711133,2,Health Status,TRUE,
W2769711133,3,Mental Health,TRUE,
W2769711133,4,Quality of Life,TRUE,
W2769711133,5,"Adaptation, Psychological",FALSE,
W2769711133,6,Adult,FALSE,
W2769711133,7,Age Factors,FALSE,
W2769711133,8,Comorbidity,FALSE,
W2769711133,9,Cross-Sectional Studies,FALSE,
W2769711133,10,Female,FALSE,
W2769711133,11,Germany,FALSE,
W2769711133,12,"Headache Disorders, Secondary",FALSE,
W2769711133,13,"Headache Disorders, Secondary",FALSE,psychology
W2769711133,14,Humans,FALSE,
W2769711133,15,Male,FALSE,
W2769711133,16,Middle Aged,FALSE,
W2769711133,17,Pain Measurement,FALSE,
W2769711133,18,Pilot Projects,FALSE,
W2769711133,19,Prospective Studies,FALSE,
W2769711133,20,Sex Factors,FALSE,
W2769255872,1,"Carcinoma, Hepatocellular",TRUE,diagnosis
W2769255872,2,Liver,TRUE,
W2769255872,3,Liver Neoplasms,TRUE,diagnosis
W2769255872,4,Splenectomy,TRUE,adverse effects
W2769255872,5,Splenic Rupture,TRUE,surgery
W2769255872,6,Splenosis,TRUE,
W2769255872,7,"Accidents, Traffic",FALSE,
W2769255872,8,"Carcinoma, Hepatocellular",FALSE,
W2769255872,9,Hepatectomy,FALSE,
W2769255872,10,Hepatectomy,FALSE,methods
W2769255872,11,Humans,FALSE,
W2769255872,12,Incidental Findings,FALSE,
W2769255872,13,Liver,FALSE,pathology
W2769255872,14,Liver,FALSE,surgery
W2769255872,15,Liver,FALSE,diagnostic imaging
W2769255872,16,Liver Neoplasms,FALSE,
W2769255872,17,Male,FALSE,
W2769255872,18,Middle Aged,FALSE,
W2769255872,19,Splenectomy,FALSE,methods
W2769255872,20,Splenectomy,FALSE,
W2769255872,21,Splenic Rupture,FALSE,
W2769255872,22,Splenosis,FALSE,diagnosis
W2769255872,23,Splenosis,FALSE,etiology
W2769255872,24,Splenosis,FALSE,physiopathology
W2769255872,25,Splenosis,FALSE,surgery
W2768730742,1,Cytarabine,TRUE,administration & dosage
W2768730742,2,Daunorubicin,TRUE,administration & dosage
W2768730742,3,Erythema Nodosum,TRUE,
W2768730742,4,"Leukemia, Myeloid, Acute",TRUE,
W2768730742,5,Antineoplastic Agents,FALSE,administration & dosage
W2768730742,6,Antineoplastic Agents,FALSE,
W2768730742,7,Bone Marrow Examination,FALSE,
W2768730742,8,Bone Marrow Examination,FALSE,methods
W2768730742,9,Cytarabine,FALSE,
W2768730742,10,Daunorubicin,FALSE,
W2768730742,11,Erythema Nodosum,FALSE,diagnosis
W2768730742,12,Erythema Nodosum,FALSE,etiology
W2768730742,13,Fatal Outcome,FALSE,
W2768730742,14,Female,FALSE,
W2768730742,15,Humans,FALSE,
W2768730742,16,Induction Chemotherapy,FALSE,
W2768730742,17,Induction Chemotherapy,FALSE,methods
W2768730742,18,"Leukemia, Myeloid, Acute",FALSE,complications
W2768730742,19,"Leukemia, Myeloid, Acute",FALSE,diagnosis
W2768730742,20,"Leukemia, Myeloid, Acute",FALSE,physiopathology
W2768730742,21,Middle Aged,FALSE,
W2768730742,22,Recurrence,FALSE,
W2768730742,23,Remission Induction,FALSE,
W2768730742,24,Remission Induction,FALSE,methods
W2768426108,1,Factor VIII,TRUE,
W2768426108,2,Factor VIIa,TRUE,administration & dosage
W2768426108,3,Hemophilia A,TRUE,
W2768426108,4,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,
W2768426108,5,Pericardial Effusion,TRUE,
W2768426108,6,Pericardiectomy,TRUE,methods
W2768426108,7,Aged,FALSE,
W2768426108,8,Antibodies,FALSE,
W2768426108,9,Antibodies,FALSE,blood
W2768426108,10,Blood Coagulation Tests,FALSE,
W2768426108,11,Blood Coagulation Tests,FALSE,methods
W2768426108,12,Coagulants,FALSE,administration & dosage
W2768426108,13,Coagulants,FALSE,
W2768426108,14,Cyclophosphamide,FALSE,administration & dosage
W2768426108,15,Cyclophosphamide,FALSE,
W2768426108,16,Echocardiography,FALSE,methods
W2768426108,17,Echocardiography,FALSE,
W2768426108,18,Factor VIII,FALSE,analysis
W2768426108,19,Factor VIII,FALSE,immunology
W2768426108,20,Factor VIIa,FALSE,
W2768426108,21,Hemophilia A,FALSE,blood
W2768426108,22,Hemophilia A,FALSE,complications
W2768426108,23,Hemophilia A,FALSE,etiology
W2768426108,24,Humans,FALSE,
W2768426108,25,Immunosuppressive Agents,FALSE,administration & dosage
W2768426108,26,Immunosuppressive Agents,FALSE,
W2768426108,27,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,complications
W2768426108,28,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,diagnosis
W2768426108,29,Male,FALSE,
W2768426108,30,Pericardial Effusion,FALSE,diagnosis
W2768426108,31,Pericardial Effusion,FALSE,etiology
W2768426108,32,Pericardial Effusion,FALSE,physiopathology
W2768426108,33,Pericardiectomy,FALSE,
W2768426108,34,Prednisone,FALSE,administration & dosage
W2768426108,35,Prednisone,FALSE,
W2768426108,36,"Radiography, Thoracic",FALSE,methods
W2768426108,37,"Radiography, Thoracic",FALSE,
W2768426108,38,Recombinant Proteins,FALSE,administration & dosage
W2768426108,39,Recombinant Proteins,FALSE,
W2768426108,40,Treatment Outcome,FALSE,
