id,which_concept,concept_id,term,level,score
W2070953640,1,C71924100,Medicine,0,0.9456863
W2070953640,2,C126322002,Internal medicine,1,0.84201074
W2070953640,3,C2777391703,Insulin resistance,3,0.78836673
W2070953640,4,C2776919658,Hypertriglyceridemia,4,0.7443305
W2070953640,5,C2776782570,Adiponectin,4,0.59523386
W2070953640,6,C511355011,Obesity,2,0.5872877
W2070953640,7,C134018914,Endocrinology,1,0.55766064
W2070953640,8,C555293320,Diabetes mellitus,2,0.5518997
W2070953640,9,C84393581,Blood pressure,2,0.5385462
W2070953640,10,C2779881121,Uric acid,2,0.5343629
W2070953640,11,C2777180221,Type 2 diabetes,3,0.5150847
W2070953640,12,C2779306644,Insulin,2,0.4875633
W2070953640,13,C90924648,Gastroenterology,1,0.34915406
W2070953640,14,C2778163477,Cholesterol,2,0.2539918
W2070953640,15,C2778913445,Triglyceride,3,0.2422513
W2090749524,1,C2776795407,Liver regeneration,3,0.70408064
W2090749524,2,C2780931953,Spleen,2,0.6590619
W2090749524,3,C56900294,Portal venous pressure,4,0.64115226
W2090749524,4,C126322002,Internal medicine,1,0.53538907
W2090749524,5,C2780359995,Portal venous system,4,0.5308023
W2090749524,6,C2776909242,Hepatectomy,3,0.5260189
W2090749524,7,C2777025900,Vascular endothelial growth factor,3,0.5091447
W2090749524,8,C2778808290,Portal hypertension,3,0.5041951
W2090749524,9,C2776996007,Hepatocyte growth factor,3,0.4578132
W2090749524,10,C71924100,Medicine,0,0.37806863
W2090749524,11,C134018914,Endocrinology,1,0.3707174
W2090749524,12,C142724271,Pathology,1,0.36347944
W2090749524,13,C86803240,Biology,0,0.36009166
W2090749524,14,C171056886,Regeneration (biology),2,0.3049111
W2090749524,15,C167734588,VEGF receptors,2,0.2994762
W2090749524,16,C2777214474,Cirrhosis,2,0.25360277
W2090749524,17,C141071460,Surgery,1,0.08788401
W2090749524,18,C170493617,Receptor,2,0.0800862
W2090749524,19,C159110652,Resection,2,0
W2090749524,20,C95444343,Cell biology,1,0
W2042824149,1,C2780644213,Progressive multifocal leukoencephalopathy,3,0.95170504
W2042824149,2,C71924100,Medicine,0,0.90413916
W2042824149,3,C2776824251,Cidofovir,3,0.8715316
W2042824149,4,C2779150272,JC virus,4,0.8192562
W2042824149,5,C2775905006,Leflunomide,3,0.78945374
W2042824149,6,C2778583010,Leukoencephalopathy,3,0.67290604
W2042824149,7,C8891405,Immune system,2,0.6052343
W2042824149,8,C148632171,Slow virus,4,0.5509688
W2042824149,9,C2779134260,Disease,2,0.54804593
W2042824149,10,C203014093,Immunology,1,0.5370222
W2042824149,11,C2522874641,Virus,2,0.44128785
W2042824149,12,C2777575956,Rheumatoid arthritis,2,0.20281467
W2042824149,13,C126322002,Internal medicine,1,0.15806887
W2077221894,1,C71924100,Medicine,0,0.94211507
W2077221894,2,C2776670229,Acute pancreatitis,2,0.6946076
W2077221894,3,C126322002,Internal medicine,1,0.6569539
W2077221894,4,C2781381097,Clinical prediction rule,2,0.5505703
W2077221894,5,C2775967933,Pancreatitis,2,0.5396777
W2077221894,6,C11783203,Framingham Risk Score,3,0.4722473
W2077221894,7,C188816634,Prospective cohort study,2,0.4572553
W2077221894,8,C2779134260,Disease,2,0.37624058
W2077221894,9,C177713679,Intensive care medicine,1,0.3590858
W2027666502,1,C71924100,Medicine,0,0.9195991
W2027666502,2,C2778541603,Lithium (medication),2,0.8007662
W2027666502,3,C2779978075,Dialysis,2,0.62650025
W2027666502,4,C2778063415,Hemodialysis,2,0.5809923
W2027666502,5,C42219234,Anesthesia,1,0.4939254
W2027666502,6,C126894567,Urology,1,0.32792175
W2027666502,7,C141071460,Surgery,1,0.31579965
W2027666502,8,C126322002,Internal medicine,1,0.29524302
W2050914614,1,C2775938904,Morphea,3,0.952296
W2050914614,2,C71924100,Medicine,0,0.924973
W2050914614,3,C2910390209,Localized Scleroderma,3,0.90124226
W2050914614,4,C2779967694,Scleroderma (fungus),3,0.7593692
W2050914614,5,C16005928,Dermatology,1,0.6486859
W2050914614,6,C2781156865,Lesion,2,0.4930136
W2050914614,7,C142724271,Pathology,1,0.33583587
W2050914614,8,C2776552008,Lichen sclerosus,2,0
W2050914614,9,C180032290,Inoculation,2,0
W2088315929,1,C2777324038,Auscultation,2,0.9598409
W2088315929,2,C2779055095,Stethoscope,2,0.8917668
W2088315929,3,C71924100,Medicine,0,0.7332467
W2088315929,4,C2779343474,Context (archaeology),2,0.6628517
W2088315929,5,C126838900,Radiology,1,0.18455732
W2088315929,6,C151730666,Paleontology,1,0
W2088315929,7,C86803240,Biology,0,0
W2097271573,1,C71924100,Medicine,0,0.9104414
W2097271573,2,C199521495,Audit,2,0.7797342
W2097271573,3,C2779974597,Clinical Practice,2,0.56083125
W2097271573,4,C194828623,Emergency medicine,1,0.3390559
W2097271573,5,C187212893,Pediatrics,1,0.33168185
W2097271573,6,C512399662,Family medicine,1,0.2682548
W2097271573,7,C121955636,Accounting,1,0.1903516
W2097271573,8,C144133560,Business,0,0
W2069220279,1,C71924100,Medicine,0,0.8150927
W2069220279,2,C2775941104,Harmonic scalpel,3,0.80816877
W2069220279,3,C2778589496,Hemostasis,2,0.67637676
W2069220279,4,C141071460,Surgery,1,0.6475732
W2069220279,5,C2781472170,Fibrin glue,2,0.60608894
W2069220279,6,C2779980959,Polydioxanone,2,0.5809033
W2069220279,7,C2778764654,Pancreas,2,0.4969807
W2069220279,8,C2777828583,Electrocoagulation,2,0.47425902
W2069220279,9,C159110652,Resection,2,0.4501814
W2069220279,10,C2778842199,Electrosurgery,2,0.42658308
W2069220279,11,C2991743468,Blood loss,2,0.3199826
W2069220279,12,C134018914,Endocrinology,1,0
W1975914778,1,C42219234,Anesthesia,1,0.782055
W1975914778,2,C71924100,Medicine,0,0.7635094
W1975914778,3,C70289976,Oxygenation,2,0.66052616
W1975914778,4,C2779537118,Arterial blood,2,0.5115031
W1975914778,5,C200457457,Ventilation (architecture),2,0.43968108
W1975914778,6,C2780940725,Pulmonary artery,2,0.43852335
W1975914778,7,C84393581,Blood pressure,2,0.41239172
W1975914778,8,C164705383,Cardiology,1,0.20240238
W1975914778,9,C126322002,Internal medicine,1,0.1758537
W1975914778,10,C78519656,Mechanical engineering,1,0
W1975914778,11,C127413603,Engineering,0,0
W2001299642,1,C15708023,Humanities,1,0.7236105
W2001299642,2,C101997407,Manger,2,0.5508693
W2001299642,3,C17744445,Political science,0,0.45392722
W2001299642,4,C15744967,Psychology,0,0.3667326
W2001299642,5,C142362112,Art,0,0.18534696
W2001299642,6,C138885662,Philosophy,0,0.16058281
W2001299642,7,C27206212,Theology,1,0
W2015958657,1,C2776256026,Lung cancer,2,0.68345267
W2015958657,2,C110875604,The Internet,2,0.62162435
W2015958657,3,C71924100,Medicine,0,0.60219544
W2015958657,4,C121608353,Cancer,2,0.46572015
W2015958657,5,C2777714996,Lung,2,0.41041195
W2015958657,6,C126322002,Internal medicine,1,0.40500697
W2015958657,7,C177713679,Intensive care medicine,1,0.3886926
W2015958657,8,C143998085,Oncology,1,0.38812464
W2015958657,9,C61434518,General surgery,1,0.34064025
W2015958657,10,C41008148,Computer science,0,0.13284999
W2015958657,11,C136764020,World Wide Web,1,0.13082895
W2123846098,1,C2994587664,Protein chip,2,0.7658279
W2123846098,2,C121608353,Cancer,2,0.6124215
W2123846098,3,C2779454504,Stomach cancer,3,0.49634105
W2123846098,4,C162356407,Mass spectrometry,2,0.48505157
W2123846098,5,C2781197716,Biomarker,2,0.44165796
W2123846098,6,C126322002,Internal medicine,1,0.41882205
W2123846098,7,C90924648,Gastroenterology,1,0.40616506
W2123846098,8,C71924100,Medicine,0,0.40505522
W2123846098,9,C142724271,Pathology,1,0.34640783000000003
W2123846098,10,C185592680,Chemistry,0,0.2665767
W2123846098,11,C43617362,Chromatography,1,0.23846203
W2123846098,12,C86803240,Biology,0,0.2234568
W2123846098,13,C60644358,Bioinformatics,1,0.15404251
W2123846098,14,C55493867,Biochemistry,1,0.103579104
W2074514819,1,C71924100,Medicine,0,0.6710113
W2074514819,2,C163764329,Autoantibody,3,0.630929
W2074514819,3,C2779134260,Disease,2,0.5788202
W2074514819,4,C203014093,Immunology,1,0.5256882
W2074514819,5,C8891405,Immune system,2,0.50611466
W2074514819,6,C69991583,Candidate gene,3,0.49518362
W2074514819,7,C2780194698,Immune dysregulation,3,0.47529376
W2074514819,8,C2779967694,Scleroderma (fungus),3,0.4719029
W2074514819,9,C2780640218,Multiple sclerosis,2,0.4564107
W2074514819,10,C2780559512,Fibrosis,2,0.453471
W2074514819,11,C2780942790,Pathogenesis,2,0.4326703
W2074514819,12,C2778674544,Systemic disease,3,0.42512247
W2074514819,13,C104317684,Gene,2,0.38596192
W2074514819,14,C54355233,Genetics,1,0.28156745
W2074514819,15,C142724271,Pathology,1,0.2803635
W2074514819,16,C86803240,Biology,0,0.2107844
W2074514819,17,C159654299,Antibody,2,0.10513109
W2074514819,18,C180032290,Inoculation,2,0
W2132030931,1,C205649164,Geography,0,0.6979767
W2132030931,2,C97137747,Forestry,1,0.5587771
W2132030931,3,C2779356329,Checklist,2,0.55079025
W2132030931,4,C2781375639,Anopheles,3,0.52983904
W2132030931,5,C86803240,Biology,0,0.2384435
W2132030931,6,C2778048844,Malaria,2,0.14236212
W2132030931,7,C151730666,Paleontology,1,0
W2132030931,8,C203014093,Immunology,1,0
W2164518036,1,C2776131566,Mycosphaerella,2,0.95595837
W2164518036,2,C74600772,Fungicide,2,0.74775213
W2164518036,3,C86803240,Biology,0,0.74366933
W2164518036,4,C59822182,Botany,1,0.66796374
W2164518036,5,C2779756257,Cladosporium,3,0.52808213
W2164518036,6,C133479454,Mycelium,2,0.5070934
W2164518036,7,C2779678110,Fungus,2,0.42026427
W2164518036,8,C2777860415,Propiconazole,3,0.41554236
W2164518036,9,C144027150,Horticulture,1,0.36498818
W2164518036,10,C2777484150,Penicillium,2,0.20166028
W2041308542,1,C15708023,Humanities,1,0.5395415
W2041308542,2,C71924100,Medicine,0,0.4478338
W2041308542,3,C29456083,Gynecology,1,0.44011202
W2041308542,4,C142362112,Art,0,0.23099056
W2050328578,1,C71924100,Medicine,0,0.94728065
W2050328578,2,C177713679,Intensive care medicine,1,0.6316944
W2050328578,3,C2779134260,Disease,2,0.6008413
W2050328578,4,C524204448,Infectious disease (medical specialty),3,0.5460912
W2050328578,5,C2992779976,Pulmonary disease,2,0.49168092
W2050328578,6,C3013748606,Human immunodeficiency virus (HIV),2,0.48867825
W2050328578,7,C2908647359,Population,2,0.43099916
W2050328578,8,C203014093,Immunology,1,0.41475046
W2050328578,9,C126322002,Internal medicine,1,0.2003026
W2050328578,10,C99454951,Environmental health,1,0.062406838
W2092062249,1,C2777148285,Gallbladder,2,0.787102
W2092062249,2,C39133596,Contractility,2,0.72714293
W2092062249,3,C2778815084,Guinea pig,2,0.6288487
W2092062249,4,C2779777945,Bile duct,2,0.5724583
W2092062249,5,C71924100,Medicine,0,0.48899996
W2092062249,6,C126322002,Internal medicine,1,0.4602953
W2092062249,7,C2777468819,Arginine,3,0.44913757
W2092062249,8,C90924648,Gastroenterology,1,0.39069602
W2092062249,9,C185592680,Chemistry,0,0.28340864
W2092062249,10,C55493867,Biochemistry,1,0.07438639
W2092062249,11,C515207424,Amino acid,2,0
W2130856790,1,C71924100,Medicine,0,0.9550786
W2130856790,2,C2777945365,Convalescence,2,0.770627
W2130856790,3,C126322002,Internal medicine,1,0.6704279
W2130856790,4,C50965678,Abnormality,2,0.6471576
W2130856790,5,C90924648,Gastroenterology,1,0.53144234
W2130856790,6,C2779134260,Disease,2,0.50851285
W2130856790,7,C2778384902,Sepsis,2,0.49083003
W2130856790,8,C2777075537,Liver disease,2,0.48156714
W2130856790,9,C3020359197,Liver enzyme,2,0.45053622
W2130856790,10,C118552586,Psychiatry,1,0
W2136643216,1,C205649164,Geography,0,0.6600536
W2136643216,2,C2908647359,Population,2,0.6413401
W2136643216,3,C179345059,Endangered species,3,0.6150176
W2136643216,4,C18903297,Ecology,1,0.5684736
W2136643216,5,C160776313,Massif,2,0.47692865
W2136643216,6,C140345934,Holocene,2,0.47464022
W2136643216,7,C155461473,Critically endangered,4,0.4554356
W2136643216,8,C86803240,Biology,0,0.3599097
W2136643216,9,C97137747,Forestry,1,0.3405347
W2136643216,10,C166957645,Archaeology,1,0.18863994
W2136643216,11,C185933670,Habitat,2,0.15172365
W2136643216,12,C149923435,Demography,1,0.10439509
W2136643216,13,C58640448,Cartography,1,0
W2136643216,14,C144024400,Sociology,0,0
W2153454336,1,C71924100,Medicine,0,0.95114195
W2153454336,2,C2778198053,Heart failure,2,0.85692596
W2153454336,3,C2780724011,Emergency department,2,0.81908625
W2153454336,4,C2775915353,Natriuretic peptide,3,0.78290236
W2153454336,5,C3018781618,Clinical judgement,2,0.67667913
W2153454336,6,C126322002,Internal medicine,1,0.5668736
W2153454336,7,C164705383,Cardiology,1,0.5045303
W2153454336,8,C23131810,Observational study,2,0.50132394
W2153454336,9,C188816634,Prospective cohort study,2,0.4690932
W2153454336,10,C177713679,Intensive care medicine,1,0.38690233
W2153454336,11,C194828623,Emergency medicine,1,0.365175
W2153454336,12,C118552586,Psychiatry,1,0
W1987897054,1,C203014093,Immunology,1,0.7685354
W1987897054,2,C2781253189,Streptococcus pneumoniae,3,0.70060265
W1987897054,3,C71924100,Medicine,0,0.67442644
W1987897054,4,C48010095,Immunoglobulin D,4,0.63675153
W1987897054,5,C147483822,Antigen,2,0.56839496
W1987897054,6,C2777351567,Toxoid,4,0.5423073
W1987897054,7,C2776152631,Pneumococcal infections,4,0.4737728
W1987897054,8,C159654299,Antibody,2,0.46698707
W1987897054,9,C2777991845,Isotype,4,0.45506757
W1987897054,10,C2780898057,Immunoglobulin G,3,0.446247
W1987897054,11,C10389963,Serotype,2,0.43601668
W1987897054,12,C159047783,Virology,1,0.4299178
W1987897054,13,C2779841045,Tetanus,3,0.42334044
W1987897054,14,C2779301066,Pneumococcal vaccine,4,0.41463888
W1987897054,15,C32611913,Titer,3,0.41273057
W1987897054,16,C22070199,Vaccination,2,0.38936558
W1987897054,17,C2778453870,B cell,3,0.38333917
W1987897054,18,C2780801004,Immunization,3,0.34842992
W1987897054,19,C89423630,Microbiology,1,0.22095612
W1987897054,20,C86803240,Biology,0,0.2060484
W1987897054,21,C542903549,Monoclonal antibody,3,0.11163971
W1987897054,22,C501593827,Antibiotics,2,0
W2008105260,1,C71924100,Medicine,0,0.9671216
W2008105260,2,C2780586474,Overweight,3,0.81351364
W2008105260,3,C544821477,Weight loss,3,0.63227594
W2008105260,4,C511355011,Obesity,2,0.62609535
W2008105260,5,C2780221984,Body mass index,2,0.5883284
W2008105260,6,C555293320,Diabetes mellitus,2,0.5696289
W2008105260,7,C2779874844,National Health and Nutrition Examination Survey,3,0.5340072
W2008105260,8,C126322002,Internal medicine,1,0.37010425
W2008105260,9,C1862650,Physical therapy,1,0.35727733
W2008105260,10,C99454951,Environmental health,1,0.15833089
W2008105260,11,C134018914,Endocrinology,1,0.13971609
W2008105260,12,C2908647359,Population,2,0.091088206
W2031680111,1,C71924100,Medicine,0,0.93168455
W2031680111,2,C2778198053,Heart failure,2,0.850557
W2031680111,3,C164705383,Cardiology,1,0.8231027
W2031680111,4,C126322002,Internal medicine,1,0.8102511
W2031680111,5,C2779781611,Diastolic heart failure,4,0.7309361
W2031680111,6,C57900726,Diastole,3,0.69471806
W2031680111,7,C111815664,Framingham Heart Study,4,0.62807596
W2031680111,8,C11783203,Framingham Risk Score,3,0.60930574
W2031680111,9,C2776002628,Left ventricular hypertrophy,3,0.591057
W2031680111,10,C2778921608,Ventricle,2,0.48364842
W2031680111,11,C169554166,Systole,4,0.41383848
W2031680111,12,C84393581,Blood pressure,2,0.30646566
W2031680111,13,C2779134260,Disease,2,0.24312508
W2031680111,14,C78085059,Ejection fraction,3,0.23433155
W2039875418,1,C2777495918,Spouse,2,0.80544996
W2039875418,2,C150966472,Psychosocial,2,0.746678
W2039875418,3,C84976871,Openness to experience,2,0.5835888
W2039875418,4,C15744967,Psychology,0,0.5445592
W2039875418,5,C139265228,Distress,2,0.503982
W2039875418,6,C70410870,Clinical psychology,1,0.49824286
W2039875418,7,C2780124687,General Health Questionnaire,3,0.47144234
W2039875418,8,C121608353,Cancer,2,0.45673892
W2039875418,9,C71924100,Medicine,0,0.41190282
W2039875418,10,C118552586,Psychiatry,1,0.33572465
W2039875418,11,C126322002,Internal medicine,1,0.17518198
W2039875418,12,C134362201,Mental health,2,0.15327483
W2039875418,13,C77805123,Social psychology,1,0.14419094
W2039875418,14,C144024400,Sociology,0,0
W2039875418,15,C19165224,Anthropology,1,0
W2094956321,1,C2776393769,Arteriosclerosis,2,0.7450764
W2094956321,2,C2775850156,Arterial stiffness,3,0.6679248
W2094956321,3,C3020090656,Arterial wall,2,0.57228374
W2094956321,4,C164705383,Cardiology,1,0.5679085
W2094956321,5,C2780972559,Endothelial dysfunction,2,0.5454789
W2094956321,6,C71924100,Medicine,0,0.5366124
W2094956321,7,C10162356,Pathophysiology,2,0.5315544
W2094956321,8,C126322002,Internal medicine,1,0.5266773
W2094956321,9,C2780309369,Calcification,2,0.5124912
W2094956321,10,C500499127,Ageing,2,0.49094084
W2094956321,11,C2776992346,Endothelium,2,0.4330861
W2094956321,12,C84393581,Blood pressure,2,0.15736091
W2168657902,1,C2778775820,Chlorpromazine,2,0.96922135
W2168657902,2,C71924100,Medicine,0,0.8611553
W2168657902,3,C2778715236,Discontinuation,2,0.76877725
W2168657902,4,C2780864610,Clozapine,3,0.7500541
W2168657902,5,C2777063308,Neutropenia,3,0.6952423
W2168657902,6,C2780494398,Antipsychotic,3,0.4693433
W2168657902,7,C98274493,Pharmacology,1,0.4656326
W2168657902,8,C29730261,Toxicity,2,0.42871007
W2168657902,9,C126322002,Internal medicine,1,0.29265
W2168657902,10,C2776412080,Schizophrenia (object-oriented programming),2,0.14875722
W2168657902,11,C118552586,Psychiatry,1,0.07722825
W2032619105,1,C71924100,Medicine,0,0.9124372
W2032619105,2,C193230392,Ingestion,2,0.8307245
W2032619105,3,C544855455,Histopathology,2,0.819112
W2032619105,4,C142724271,Pathology,1,0.580415
W2032619105,5,C16005928,Dermatology,1,0.42162532
W2032619105,6,C126322002,Internal medicine,1,0.187336
W2051865160,1,C71924100,Medicine,0,0.6478535
W2051865160,2,C29456083,Gynecology,1,0.4560724
W2077851366,1,C49039625,Secretion,2,0.5727342
W2077851366,2,C42407357,Physiology,1,0.45064977
W2077851366,3,C105702510,Anatomy,1,0.4438488
W2077851366,4,C86803240,Biology,0,0.35152304
W2077851366,5,C138885662,Philosophy,0,0.3431188
W2077851366,6,C134018914,Endocrinology,1,0.19818842
W1993542080,1,C71924100,Medicine,0,0.9337721
W1993542080,2,C29456083,Gynecology,1,0.38823813
W1993542080,3,C141071460,Surgery,1,0.38273224
W2050622119,1,C71924100,Medicine,0,0.9108542
W2050622119,2,C61511704,Incidence (geometry),2,0.5962899
W2050622119,3,C45189115,Serology,3,0.59198403
W2050622119,4,C2777129736,Eosinophilia,2,0.5485764
W2050622119,5,C2779134260,Disease,2,0.4979143
W2050622119,6,C107130276,Epidemiology,2,0.49027708
W2050622119,7,C2908647359,Population,2,0.46650094
W2050622119,8,C2780852908,Vomiting,2,0.43788314
W2050622119,9,C163276114,Natural history,2,0.4258622
W2050622119,10,C2781030883,Coccidioides,2,0.41430515
W2050622119,11,C187212893,Pediatrics,1,0.38946763
W2050622119,12,C177713679,Intensive care medicine,1,0.3262385
W2050622119,13,C203014093,Immunology,1,0.2920624
W2050622119,14,C126322002,Internal medicine,1,0.2540108
W2050622119,15,C99454951,Environmental health,1,0.09585163
W2050622119,16,C159654299,Antibody,2,0.071942420000000007
W2050622119,17,C121332964,Physics,0,0
W2050622119,18,C120665830,Optics,1,0
W2117784332,1,C2776111856,Lasius,3,0.842947
W2117784332,2,C165287380,Foraging,2,0.4350915
W2117784332,3,C86803240,Biology,0,0.4181165
W2117784332,4,C97137747,Forestry,1,0.4024951
W2117784332,5,C15708023,Humanities,1,0.39750963
W2117784332,6,C205649164,Geography,0,0.3363636
W2117784332,7,C18903297,Ecology,1,0.28819335
W2117784332,8,C2780653484,Hymenoptera,2,0.10734609
W2117784332,9,C142362112,Art,0,0.07440427
W2010029485,1,C71924100,Medicine,0,0.9317557
W2010029485,2,C2778096610,Dyslipidemia,3,0.68337655
W2010029485,3,C555293320,Diabetes mellitus,2,0.67693865
W2010029485,4,C2777180221,Type 2 diabetes,3,0.67237073
W2010029485,5,C126322002,Internal medicine,1,0.5717771
W2010029485,6,C500558357,Myocardial infarction,2,0.5515046
W2010029485,7,C83867959,Scopus,3,0.54854405
