id,which_mesh,term,is_major_topic,qualifier_name
W8161149,17,Musculoskeletal Diseases,FALSE,
W8161149,18,Musculoskeletal Diseases,FALSE,epidemiology
W8161149,19,Pacific Islands,FALSE,
W8161149,20,Pacific Islands,FALSE,epidemiology
W8161149,21,Respiratory Tract Infections,FALSE,
W8161149,22,Respiratory Tract Infections,FALSE,epidemiology
W2036725141,1,Craniocerebral Trauma,TRUE,therapy
W2036725141,2,Decision Making,TRUE,ethics
W2036725141,3,Fathers,TRUE,psychology
W2036725141,4,Patient Advocacy,TRUE,
W2036725141,5,Withholding Treatment,TRUE,
W2036725141,6,"Wounds, Gunshot",TRUE,therapy
W2036725141,7,Adult,FALSE,
W2036725141,8,Craniocerebral Trauma,FALSE,
W2036725141,9,Criminal Law,FALSE,legislation & jurisprudence
W2036725141,10,Criminal Law,FALSE,ethics
W2036725141,11,Criminal Law,FALSE,
W2036725141,12,Decision Making,FALSE,
W2036725141,13,"Ethics Committees, Clinical",FALSE,organization & administration
W2036725141,14,"Ethics Committees, Clinical",FALSE,ethics
W2036725141,15,"Ethics Committees, Clinical",FALSE,
W2036725141,16,Ethics Consultation,FALSE,ethics
W2036725141,17,Ethics Consultation,FALSE,
W2036725141,18,Ethics Consultation,FALSE,organization & administration
W2036725141,19,Fathers,FALSE,
W2036725141,20,Glasgow Coma Scale,FALSE,
W2036725141,21,Homicide,FALSE,ethics
W2036725141,22,Homicide,FALSE,legislation & jurisprudence
W2036725141,23,Homicide,FALSE,
W2036725141,24,Humans,FALSE,
W2036725141,25,Life Support Care,FALSE,
W2036725141,26,Life Support Care,FALSE,ethics
W2036725141,27,Life Support Care,FALSE,legislation & jurisprudence
W2036725141,28,Life Support Care,FALSE,psychology
W2036725141,29,Male,FALSE,
W2036725141,30,Medical Futility,FALSE,
W2036725141,31,Medical Futility,FALSE,ethics
W2036725141,32,Medical Futility,FALSE,legislation & jurisprudence
W2036725141,33,Medical Futility,FALSE,psychology
W2036725141,34,Motivation,FALSE,
W2036725141,35,Palliative Care,FALSE,
W2036725141,36,Patient Advocacy,FALSE,ethics
W2036725141,37,Patient Advocacy,FALSE,legislation & jurisprudence
W2036725141,38,Patient Advocacy,FALSE,psychology
W2036725141,39,Patient Care Team,FALSE,
W2036725141,40,Patient Selection,FALSE,
W2036725141,41,Patient Selection,FALSE,ethics
W2036725141,42,Withholding Treatment,FALSE,legislation & jurisprudence
W2036725141,43,Withholding Treatment,FALSE,ethics
W2036725141,44,"Wounds, Gunshot",FALSE,
W3256105,1,HIV Infections,TRUE,epidemiology
W3256105,2,Population Surveillance,TRUE,
W3256105,3,Adolescent,FALSE,
W3256105,4,Adult,FALSE,
W3256105,5,Child,FALSE,
W3256105,6,"Child, Preschool",FALSE,
W3256105,7,Female,FALSE,
W3256105,8,HIV Infections,FALSE,
W3256105,9,Humans,FALSE,
W3256105,10,Infant,FALSE,
W3256105,11,"Infant, Newborn",FALSE,
W3256105,12,Male,FALSE,
W3256105,13,Mandatory Reporting,FALSE,
W3256105,14,Middle Aged,FALSE,
W3256105,15,Pacific Islands,FALSE,epidemiology
W3256105,16,Pacific Islands,FALSE,
W3256105,17,Population Surveillance,FALSE,methods
W2994373937,1,Ciguatera Poisoning,TRUE,drug therapy
W2994373937,2,"Diuretics, Osmotic",TRUE,administration & dosage
W2994373937,3,Mannitol,TRUE,administration & dosage
W2994373937,4,Adult,FALSE,
W2994373937,5,Ciguatera Poisoning,FALSE,
W2994373937,6,Ciguatera Poisoning,FALSE,physiopathology
W2994373937,7,"Diuretics, Osmotic",FALSE,
W2994373937,8,"Diuretics, Osmotic",FALSE,therapeutic use
W2994373937,9,Humans,FALSE,
W2994373937,10,Male,FALSE,
W2994373937,11,Mannitol,FALSE,
W2994373937,12,Mannitol,FALSE,therapeutic use
W2994373937,13,"Outcome Assessment, Health Care",FALSE,
W1978395959,1,Attitude of Health Personnel,TRUE,
W1978395959,2,"Burnout, Professional",TRUE,prevention & control
W1978395959,3,Grief,TRUE,
W1978395959,4,Hospice Care,TRUE,
W1978395959,5,Occupational Health,TRUE,
W1978395959,6,Self-Help Groups,TRUE,organization & administration
W1978395959,7,"Adaptation, Psychological",FALSE,
W1978395959,8,Attitude to Death,FALSE,
W1978395959,9,"Burnout, Professional",FALSE,psychology
W1978395959,10,"Burnout, Professional",FALSE,
W1978395959,11,"Burnout, Professional",FALSE,etiology
W1978395959,12,Ceremonial Behavior,FALSE,
W1978395959,13,Communication,FALSE,
W1978395959,14,Consciousness,FALSE,
W1978395959,15,Health Facility Environment,FALSE,
W1978395959,16,Health Facility Environment,FALSE,organization & administration
W1978395959,17,"Health Knowledge, Attitudes, Practice",FALSE,
W1978395959,18,Hospice Care,FALSE,psychology
W1978395959,19,Hospice Care,FALSE,organization & administration
W1978395959,20,Hospices,FALSE,
W1978395959,21,Hospices,FALSE,organization & administration
W1978395959,22,Humans,FALSE,
W1978395959,23,Interprofessional Relations,FALSE,
W1978395959,24,Nevada,FALSE,
W1978395959,25,Organizational Objectives,FALSE,
W1978395959,26,Self-Help Groups,FALSE,
W1978395959,27,Social Support,FALSE,
W1978395959,28,Spirituality,FALSE,
W1978395959,29,Symbolism,FALSE,
W2397723361,1,Dengue,TRUE,prevention & control
W2397723361,2,Health Education,TRUE,organization & administration
W2397723361,3,Larva,TRUE,drug effects
W2397723361,4,Mosquito Control,TRUE,organization & administration
W2397723361,5,Aedes,FALSE,
W2397723361,6,Aedes,FALSE,drug effects
W2397723361,7,Aedes,FALSE,parasitology
W2397723361,8,Aedes,FALSE,pathogenicity
W2397723361,9,Animals,FALSE,
W2397723361,10,Community Networks,FALSE,
W2397723361,11,Dengue,FALSE,
W2397723361,12,Dengue,FALSE,etiology
W2397723361,13,Dengue,FALSE,parasitology
W2397723361,14,Health Education,FALSE,
W2397723361,15,Health Education,FALSE,statistics & numerical data
W2397723361,16,Humans,FALSE,
W2397723361,17,Larva,FALSE,
W2397723361,18,Mosquito Control,FALSE,
W2397723361,19,New Caledonia,FALSE,
W2397723361,20,Program Evaluation,FALSE,
W2408844963,1,Food Handling,TRUE,
W2408844963,2,Food Microbiology,TRUE,
W2408844963,3,Nutrition Disorders,TRUE,prevention & control
W2408844963,4,Organizations,TRUE,organization & administration
W2408844963,5,Humans,FALSE,
W2408844963,6,Micronesia,FALSE,epidemiology
W2408844963,7,Micronesia,FALSE,
W2408844963,8,Nutrition Disorders,FALSE,epidemiology
W2408844963,9,Nutrition Disorders,FALSE,
W2408844963,10,Organizations,FALSE,
W2013914835,1,Family,TRUE,psychology
W2013914835,2,Terminal Care,TRUE,psychology
W2013914835,3,"Adaptation, Psychological",FALSE,
W2013914835,4,Adult,FALSE,
W2013914835,5,Attitude to Death,FALSE,
W2013914835,6,Family,FALSE,
W2013914835,7,Grief,FALSE,
W2013914835,8,Humans,FALSE,
W2013914835,9,Male,FALSE,
W2013914835,10,Terminal Care,FALSE,
W2013914835,11,Testicular Neoplasms,FALSE,
W2013914835,12,Testicular Neoplasms,FALSE,psychology
W2013914835,13,Withholding Treatment,FALSE,
W2406210578,1,Micronutrients,TRUE,analysis
W2406210578,2,Nutrition Assessment,TRUE,
W2406210578,3,Nutrition Disorders,TRUE,
W2406210578,4,Adult,FALSE,
W2406210578,5,Diet Surveys,FALSE,
W2406210578,6,Female,FALSE,
W2406210578,7,Guam,FALSE,
W2406210578,8,Guam,FALSE,epidemiology
W2406210578,9,Humans,FALSE,
W2406210578,10,Male,FALSE,
W2406210578,11,Micronutrients,FALSE,
W2406210578,12,Middle Aged,FALSE,
W2406210578,13,Nutrition Disorders,FALSE,ethnology
W2406210578,14,Nutrition Disorders,FALSE,mortality
W2406210578,15,Nutrition Disorders,FALSE,epidemiology
W2406210578,16,Nutrition Disorders,FALSE,physiopathology
W2409288113,1,Communicable Diseases,TRUE,epidemiology
W2409288113,2,Population Surveillance,TRUE,methods
W2409288113,3,Sports,TRUE,
W2409288113,4,Wounds and Injuries,TRUE,epidemiology
W2409288113,5,Communicable Diseases,FALSE,
W2409288113,6,Communicable Diseases,FALSE,diagnosis
W2409288113,7,Communicable Diseases,FALSE,physiopathology
W2409288113,8,Humans,FALSE,
W2409288113,9,Palau,FALSE,
W2409288113,10,Palau,FALSE,epidemiology
W2409288113,11,Population Surveillance,FALSE,
W2409288113,12,Wounds and Injuries,FALSE,
W2409288113,13,Wounds and Injuries,FALSE,therapy
W2442417858,1,"Antibodies, Viral",TRUE,isolation & purification
W2442417858,2,Clinical Laboratory Techniques,TRUE,
W2442417858,3,Education,TRUE,
W2442417858,4,Measles,TRUE,diagnosis
W2442417858,5,Measles virus,TRUE,immunology
W2442417858,6,"Antibodies, Viral",FALSE,
W2442417858,7,"Antibodies, Viral",FALSE,blood
W2442417858,8,Antibody Specificity,FALSE,
W2442417858,9,Humans,FALSE,
W2442417858,10,Immunoenzyme Techniques,FALSE,
W2442417858,11,Immunoenzyme Techniques,FALSE,methods
W2442417858,12,Measles,FALSE,
W2442417858,13,Measles virus,FALSE,
W2442417858,14,Medical Laboratory Personnel,FALSE,
W2442417858,15,Medical Laboratory Personnel,FALSE,education
W2442417858,16,Pacific Islands,FALSE,
W2465297080,1,Foodborne Diseases,TRUE,epidemiology
W2465297080,2,Population Surveillance,TRUE,
W2465297080,3,Cost of Illness,FALSE,
W2465297080,4,Disease Outbreaks,FALSE,
W2465297080,5,Foodborne Diseases,FALSE,
W2465297080,6,Foodborne Diseases,FALSE,etiology
W2465297080,7,Humans,FALSE,
W2465297080,8,Information Services,FALSE,
W2465297080,9,Pacific Islands,FALSE,
W2465297080,10,Pacific Islands,FALSE,epidemiology
W2031151021,1,Drug Interactions,TRUE,
W2031151021,2,Drug Utilization,TRUE,trends
W2031151021,3,Polypharmacy,TRUE,
W2031151021,4,Aged,FALSE,
W2031151021,5,"Aged, 80 and over",FALSE,
W2031151021,6,Drug Utilization,FALSE,
W2031151021,7,Drug Utilization,FALSE,statistics & numerical data
W2031151021,8,Educational Status,FALSE,
W2031151021,9,Female,FALSE,
W2031151021,10,Humans,FALSE,
W2031151021,11,Male,FALSE,
W2031151021,12,Sweden,FALSE,
W2083079551,1,Cell Survival,TRUE,radiation effects
W2083079551,2,Heavy Ion Radiotherapy,TRUE,
W2083079551,3,Neoplasms,TRUE,radiotherapy
W2083079551,4,Animals,FALSE,
W2083079551,5,Biophysics,FALSE,
W2083079551,6,Biophysics,FALSE,statistics & numerical data
W2083079551,7,Carbon,FALSE,
W2083079551,8,"Cell Line, Tumor",FALSE,
W2083079551,9,Cell Survival,FALSE,
W2083079551,10,Cricetinae,FALSE,
W2083079551,11,Cricetulus,FALSE,
W2083079551,12,"Dose-Response Relationship, Radiation",FALSE,
W2083079551,13,Helium,FALSE,
W2083079551,14,Humans,FALSE,
W2083079551,15,Isotopes,FALSE,
W2083079551,16,"Models, Biological",FALSE,
W2083079551,17,Neon,FALSE,
W2083079551,18,Neoplasms,FALSE,pathology
W2083079551,19,Neoplasms,FALSE,
W2083079551,20,Probability,FALSE,
W2083079551,21,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2083079551,22,"Radiotherapy, Conformal",FALSE,statistics & numerical data
W2083079551,23,"Radiotherapy, Conformal",FALSE,
W2083079551,24,"Radiotherapy, Conformal",FALSE,methods
W2144614335,1,"Radiotherapy Planning, Computer-Assisted",TRUE,statistics & numerical data
W2144614335,2,"Radiotherapy, Conformal",TRUE,adverse effects
W2144614335,3,"Radiotherapy, Conformal",TRUE,statistics & numerical data
W2144614335,4,Biophysical Phenomena,FALSE,
W2144614335,5,Biophysics,FALSE,
W2144614335,6,Humans,FALSE,
W2144614335,7,"Models, Biological",FALSE,
W2144614335,8,"Models, Statistical",FALSE,
W2144614335,9,Neoplasms,FALSE,radiotherapy
W2144614335,10,Neoplasms,FALSE,
W2144614335,11,Organ Specificity,FALSE,
W2144614335,12,Radiation Injuries,FALSE,etiology
W2144614335,13,Radiation Injuries,FALSE,prevention & control
W2144614335,14,Radiation Injuries,FALSE,
W2144614335,15,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2144614335,16,"Radiotherapy, Conformal",FALSE,
W2144614335,17,"Radiotherapy, Intensity-Modulated",FALSE,adverse effects
W2144614335,18,"Radiotherapy, Intensity-Modulated",FALSE,statistics & numerical data
W2144614335,19,"Radiotherapy, Intensity-Modulated",FALSE,
W2144614335,20,Risk Factors,FALSE,
W2038139234,1,Bicarbonates,TRUE,blood
W2038139234,2,Chelating Agents,TRUE,therapeutic use
W2038139234,3,Kidney Diseases,TRUE,blood
W2038139234,4,Lipids,TRUE,blood
W2038139234,5,Phosphorus,TRUE,blood
W2038139234,6,Polyamines,TRUE,therapeutic use
W2038139234,7,Renal Dialysis,TRUE,
W2038139234,8,Adult,FALSE,
W2038139234,9,Aged,FALSE,
W2038139234,10,"Aged, 80 and over",FALSE,
W2038139234,11,Bicarbonates,FALSE,
W2038139234,12,Chelating Agents,FALSE,
W2038139234,13,Chronic Disease,FALSE,
W2038139234,14,Cross-Over Studies,FALSE,
W2038139234,15,Double-Blind Method,FALSE,
W2038139234,16,Female,FALSE,
W2038139234,17,Humans,FALSE,
W2038139234,18,Kidney Diseases,FALSE,therapy
W2038139234,19,Kidney Diseases,FALSE,
W2038139234,20,Lipids,FALSE,
W2038139234,21,Male,FALSE,
W2038139234,22,Middle Aged,FALSE,
W2038139234,23,Phosphorus,FALSE,
W2038139234,24,Polyamines,FALSE,
W2038139234,25,Sevelamer,FALSE,
W2081224305,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2081224305,2,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2081224305,3,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2081224305,4,Biophysical Phenomena,FALSE,
W2081224305,5,Biophysics,FALSE,
W2081224305,6,Computer Simulation,FALSE,
W2081224305,7,Head and Neck Neoplasms,FALSE,
W2081224305,8,Humans,FALSE,
W2081224305,9,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2081224305,10,"Radiotherapy Planning, Computer-Assisted",FALSE,statistics & numerical data
W2081224305,11,"Radiotherapy, Intensity-Modulated",FALSE,
W2081224305,12,"Radiotherapy, Intensity-Modulated",FALSE,statistics & numerical data
W2081224305,13,Retrospective Studies,FALSE,
W2108268466,1,Fast Neutrons,TRUE,adverse effects
W2108268466,2,"Radiotherapy, Conformal",TRUE,adverse effects
W2108268466,3,"Radiotherapy, Conformal",TRUE,instrumentation
W2108268466,4,Biophysical Phenomena,FALSE,
W2108268466,5,Biophysics,FALSE,
W2108268466,6,Fast Neutrons,FALSE,
W2108268466,7,Health Physics,FALSE,
W2108268466,8,Humans,FALSE,
W2108268466,9,Monte Carlo Method,FALSE,
W2108268466,10,Neoplasms,FALSE,radiotherapy
W2108268466,11,Neoplasms,FALSE,
W2108268466,12,"Phantoms, Imaging",FALSE,
W2108268466,13,Proton Therapy,FALSE,
W2108268466,14,Radiation Dosage,FALSE,
W2108268466,15,"Radiotherapy, Conformal",FALSE,
W2108268466,16,"Radiotherapy, Conformal",FALSE,statistics & numerical data
W2108268466,17,"Scattering, Radiation",FALSE,
W1996508095,1,Body Mass Index,TRUE,
W1996508095,2,Body Weight,TRUE,
W1996508095,3,Socioeconomic Factors,TRUE,
W1996508095,4,Activities of Daily Living,FALSE,psychology
W1996508095,5,Activities of Daily Living,FALSE,
W1996508095,6,Australia,FALSE,
W1996508095,7,Australia,FALSE,ethnology
W1996508095,8,Body Weight,FALSE,physiology
W1996508095,9,Body Weight,FALSE,ethnology
W1996508095,10,Economics,FALSE,
W1996508095,11,Economics,FALSE,history
W1996508095,12,"History, 19th Century",FALSE,
W1996508095,13,"History, 20th Century",FALSE,
W1996508095,14,Men,FALSE,psychology
W1996508095,15,Men,FALSE,
W1996508095,16,Men,FALSE,education
W1996508095,17,Military Personnel,FALSE,history
W1996508095,18,Military Personnel,FALSE,
W1996508095,19,Public Health,FALSE,
W1996508095,20,Public Health,FALSE,history
W1996508095,21,Public Health,FALSE,education
W1996508095,22,Public Health,FALSE,economics
W1996508095,23,Research,FALSE,
W1996508095,24,Research,FALSE,history
W1996508095,25,Social Change,FALSE,
W1996508095,26,Social Change,FALSE,history
W2123911554,1,Autistic Disorder,TRUE,therapy
W2123911554,2,Electric Stimulation Therapy,TRUE,
W2123911554,3,Occupational Therapy,TRUE,methods
W2123911554,4,Adolescent,FALSE,
W2123911554,5,Autistic Disorder,FALSE,
W2123911554,6,Child,FALSE,
W2123911554,7,"Child, Preschool",FALSE,
W2123911554,8,Humans,FALSE,
W2123911554,9,Occupational Therapy,FALSE,
W2123911554,10,Research Design,FALSE,
W2123911554,11,Treatment Outcome,FALSE,
W1537241881,1,"Child Abuse, Sexual",TRUE,
W1537241881,2,Jurisprudence,TRUE,
W1537241881,3,Sexually Transmitted Diseases,TRUE,
W1537241881,4,Child,FALSE,
W1537241881,5,Child Abuse,FALSE,legislation & jurisprudence
W1537241881,6,Child Abuse,FALSE,history
W1537241881,7,Child Abuse,FALSE,ethnology
W1537241881,8,Child Abuse,FALSE,psychology
W1537241881,9,Child Abuse,FALSE,
W1537241881,10,"Child Abuse, Sexual",FALSE,psychology
W1537241881,11,"Child Abuse, Sexual",FALSE,ethnology
W1537241881,12,"Child Abuse, Sexual",FALSE,history
W1537241881,13,"Child Abuse, Sexual",FALSE,legislation & jurisprudence
W1537241881,14,"Child, Preschool",FALSE,
W1537241881,15,Criminal Law,FALSE,history
W1537241881,16,Criminal Law,FALSE,
W1537241881,17,Female,FALSE,
W1537241881,18,Gonorrhea,FALSE,psychology
W1537241881,19,Gonorrhea,FALSE,ethnology
W1537241881,20,Gonorrhea,FALSE,history
W1537241881,21,Gonorrhea,FALSE,
W1537241881,22,"History, 19th Century",FALSE,
W1537241881,23,"History, 20th Century",FALSE,
W1537241881,24,Humans,FALSE,
W1537241881,25,Judicial Role,FALSE,
W1537241881,26,Judicial Role,FALSE,history
W1537241881,27,Jurisprudence,FALSE,history
W1537241881,28,Legislation as Topic,FALSE,history
W1537241881,29,Legislation as Topic,FALSE,
W1537241881,30,Physicians,FALSE,history
W1537241881,31,Physicians,FALSE,legislation & jurisprudence
W1537241881,32,Physicians,FALSE,psychology
W1537241881,33,Physicians,FALSE,
W1537241881,34,Rape,FALSE,psychology
W1537241881,35,Rape,FALSE,legislation & jurisprudence
W1537241881,36,Rape,FALSE,
W1537241881,37,Scotland,FALSE,ethnology
W1537241881,38,Scotland,FALSE,
W1537241881,39,Sexually Transmitted Diseases,FALSE,ethnology
W1537241881,40,Sexually Transmitted Diseases,FALSE,history
W1537241881,41,Sexually Transmitted Diseases,FALSE,psychology
W1537241881,42,Syphilis,FALSE,ethnology
W1537241881,43,Syphilis,FALSE,history
W1537241881,44,Syphilis,FALSE,psychology
W1537241881,45,Syphilis,FALSE,
W2049607207,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2049607207,2,Bone Neoplasms,TRUE,drug therapy
W2049607207,3,Osteosarcoma,TRUE,drug therapy
W2049607207,4,Adolescent,FALSE,
W2049607207,5,Adult,FALSE,
W2049607207,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2049607207,7,Bone Neoplasms,FALSE,
W2049607207,8,Cisplatin,FALSE,administration & dosage
W2049607207,9,Cisplatin,FALSE,
W2049607207,10,Epirubicin,FALSE,administration & dosage
W2049607207,11,Epirubicin,FALSE,
W2049607207,12,Extremities,FALSE,
W2049607207,13,Female,FALSE,
W2049607207,14,Humans,FALSE,
W2049607207,15,Ifosfamide,FALSE,administration & dosage
W2049607207,16,Ifosfamide,FALSE,
W2049607207,17,Male,FALSE,
W2049607207,18,Osteosarcoma,FALSE,
W2049607207,19,Treatment Outcome,FALSE,
W2067918107,1,Lung Neoplasms,TRUE,physiopathology
W2067918107,2,Lung Neoplasms,TRUE,radiotherapy
W2067918107,3,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2067918107,4,Respiratory Mechanics,TRUE,
W2067918107,5,Biophysical Phenomena,FALSE,
W2067918107,6,Biophysics,FALSE,
W2067918107,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2067918107,8,"Carcinoma, Non-Small-Cell Lung",FALSE,diagnostic imaging
W2067918107,9,"Carcinoma, Non-Small-Cell Lung",FALSE,physiopathology
W2067918107,10,"Carcinoma, Non-Small-Cell Lung",FALSE,radiotherapy
W2067918107,11,Humans,FALSE,
W2067918107,12,Lung Neoplasms,FALSE,
W2067918107,13,Lung Neoplasms,FALSE,diagnostic imaging
W2067918107,14,Motion,FALSE,
W2067918107,15,Positron-Emission Tomography,FALSE,
W2067918107,16,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2067918107,17,"Radiotherapy Planning, Computer-Assisted",FALSE,statistics & numerical data
W2067918107,18,"Tomography, X-Ray Computed",FALSE,
W2067918107,19,"Tomography, X-Ray Computed",FALSE,methods
W2067918107,20,"Tomography, X-Ray Computed",FALSE,statistics & numerical data
W1504486737,1,Activities of Daily Living,TRUE,
W1504486737,2,Depression,TRUE,
W1504486737,3,Frail Elderly,TRUE,psychology
W1504486737,4,Aged,FALSE,
W1504486737,5,"Aged, 80 and over",FALSE,
W1504486737,6,Female,FALSE,
W1504486737,7,Frail Elderly,FALSE,
W1504486737,8,Health Status,FALSE,
W1504486737,9,Humans,FALSE,
W1504486737,10,Interpersonal Relations,FALSE,
W1504486737,11,Middle Aged,FALSE,
W1504486737,12,Social Isolation,FALSE,
W1504486737,13,Surveys and Questionnaires,FALSE,
W1504486737,14,Urban Population,FALSE,
W2020433556,1,"Radiotherapy, Intensity-Modulated",TRUE,methods
W2020433556,2,Algorithms,FALSE,
W2020433556,3,Biophysical Phenomena,FALSE,
W2020433556,4,Biophysics,FALSE,
W2020433556,5,Humans,FALSE,
W2020433556,6,"Models, Theoretical",FALSE,
W2020433556,7,Motion,FALSE,
W2020433556,8,Neoplasms,FALSE,
W2020433556,9,Neoplasms,FALSE,radiotherapy
W2020433556,10,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2020433556,11,"Radiotherapy, Intensity-Modulated",FALSE,
W2020433556,12,"Radiotherapy, Intensity-Modulated",FALSE,statistics & numerical data
W1906919560,1,Activities of Daily Living,TRUE,
W1906919560,2,Cognition,TRUE,
W1906919560,3,Cognition Disorders,TRUE,psychology
W1906919560,4,Depression,TRUE,
