id,which_concept,concept_id,term,level,score
W2439510449,10,C76155785,Telecommunications,1,0.18636808
W2439510449,11,C71924100,Medicine,0,0.17058581
W2439510449,12,C33923547,Mathematics,0,0.14075187
W2439510449,13,C43617362,Chromatography,1,0.10512146
W2439510449,14,C141071460,Surgery,1,0.06685948
W2439510449,15,C2776257435,Bandwidth (computing),2,0
W2439510449,16,C114614502,Combinatorics,1,0
W2468595516,1,C2777955602,Paranasal sinuses,2,0.8426559
W2468595516,2,C2778311950,Nose,2,0.80274725
W2468595516,3,C71924100,Medicine,0,0.56972945
W2468595516,4,C534529494,Respiratory system,2,0.5202576
W2468595516,5,C141071460,Surgery,1,0.43530574
W2468595516,6,C105702510,Anatomy,1,0.17039296
W2474944527,1,C111337013,Irradiation,2,0.52161133
W2474944527,2,C177322064,Radiochemistry,1,0.36283338
W2474944527,3,C185592680,Chemistry,0,0.30526048
W2474944527,4,C121332964,Physics,0,0.20717993
W2474944527,5,C185544564,Nuclear physics,1,0.13029245
W1520637711,1,C2777200438,Ricin,3,0.9718102
W1520637711,2,C88478588,Ribosome,4,0.8799454
W1520637711,3,C55493867,Biochemistry,1,0.60461485
W1520637711,4,C2777127260,Ricinus,2,0.5979867
W1520637711,5,C2777367657,Toxin,2,0.5759027
W1520637711,6,C2780128948,Ribosome-inactivating protein,5,0.51349646
W1520637711,7,C185592680,Chemistry,0,0.48575714
W1520637711,8,C3675279,Protein biosynthesis,2,0.47371477
W1520637711,9,C2778403015,Reticulocyte,4,0.47158495
W1520637711,10,C34737976,Depurination,3,0.4265651
W1520637711,11,C86803240,Biology,0,0.39657882
W1520637711,12,C153911025,Molecular biology,1,0.38739157
W1520637711,13,C67705224,RNA,3,0.21224481
W1520637711,14,C552990157,DNA,2,0.094751775
W1520637711,15,C104317684,Gene,2,0
W2064517335,1,C41625074,Membrane,2,0.80472326
W2064517335,2,C185592680,Chemistry,0,0.6425208
W2064517335,3,C40250595,Electrophoresis,2,0.6169951
W2064517335,4,C2780365088,Urea,2,0.60822755
W2064517335,5,C43617362,Chromatography,1,0.579626
W2064517335,6,C2778913249,Sodium dodecyl sulfate,2,0.47608677
W2064517335,7,C116084860,Gel electrophoresis,2,0.4586629
W2064517335,8,C101660505,Polyacrylamide gel electrophoresis,3,0.4521357
W2064517335,9,C130316041,Vesicle,3,0.44806233
W2064517335,10,C144647389,Membrane protein,3,0.41547868
W2064517335,11,C55493867,Biochemistry,1,0.40039903
W2064517335,12,C181199279,Enzyme,2,0.08025989
W2072360213,1,C2779649809,Reinnervation,2,0.94761837
W2072360213,2,C105702510,Anatomy,1,0.6800666
W2072360213,3,C2777240379,Neuromuscular junction,2,0.61693245
W2072360213,4,C24998067,Stimulation,2,0.52888346
W2072360213,5,C3017897630,Muscle fibre,3,0.46938914
W2072360213,6,C2777515770,Electromyography,2,0.42652172
W2072360213,7,C185592680,Chemistry,0,0.42472166
W2072360213,8,C86803240,Biology,0,0.3023376
W2072360213,9,C169760540,Neuroscience,1,0.26762086
W2072360213,10,C2779959927,Skeletal muscle,2,0
W1993298076,1,C2779918689,Stimulus (psychology),2,0.73158777
W1993298076,2,C26760741,Perception,2,0.6286541
W1993298076,3,C48575856,Motion perception,3,0.60373175
W1993298076,4,C100921725,Spatial frequency,2,0.49637514
W1993298076,5,C10324989,Smooth pursuit,3,0.43489087
W1993298076,6,C2779263132,Afferent,2,0.43078285
W1993298076,7,C121332964,Physics,0,0.4274915
W1993298076,8,C15123163,Psychophysics,3,0.41081446
W1993298076,9,C15744967,Psychology,0,0.40540206
W1993298076,10,C153050134,Eye movement,2,0.4052276
W1993298076,11,C169760540,Neuroscience,1,0.37517178
W1993298076,12,C46312422,Communication,1,0.3661093
W1993298076,13,C120665830,Optics,1,0.33664384
W1993298076,14,C180747234,Cognitive psychology,1,0.14390215
W2073209227,1,C105702510,Anatomy,1,0.74502516
W2073209227,2,C2781134066,Fascia dentata,4,0.7296592
W2073209227,3,C171614378,Cerebral arteries,2,0.7171527
W2073209227,4,C2775841333,Middle cerebral artery,3,0.61104290000000006
W2073209227,5,C71924100,Medicine,0,0.5699188
W2073209227,6,C2777031167,Anterior cerebral artery,4,0.49248514
W2073209227,7,C8443397,Anastomosis,2,0.45960572
W2073209227,8,C148762608,Hippocampal formation,2,0.37685066
W2073209227,9,C164705383,Cardiology,1,0.25466496
W2073209227,10,C541997718,Ischemia,2,0.23080003
W2073209227,11,C126322002,Internal medicine,1,0.2018103
W2073209227,12,C141071460,Surgery,1,0.12878644
W2073209227,13,C2776464000,Dentate gyrus,3,0
W2012070224,1,C105702510,Anatomy,1,0.81623924
W2012070224,2,C2778646069,Forelimb,2,0.73136353
W2012070224,3,C2781041448,Cerebral cortex,2,0.555025
W2012070224,4,C2779369059,Gyrus,2,0.5499876
W2012070224,5,C2777132076,Sulcus,2,0.5141735
W2012070224,6,C2777348757,Cortex (anatomy),2,0.49617156
W2012070224,7,C2779740913,Cresyl violet,3,0.47126815
W2012070224,8,C2778373776,Motor cortex,3,0.41914427
W2012070224,9,C185592680,Chemistry,0,0.40665048
W2012070224,10,C86803240,Biology,0,0.25387818
W2012070224,11,C169760540,Neuroscience,1,0.21047264
W2012070224,12,C71924100,Medicine,0,0.17314658
W2012070224,13,C142724271,Pathology,1,0.13775885
W2012070224,14,C74864618,Staining,2,0
W2012070224,15,C24998067,Stimulation,2,0
W2166480062,1,C2776139471,Fastigial nucleus,3,0.8950814
W2166480062,2,C190041318,Vestibular system,2,0.7409066
W2166480062,3,C2778421575,Vestibular nuclei,3,0.7026586
W2166480062,4,C2779868778,Vestibular nerve,3,0.6879953
W2166480062,5,C105702510,Anatomy,1,0.56687903
W2166480062,6,C169760540,Neuroscience,1,0.55686086
W2166480062,7,C24998067,Stimulation,2,0.4851116
W2166480062,8,C2777340575,Semicircular canal,3,0.4704786
W2166480062,9,C162903589,Scarpa's ganglion,3,0.44572675
W2166480062,10,C86803240,Biology,0,0.2612043
W1976749613,1,C2777132076,Sulcus,2,0.7594087
W1976749613,2,C2780297895,Auditory cortex,2,0.7383753
W1976749613,3,C2778355574,Superior temporal sulcus,3,0.73799455
W1976749613,4,C2779369059,Gyrus,2,0.7196213
W1976749613,5,C2777348757,Cortex (anatomy),2,0.5996958
W1976749613,6,C105702510,Anatomy,1,0.51601505
W1976749613,7,C169760540,Neuroscience,1,0.5084878
W1976749613,8,C2779345533,Visual cortex,2,0.48900947
W1976749613,9,C140530291,Dorsum,2,0.42755145
W1976749613,10,C15744967,Psychology,0,0.40637025
W1976749613,11,C86803240,Biology,0,0.29659158
W1976749613,12,C2779226451,Functional magnetic resonance imaging,2,0.06624809
W2020824027,1,C2776694393,Choroid,3,0.71018269999999994
W2020824027,2,C33594762,Aryl hydrocarbon receptor,4,0.5687101
W2020824027,3,C526171541,Cytochrome P450,3,0.53369725
W2020824027,4,C2778024200,Retinal pigment epithelium,3,0.52176076
W2020824027,5,C86803240,Biology,0,0.50262666
W2020824027,6,C2777093970,Retina,2,0.5009451
W2020824027,7,C165474305,Oxygenase,3,0.48314685
W2020824027,8,C115448650,Xenobiotic,3,0.4811386
W2020824027,9,C132154277,Enzyme inducer,3,0.44877964
W2020824027,10,C2780827179,Retinal,2,0.4259263
W2020824027,11,C2779229383,Benzopyrene,4,0.41552615
W2020824027,12,C185592680,Chemistry,0,0.372279
W2020824027,13,C55493867,Biochemistry,1,0.36991015
W2020824027,14,C98274493,Pharmacology,1,0.36900175
W2020824027,15,C114246631,Carcinogen,2,0.34748048
W2020824027,16,C181199279,Enzyme,2,0.30214432
W2020824027,17,C2777538855,Benzo(a)pyrene,3,0.27160794
W2020824027,18,C104317684,Gene,2,0.10287115
W2020824027,19,C169760540,Neuroscience,1,0.09204769
W2020824027,20,C86339819,Transcription factor,3,0
W1583836747,1,C2777959311,Helix pomatia,3,0.99115527
W1583836747,2,C185592680,Chemistry,0,0.6946106
W1583836747,3,C98015330,Absorbance,2,0.6225577
W1583836747,4,C163994747,Sephadex,3,0.5059306
W1583836747,5,C8010536,Crystallography,1,0.49036002
W1583836747,6,C43617362,Chromatography,1,0.48608783
W1583836747,7,C55493867,Biochemistry,1,0.25035322
W1583836747,8,C86803240,Biology,0,0.186863
W1583836747,9,C18903297,Ecology,1,0.06546277
W1583836747,10,C2779965526,Snail,2,0.064994395
W1583836747,11,C181199279,Enzyme,2,0
W2035184755,1,C2778655484,Reticular formation,3,0.7184954
W2035184755,2,C24998067,Stimulation,2,0.6825931
W2035184755,3,C95190701,Reticular connective tissue,2,0.65891063
W2035184755,4,C169760540,Neuroscience,1,0.5578408
W2035184755,5,C2776882836,Cornea,2,0.55616486
W2035184755,6,C105702510,Anatomy,1,0.5525251
W2035184755,7,C2776700747,Spinal trigeminal nucleus,4,0.48471403
W2035184755,8,C2780723820,Nucleus,2,0.48284417
W2035184755,9,C2777397368,Trigeminal nerve,2,0.4732105
W2035184755,10,C136686920,Reticular activating system,4,0.46149433
W2035184755,11,C19071747,Receptive field,2,0.45357502
W2035184755,12,C185592680,Chemistry,0,0.3562076
W2035184755,13,C86803240,Biology,0,0.30517983
W2035184755,14,C15490471,Nociception,3,0.11492905
W2035184755,15,C55493867,Biochemistry,1,0
W2035184755,16,C170493617,Receptor,2,0
W1523291475,1,C67705224,RNA,3,0.86504996
W1523291475,2,C142575336,Polyadenylation,4,0.7100078
W1523291475,3,C105580179,Messenger RNA,3,0.6911652
W1523291475,4,C3675279,Protein biosynthesis,2,0.6535749
W1523291475,5,C2908647359,Population,2,0.59127134
W1523291475,6,C2781259782,Uridine,4,0.53623086
W1523291475,7,C86803240,Biology,0,0.51438457
W1523291475,8,C153911025,Molecular biology,1,0.46584094
W1523291475,9,C55493867,Biochemistry,1,0.46291047
W1523291475,10,C162092063,Five-prime cap,5,0.4559709
W1523291475,11,C185592680,Chemistry,0,0.33252013
W1523291475,12,C194993378,Non-coding RNA,4,0.30954954
W1523291475,13,C104317684,Gene,2,0.09820753
W1523291475,14,C149923435,Demography,1,0
W1523291475,15,C144024400,Sociology,0,0
W1867288595,1,C2778001312,Melittin,3,0.8117155
W1867288595,2,C2779448229,Venom,2,0.66101867
W1867288595,3,C87933860,Edman degradation,4,0.63693416
W1867288595,4,C105580179,Messenger RNA,3,0.61132896
W1867288595,5,C55493867,Biochemistry,1,0.5731447
W1867288595,6,C202751555,In vitro,2,0.56002426
W1867288595,7,C67705224,RNA,3,0.5227506
W1867288595,8,C2776714187,Protease,3,0.5226031
W1867288595,9,C86803240,Biology,0,0.51422596
W1867288595,10,C153911025,Molecular biology,1,0.5063573
W1867288595,11,C515207424,Amino acid,2,0.5025196
W1867288595,12,C149364088,Translation (biology),4,0.44949222
W1867288595,13,C101660505,Polyacrylamide gel electrophoresis,3,0.4403656
W1867288595,14,C2779281246,Peptide,2,0.43961507
W1867288595,15,C167625842,Peptide sequence,3,0.37828144
W1867288595,16,C104317684,Gene,2,0.15294006
W1867288595,17,C181199279,Enzyme,2,0.14762056
W2008402410,1,C131631996,Lumen (anatomy),2,0.51481456
W2008402410,2,C113045295,Vascular permeability,2,0.46323937
W2008402410,3,C142724271,Pathology,1,0.43801060000000003
W2008402410,4,C105702510,Anatomy,1,0.42262286
W2008402410,5,C86803240,Biology,0,0.36171544
W2008402410,6,C71924100,Medicine,0,0.34974006
W2008402410,7,C126322002,Internal medicine,1,0.15299743
W2064965439,1,C2777935861,Superior laryngeal nerve,3,0.8394803
W2064965439,2,C127573956,Tonic (physiology),2,0.7869062
W2064965439,3,C2777493842,Glossopharyngeal nerve,4,0.5343344
W2064965439,4,C105702510,Anatomy,1,0.51022124
W2064965439,5,C42219234,Anesthesia,1,0.4925185
W2064965439,6,C2777099253,Phrenic nerve,3,0.46947846
W2064965439,7,C71924100,Medicine,0,0.46898252
W2064965439,8,C24998067,Stimulation,2,0.4596886
W2064965439,9,C2776725644,Chloralose,3,0.45819458
W2064965439,10,C2779904517,CATS,2,0.43857783
W2064965439,11,C2777037550,Hypercapnia,3,0.4347908
W2064965439,12,C2778720886,Vagotomy,2,0.4311858
W2064965439,13,C2781404750,Vagus nerve,3,0.43057823
W2064965439,14,C534529494,Respiratory system,2,0.37600023
W2064965439,15,C2780474809,Larynx,2,0.18069255
W2064965439,16,C126322002,Internal medicine,1,0.17455754
W1979787292,1,C126322002,Internal medicine,1,0.543117
W1979787292,2,C132901563,Malate dehydrogenase,3,0.5420509
W1979787292,3,C134018914,Endocrinology,1,0.5379423
W1979787292,4,C21547065,Acid phosphatase,3,0.5160877
W1979787292,5,C2777318727,Lactate dehydrogenase,3,0.50850713
W1979787292,6,C74864618,Staining,2,0.45752347
W1979787292,7,C2780968799,Malic acid,3,0.4195086
W1979787292,8,C2776317432,Dehydrogenase,3,0.41085207
W1979787292,9,C140793950,Animal science,1,0.38343048
W1979787292,10,C71924100,Medicine,0,0.3539992
W1979787292,11,C185592680,Chemistry,0,0.3195399
W1979787292,12,C86803240,Biology,0,0.30518183
W1979787292,13,C55493867,Biochemistry,1,0.2355288
W1979787292,14,C181199279,Enzyme,2,0.2331059
W1979787292,15,C142724271,Pathology,1,0.10787013
W1979787292,16,C2779032678,Citric acid,2,0
W1972456528,1,C128709446,Hypergravity,2,0.9263376
W1972456528,2,C2776104385,Soleus muscle,3,0.7248727
W1972456528,3,C2778693846,Plantaris muscle,4,0.5256473
W1972456528,4,C105702510,Anatomy,1,0.45405015
W1972456528,5,C99508421,Physical medicine and rehabilitation,1,0.42332697
W1972456528,6,C71924100,Medicine,0,0.419841
W1972456528,7,C126322002,Internal medicine,1,0.2274844
W1972456528,8,C2779959927,Skeletal muscle,2,0.12606412
W2048342265,1,C2777452900,Geniculate,3,0.7279452
W2048342265,2,C2909591979,Geniculate body,3,0.68768424
W2048342265,3,C119062480,Golgi apparatus,3,0.5488015
W2048342265,4,C169760540,Neuroscience,1,0.53634894
W2048342265,5,C57493831,Projection (relational algebra),2,0.5176559
W2048342265,6,C2779227376,Layer (electronics),2,0.50498205
W2048342265,7,C2779345533,Visual cortex,2,0.36703742
W2048342265,8,C105702510,Anatomy,1,0.36363345
W2048342265,9,C185592680,Chemistry,0,0.3123018
W2048342265,10,C86803240,Biology,0,0.28012997
W2048342265,11,C41008148,Computer science,0,0.20240238
W2048342265,12,C95444343,Cell biology,1,0.08677229
W2048342265,13,C2780723820,Nucleus,2,0
W2048342265,14,C178790620,Organic chemistry,1,0
W2048342265,15,C11413529,Algorithm,1,0
W2048342265,16,C158617107,Endoplasmic reticulum,2,0
W2045084798,1,C2778749613,Kitten,3,0.9100394
W2045084798,2,C2775841894,Sleep (system call),2,0.54429287
W2045084798,3,C160798450,Concordance,2,0.48280442
W2045084798,4,C2910364982,Sleep Stages,4,0.47222045
W2045084798,5,C15744967,Psychology,0,0.45022413
W2045084798,6,C20566671,Non-rapid eye movement sleep,3,0.44696778
W2045084798,7,C522805319,Electroencephalography,2,0.4442749
W2045084798,8,C2779213384,Rapid eye movement sleep,3,0.4169988
W2045084798,9,C135343436,Rhythm,2,0.41643646
W2045084798,10,C153050134,Eye movement,2,0.41000772
W2045084798,11,C42407357,Physiology,1,0.39892957
W2045084798,12,C86803240,Biology,0,0.36793184
W2045084798,13,C138496976,Developmental psychology,1,0.3600675
W2045084798,14,C548259974,Audiology,1,0.32674056
W2045084798,15,C169760540,Neuroscience,1,0.30933273
W2045084798,16,C2778205975,Polysomnography,3,0.2882446
W2045084798,17,C126322002,Internal medicine,1,0.27458858
W2045084798,18,C71924100,Medicine,0,0.25803447
W2045084798,19,C2779904517,CATS,2,0.14852187
W2045084798,20,C41008148,Computer science,0,0
W2045084798,21,C111919701,Operating system,1,0
W2085991003,1,C185592680,Chemistry,0,0.8018707
W2085991003,2,C2780768313,Cytochrome,3,0.70711386
W2085991003,3,C2779500173,Sodium dithionite,2,0.56642795
W2085991003,4,C2777315085,Dithionite,3,0.5613867
W2085991003,5,C116569031,Ligand (biochemistry),3,0.5601354
W2085991003,6,C87644729,Microsome,3,0.5579751
W2085991003,7,C71240020,Stereochemistry,1,0.45498505
W2085991003,8,C2777289219,Substrate (aquarium),2,0.45477104
W2085991003,9,C2780596425,Sulfide,2,0.43036312
W2085991003,10,C75473681,Photochemistry,1,0.40152806
W2085991003,11,C155647269,Medicinal chemistry,1,0.36641085
W2085991003,12,C179104552,Inorganic chemistry,1,0.27626014
W2085991003,13,C178790620,Organic chemistry,1,0.21794224
W2085991003,14,C181199279,Enzyme,2,0.11763051
W2085991003,15,C55493867,Biochemistry,1,0.1129691
W2085991003,16,C170493617,Receptor,2,0.10850671
W2085991003,17,C127313418,Geology,0,0
W2085991003,18,C111368507,Oceanography,1,0
W2042625214,1,C105702510,Anatomy,1,0.7297152
W2042625214,2,C2780417240,Lamprey,2,0.6570516
W2042625214,3,C86803240,Biology,0,0.6212703
W2042625214,4,C87555872,Ultrastructure,2,0.59556377
W2042625214,5,C2779715522,Forebrain,3,0.5390235
W2042625214,6,C2780837183,Optic nerve,2,0.53492427
W2042625214,7,C100207259,Commissure,2,0.5204182
W2042625214,8,C2779480072,Tectum,4,0.51208925
W2042625214,9,C2780775167,Spinal cord,2,0.5106457
W2042625214,10,C2778659636,Decussation,2,0.4931633
W2042625214,11,C169760540,Neuroscience,1,0.47879037
W2042625214,12,C2777093970,Retina,2,0.45928216
W2042625214,13,C2777876421,Lobe,2,0.45612586
W2042625214,14,C36388723,Optic tract,3,0.43368936
W2042625214,15,C2779652256,Cerebellum,2,0.41700923
W2042625214,16,C552161191,Midbrain,3,0.24789286
W2042625214,17,C529278444,Central nervous system,2,0.24477372
W2042625214,18,C505870484,Fishery,1,0
W1989046080,1,C2777468819,Arginine,3,0.8681716
W1989046080,2,C2776796294,Ornithine,4,0.7088749
W1989046080,3,C164007495,Arginase,4,0.66906506
W1989046080,4,C28859421,Mitochondrion,2,0.6023576
W1989046080,5,C2779896295,Creatine,2,0.5660532
W1989046080,6,C2780091579,Kidney,2,0.47929162
W1989046080,7,C55493867,Biochemistry,1,0.4474148
W1989046080,8,C185592680,Chemistry,0,0.42335045
W1989046080,9,C86803240,Biology,0,0.4074444
W1989046080,10,C134018914,Endocrinology,1,0.23343849
W1989046080,11,C515207424,Amino acid,2,0.14002925
W2094427268,1,C2780668150,Phenoxybenzamine,3,0.8253875
W2094427268,2,C2777842393,Reserpine,2,0.75543106
W2094427268,3,C2781302852,Dihydroergotamine,3,0.7158438
W2094427268,4,C2776232365,Guanethidine,3,0.7085485
W2094427268,5,C98274493,Pharmacology,1,0.68736136
W2094427268,6,C2778151854,Propranolol,2,0.5577265
W2094427268,7,C2776755955,Pentobarbital,2,0.51767564
W2094427268,8,C2776175493,Diazepam,2,0.49579653
W2094427268,9,C71924100,Medicine,0,0.48347574
W2094427268,10,C2776819090,Pentylenetetrazol,4,0.4580118
W2094427268,11,C42219234,Anesthesia,1,0.45322734
W2094427268,12,C2778775820,Chlorpromazine,2,0.448251
W2094427268,13,C2778186239,Epilepsy,2,0.4135403
W2094427268,14,C2778815084,Guinea pig,2,0.4115293
W2094427268,15,C185592680,Chemistry,0,0.37421143
W2094427268,16,C126322002,Internal medicine,1,0.16075397
W2094427268,17,C24998067,Stimulation,2,0.13057542
W2094427268,18,C2775858608,Anticonvulsant,3,0.07940492
W2094427268,19,C118552586,Psychiatry,1,0
W2094427268,20,C2778541695,Migraine,2,0
W2008116259,1,C163949779,Oogenesis,4,0.7786501
W2008116259,2,C86803240,Biology,0,0.33637258
W2008116259,3,C70721500,Computational biology,1,0.33566892
W2008116259,4,C95444343,Cell biology,1,0.27319947
W2008116259,5,C2776690073,Oocyte,3,0.13545638
W2008116259,6,C196843134,Embryo,2,0
W1489810936,1,C2781320022,Dihydrofolate reductase,3,0.83285165
W1489810936,2,C96294017,Isoelectric point,3,0.7518072
W1489810936,3,C181199279,Enzyme,2,0.71172035
W1489810936,4,C185592680,Chemistry,0,0.66246426
W1489810936,5,C55493867,Biochemistry,1,0.5867317
W1489810936,6,C50476208,Isoelectric focusing,3,0.5521259
W1489810936,7,C2781338088,Residue (chemistry),2,0.48847142
W1489810936,8,C179247698,Affinity chromatography,3,0.4874046
W1489810936,9,C2779881004,Sepharose,3,0.43800098
W1489810936,10,C2776016237,Lysine,3,0.43665138
W1489810936,11,C134651460,Reductase,3,0.41828752
W1489810936,12,C515207424,Amino acid,2,0.39371485
W1489810936,13,C43617362,Chromatography,1,0.36850092
W2063555087,1,C2776258039,Paracentesis,3,0.8188674
W2063555087,2,C2778015030,Fluorescein,3,0.70934033
W2063555087,3,C113045295,Vascular permeability,2,0.5581889
W2063555087,4,C2910948884,Sodium fluorescein,4,0.5477464
W2063555087,5,C2780248432,Fluorescein angiography,3,0.52533317
W2063555087,6,C185592680,Chemistry,0,0.4644442
W2063555087,7,C71924100,Medicine,0,0.46245718
W2063555087,8,C120882062,Permeability (electromagnetism),3,0.44232666
W2063555087,9,C98274493,Pharmacology,1,0.43987727
W2063555087,10,C118487528,Ophthalmology,1,0.24419415
W2063555087,11,C126322002,Internal medicine,1,0.2416968
W2063555087,12,C55493867,Biochemistry,1,0.16056648
