id,abstract_len,doi,jrnl,title,pub_date,retracted,cite_count,pub_type,pub_type_crossref,pmid,which_athr,athr_id,athr_pos,athr_name,raw_affl,inst,inst_id,which_affl
W1975314474,273,https://doi.org/10.1097/00000658-197710000-00014,Annals of Surgery,Substrate Interaction in Intravenous Feeding Comparative Effects of Carbohydrate and Fat on Amino Acid Utilization in Fasting Man,1977-10-01,FALSE,79,article,journal-article,410376,4,A5084208340,middle,Margaret R. Ball,Associate in Surgery (Metabolic Research).,,,1
W1975314474,273,https://doi.org/10.1097/00000658-197710000-00014,Annals of Surgery,Substrate Interaction in Intravenous Feeding Comparative Effects of Carbohydrate and Fat on Amino Acid Utilization in Fasting Man,1977-10-01,FALSE,79,article,journal-article,410376,5,A5047151049,last,Francis D. Moore,,,,1
W1551162909,71,https://doi.org/10.1016/s0021-9258(17)40979-3,Journal of Biological Chemistry,Glutamine phosphoribosylpyrophosphate amidotransferase from Bacillus subtilis. A novel iron-sulfur protein.,1977-11-01,FALSE,57,article,journal-article,410804,1,A5089349779,first,Joseph Y. Wong,"From the Department of Biochemistry, University of Illinois, Urbana, Illinois 61801",University of Illinois Urbana-Champaign,I157725225,1
W1551162909,71,https://doi.org/10.1016/s0021-9258(17)40979-3,Journal of Biological Chemistry,Glutamine phosphoribosylpyrophosphate amidotransferase from Bacillus subtilis. A novel iron-sulfur protein.,1977-11-01,FALSE,57,article,journal-article,410804,2,A5035409673,middle,Eckart Meyer,"From the Department of Biochemistry, University of Illinois, Urbana, Illinois 61801",University of Illinois Urbana-Champaign,I157725225,1
W1551162909,71,https://doi.org/10.1016/s0021-9258(17)40979-3,Journal of Biological Chemistry,Glutamine phosphoribosylpyrophosphate amidotransferase from Bacillus subtilis. A novel iron-sulfur protein.,1977-11-01,FALSE,57,article,journal-article,410804,3,A5076975423,last,Robert L. Switzer,"From the Department of Biochemistry, University of Illinois, Urbana, Illinois 61801",University of Illinois Urbana-Champaign,I157725225,1
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,1,A5020610670,first,Patrick Tso,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",University of Western Australia,I177877127,1
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,1,A5020610670,first,Patrick Tso,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",Albany Medical Center Hospital,I77920804,2
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,1,A5020610670,first,Patrick Tso,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",Union University,I155673605,3
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,2,A5089230199,middle,John A. Balint,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",University of Western Australia,I177877127,1
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,2,A5089230199,middle,John A. Balint,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",Albany Medical Center Hospital,I77920804,2
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,2,A5089230199,middle,John A. Balint,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",Union University,I155673605,3
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,3,A5061082141,last,W. J. Simmonds,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",University of Western Australia,I177877127,1
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,3,A5061082141,last,W. J. Simmonds,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",Albany Medical Center Hospital,I77920804,2
W177187649,102,https://doi.org/10.1016/s0016-5085(19)31514-8,Gastroenterology,Role of Biliary Lecithin in Lymphatic Transport of Fat,1977-12-01,FALSE,55,article,journal-article,410697,3,A5061082141,last,W. J. Simmonds,"Department of Medicine,; Department of Physiology, The University of Western Australia, Nedlands 6009 , Western Australia.; Division of Gastroenterology, Albany Medical College of Union University, Albany, New York 12208.",Union University,I155673605,3
W4254904978,13,https://doi.org/10.2214/ajr.129.5.805,American Journal of Roentgenology,Nonsurgical splenectomy,1977-11-01,FALSE,53,article,journal-article,410243,1,A5053982192,first,W R Castańeda-Zúńiga,,,,1
W4254904978,13,https://doi.org/10.2214/ajr.129.5.805,American Journal of Roentgenology,Nonsurgical splenectomy,1977-11-01,FALSE,53,article,journal-article,410243,2,A5020110596,middle,D. E. Hammerschmidt,,,,1
W4254904978,13,https://doi.org/10.2214/ajr.129.5.805,American Journal of Roentgenology,Nonsurgical splenectomy,1977-11-01,FALSE,53,article,journal-article,410243,3,A5022341042,middle,R Sanchez,,,,1
W4254904978,13,https://doi.org/10.2214/ajr.129.5.805,American Journal of Roentgenology,Nonsurgical splenectomy,1977-11-01,FALSE,53,article,journal-article,410243,4,A5004852062,last,K Amplatz,,,,1
W2169489049,66,https://doi.org/10.1093/ajcn/30.10.1670,The American Journal of Clinical Nutrition,Essential fatty acid deficiency induced by total parenteral nutrition and by medium-chain triglyceride feeding,1977-10-01,FALSE,30,article,journal-article,410291,1,A5024600605,first,Haruko Hirono,,,,1
W2169489049,66,https://doi.org/10.1093/ajcn/30.10.1670,The American Journal of Clinical Nutrition,Essential fatty acid deficiency induced by total parenteral nutrition and by medium-chain triglyceride feeding,1977-10-01,FALSE,30,article,journal-article,410291,2,A5086987725,middle,Hiroshi Suzuki,,,,1
W2169489049,66,https://doi.org/10.1093/ajcn/30.10.1670,The American Journal of Clinical Nutrition,Essential fatty acid deficiency induced by total parenteral nutrition and by medium-chain triglyceride feeding,1977-10-01,FALSE,30,article,journal-article,410291,3,A5077544265,middle,Yutaka Igarashi,,,,1
W2169489049,66,https://doi.org/10.1093/ajcn/30.10.1670,The American Journal of Clinical Nutrition,Essential fatty acid deficiency induced by total parenteral nutrition and by medium-chain triglyceride feeding,1977-10-01,FALSE,30,article,journal-article,410291,4,A5043654188,last,Tasuke Konno,,,,1
W2053436261,120,https://doi.org/10.1021/bi00642a011,Biochemistry,Involvement of precursor-specific segments in the in vitro maturation of Bacillus subtilis precursor 5S ribosomal RNA,1977-11-15,FALSE,29,article,journal-article,410444,1,A5023462355,first,Bernd Meyhack,,,,1
W2053436261,120,https://doi.org/10.1021/bi00642a011,Biochemistry,Involvement of precursor-specific segments in the in vitro maturation of Bacillus subtilis precursor 5S ribosomal RNA,1977-11-15,FALSE,29,article,journal-article,410444,2,A5010070701,middle,B. Pace,,,,1
W2053436261,120,https://doi.org/10.1021/bi00642a011,Biochemistry,Involvement of precursor-specific segments in the in vitro maturation of Bacillus subtilis precursor 5S ribosomal RNA,1977-11-15,FALSE,29,article,journal-article,410444,3,A5050519489,last,Norman R. Pace,,,,1
W172782915,77,https://doi.org/10.1016/s0021-9258(17)41000-3,Journal of Biological Chemistry,Membrane-bound estrone as substrate for microsomal UDP-glucuronyltransferase.,1977-11-01,FALSE,25,article,journal-article,410806,1,A5046416564,first,David Zakim,"From the Liver Studies Unit and Department of Medicine, Veterans Administration Hospital, San Francisco, California 94121 and Departments of Medicine and Biochemistry,; University of California Medical Center, San Francisco, California 94143",United States Department of Veterans Affairs,I1322918889,1
W172782915,77,https://doi.org/10.1016/s0021-9258(17)41000-3,Journal of Biological Chemistry,Membrane-bound estrone as substrate for microsomal UDP-glucuronyltransferase.,1977-11-01,FALSE,25,article,journal-article,410806,1,A5046416564,first,David Zakim,"From the Liver Studies Unit and Department of Medicine, Veterans Administration Hospital, San Francisco, California 94121 and Departments of Medicine and Biochemistry,; University of California Medical Center, San Francisco, California 94143",University of California San Francisco Medical Center,I4210110664,2
W172782915,77,https://doi.org/10.1016/s0021-9258(17)41000-3,Journal of Biological Chemistry,Membrane-bound estrone as substrate for microsomal UDP-glucuronyltransferase.,1977-11-01,FALSE,25,article,journal-article,410806,2,A5043454299,last,Donald A. Vessey,"From the Liver Studies Unit and Department of Medicine, Veterans Administration Hospital, San Francisco, California 94121 and Departments of Medicine and Biochemistry,; University of California Medical Center, San Francisco, California 94143",United States Department of Veterans Affairs,I1322918889,1
W172782915,77,https://doi.org/10.1016/s0021-9258(17)41000-3,Journal of Biological Chemistry,Membrane-bound estrone as substrate for microsomal UDP-glucuronyltransferase.,1977-11-01,FALSE,25,article,journal-article,410806,2,A5043454299,last,Donald A. Vessey,"From the Liver Studies Unit and Department of Medicine, Veterans Administration Hospital, San Francisco, California 94121 and Departments of Medicine and Biochemistry,; University of California Medical Center, San Francisco, California 94143",University of California San Francisco Medical Center,I4210110664,2
W2036453395,87,https://doi.org/10.1016/0005-2795(77)90237-9,Biochimica et Biophysica Acta (BBA) - Proteins and Proteomics,Rat α1-acid glycoprotein Purification and immunological estimation of its serum concentration,1977-11-01,FALSE,24,article,journal-article,410455,1,A5075325604,first,Katsunori M. Shibata,"The First Department of Internal Medicine, Faculty of Medicine, Kyushu University, Fukuoka, 812, Japan",Kyushu University,I135598925,1
W2036453395,87,https://doi.org/10.1016/0005-2795(77)90237-9,Biochimica et Biophysica Acta (BBA) - Proteins and Proteomics,Rat α1-acid glycoprotein Purification and immunological estimation of its serum concentration,1977-11-01,FALSE,24,article,journal-article,410455,2,A5007947253,middle,Hideo Okubo,"The First Department of Internal Medicine, Faculty of Medicine, Kyushu University, Fukuoka, 812, Japan",Kyushu University,I135598925,1
W2036453395,87,https://doi.org/10.1016/0005-2795(77)90237-9,Biochimica et Biophysica Acta (BBA) - Proteins and Proteomics,Rat α1-acid glycoprotein Purification and immunological estimation of its serum concentration,1977-11-01,FALSE,24,article,journal-article,410455,3,A5051843684,middle,Hiromi Ishibashi,"The First Department of Internal Medicine, Faculty of Medicine, Kyushu University, Fukuoka, 812, Japan",Kyushu University,I135598925,1
W2036453395,87,https://doi.org/10.1016/0005-2795(77)90237-9,Biochimica et Biophysica Acta (BBA) - Proteins and Proteomics,Rat α1-acid glycoprotein Purification and immunological estimation of its serum concentration,1977-11-01,FALSE,24,article,journal-article,410455,4,A5051181026,last,Kazunori Tsuda,"The Second Department of Internal Medicine, Miyazaki Medical College, Kiyotake, Miyazaki, 88916 Japan",University of Miyazaki,I118574687,1
W2131300201,17,https://doi.org/10.2214/ajr.129.5.795,American Journal of Roentgenology,Transcatheter intravascular coil occlusion of experimental arteriovenous fistulas,1977-11-01,FALSE,24,article,journal-article,410242,1,A5011748962,first,Joseph C. Anderson,,,,1
W2131300201,17,https://doi.org/10.2214/ajr.129.5.795,American Journal of Roentgenology,Transcatheter intravascular coil occlusion of experimental arteriovenous fistulas,1977-11-01,FALSE,24,article,journal-article,410242,2,A5019936583,middle,Sidney Wallace,,,,1
W2131300201,17,https://doi.org/10.2214/ajr.129.5.795,American Journal of Roentgenology,Transcatheter intravascular coil occlusion of experimental arteriovenous fistulas,1977-11-01,FALSE,24,article,journal-article,410242,3,A5012707656,last,C Gianturco,,,,1
W12232001,92,https://doi.org/10.1016/s0021-9258(17)40998-7,Journal of Biological Chemistry,Hydroxylaminolysis of penicillin binding componenets is enzymatically catalyzed.,1977-11-01,FALSE,23,article,journal-article,410805,1,A5034122473,first,John W. Kozarich,"Department of Biological Science, Tohuku University, Dawauchi, Sendai 980, Japan.; From the Biological Laboratories, Harvard University, Cambridge, Massachusetts 02138",Tohoku University,I201537933,1
W12232001,92,https://doi.org/10.1016/s0021-9258(17)40998-7,Journal of Biological Chemistry,Hydroxylaminolysis of penicillin binding componenets is enzymatically catalyzed.,1977-11-01,FALSE,23,article,journal-article,410805,1,A5034122473,first,John W. Kozarich,"Department of Biological Science, Tohuku University, Dawauchi, Sendai 980, Japan.; From the Biological Laboratories, Harvard University, Cambridge, Massachusetts 02138",Harvard University,I136199984,2
W12232001,92,https://doi.org/10.1016/s0021-9258(17)40998-7,Journal of Biological Chemistry,Hydroxylaminolysis of penicillin binding componenets is enzymatically catalyzed.,1977-11-01,FALSE,23,article,journal-article,410805,2,A5011237103,middle,Tokuzo Nishino,"Department of Biological Science, Tohuku University, Dawauchi, Sendai 980, Japan.; From the Biological Laboratories, Harvard University, Cambridge, Massachusetts 02138",Tohoku University,I201537933,1
