id,which_concept,concept_id,term,level,score
W2983914042,17,C71924100,Medicine,0,0.10995966
W2983914042,18,C104317684,Gene,2,0
W2989006888,1,C198826908,Mesenchymal stem cell,2,0.6880199
W2989006888,2,C2776996007,Hepatocyte growth factor,3,0.56429404
W2989006888,3,C109661977,Amniotic stem cells,5,0.5039324
W2989006888,4,C147447768,Vimentin,3,0.4994669
W2989006888,5,C86492073,Fibronectin,3,0.4916709
W2989006888,6,C28328180,Stem cell,2,0.4376369
W2989006888,7,C153911025,Molecular biology,1,0.43369874
W2989006888,8,C2775960820,Growth factor,3,0.42889902
W2989006888,9,C86803240,Biology,0,0.40383914
W2989006888,10,C185592680,Chemistry,0,0.37665313
W2989006888,11,C95444343,Cell biology,1,0.37597114
W2989006888,12,C142724271,Pathology,1,0.36085302
W2989006888,13,C123012128,Endothelial stem cell,3,0.30062446
W2989006888,14,C189165786,Extracellular matrix,2,0.25410587
W2989006888,15,C203014093,Immunology,1,0.22880158
W2989006888,16,C20875687,Adult stem cell,4,0.19182691
W2989006888,17,C202751555,In vitro,2,0.1402579
W2989006888,18,C71924100,Medicine,0,0.12167525
W2989006888,19,C204232928,Immunohistochemistry,2,0.11159572
W2989006888,20,C55493867,Biochemistry,1,0
W2989006888,21,C170493617,Receptor,2,0
W2990054567,1,C171089720,Adipose tissue,2,0.8955723
W2990054567,2,C122927707,Adipogenesis,3,0.8818132
W2990054567,3,C28328180,Stem cell,2,0.7100545
W2990054567,4,C95444343,Cell biology,1,0.43453464
W2990054567,5,C86803240,Biology,0,0.3932032
W2990054567,6,C134018914,Endocrinology,1,0.20787817
W2991639061,1,C71924100,Medicine,0,0.8811048
W2991639061,2,C2910587160,Distal radioulnar joint,3,0.83704585
W2991639061,3,C141071460,Surgery,1,0.54293287
W2991639061,4,C2781298600,Arthrodesis,3,0.49557984
W2991639061,5,C2778216619,Wrist,2,0.17055023
W2991639061,6,C142724271,Pathology,1,0.048906147
W2991639061,7,C204787440,Alternative medicine,2,0
W2994148916,1,C2781472170,Fibrin glue,2,0.78011185
W2994148916,2,C171089720,Adipose tissue,2,0.7416696
W2994148916,3,C54009773,Transfection,3,0.7013287
W2994148916,4,C203233990,Multiplicity of infection,3,0.6078007
W2994148916,5,C28328180,Stem cell,2,0.5472252
W2994148916,6,C2776996007,Hepatocyte growth factor,3,0.45832717
W2994148916,7,C142613039,Green fluorescent protein,3,0.45533484
W2994148916,8,C153911025,Molecular biology,1,0.41232863
W2994148916,9,C185592680,Chemistry,0,0.34854683
W2994148916,10,C86803240,Biology,0,0.29095572
W2994148916,11,C1491633281,Cell,2,0.27316576
W2994148916,12,C95444343,Cell biology,1,0.2633568
W2994148916,13,C81885089,Cell culture,2,0.25550163
W2994148916,14,C55493867,Biochemistry,1,0.068866074
W2994148916,15,C170493617,Receptor,2,0
W2994148916,16,C104317684,Gene,2,0
W2994148916,17,C54355233,Genetics,1,0
W2994624914,1,C2780658713,Obturator nerve,2,0.8806579
W2994624914,2,C2780394545,Femoral nerve,2,0.7576996
W2994624914,3,C105702510,Anatomy,1,0.72736937
W2994624914,4,C93963793,Epineurial repair,3,0.6247437
W2994624914,5,C2776676729,Saphenous nerve,2,0.6134362
W2994624914,6,C71924100,Medicine,0,0.60253465
W2994624914,7,C2776823239,Nerve fiber,2,0.5081644
W2994624914,8,C91762617,Cadaver,2,0.4642454
W2994624914,9,C2781149210,Sciatic nerve,2,0.35520875
W2997028161,1,C144796933,Electrospinning,3,0.77351725
W2997028161,2,C2777230088,Biocompatibility,2,0.75138867
W2997028161,3,C122302759,Fibroin,3,0.6229773
W2997028161,4,C6556556,Contact angle,2,0.59836763
W2997028161,5,C91129048,Nanofiber,2,0.5809421
W2997028161,6,C26771246,Scanning electron microscope,2,0.5699583
W2997028161,7,C192562407,Materials science,0,0.5199298
W2997028161,8,C42360764,Chemical engineering,1,0.40854427
W2997028161,9,C13965031,Nuclear chemistry,1,0.4070095
W2997028161,10,C185592680,Chemistry,0,0.34128702
W2997028161,11,C171250308,Nanotechnology,1,0.3327742
W2997028161,12,C188027245,Polymer chemistry,1,0.33099493
W2997028161,13,C2780431358,SILK,2,0.30263478
W2997028161,14,C159985019,Composite material,1,0.24173108
W2997028161,15,C521977710,Polymer,2,0.08204812
W2997028161,16,C127413603,Engineering,0,0
W2997028161,17,C191897082,Metallurgy,1,0
W2998184033,1,C2780011137,Vaginoplasty,3,0.966769
W2998184033,2,C71924100,Medicine,0,0.8541045
W2998184033,3,C2777744392,Vagina,2,0.8068379
W2998184033,4,C133507102,Genitourinary system,2,0.69580513
W2998184033,5,C141071460,Surgery,1,0.6946157
W2998184033,6,C2778769751,Cystoscopy,3,0.5549463
W2998184033,7,C2777085111,Urethra,2,0.51241046
W2998184033,8,C2777740455,Cervix,3,0.47236973
W2998184033,9,C167135981,Retrospective cohort study,2,0.46886685
W2998184033,10,C77411442,Urinary system,2,0.33193386
W2998184033,11,C126322002,Internal medicine,1,0.09853518
W2998184033,12,C121608353,Cancer,2,0
W3015542995,1,C71924100,Medicine,0,0.9328575
W3015542995,2,C141071460,Surgery,1,0.7980672
W3015542995,3,C2777327002,Fibrous joint,2,0.5450388
W3015542995,4,C136948725,Soft tissue,2,0.5341847
W3015542995,5,C2780214079,Forearm,2,0.46443447
W3015542995,6,C2776660947,Upper limb,2,0.41356575
W3016365505,1,C71924100,Medicine,0,0.9099045
W3016365505,2,C141071460,Surgery,1,0.8193666
W3016365505,3,C2780660378,Internal fixation,2,0.6772347
W3016365505,4,C2778902805,Ablation,2,0.6010668
W3016365505,5,C2777438270,Debridement (dental),2,0.5936937
W3016365505,6,C8337478,Bone healing,2,0.5085987
W3016365505,7,C2777397205,Saline,2,0.4992721
W3016365505,8,C42219234,Anesthesia,1,0.24098316
W3016365505,9,C126322002,Internal medicine,1,0
W3022914414,1,C2776200302,Hepatocyte,3,0.68514603
W3022914414,2,C74864618,Staining,2,0.6250687
W3022914414,3,C153911025,Molecular biology,1,0.6075188
W3022914414,4,C189165786,Extracellular matrix,2,0.57945246
W3022914414,5,C2583947,Cell counting,4,0.5480032
W3022914414,6,C28406088,Extracellular,2,0.46886235
W3022914414,7,C86803240,Biology,0,0.42410776
W3022914414,8,C2779052585,Submucosa,2,0.41318947
W3022914414,9,C185592680,Chemistry,0,0.4035462
W3022914414,10,C16685009,Andrology,1,0.40046564
W3022914414,11,C1491633281,Cell,2,0.38487986
W3022914414,12,C55493867,Biochemistry,1,0.27431
W3022914414,13,C142724271,Pathology,1,0.2307181
W3022914414,14,C29537977,Cell cycle,3,0.1470938
W3022914414,15,C202751555,In vitro,2,0.12886158
W3022914414,16,C71924100,Medicine,0,0.12742156
W3022914414,17,C54355233,Genetics,1,0
W3024259035,1,C2780984734,Achilles tendon,3,0.84521395
W3024259035,2,C71924100,Medicine,0,0.6765669
W3024259035,3,C2781464450,Treadmill,2,0.6461964
W3024259035,4,C93038891,Intensity (physics),2,0.57172364
W3024259035,5,C2780105995,Tendon,2,0.536487
W3024259035,6,C518705261,Connective tissue,2,0.5241692
W3024259035,7,C2778394429,Collagenase,3,0.46343097
W3024259035,8,C126894567,Urology,1,0.34835652
W3024259035,9,C141071460,Surgery,1,0.34681803
W3024259035,10,C105702510,Anatomy,1,0.32338554
W3024259035,11,C126322002,Internal medicine,1,0.19375315
W3024259035,12,C185592680,Chemistry,0,0.16339862
W3024259035,13,C142724271,Pathology,1,0.16086
W3024259035,14,C55493867,Biochemistry,1,0
W3024259035,15,C121332964,Physics,0,0
W3024259035,16,C62520636,Quantum mechanics,1,0
W3024259035,17,C181199279,Enzyme,2,0
W3024360259,1,C71924100,Medicine,0,0.8723468
W3024360259,2,C2778640784,Ankle,2,0.73176897
W3024360259,3,C141071460,Surgery,1,0.67621785
W3024360259,4,C2780664938,Wound dehiscence,2,0.6162286
W3024360259,5,C139812875,Dehiscence,2,0.557151
W3024360259,6,C115076146,Foot (prosody),2,0.47416797
W3024360259,7,C105702510,Anatomy,1,0.46874171
W3024360259,8,C136948725,Soft tissue,2,0.4643422
W3024360259,9,C2779705553,Perforator flaps,2,0.45286155
W3024360259,10,C2776820930,Artery,2,0.43780756
W3024360259,11,C2777202286,Vein,2,0.42765954
W3024360259,12,C41895202,Linguistics,1,0
W3024360259,13,C138885662,Philosophy,0,0
W3024804905,1,C2779732960,Chitosan,2,0.6185998
W3024804905,2,C2993373878,Human bone,3,0.5667778
W3024804905,3,C31507581,Bone morphogenetic protein,3,0.5650986
W3024804905,4,C2777674748,Periosteum,2,0.51698625
W3024804905,5,C8337478,Bone healing,2,0.4826365
W3024804905,6,C40767141,Recombinant DNA,3,0.46284032
W3024804905,7,C30352789,Bone morphogenetic protein 2,3,0.4537341
W3024804905,8,C136229726,Biomedical engineering,1,0.4313795
W3024804905,9,C2779329777,Bone density,3,0.43067974
W3024804905,10,C185592680,Chemistry,0,0.40189525
W3024804905,11,C199343813,Dentistry,1,0.3816714
W3024804905,12,C2989005,Nuclear medicine,1,0.32827997
W3024804905,13,C71924100,Medicine,0,0.3282514
W3024804905,14,C141071460,Surgery,1,0.32065967
W3024804905,15,C142724271,Pathology,1,0.21174696
W3024804905,16,C2776541429,Osteoporosis,2,0.12993452
W3024804905,17,C55493867,Biochemistry,1,0
W3024804905,18,C202751555,In vitro,2,0
W3024804905,19,C104317684,Gene,2,0
W3024814179,1,C2911091166,Transplantation,2,0.7095642
W3024814179,2,C189942447,Microsphere,2,0.6538307
W3024814179,3,C2780309369,Calcification,2,0.57840425
W3024814179,4,C71924100,Medicine,0,0.48203433
W3024814179,5,C2775960820,Growth factor,3,0.45488125
W3024814179,6,C141071460,Surgery,1,0.38027045
W3024814179,7,C126322002,Internal medicine,1,0.18052062
W3024814179,8,C42360764,Chemical engineering,1,0.11583847
W3024814179,9,C170493617,Receptor,2,0
W3024814179,10,C127413603,Engineering,0,0
W3024854150,1,C71924100,Medicine,0,0.9015833
W3024854150,2,C2780984734,Achilles tendon,3,0.81350505
W3024854150,3,C2781317629,Achilles tendon rupture,4,0.8021474
W3024854150,4,C141071460,Surgery,1,0.792829
W3024854150,5,C2778640784,Ankle,2,0.7599487
W3024854150,6,C2780923182,Sural nerve,2,0.6860801
W3024854150,7,C2777248721,Heel,2,0.54527295
W3024854150,8,C2777327002,Fibrous joint,2,0.54110503
W3024854150,9,C2780105995,Tendon,2,0.5103578
W3024854150,10,C2776889875,Calcaneus,2,0.49192882
W3024854150,11,C2778959117,Deep vein,3,0.43190613
W3024854150,12,C81182388,Complication,2,0.41642928
W3024854150,13,C2780868729,Thrombosis,2,0.17735752
W3024854150,14,C105702510,Anatomy,1,0.075966835
W3025068793,1,C31487907,Polygon mesh,2,0.93690085
W3025068793,2,C41008148,Computer science,0,0.4986775
W3025068793,3,C2780598303,Flexibility (engineering),2,0.47461596
W3025068793,4,C2983453321,Biological tissue,2,0.4212628
W3025068793,5,C136229726,Biomedical engineering,1,0.37894064
W3025068793,6,C33923547,Mathematics,0,0.27911127
W3025068793,7,C71924100,Medicine,0,0.25950646
W3025068793,8,C121684516,Computer graphics (images),1,0.11890325
W3025068793,9,C105795698,Statistics,1,0.11288476
W3025333934,1,C153911025,Molecular biology,1,0.5897911
W3025333934,2,C28328180,Stem cell,2,0.5741061
W3025333934,3,C171089720,Adipose tissue,2,0.5686526
W3025333934,4,C2778394429,Collagenase,3,0.5355876
W3025333934,5,C185592680,Chemistry,0,0.5084921
W3025333934,6,C74864618,Staining,2,0.47255987
W3025333934,7,C2781403057,Chondrocyte,3,0.44583747
W3025333934,8,C553184892,Flow cytometry,2,0.43847078
W3025333934,9,C2780932548,CD44,3,0.43115026
W3025333934,10,C1491633281,Cell,2,0.3691072
W3025333934,11,C16685009,Andrology,1,0.34880435
W3025333934,12,C86803240,Biology,0,0.3322901
W3025333934,13,C95444343,Cell biology,1,0.2604369
W3025333934,14,C202751555,In vitro,2,0.13895172
W3025333934,15,C55493867,Biochemistry,1,0.12658015
W3025333934,16,C71924100,Medicine,0,0.08469194
W3025333934,17,C54355233,Genetics,1,0
W3025333934,18,C181199279,Enzyme,2,0
W3025389986,1,C2778216619,Wrist,2,0.6596101
W3025389986,2,C91762617,Cadaver,2,0.60893154
W3025389986,3,C71924100,Medicine,0,0.59874916
W3025389986,4,C105702510,Anatomy,1,0.54459894
W3025389986,5,C170700871,Biomechanics,2,0.5223152
W3025389986,6,C144171764,Torque,2,0.42893803
W3025389986,7,C29694066,Orthodontics,1,0.39025593
W3025389986,8,C121332964,Physics,0,0.076841265
W3025389986,9,C97355855,Thermodynamics,1,0
W3025562305,1,C2779513101,Ursolic acid,2,0.96758705
W3025562305,2,C190283241,Apoptosis,2,0.85670519999999994
W3025562305,3,C199835354,Cyclin D1,4,0.78622687
W3025562305,4,C553184892,Flow cytometry,2,0.651906
W3025562305,5,C29537977,Cell cycle,3,0.60568404
W3025562305,6,C62112901,Cell growth,2,0.59940314
W3025562305,7,C81885089,Cell culture,2,0.49519196
W3025562305,8,C2776415932,Western blot,3,0.4940677
W3025562305,9,C2583947,Cell counting,4,0.47474104
W3025562305,10,C1491633281,Cell,2,0.46880844
W3025562305,11,C2777760704,Osteosarcoma,2,0.4567259
W3025562305,12,C185592680,Chemistry,0,0.45375252
W3025562305,13,C153911025,Molecular biology,1,0.40413767
W3025562305,14,C86803240,Biology,0,0.32833928
W3025562305,15,C502942594,Cancer research,1,0.3127975
W3025562305,16,C55493867,Biochemistry,1,0.23088947
W3025562305,17,C54355233,Genetics,1,0
W3025562305,18,C43617362,Chromatography,1,0
W3025562305,19,C104317684,Gene,2,0
W2885105919,1,C71924100,Medicine,0,0.7459133
W2885105919,2,C555283112,Carcinogenesis,3,0.67410016
W2885105919,3,C142052008,Cross-sectional study,2,0.5388597
W2885105919,4,C3019992690,Basal cell,2,0.53072816
W2885105919,5,C49105822,Polymerase chain reaction,3,0.5244237
W2885105919,6,C143998085,Oncology,1,0.5173504
W2885105919,7,C126322002,Internal medicine,1,0.45706242
W2885105919,8,C2778580637,HPV infection,4,0.43908584
W2885105919,9,C2994532551,Human papillomavirus,2,0.4315133
W2885105919,10,C2991810699,Indian subcontinent,2,0.42022315
W2885105919,11,C2778220009,Cervical cancer,3,0.31452984
W2885105919,12,C121608353,Cancer,2,0.30668804
W2885105919,13,C142724271,Pathology,1,0.29863656
W2885105919,14,C104317684,Gene,2,0.25679234
W2885105919,15,C86803240,Biology,0,0.12246323
W2885105919,16,C54355233,Genetics,1,0.084625214
W2885105919,17,C95457728,History,0,0
W2885105919,18,C195244886,Ancient history,1,0
W2894691680,1,C2778695046,Sorafenib,3,0.9773939
W2894691680,2,C71924100,Medicine,0,0.9599648
W2894691680,3,C2778019345,Hepatocellular carcinoma,2,0.8531674
W2894691680,4,C126322002,Internal medicine,1,0.6959355
W2894691680,5,C90924648,Gastroenterology,1,0.499403
W2894691680,6,C2776231280,Liver cancer,3,0.48212576
W2894691680,7,C2780955771,Abdominal pain,2,0.45197934
W2894691680,8,C2778456037,Jaundice,2,0.44880348
W2894691680,9,C143998085,Oncology,1,0.43147284
W2894691680,10,C2776455275,Hepatitis C,2,0.42575142
W2894691680,11,C141071460,Surgery,1,0.35578036
W2895099464,1,C71924100,Medicine,0,0.898605
W2895099464,2,C207886595,Pathological,2,0.81919193
W2895099464,3,C143409427,Magnetic resonance imaging,2,0.7332967
W2895099464,4,C2779744641,Tongue,2,0.7024206
W2895099464,5,C188816634,Prospective cohort study,2,0.53462535
W2895099464,6,C126838900,Radiology,1,0.47035503
W2895099464,7,C142724271,Pathology,1,0.38168648
W2895267434,1,C71924100,Medicine,0,0.90541774
W2895267434,2,C2778997737,Nasopharyngeal carcinoma,3,0.65081626
W2895267434,3,C126322002,Internal medicine,1,0.5860373
W2895267434,4,C50382708,Proportional hazards model,2,0.5491604
W2895267434,5,C509974204,Radiation therapy,2,0.5465571
W2895267434,6,C207103383,Hazard ratio,3,0.53878987
W2895267434,7,C144301174,Univariate analysis,3,0.5263694
W2895267434,8,C38180746,Multivariate analysis,2,0.5255077
W2895267434,9,C143998085,Oncology,1,0.51932013
W2895267434,10,C146357865,Stage (stratigraphy),2,0.5117562
W2895267434,11,C10515644,Survival analysis,2,0.48792073
W2895267434,12,C44249647,Confidence interval,2,0.080763996
W2895267434,13,C151730666,Paleontology,1,0
W2895267434,14,C86803240,Biology,0,0
W3025515181,1,C2781261824,Exosome,5,0.9050582
W3025515181,2,C71924100,Medicine,0,0.6305114
W3025515181,3,C541997718,Ischemia,2,0.54858965
W3025515181,4,C2779651940,Cerebrospinal fluid,2,0.5481173
W3025515181,5,C2778402981,Blood–brain barrier,3,0.45859897
W3025515181,6,C2780114680,Reperfusion injury,3,0.4307141
W3025515181,7,C142724271,Pathology,1,0.38533422
W3025515181,8,C20518536,Microvesicles,4,0.32132503
W3025515181,9,C126322002,Internal medicine,1,0.2778992
W3025515181,10,C529278444,Central nervous system,2,0.24252313
W3025515181,11,C86803240,Biology,0,0.1714338
W3025515181,12,C145059251,microRNA,3,0.099124074
W3025515181,13,C55493867,Biochemistry,1,0
W3025515181,14,C104317684,Gene,2,0
W2888483423,1,C71924100,Medicine,0,0.95466363
W2888483423,2,C2780047204,Laparoscopy,2,0.75679314
W2888483423,3,C2781100745,Debulking,4,0.5753522
W2888483423,4,C141071460,Surgery,1,0.5253498
W2888483423,5,C188816634,Prospective cohort study,2,0.51249766
W2888483423,6,C58471807,Receiver operating characteristic,2,0.50556636
W2888483423,7,C2908647359,Population,2,0.46500525
W2888483423,8,C44249647,Confidence interval,2,0.4331203
W2888483423,9,C2776111594,Laparoscopic surgery,3,0.41536334
W2888483423,10,C2780427987,Ovarian cancer,3,0.17570502
W2888483423,11,C126322002,Internal medicine,1,0.17533693
W2888483423,12,C121608353,Cancer,2,0.09897429
W2888483423,13,C99454951,Environmental health,1,0
W2885783715,1,C71924100,Medicine,0,0.83606434
W2885783715,2,C2779399171,Malignancy,2,0.7096572
W2885783715,3,C526584372,Thyroid,2,0.6652277
W2885783715,4,C142724271,Pathology,1,0.6000279
W2885783715,5,C2993294228,Thyroid carcinoma,3,0.5110184
W2885783715,6,C2776254400,Goiter,3,0.50997007
W2885783715,7,C2777428134,Adenoma,2,0.46284693
W2885783715,8,C2778696486,Thyroiditis,3,0.45322335
W2885783715,9,C126322002,Internal medicine,1,0.36245292
W2888569509,1,C71924100,Medicine,0,0.95715296
W2888569509,2,C2779409168,Seroma,3,0.75047994
W2888569509,3,C530470458,Breast cancer,3,0.7131745
W2888569509,4,C141071460,Surgery,1,0.7126919
W2888569509,5,C2781392513,Lymphedema,4,0.6326171
W2888569509,6,C2910733956,Modified Radical Mastectomy,5,0.61961466
W2888569509,7,C2909835446,Axillary Dissection,5,0.5269027
W2888569509,8,C2775862295,Dissection (medical),2,0.50927913
W2888569509,9,C2777757722,Mastectomy,4,0.50641906
W2888569509,10,C168563851,Randomized controlled trial,2,0.45906857
W2888569509,11,C188816634,Prospective cohort study,2,0.43086305
W2888569509,12,C121608353,Cancer,2,0.23997164000000001
W2888569509,13,C81182388,Complication,2,0.22162333
W2888569509,14,C126322002,Internal medicine,1,0.061421365
W2891418088,1,C71924100,Medicine,0,0.9675629
W2891418088,2,C2777148230,FOLFIRINOX,5,0.7159765
W2891418088,3,C72563966,Cohort,2,0.64868957
W2891418088,4,C126322002,Internal medicine,1,0.60502374
W2891418088,5,C2781413609,Regimen,2,0.5213757
W2891418088,6,C2776694085,Chemotherapy,2,0.4987445
W2891418088,7,C121608353,Cancer,2,0.44611716
W2891418088,8,C2778336483,Chemotherapy regimen,3,0.4410793
W2891418088,9,C2780210213,Pancreatic cancer,3,0.43072367
W2891418088,10,C2778424827,Chemoradiotherapy,3,0.42786685
W2891418088,11,C143998085,Oncology,1,0.42312
W2891418088,12,C141071460,Surgery,1,0.39975947
W2891418088,13,C2780962732,Oxaliplatin,4,0.18015298
W2891418088,14,C526805850,Colorectal cancer,3,0.078439295
W2997285625,1,C71924100,Medicine,0,0.904258
W2997285625,2,C2779866876,High tibial osteotomy,4,0.88464
W2997285625,3,C2776164576,Osteoarthritis,3,0.88292694
W2997285625,4,C2776268809,Synovial fluid,4,0.71326643
W2997285625,5,C2776389721,Osteotomy,2,0.61816496
W2997285625,6,C141071460,Surgery,1,0.5071163
W2997285625,7,C2908736133,Knee Joint,2,0.49815178
W2997285625,8,C8337478,Bone healing,2,0.4945478
W2997285625,9,C14184104,Visual analogue scale,2,0.4898462
W2997285625,10,C2779279471,Knee pain,4,0.46443117
W2997285625,11,C2780221984,Body mass index,2,0.45704678
W2997285625,12,C60465272,Range of motion,2,0.4152832
W2997285625,13,C126322002,Internal medicine,1,0.29266813
W2997285625,14,C142724271,Pathology,1,0.089467585
W2997285625,15,C204787440,Alternative medicine,2,0
W3024143312,1,C178910020,Sagittal plane,2,0.7790373
W3024143312,2,C2775946787,CobB,2,0.6689962
W3024143312,3,C104709138,Intraclass correlation,3,0.66281456
W3024143312,4,C2778871979,Cobb angle,3,0.6221998
W3024143312,5,C2989005,Nuclear medicine,1,0.5560133
