id,which_concept,concept_id,term,level,score
W2064803691,3,C141071460,Surgery,1,0.39022484
W2085375692,1,C2777152588,Microbeam,2,0.9676672
W2085375692,2,C3018767501,Electron micrographs,3,0.787768
W2085375692,3,C2778613923,Ruby laser,3,0.59267557
W2085375692,4,C111337013,Irradiation,2,0.5575397
W2085375692,5,C93877712,Electron microscope,2,0.5088916
W2085375692,6,C520434653,Laser,2,0.45685676
W2085375692,7,C192562407,Materials science,0,0.4211026
W2085375692,8,C12554922,Biophysics,1,0.40830097
W2085375692,9,C120665830,Optics,1,0.37556174
W2085375692,10,C86803240,Biology,0,0.24706805
W2085375692,11,C121332964,Physics,0,0.089013696
W2085375692,12,C185544564,Nuclear physics,1,0.05380729
W2051394389,1,C2776306185,Medroxyprogesterone acetate,3,0.8189845
W2051394389,2,C2780484280,Cortisone,2,0.77660424
W2051394389,3,C126322002,Internal medicine,1,0.6925705
W2051394389,4,C71924100,Medicine,0,0.68086785
W2051394389,5,C134018914,Endocrinology,1,0.6756499
W2051394389,6,C2775934596,Medroxyprogesterone,4,0.5449393
W2051394389,7,C8891405,Immune system,2,0.5031807
W2051394389,8,C2780902042,Steroid,3,0.49240005
W2051394389,9,C159654299,Antibody,2,0.46450445
W2051394389,10,C71315377,Hormone,2,0.44012612
W2051394389,11,C203014093,Immunology,1,0.18828997
W2079771361,1,C2775886723,Pyuria,3,0.98526865
W2079771361,2,C2776216170,Bacteriuria,3,0.7959976
W2079771361,3,C2780026642,Urine,2,0.7315001
W2079771361,4,C2779929431,High-power field,3,0.49278095
W2079771361,5,C71924100,Medicine,0,0.47481143
W2079771361,6,C90924648,Gastroenterology,1,0.3625865
W2079771361,7,C126894567,Urology,1,0.33238682
W2079771361,8,C126322002,Internal medicine,1,0.31638473
W2079771361,9,C204232928,Immunohistochemistry,2,0.0650278
W1980756337,1,C71924100,Medicine,0,0.90008664
W2137712050,1,C2776809568,Duodenum,2,0.8804449
W2137712050,2,C2779422922,Stomach,2,0.75461805
W2137712050,3,C158846371,Blood flow,2,0.7086918
W2137712050,4,C2777819096,Esophagus,2,0.68319803
W2137712050,5,C2778764654,Pancreas,2,0.6391756
W2137712050,6,C146957229,Perfusion,2,0.63234514
W2137712050,7,C2777882243,Small intestine,2,0.5576889
W2137712050,8,C2776280935,Large intestine,2,0.5093101
W2137712050,9,C71924100,Medicine,0,0.4159962
W2137712050,10,C126322002,Internal medicine,1,0.3684259
W2137712050,11,C105702510,Anatomy,1,0.35450968
W2137712050,12,C90924648,Gastroenterology,1,0.3276624
W2137712050,13,C86803240,Biology,0,0.32428306
W1975002099,1,C126322002,Internal medicine,1,0.6715881
W1975002099,2,C185592680,Chemistry,0,0.652507
W1975002099,3,C134018914,Endocrinology,1,0.651
W1975002099,4,C3020574416,Plasma glucose,3,0.645592
W1975002099,5,C2778913445,Triglyceride,3,0.58953404
W1975002099,6,C62231903,Metabolism,2,0.4747527
W1975002099,7,C543025807,Fatty acid,2,0.45456013
W1975002099,8,C96618451,Dilution,2,0.44151732
W1975002099,9,C17093226,Carbohydrate metabolism,2,0.43876854
W1975002099,10,C2777397205,Saline,2,0.42105865
W1975002099,11,C2778163477,Cholesterol,2,0.33786118
W1975002099,12,C2779306644,Insulin,2,0.28822738
W1975002099,13,C55493867,Biochemistry,1,0.18508735
W1975002099,14,C71924100,Medicine,0,0.17221415
W1975002099,15,C121332964,Physics,0,0
W1975002099,16,C97355855,Thermodynamics,1,0
W2462656773,1,C71924100,Medicine,0,0.8160019
W2462656773,2,C126894567,Urology,1,0.60398155
W2462656773,3,C61434518,General surgery,1,0.36579752
W2037632635,1,C2777501473,Body surface area,2,0.9108118
W2037632635,2,C71924100,Medicine,0,0.76447356
W2037632635,3,C120863210,Lean body mass,3,0.60180134
W2037632635,4,C2776799497,Surface (topology),2,0.58855015
W2037632635,5,C147583825,Body weight,2,0.5817916
W2037632635,6,C84029825,Body water,3,0.55325687
W2037632635,7,C3020541326,Body surface,2,0.5407529
W2037632635,8,C204323151,Range (aeronautics),2,0.5195189
W2037632635,9,C105795698,Statistics,1,0.41896737
W2037632635,10,C3017783442,Body height,3,0.41221657
W2037632635,11,C42407357,Physiology,1,0.3664622
W2037632635,12,C141071460,Surgery,1,0.18868971
W2037632635,13,C126322002,Internal medicine,1,0.15005788
W2037632635,14,C33923547,Mathematics,0,0.1465981
W2037632635,15,C2524010,Geometry,1,0.09926301
W2037632635,16,C192562407,Materials science,0,0
W2037632635,17,C159985019,Composite material,1,0
W1990793238,1,C17093226,Carbohydrate metabolism,2,0.64949936
W1990793238,2,C62231903,Metabolism,2,0.42366457
W1990793238,3,C71924100,Medicine,0,0.2991938
W1990793238,4,C126322002,Internal medicine,1,0.2892874
W2003758223,1,C2776608531,Watson,2,0.8333193
W2003758223,2,C2779438500,Honor,2,0.6669759
W2003758223,3,C71924100,Medicine,0,0.66290367
W2003758223,4,C2778917026,Hemoglobin,2,0.43362167
W2003758223,5,C2780138299,Privilege (computing),2,0.4250896
W2003758223,6,C74909509,Gerontology,1,0.39770243
W2003758223,7,C74916050,Classics,1,0.32874575
W2003758223,8,C126322002,Internal medicine,1,0.3029309
W2003758223,9,C199539241,Law,1,0.14381728
W2003758223,10,C142362112,Art,0,0.13478622
W2003758223,11,C204321447,Natural language processing,1,0
W2003758223,12,C41008148,Computer science,0,0
W2003758223,13,C17744445,Political science,0,0
W2003758223,14,C111919701,Operating system,1,0
W2254432763,1,C2777944223,Dead space,3,0.83884704
W2254432763,2,C71924100,Medicine,0,0.77286243
W2254432763,3,C200457457,Ventilation (architecture),2,0.69132906
W2254432763,4,C2777046805,Intermittent positive pressure breathing,2,0.65917146
W2254432763,5,C8213797,Respiratory rate,4,0.656414
W2254432763,6,C2777257755,Tidal volume,3,0.65236664
W2254432763,7,C79959777,Respiratory minute volume,3,0.6449487
W2254432763,8,C42219234,Anesthesia,1,0.58416736
W2254432763,9,C2776924770,Work of breathing,3,0.5742558
W2254432763,10,C2776888751,Respiratory failure,2,0.57261425
W2254432763,11,C534529494,Respiratory system,2,0.49094775
W2254432763,12,C123792249,Control of respiration,3,0.44000277
W2254432763,13,C182215343,Respiration,2,0.43754137
W2254432763,14,C2777080012,Mechanical ventilation,2,0.33564577
W2254432763,15,C2777953023,Heart rate,3,0.26477626
W2254432763,16,C126322002,Internal medicine,1,0.23248473
W2254432763,17,C84393581,Blood pressure,2,0.17492229
W2254432763,18,C78519656,Mechanical engineering,1,0
W2254432763,19,C127413603,Engineering,0,0
W2254432763,20,C105702510,Anatomy,1,0
W2000544750,1,C71924100,Medicine,0,0.85532665
W2000544750,2,C2779234887,Sodium fluoride,3,0.7908659
W2000544750,3,C2777479973,Osteosclerosis,2,0.7468692
W2000544750,4,C2780828025,Fluoride,2,0.68370104
W2000544750,5,C2776541429,Osteoporosis,2,0.6509058
W2000544750,6,C2779240191,Metabolic bone disease,3,0.57396525
W2000544750,7,C170033053,Bone remodeling,2,0.49787736
W2000544750,8,C2777910003,Asymptomatic,2,0.47825825
W2000544750,9,C2777251235,Bisphosphonate,3,0.4780679
W2000544750,10,C199343813,Dentistry,1,0.41498268
W2000544750,11,C126322002,Internal medicine,1,0.40682447
W2000544750,12,C142724271,Pathology,1,0.15637594
W2000544750,13,C185592680,Chemistry,0,0.070687175
W2000544750,14,C179104552,Inorganic chemistry,1,0
W4237809519,1,C2776825266,Fibrinolysis,2,0.8888731
W4237809519,2,C2781071845,Plasmin,3,0.74631995
W4237809519,3,C71924100,Medicine,0,0.69112104
W4237809519,4,C149997192,Lability,2,0.6831533
W4237809519,5,C2777557582,Heparin,2,0.55360895
W4237809519,6,C2779902561,Hemolysis,2,0.54993427
W4237809519,7,C2779679481,Plasminogen activator,2,0.5326625
W4237809519,8,C2909817843,Fibrinolytic agent,3,0.5140711
W4237809519,9,C2781338237,Fibrinolysin,4,0.46564186
W4237809519,10,C203014093,Immunology,1,0.38627386
W4237809519,11,C126322002,Internal medicine,1,0.31541836
W4237809519,12,C55493867,Biochemistry,1,0.28812802
W4237809519,13,C2776572282,Tissue plasminogen activator,2,0.256441
W4237809519,14,C86803240,Biology,0,0.13232797
W4237809519,15,C181199279,Enzyme,2,0.086568385
W2084983363,1,C2776849203,Rabies,2,0.9244706
W2084983363,2,C71924100,Medicine,0,0.74881357
W2084983363,3,C159047783,Virology,1,0.68514705
W2084983363,4,C2780801004,Immunization,3,0.66992307
W2084983363,5,C109663412,Duck embryo vaccine,4,0.6617162
W2084983363,6,C22070199,Vaccination,2,0.65480053
W2084983363,7,C14086860,Neutralization,3,0.55973405
W2084983363,8,C159654299,Antibody,2,0.5316603
W2084983363,9,C2780674857,Rabies vaccine,4,0.49411348
W2084983363,10,C2778283251,Post-exposure prophylaxis,3,0.48735863
W2084983363,11,C2777961786,Rabies virus,3,0.4413546
W2084983363,12,C2779261636,Neutralizing antibody,3,0.4362552
W2084983363,13,C203014093,Immunology,1,0.41900983
W2084983363,14,C2780791431,Vaccination schedule,4,0.41718268
W2084983363,15,C2778943623,Active immunization,4,0.41511187
W2091837756,1,C2781018748,Bronchodilator,3,0.790406
W2091837756,2,C87813604,Crossover study,4,0.569819
W2091837756,3,C71924100,Medicine,0,0.53352183
W2091837756,4,C2909548125,Bronchodilator Agents,4,0.4209501
W2091837756,5,C3018587741,Lung function,3,0.41038817
W2091837756,6,C42219234,Anesthesia,1,0.40979317
W2091837756,7,C1862650,Physical therapy,1,0.34959084
W2091837756,8,C126322002,Internal medicine,1,0.3272976
W2091837756,9,C2776042228,Asthma,2,0.20753685
W2091837756,10,C204787440,Alternative medicine,2,0.11125472
W2091837756,11,C2777714996,Lung,2,0.07479286
W2091837756,12,C142724271,Pathology,1,0
W2091837756,13,C27081682,Placebo,3,0
W2261176778,1,C2778803964,Histoplasma capsulatum,3,0.8714848
W2261176778,2,C2777802930,Histoplasma,4,0.7589375
W2261176778,3,C2780318139,Histoplasmosis,2,0.63272303
W2261176778,4,C147483822,Antigen,2,0.57490784
W2261176778,5,C159047783,Virology,1,0.48257318
W2261176778,6,C89423630,Microbiology,1,0.48111954
W2261176778,7,C86803240,Biology,0,0.4065113
W2261176778,8,C203014093,Immunology,1,0.3333525
W2067669643,1,C142796444,Nutrient,2,0.73076016
W2067669643,2,C74909509,Gerontology,1,0.47699597
W2067669643,3,C161191863,Library science,1,0.43152595
W2067669643,4,C71924100,Medicine,0,0.4039094
W2067669643,5,C86803240,Biology,0,0.2886637
W2067669643,6,C41008148,Computer science,0,0.12423685
W2067669643,7,C18903297,Ecology,1,0.093090504
W1965955392,1,C71924100,Medicine,0,0.9652796
W1965955392,2,C42219234,Anesthesia,1,0.60608345
W2039997389,1,C71924100,Medicine,0,0.49616536
W2039997389,2,C29456083,Gynecology,1,0.36931622
W2329376035,1,C67101536,George (robot),2,0.693447
W2329376035,2,C71924100,Medicine,0,0.5122625
W2329376035,3,C61434518,General surgery,1,0.43855646
W2329376035,4,C74916050,Classics,1,0.3623128
W2329376035,5,C161191863,Library science,1,0.32722116
W2329376035,6,C95457728,History,0,0.29201826
W2329376035,7,C52119013,Art history,1,0.15884027
W2329376035,8,C41008148,Computer science,0,0.1509741
W1978347619,1,C71924100,Medicine,0,0.94100595
W1978347619,2,C108516343,Otorhinolaryngology,2,0.5516945
W1978347619,3,C512399662,Family medicine,1,0.47687894
W1978347619,4,C16568411,Neurology,2,0.4228507
W1978347619,5,C118552586,Psychiatry,1,0.29972976
W2074328329,1,C71924100,Medicine,0,0.91239697
W2074328329,2,C2778478650,Spina bifida,2,0.883759
W2074328329,3,C187212893,Pediatrics,1,0.33079877
W2146982662,1,C71924100,Medicine,0,0.9176016
W2146982662,2,C68801617,Electrolyte,3,0.59615487
W2146982662,3,C62231903,Metabolism,2,0.50420177
W2146982662,4,C126322002,Internal medicine,1,0.27708772
W2146982662,5,C185592680,Chemistry,0,0
W2146982662,6,C17525397,Electrode,2,0
W2146982662,7,C147789679,Physical chemistry,1,0
W2228533166,1,C2778803964,Histoplasma capsulatum,3,0.9646624
W2228533166,2,C2777802930,Histoplasma,4,0.77326095
W2228533166,3,C2779222958,Yeast,2,0.59021467
W2228533166,4,C89423630,Microbiology,1,0.4880146
W2228533166,5,C2780318139,Histoplasmosis,2,0.44584453
W2228533166,6,C125235067,Cell wall,2,0.4170707
W2228533166,7,C86803240,Biology,0,0.3850594
W2228533166,8,C203014093,Immunology,1,0.15789416
W2228533166,9,C54355233,Genetics,1,0.07980022
W2398454922,1,C177322064,Radiochemistry,1,0.53151476
W2398454922,2,C2780931953,Spleen,2,0.4802111
W2398454922,3,C185592680,Chemistry,0,0.4626127
W2398454922,4,C2911039197,Iron Isotopes,3,0.45982647
W2398454922,5,C86803240,Biology,0,0.27065754
W2398454922,6,C203014093,Immunology,1,0.17794797
W2398454922,7,C121332964,Physics,0,0.14798686
W2398454922,8,C164304813,Isotope,2,0.09874305
W2398454922,9,C185544564,Nuclear physics,1,0.0902707
W2137497995,1,C71924100,Medicine,0,0.94449526
W2137497995,2,C2778165595,Resuscitation,2,0.8242829
W2137497995,3,C2779914510,Asphyxia,2,0.82345414
W2137497995,4,C2778716859,Intubation,2,0.5994194
W2137497995,5,C177713679,Intensive care medicine,1,0.5711552
W2137497995,6,C2909855758,Asphyxia Neonatorum,3,0.5558642
W2137497995,7,C42219234,Anesthesia,1,0.31735665
W2440324153,1,C71924100,Medicine,0,0.87912977
W2440324153,2,C2780868646,Mastoidectomy,3,0.87847704
W2440324153,3,C2780943399,Cosmesis,2,0.7630874
W2440324153,4,C141071460,Surgery,1,0.6901807
W2440324153,5,C2779012872,Tympanoplasty,2,0.5453619
W2440324153,6,C2777846895,Middle ear,2,0.5026305
W2440324153,7,C2780550940,Cartilage,2,0.45145145
W2440324153,8,C2781202145,Mastoiditis,3,0.4502239
W2440324153,9,C97785308,Bone conduction,2,0.4456318
W2440324153,10,C2779812621,Ear canal,2,0.43757376
W2440324153,11,C2776439223,Otitis,2,0.42497495
W2440324153,12,C2780725665,Cholesteatoma,2,0.26839185
W2440324153,13,C548259974,Audiology,1,0.14786601
W2440324153,14,C105702510,Anatomy,1,0.07848635
W2440324153,15,C126838900,Radiology,1,0.07564917
W4250550941,1,C2776203871,Thiamine,2,0.766987
W4250550941,2,C2777958118,Thiamine deficiency,3,0.5475413
W4250550941,3,C31903555,Food science,1,0.5243255
W4250550941,4,C185592680,Chemistry,0,0.36594933
W4250550941,5,C86803240,Biology,0,0.3584031
W4250550941,6,C71924100,Medicine,0,0.3504772
W4250550941,7,C55493867,Biochemistry,1,0.32208315
W2414434046,1,C71924100,Medicine,0,0.8936795
W2414434046,2,C16311235,Pepsin,3,0.6919421
W2414434046,3,C90924648,Gastroenterology,1,0.33541566
W2414434046,4,C55493867,Biochemistry,1,0.22130746
W2414434046,5,C181199279,Enzyme,2,0.09749916
W2414434046,6,C185592680,Chemistry,0,0
W2475302801,1,C2777976675,Pity,2,0.6047794
W2475302801,2,C2776661070,Idiot,2,0.5567816
W2475302801,3,C2777432744,Compassion,2,0.51237404
W2475302801,4,C3019965780,Mentally retarded,2,0.44883227
W2475302801,5,C71924100,Medicine,0,0.43028763
W2475302801,6,C11171543,Psychoanalysis,1,0.3684168
W2475302801,7,C15744967,Psychology,0,0.355583
W2475302801,8,C118552586,Psychiatry,1,0.35234413
W2475302801,9,C199539241,Law,1,0.14642408
W2475302801,10,C138496976,Developmental psychology,1,0.12678409
W2475302801,11,C77805123,Social psychology,1,0.1266605
W2475302801,12,C17744445,Political science,0,0
W1995200606,1,C71924100,Medicine,0,0.40291142
W1995200606,2,C138885662,Philosophy,0,0.3591374
W2405759606,1,C71924100,Medicine,0,0.9768057
W2405759606,2,C2781197403,Trunk,2,0.7534039
W2405759606,3,C2781072225,Subclavian artery,2,0.6638741
W2405759606,4,C2781012200,Basilar artery,2,0.6545172
W2405759606,5,C2777776602,Subclavian steal syndrome,3,0.6348856
W2405759606,6,C2776300738,Vertebrobasilar insufficiency,3,0.5835404
W2405759606,7,C2778003345,Arterial insufficiency,2,0.55529344
W2405759606,8,C2780405337,Vertebral artery,2,0.541562
W2405759606,9,C3018348675,Arterial disease,3,0.4750885
W2405759606,10,C164705383,Cardiology,1,0.45915356
W2405759606,11,C2776820930,Artery,2,0.4431777
W2405759606,12,C2911061479,Left subclavian artery,4,0.44195217
W2405759606,13,C126322002,Internal medicine,1,0.41379866
W2405759606,14,C126838900,Radiology,1,0.39517772
W2405759606,15,C141071460,Surgery,1,0.39089015
W2405759606,16,C2777466421,Vascular disease,2,0.20936012
W2405759606,17,C2779980429,Aorta,2,0.14114866
W2405759606,18,C2781285907,Aortic arch,3,0.08411175
W2405759606,19,C18903297,Ecology,1,0
W2405759606,20,C86803240,Biology,0,0
W2467460279,1,C71924100,Medicine,0,0.9781528
W2467460279,2,C61434518,General surgery,1,0.4534675
W2467460279,3,C160022790,Cardiothoracic surgery,2,0.42966914
W2467460279,4,C141071460,Surgery,1,0.31863442
W4230365429,1,C57992300,Potency,3,0.8743034
W4230365429,2,C62231903,Metabolism,2,0.6210818
W4230365429,3,C2776940978,Vitamin,2,0.59525865
W4230365429,4,C185592680,Chemistry,0,0.47192073
W4230365429,5,C55493867,Biochemistry,1,0.44329256
W4230365429,6,C124490489,Vitamin D and neurology,2,0.4317061
W4230365429,7,C98274493,Pharmacology,1,0.39052805
W4230365429,8,C71924100,Medicine,0,0.37098843
W4230365429,9,C126322002,Internal medicine,1,0.24183983
W4230365429,10,C202751555,In vitro,2,0.12700629
W4238554269,1,C29730261,Toxicity,2,0.7644468
W4238554269,2,C71924100,Medicine,0,0.37996936
W4238554269,3,C33070731,Toxicology,1,0.35775423
W4238554269,4,C99454951,Environmental health,1,0.32568598
W4238554269,5,C86803240,Biology,0,0.29941538
W4238554269,6,C126322002,Internal medicine,1,0.1673511
W4242353681,1,C2776016237,Lysine,3,0.8065399
W4242353681,2,C60056205,Opacity,2,0.7817211
W4242353681,3,C31903555,Food science,1,0.47964412
W4242353681,4,C20556612,Volume (thermodynamics),2,0.41322324
W4242353681,5,C140793950,Animal science,1,0.32867482
W4242353681,6,C86803240,Biology,0,0.31231493
W4242353681,7,C55493867,Biochemistry,1,0.20321926
W4242353681,8,C121332964,Physics,0,0.114301145
W4242353681,9,C515207424,Amino acid,2,0.08866647
W4242353681,10,C120665830,Optics,1,0
W4242353681,11,C62520636,Quantum mechanics,1,0
W4245886037,1,C4733338,Lipid metabolism,2,0.6803705
W4245886037,2,C62231903,Metabolism,2,0.5952628
W4245886037,3,C2780161600,Ethanol,2,0.580879
W4245886037,4,C30153976,Ethanol metabolism,3,0.5255995
W4245886037,5,C185592680,Chemistry,0,0.4352673
W4245886037,6,C71924100,Medicine,0,0.3980362
W4245886037,7,C55493867,Biochemistry,1,0.35317805
W4245886037,8,C42407357,Physiology,1,0.3393321
W4245886037,9,C126322002,Internal medicine,1,0.3239252
W4252906600,1,C2776953305,Placenta,4,0.7164887
W4252906600,2,C2779306644,Insulin,2,0.60754627
W4252906600,3,C3019948211,Human insulin,3,0.54004824
W4252906600,4,C3018059006,Human placenta,5,0.4721715
W4252906600,5,C134018914,Endocrinology,1,0.4299697
W4252906600,6,C126322002,Internal medicine,1,0.3729293
W4252906600,7,C86803240,Biology,0,0.3594689
W4252906600,8,C71924100,Medicine,0,0.35464084
W4252906600,9,C2779234561,Pregnancy,2,0.34616476
W4252906600,10,C172680121,Fetus,3,0.22785169
W4252906600,11,C54355233,Genetics,1,0.07250899
W1974457538,1,C147483822,Antigen,2,0.6547787
W1974457538,2,C159654299,Antibody,2,0.59762233
W1974457538,3,C91881484,Fluorescence,2,0.5362249
W1974457538,4,C2776441376,Bacteriophage,4,0.5223226
W1974457538,5,C153911025,Molecular biology,1,0.456888
W1974457538,6,C185592680,Chemistry,0,0.3862463
W1974457538,7,C70721500,Computational biology,1,0.35976714
W1974457538,8,C86803240,Biology,0,0.33078885
W1974457538,9,C55493867,Biochemistry,1,0.24468398
W1974457538,10,C203014093,Immunology,1,0.22994938
W1974457538,11,C547475151,Escherichia coli,3,0.104181975
W1974457538,12,C121332964,Physics,0,0
W1974457538,13,C62520636,Quantum mechanics,1,0
W1974457538,14,C104317684,Gene,2,0
W1982148667,1,C2775919214,Azotemia,3,0.8266623
W1982148667,2,C126322002,Internal medicine,1,0.7640166
W1982148667,3,C2778176769,Blood urea nitrogen,3,0.6186558
W1982148667,4,C134018914,Endocrinology,1,0.6184834
W1982148667,5,C2780365088,Urea,2,0.59544384
W1982148667,6,C8101879,Nitrogen balance,3,0.58233654
W1982148667,7,C2779306644,Insulin,2,0.5246484
W1982148667,8,C515207424,Amino acid,2,0.47835296
W1982148667,9,C2777661713,Low-protein diet,2,0.45885566
W1982148667,10,C2993356106,Chronic renal failure,2,0.42587453
W1982148667,11,C71924100,Medicine,0,0.405775
W1982148667,12,C185592680,Chemistry,0,0.39100552
W1982148667,13,C537208039,Nitrogen,2,0.36773318
