id,which_mesh,term,is_major_topic,qualifier_name
W2395648127,1,"Parenteral Nutrition, Total",TRUE,
W2395648127,2,Urinary Bladder Neoplasms,TRUE,therapy
W2395648127,3,Adult,FALSE,
W2395648127,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2395648127,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2395648127,6,Combined Modality Therapy,FALSE,
W2395648127,7,Female,FALSE,
W2395648127,8,Humans,FALSE,
W2395648127,9,Male,FALSE,
W2395648127,10,Middle Aged,FALSE,
W2395648127,11,Postoperative Care,FALSE,
W2395648127,12,Urinary Bladder Neoplasms,FALSE,
W2395648127,13,Urinary Bladder Neoplasms,FALSE,surgery
W2395648127,14,Urinary Diversion,FALSE,
W2395701055,1,Colorectal Neoplasms,TRUE,therapy
W2395701055,2,Enteral Nutrition,TRUE,
W2395701055,3,"Anastomosis, Surgical",FALSE,
W2395701055,4,Atrophy,FALSE,
W2395701055,5,Atrophy,FALSE,etiology
W2395701055,6,Colorectal Neoplasms,FALSE,
W2395701055,7,Colorectal Neoplasms,FALSE,metabolism
W2395701055,8,Colorectal Neoplasms,FALSE,surgery
W2395701055,9,Energy Metabolism,FALSE,
W2395701055,10,Humans,FALSE,
W2395701055,11,Intestinal Mucosa,FALSE,
W2395701055,12,Intestinal Mucosa,FALSE,pathology
W2395701055,13,"Parenteral Nutrition, Total",FALSE,
W2395701055,14,"Parenteral Nutrition, Total",FALSE,adverse effects
W2395701055,15,Postoperative Care,FALSE,
W2395701055,16,Preoperative Care,FALSE,
W2395701055,17,Surgical Wound Dehiscence,FALSE,
W2395701055,18,Surgical Wound Dehiscence,FALSE,therapy
W2398870143,1,Gastric Fistula,TRUE,therapy
W2398870143,2,Intestinal Fistula,TRUE,therapy
W2398870143,3,"Parenteral Nutrition, Total",TRUE,
W2398870143,4,Surgical Wound Dehiscence,TRUE,therapy
W2398870143,5,"Anastomosis, Surgical",FALSE,
W2398870143,6,Factor XIII,FALSE,therapeutic use
W2398870143,7,Factor XIII,FALSE,
W2398870143,8,"Food, Formulated",FALSE,
W2398870143,9,Gastric Fistula,FALSE,
W2398870143,10,Humans,FALSE,
W2398870143,11,Intestinal Fistula,FALSE,
W2398870143,12,Surgical Wound Dehiscence,FALSE,
W2399123666,1,Enteral Nutrition,TRUE,
W2399123666,2,Fluid Therapy,TRUE,
W2399123666,3,Nutrition Disorders,TRUE,therapy
W2399123666,4,"Parenteral Nutrition, Total",TRUE,
W2399123666,5,Acidosis,FALSE,therapy
W2399123666,6,Acidosis,FALSE,
W2399123666,7,Aged,FALSE,
W2399123666,8,Dehydration,FALSE,therapy
W2399123666,9,Dehydration,FALSE,
W2399123666,10,Humans,FALSE,
W2399123666,11,Hyperkalemia,FALSE,therapy
W2399123666,12,Hyperkalemia,FALSE,
W2399123666,13,Hyponatremia,FALSE,therapy
W2399123666,14,Hyponatremia,FALSE,
W2399123666,15,Kidney,FALSE,physiopathology
W2399123666,16,Kidney,FALSE,
W2399123666,17,Nutrition Disorders,FALSE,physiopathology
W2399123666,18,Nutrition Disorders,FALSE,
W2399123666,19,Nutritional Requirements,FALSE,
W2399123666,20,Risk Factors,FALSE,
W2399950412,1,Enteral Nutrition,TRUE,
W2399950412,2,"Parenteral Nutrition, Total",TRUE,
W2399950412,3,Peritonitis,TRUE,therapy
W2399950412,4,Acute Disease,FALSE,
W2399950412,5,Amino Acids,FALSE,
W2399950412,6,Amino Acids,FALSE,metabolism
W2399950412,7,Animals,FALSE,
W2399950412,8,Carbohydrate Metabolism,FALSE,
W2399950412,9,Fats,FALSE,
W2399950412,10,Fats,FALSE,metabolism
W2399950412,11,Humans,FALSE,
W2399950412,12,Liver,FALSE,
W2399950412,13,Liver,FALSE,metabolism
W2399950412,14,Peritonitis,FALSE,
W2399950412,15,Peritonitis,FALSE,metabolism
W2403147956,1,Biliary Tract Diseases,TRUE,complications
W2403147956,2,Cholestasis,TRUE,therapy
W2403147956,3,Enteral Nutrition,TRUE,
W2403147956,4,"Parenteral Nutrition, Total",TRUE,
W2403147956,5,"Amino Acids, Branched-Chain",FALSE,
W2403147956,6,"Amino Acids, Branched-Chain",FALSE,administration & dosage
W2403147956,7,Biliary Tract Diseases,FALSE,
W2403147956,8,Cholestasis,FALSE,
W2403147956,9,Cholestasis,FALSE,etiology
W2403147956,10,Cholestasis,FALSE,surgery
W2403147956,11,Drainage,FALSE,
W2403147956,12,Energy Intake,FALSE,
W2403147956,13,Humans,FALSE,
W2403147956,14,Nutrition Assessment,FALSE,
W2403147956,15,Preoperative Care,FALSE,
W2404092259,1,Diabetes Mellitus,TRUE,therapy
W2404092259,2,Enteral Nutrition,TRUE,
W2404092259,3,"Parenteral Nutrition, Total",TRUE,
W2404092259,4,Diabetes Mellitus,FALSE,
W2404092259,5,Diabetic Ketoacidosis,FALSE,
W2404092259,6,Diabetic Ketoacidosis,FALSE,therapy
W2404092259,7,Enteral Nutrition,FALSE,adverse effects
W2404092259,8,Humans,FALSE,
W2404092259,9,Hyperglycemic Hyperosmolar Nonketotic Coma,FALSE,
W2404092259,10,Hyperglycemic Hyperosmolar Nonketotic Coma,FALSE,therapy
W2404092259,11,Insulin,FALSE,
W2404092259,12,Insulin,FALSE,administration & dosage
W2404092259,13,"Parenteral Nutrition, Total",FALSE,adverse effects
W2407481639,1,Enteral Nutrition,TRUE,
W2407481639,2,Neoplasms,TRUE,therapy
W2407481639,3,"Parenteral Nutrition, Total",TRUE,
W2407481639,4,Age Factors,FALSE,
W2407481639,5,Child,FALSE,
W2407481639,6,"Child, Preschool",FALSE,
W2407481639,7,Combined Modality Therapy,FALSE,
W2407481639,8,Female,FALSE,
W2407481639,9,Humans,FALSE,
W2407481639,10,Male,FALSE,
W2407481639,11,Neoplasms,FALSE,
W2407481639,12,Neoplasms,FALSE,immunology
W2407481639,13,Nutritional Status,FALSE,
W2407994216,1,Pancreatic Neoplasms,TRUE,therapy
W2407994216,2,"Parenteral Nutrition, Total",TRUE,
W2407994216,3,Acetoacetates,FALSE,
W2407994216,4,Acetoacetates,FALSE,administration & dosage
W2407994216,5,Amino Acids,FALSE,
W2407994216,6,Amino Acids,FALSE,administration & dosage
W2407994216,7,Carbohydrates,FALSE,
W2407994216,8,Carbohydrates,FALSE,administration & dosage
W2407994216,9,Glycerides,FALSE,
W2407994216,10,Glycerides,FALSE,administration & dosage
W2407994216,11,Humans,FALSE,
W2407994216,12,Nutritional Status,FALSE,
W2407994216,13,Pancreatic Neoplasms,FALSE,
W2407994216,14,Pancreatic Neoplasms,FALSE,metabolism
W2407994216,15,Trace Elements,FALSE,
W2407994216,16,Trace Elements,FALSE,administration & dosage
W2407994216,17,Vitamins,FALSE,
W2407994216,18,Vitamins,FALSE,administration & dosage
W2408712670,1,Antineoplastic Agents,TRUE,therapeutic use
W2408712670,2,Neoplasms,TRUE,therapy
W2408712670,3,"Parenteral Nutrition, Total",TRUE,
W2408712670,4,Antineoplastic Agents,FALSE,
W2408712670,5,Antineoplastic Agents,FALSE,adverse effects
W2408712670,6,Female,FALSE,
W2408712670,7,Gastrointestinal Diseases,FALSE,
W2408712670,8,Gastrointestinal Diseases,FALSE,prevention & control
W2408712670,9,Gastrointestinal Diseases,FALSE,chemically induced
W2408712670,10,Humans,FALSE,
W2408712670,11,Kidney Diseases,FALSE,
W2408712670,12,Kidney Diseases,FALSE,prevention & control
W2408712670,13,Kidney Diseases,FALSE,chemically induced
W2408712670,14,Lymphocyte Subsets,FALSE,
W2408712670,15,Male,FALSE,
W2408712670,16,Neoplasms,FALSE,
W2408712670,17,Neoplasms,FALSE,metabolism
W2408712670,18,Neoplasms,FALSE,drug therapy
W2408972641,1,"Genital Diseases, Female",TRUE,therapy
W2408972641,2,"Parenteral Nutrition, Total",TRUE,
W2408972641,3,Pregnancy Complications,TRUE,therapy
W2408972641,4,Cesarean Section,FALSE,
W2408972641,5,Female,FALSE,
W2408972641,6,"Genital Diseases, Female",FALSE,
W2408972641,7,"Genital Diseases, Female",FALSE,surgery
W2408972641,8,Humans,FALSE,
W2408972641,9,Pregnancy,FALSE,
W2408972641,10,Pregnancy Complications,FALSE,
W2408972641,11,Pregnancy Complications,FALSE,surgery
W2409282664,1,Enteral Nutrition,TRUE,
W2409282664,2,Parenteral Nutrition,TRUE,
W2409282664,3,Tongue Neoplasms,TRUE,therapy
W2409282664,4,Aged,FALSE,
W2409282664,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409282664,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2409282664,7,Combined Modality Therapy,FALSE,
W2409282664,8,Enteral Nutrition,FALSE,methods
W2409282664,9,Female,FALSE,
W2409282664,10,Humans,FALSE,
W2409282664,11,Parenteral Nutrition,FALSE,methods
W2409282664,12,Postoperative Care,FALSE,
W2409282664,13,Preoperative Care,FALSE,
W2409282664,14,Tongue Neoplasms,FALSE,
W2409282664,15,Tongue Neoplasms,FALSE,surgery
W2409582446,1,Biliary Tract Neoplasms,TRUE,therapy
W2409582446,2,"Parenteral Nutrition, Total",TRUE,
W2409582446,3,Biliary Tract Neoplasms,FALSE,
W2409582446,4,Combined Modality Therapy,FALSE,
W2409582446,5,Female,FALSE,
W2409582446,6,Fluorouracil,FALSE,
W2409582446,7,Fluorouracil,FALSE,administration & dosage
W2409582446,8,Humans,FALSE,
W2409582446,9,Middle Aged,FALSE,
W2409582446,10,Mitomycin,FALSE,
W2409582446,11,Mitomycin,FALSE,administration & dosage
W2409582446,12,Quality of Life,FALSE,
W2409591068,1,Gastrointestinal Diseases,TRUE,therapy
W2409591068,2,"Parenteral Nutrition, Home",TRUE,
W2409591068,3,Adult,FALSE,
W2409591068,4,"Catheterization, Central Venous",FALSE,adverse effects
W2409591068,5,"Catheterization, Central Venous",FALSE,methods
W2409591068,6,"Catheterization, Central Venous",FALSE,
W2409591068,7,Colectomy,FALSE,
W2409591068,8,Gastrointestinal Diseases,FALSE,surgery
W2409591068,9,Gastrointestinal Diseases,FALSE,
W2409591068,10,Humans,FALSE,
W2409591068,11,"Parenteral Nutrition, Home",FALSE,adverse effects
W2409591068,12,Patient Education as Topic,FALSE,
W2409591068,13,Quality of Life,FALSE,
W2409865672,1,Crohn Disease,TRUE,therapy
W2409865672,2,Enteral Nutrition,TRUE,methods
W2409865672,3,Adolescent,FALSE,
W2409865672,4,Age Factors,FALSE,
W2409865672,5,Child,FALSE,
W2409865672,6,"Child, Preschool",FALSE,
W2409865672,7,Crohn Disease,FALSE,complications
W2409865672,8,Crohn Disease,FALSE,
W2409865672,9,Enteral Nutrition,FALSE,
W2409865672,10,Female,FALSE,
W2409865672,11,"Food, Formulated",FALSE,
W2409865672,12,Growth Disorders,FALSE,etiology
W2409865672,13,Growth Disorders,FALSE,
W2409865672,14,Humans,FALSE,
W2409865672,15,Infant,FALSE,
W2409865672,16,"Intubation, Gastrointestinal",FALSE,
W2409865672,17,Male,FALSE,
W2411253143,1,Enteral Nutrition,TRUE,
W2411253143,2,Liver Diseases,TRUE,therapy
W2411253143,3,"Parenteral Nutrition, Total",TRUE,
W2411253143,4,Amino Acids,FALSE,
W2411253143,5,Amino Acids,FALSE,metabolism
W2411253143,6,"Amino Acids, Branched-Chain",FALSE,
W2411253143,7,"Amino Acids, Branched-Chain",FALSE,administration & dosage
W2411253143,8,Carbohydrates,FALSE,
W2411253143,9,Carbohydrates,FALSE,administration & dosage
W2411253143,10,Fats,FALSE,
W2411253143,11,Fats,FALSE,administration & dosage
W2411253143,12,"Food, Formulated",FALSE,
W2411253143,13,Hepatitis,FALSE,
W2411253143,14,Hepatitis,FALSE,therapy
W2411253143,15,Humans,FALSE,
W2411253143,16,Liver Diseases,FALSE,
W2411253143,17,Liver Diseases,FALSE,metabolism
W2412278989,1,Acute Kidney Injury,TRUE,therapy
W2412278989,2,Enteral Nutrition,TRUE,
W2412278989,3,"Parenteral Nutrition, Total",TRUE,
W2412278989,4,Acute Kidney Injury,FALSE,
W2412278989,5,Acute Kidney Injury,FALSE,metabolism
W2412278989,6,Body Water,FALSE,
W2412278989,7,Body Water,FALSE,metabolism
W2412278989,8,Electrolytes,FALSE,
W2412278989,9,Electrolytes,FALSE,administration & dosage
W2412278989,10,Electrolytes,FALSE,metabolism
W2412278989,11,Energy Intake,FALSE,
W2412278989,12,Humans,FALSE,
W2412278989,13,Multiple Organ Failure,FALSE,
W2412278989,14,Nutritional Status,FALSE,
W2413902994,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2413902994,2,Enteral Nutrition,TRUE,methods
W2413902994,3,Gastrointestinal Diseases,TRUE,therapy
W2413902994,4,Adult,FALSE,
W2413902994,5,Azathioprine,FALSE,
W2413902994,6,Azathioprine,FALSE,administration & dosage
W2413902994,7,Colectomy,FALSE,
W2413902994,8,"Diabetes Mellitus, Type 1",FALSE,
W2413902994,9,Enteral Nutrition,FALSE,
W2413902994,10,Enteral Nutrition,FALSE,adverse effects
W2413902994,11,Female,FALSE,
W2413902994,12,"Food, Formulated",FALSE,
W2413902994,13,Gastrointestinal Diseases,FALSE,
W2413902994,14,Humans,FALSE,
W2413902994,15,Male,FALSE,
W2413902994,16,Nutritional Status,FALSE,
W2413902994,17,Prednisolone,FALSE,
W2413902994,18,Prednisolone,FALSE,administration & dosage
W2414295996,1,Pancreatitis,TRUE,therapy
W2414295996,2,"Parenteral Nutrition, Total",TRUE,
W2414295996,3,Acute Disease,FALSE,
W2414295996,4,Amino Acids,FALSE,
W2414295996,5,Amino Acids,FALSE,administration & dosage
W2414295996,6,Amino Acids,FALSE,metabolism
W2414295996,7,Animals,FALSE,
W2414295996,8,Catheterization,FALSE,
W2414295996,9,Energy Intake,FALSE,
W2414295996,10,Energy Metabolism,FALSE,
W2414295996,11,Humans,FALSE,
W2414295996,12,Pancreatitis,FALSE,
W2414295996,13,Pancreatitis,FALSE,metabolism
W2414371341,1,Calculi,TRUE,therapy
W2414371341,2,Pancreatic Diseases,TRUE,therapy
W2414371341,3,Pancreatitis,TRUE,therapy
W2414371341,4,Parenteral Nutrition,TRUE,
W2414371341,5,Animals,FALSE,
W2414371341,6,Calculi,FALSE,
W2414371341,7,Chronic Disease,FALSE,
W2414371341,8,Humans,FALSE,
W2414371341,9,Islets of Langerhans,FALSE,
W2414371341,10,Islets of Langerhans,FALSE,metabolism
W2414371341,11,Male,FALSE,
W2414371341,12,Middle Aged,FALSE,
W2414371341,13,Pancreas,FALSE,
W2414371341,14,Pancreas,FALSE,metabolism
W2414371341,15,Pancreatic Diseases,FALSE,
W2414371341,16,Pancreatitis,FALSE,
W2414371341,17,Pancreatitis,FALSE,physiopathology
W2414861846,1,Biliary Tract Neoplasms,TRUE,therapy
W2414861846,2,Enteral Nutrition,TRUE,
W2414861846,3,"Parenteral Nutrition, Total",TRUE,
W2414861846,4,Aged,FALSE,
W2414861846,5,Biliary Tract Neoplasms,FALSE,
W2414861846,6,Biliary Tract Neoplasms,FALSE,surgery
W2414861846,7,Combined Modality Therapy,FALSE,
W2414861846,8,Humans,FALSE,
W2414861846,9,Male,FALSE,
W2414861846,10,Postoperative Care,FALSE,
W2414861846,11,Preoperative Care,FALSE,
W2416366151,1,Enteral Nutrition,TRUE,
W2416366151,2,Infant Nutritional Physiological Phenomena,TRUE,
W2416366151,3,"Infant, Low Birth Weight",TRUE,
W2416366151,4,Parenteral Nutrition,TRUE,
W2416366151,5,Carbohydrates,FALSE,
W2416366151,6,Carbohydrates,FALSE,administration & dosage
W2416366151,7,Digestive System,FALSE,
W2416366151,8,Digestive System,FALSE,physiopathology
W2416366151,9,Energy Metabolism,FALSE,
W2416366151,10,Humans,FALSE,
W2416366151,11,"Infant, Newborn",FALSE,
W2416366151,12,Lipids,FALSE,
W2416366151,13,Lipids,FALSE,administration & dosage
W2416366151,14,Parenteral Nutrition,FALSE,adverse effects
W2416366151,15,Proteins,FALSE,
W2416366151,16,Proteins,FALSE,administration & dosage
W2416366151,17,Vitamins,FALSE,
W2416366151,18,Vitamins,FALSE,administration & dosage
W2416366151,19,Water,FALSE,
W2416366151,20,Water,FALSE,administration & dosage
W2416577185,1,Enteral Nutrition,TRUE,methods
W2416577185,2,Parenteral Nutrition,TRUE,methods
W2416577185,3,"Catheterization, Central Venous",FALSE,
W2416577185,4,"Catheterization, Central Venous",FALSE,methods
W2416577185,5,Child,FALSE,
W2416577185,6,Enteral Nutrition,FALSE,
W2416577185,7,"Food, Formulated",FALSE,
W2416577185,8,Humans,FALSE,
W2416577185,9,Infant,FALSE,
W2416577185,10,"Infant, Newborn",FALSE,
W2416577185,11,"Intubation, Gastrointestinal",FALSE,
W2416577185,12,"Intubation, Gastrointestinal",FALSE,methods
W2416577185,13,Parenteral Nutrition,FALSE,
W2416577185,14,Veins,FALSE,
W2416577185,15,Veins,FALSE,anatomy & histology
W2417474498,1,"Colitis, Ulcerative",TRUE,therapy
W2417474498,2,Crohn Disease,TRUE,therapy
W2417474498,3,Enteral Nutrition,TRUE,
W2417474498,4,"Parenteral Nutrition, Total",TRUE,
W2417474498,5,Age Factors,FALSE,
W2417474498,6,Amino Acids,FALSE,administration & dosage
W2417474498,7,Amino Acids,FALSE,
W2417474498,8,Child,FALSE,
W2417474498,9,"Child, Preschool",FALSE,
W2417474498,10,"Colitis, Ulcerative",FALSE,diagnosis
W2417474498,11,"Colitis, Ulcerative",FALSE,
W2417474498,12,Combined Modality Therapy,FALSE,
W2417474498,13,Crohn Disease,FALSE,diagnosis
W2417474498,14,Crohn Disease,FALSE,
W2417474498,15,"Diagnosis, Differential",FALSE,
W2417474498,16,Energy Intake,FALSE,
W2417474498,17,"Food, Formulated",FALSE,
W2417474498,18,Humans,FALSE,
W2417474498,19,Infant,FALSE,
W2417483753,1,Cholecystitis,TRUE,therapy
W2417483753,2,Cholelithiasis,TRUE,therapy
W2417483753,3,Enteral Nutrition,TRUE,
W2417483753,4,"Parenteral Nutrition, Total",TRUE,
W2417483753,5,Adolescent,FALSE,
W2417483753,6,Adult,FALSE,
W2417483753,7,Aged,FALSE,
W2417483753,8,"Aged, 80 and over",FALSE,
W2417483753,9,Cholecystitis,FALSE,
W2417483753,10,Cholelithiasis,FALSE,
W2417483753,11,Female,FALSE,
W2417483753,12,Humans,FALSE,
W2417483753,13,Male,FALSE,
W2417483753,14,Middle Aged,FALSE,
W2417483753,15,Time Factors,FALSE,
W2418017404,1,Colorectal Neoplasms,TRUE,therapy
W2418017404,2,Enteral Nutrition,TRUE,
W2418017404,3,"Parenteral Nutrition, Home Total",TRUE,
W2418017404,4,"Parenteral Nutrition, Total",TRUE,
W2418017404,5,Aged,FALSE,
W2418017404,6,Animals,FALSE,
W2418017404,7,Antineoplastic Agents,FALSE,
W2418017404,8,Antineoplastic Agents,FALSE,administration & dosage
W2418017404,9,Colorectal Neoplasms,FALSE,
W2418017404,10,Colorectal Neoplasms,FALSE,metabolism
W2418017404,11,Combined Modality Therapy,FALSE,
W2418017404,12,Energy Intake,FALSE,
W2418017404,13,Energy Metabolism,FALSE,
W2418017404,14,Female,FALSE,
W2418017404,15,Humans,FALSE,
W2418017404,16,"Infusions, Intravenous",FALSE,
W2418115576,1,Amino Acids,TRUE,administration & dosage
W2418115576,2,Neoplasms,TRUE,therapy
W2418115576,3,"Parenteral Nutrition, Total",TRUE,
W2418115576,4,Amino Acids,FALSE,
W2418115576,5,Animals,FALSE,
W2418115576,6,Antineoplastic Agents,FALSE,administration & dosage
W2418115576,7,Antineoplastic Agents,FALSE,
W2418115576,8,Arginine,FALSE,administration & dosage
W2418115576,9,Arginine,FALSE,
W2418115576,10,Cysteine,FALSE,administration & dosage
W2418115576,11,Cysteine,FALSE,
W2418115576,12,Humans,FALSE,
W2418115576,13,Methionine,FALSE,administration & dosage
W2418115576,14,Methionine,FALSE,
W2418115576,15,Neoplasms,FALSE,
W2418115576,16,Phenylalanine,FALSE,administration & dosage
W2418115576,17,Phenylalanine,FALSE,
W2418115576,18,Tyrosine,FALSE,administration & dosage
W2418115576,19,Tyrosine,FALSE,
W2418115576,20,Valine,FALSE,administration & dosage
W2418115576,21,Valine,FALSE,
W2419483806,1,"Diarrhea, Infantile",TRUE,therapy
W2419483806,2,Enteral Nutrition,TRUE,
W2419483806,3,Parenteral Nutrition,TRUE,
W2419483806,4,Amino Acids,FALSE,
W2419483806,5,Amino Acids,FALSE,administration & dosage
W2419483806,6,"Catheterization, Central Venous",FALSE,
W2419483806,7,"Diarrhea, Infantile",FALSE,
W2419483806,8,"Diarrhea, Infantile",FALSE,diagnosis
W2419483806,9,"Diarrhea, Infantile",FALSE,etiology
W2419483806,10,Energy Intake,FALSE,
W2419483806,11,"Food, Formulated",FALSE,
W2419483806,12,"Food, Formulated",FALSE,analysis
W2419483806,13,Humans,FALSE,
W2419483806,14,Infant,FALSE,
W2419483806,15,Vitamins,FALSE,
W2419483806,16,Vitamins,FALSE,administration & dosage
W2420986943,1,"Fat Emulsions, Intravenous",TRUE,
W2420986943,2,"Parenteral Nutrition, Total",TRUE,
W2420986943,3,Triglycerides,TRUE,
W2420986943,4,Humans,FALSE,
W2420986943,5,Liver,FALSE,
W2420986943,6,Liver,FALSE,metabolism
W2420986943,7,Mononuclear Phagocyte System,FALSE,
W2420986943,8,Mononuclear Phagocyte System,FALSE,metabolism
W2420986943,9,Triglycerides,FALSE,metabolism
W2422632703,1,Child Nutritional Physiological Phenomena,TRUE,
W2422632703,2,Enteral Nutrition,TRUE,
W2422632703,3,Gastrointestinal Diseases,TRUE,therapy
W2422632703,4,Infant Nutritional Physiological Phenomena,TRUE,
W2422632703,5,"Parenteral Nutrition, Total",TRUE,
W2422632703,6,Amino Acids,FALSE,administration & dosage
W2422632703,7,Amino Acids,FALSE,
W2422632703,8,Child,FALSE,
W2422632703,9,"Child, Preschool",FALSE,
W2422632703,10,Combined Modality Therapy,FALSE,
W2422632703,11,Contraindications,FALSE,
W2422632703,12,Fats,FALSE,
W2422632703,13,Fats,FALSE,administration & dosage
W2422632703,14,Gastrointestinal Diseases,FALSE,
W2422632703,15,Gastrointestinal Diseases,FALSE,surgery
W2422632703,16,Humans,FALSE,
W2422632703,17,Infant,FALSE,
W2422632703,18,"Infant, Newborn",FALSE,
W2422632703,19,Postoperative Care,FALSE,
W2428132558,1,Enteral Nutrition,TRUE,
W2428132558,2,Pancreatitis,TRUE,therapy
W2428132558,3,"Parenteral Nutrition, Total",TRUE,
W2428132558,4,Chronic Disease,FALSE,
W2428132558,5,"Food, Formulated",FALSE,
W2428132558,6,Humans,FALSE,
W2428132558,7,Pancreatectomy,FALSE,
W2428132558,8,Pancreatitis,FALSE,
W2428132558,9,Pancreatitis,FALSE,surgery
W2428132558,10,Postoperative Care,FALSE,
W2428132558,11,Preoperative Care,FALSE,
W2430225101,1,Child Nutritional Physiological Phenomena,TRUE,
W2430225101,2,Enteral Nutrition,TRUE,
W2430225101,3,Gastrointestinal Diseases,TRUE,therapy
W2430225101,4,Infant Nutritional Physiological Phenomena,TRUE,
W2430225101,5,"Parenteral Nutrition, Total",TRUE,
W2430225101,6,Amino Acids,FALSE,administration & dosage
W2430225101,7,Amino Acids,FALSE,
W2430225101,8,Child,FALSE,
W2430225101,9,"Child, Preschool",FALSE,
W2430225101,10,Energy Metabolism,FALSE,
W2430225101,11,Fats,FALSE,
W2430225101,12,Fats,FALSE,administration & dosage
W2430225101,13,Gastrointestinal Diseases,FALSE,
W2430225101,14,Gastrointestinal Diseases,FALSE,surgery
W2430225101,15,Glucose,FALSE,
W2430225101,16,Glucose,FALSE,administration & dosage
W2430225101,17,Humans,FALSE,
W2430225101,18,Infant,FALSE,
W2430225101,19,"Infant, Newborn",FALSE,
W2430225101,20,Postoperative Care,FALSE,
W2431492541,1,"Colitis, Ulcerative",TRUE,therapy
W2431492541,2,Crohn Disease,TRUE,therapy
W2431492541,3,"Parenteral Nutrition, Home",TRUE,methods
W2431492541,4,Short Bowel Syndrome,TRUE,therapy
W2431492541,5,"Catheterization, Central Venous",FALSE,
