id,which_concept,concept_id,term,level,score
W2156304873,12,C67715294,Wetland,2,0
W2156304873,13,C24890656,Acoustics,1,0
W2156304873,14,C157138929,Loudspeaker,2,0
W2397091942,1,C71924100,Medicine,0,0.9622965
W2397091942,2,C2780765947,Administration (probate law),2,0.60925853
W2397091942,3,C2781324269,Prochlorperazine,3,0.5456818
W2397091942,4,C2779262481,Toluidine,2,0.4839042
W2397091942,5,C2778248108,Anemia,2,0.47802365
W2397091942,6,C2776175824,Hemolytic anemia,2,0.45682907
W2397091942,7,C42219234,Anesthesia,1,0.33834547
W2397091942,8,C126322002,Internal medicine,1,0.269731
W2397091942,9,C2780580376,Nausea,2,0.06561166
W2397091942,10,C185592680,Chemistry,0,0
W2397091942,11,C147789679,Physical chemistry,1,0
W2397091942,12,C17744445,Political science,0,0
W2397091942,13,C199539241,Law,1,0
W2444247430,1,C71924100,Medicine,0,0.89457524
W2444247430,2,C89611455,Mechanism (biology),2,0.69146319999999994
W2444247430,3,C121608353,Cancer,2,0.60118294
W2444247430,4,C177713679,Intensive care medicine,1,0.33724725
W2444247430,5,C126322002,Internal medicine,1,0.17693827
W2444247430,6,C111472728,Epistemology,1,0.09066254
W2444247430,7,C138885662,Philosophy,0,0
W2145424504,1,C45189115,Serology,3,0.44710878
W2145424504,2,C153911025,Molecular biology,1,0.4448276
W2145424504,3,C185592680,Chemistry,0,0.3692873
W2145424504,4,C54355233,Genetics,1,0.28025785
W2145424504,5,C86803240,Biology,0,0.24502116
W2145424504,6,C159654299,Antibody,2,0.103585035
W2412459634,1,C2779153319,Opium,2,0.91325796
W2412459634,2,C2777389121,Morphine,2,0.84081936
W2412459634,3,C556039675,Traditional medicine,1,0.46508
W2412459634,4,C71924100,Medicine,0,0.43743834
W2412459634,5,C98274493,Pharmacology,1,0.4366652
W2412459634,6,C42219234,Anesthesia,1,0.41072696
W2412459634,7,C185592680,Chemistry,0,0.35179412
W2412459634,8,C17744445,Political science,0,0.039277673
W2412459634,9,C199539241,Law,1,0.035645187
W2422056509,1,C71924100,Medicine,0,0.95378697
W2422056509,2,C2777799968,Thalassemia,2,0.84305567
W2422056509,3,C154775046,German,2,0.7589698
W2422056509,4,C61511704,Incidence (geometry),2,0.7407312
W2422056509,5,C187212893,Pediatrics,1,0.46584427
W2422056509,6,C126322002,Internal medicine,1,0.196138
W2422056509,7,C41895202,Linguistics,1,0.047695905
W2422056509,8,C138885662,Philosophy,0,0
W2422056509,9,C121332964,Physics,0,0
W2422056509,10,C120665830,Optics,1,0
W4298856599,1,C71924100,Medicine,0,0.3662687
W2413751656,1,C2780484280,Cortisone,2,0.8963148
W2413751656,2,C2776715498,Prednisolone,2,0.8525512
W2413751656,3,C2778720950,Prednisone,2,0.8464667
W2413751656,4,C2780401358,Dexamethasone,2,0.8380112
W2413751656,5,C71924100,Medicine,0,0.5121953
W2413751656,6,C134018914,Endocrinology,1,0.4635505
W2413751656,7,C2776804153,Corticosteroid,2,0.44453087
W2413751656,8,C3019758011,Adrenal cortex hormones,2,0.44306853
W2413751656,9,C126322002,Internal medicine,1,0.3985964
W2415315100,1,C2777589429,Pneumonectomy,3,0.85567987
W2415315100,2,C534529494,Respiratory system,2,0.6071822
W2415315100,3,C3018587741,Lung function,3,0.58655775
W2415315100,4,C14036430,Function (biology),2,0.44484597
W2415315100,5,C41008148,Computer science,0,0.4171312
W2415315100,6,C71924100,Medicine,0,0.40840396
W2415315100,7,C2777714996,Lung,2,0.24949831
W2415315100,8,C126322002,Internal medicine,1,0.20279866
W2415315100,9,C86803240,Biology,0,0.083394915
W2415315100,10,C95444343,Cell biology,1,0.038100094
W2473669741,1,C18555067,Joint (building),2,0.6745716
W2473669741,2,C71924100,Medicine,0,0.4036667
W2473669741,3,C127413603,Engineering,0,0.13270494
W2473669741,4,C66938386,Structural engineering,1,0.100480705
W2413697040,1,C2777819096,Esophagus,2,0.7312777
W2413697040,2,C71924100,Medicine,0,0.5023968
W2413697040,3,C61434518,General surgery,1,0.39899176
W2413697040,4,C126322002,Internal medicine,1,0.28733796
W2418626525,1,C54183767,Geriatrics,2,0.47769478
W2418626525,2,C74909509,Gerontology,1,0.43311816
W2418626525,3,C71924100,Medicine,0,0.42568147
W2418626525,4,C118552586,Psychiatry,1,0.07846159
W2473455109,1,C71924100,Medicine,0,0.9538858
W2473455109,2,C2778720950,Prednisone,2,0.71983314
W2473455109,3,C97428945,Fractionation,2,0.6167708
W2473455109,4,C77411442,Urinary system,2,0.58870393
W2473455109,5,C43617362,Chromatography,1,0.53137136
W2473455109,6,C126894567,Urology,1,0.4314906
W2473455109,7,C126322002,Internal medicine,1,0.27758908
W2473455109,8,C185592680,Chemistry,0,0
W2080660270,1,C162008176,Peroxidase,3,0.60346544
W2080660270,2,C185592680,Chemistry,0,0.5472729
W2080660270,3,C55493867,Biochemistry,1,0.41446948
W2080660270,4,C181199279,Enzyme,2,0.18361694
W2271251059,1,C57992300,Potency,3,0.8316066
W2271251059,2,C2778816929,Acetylcholinesterase,3,0.7031969
W2271251059,3,C185592680,Chemistry,0,0.7029108
W2271251059,4,C163415756,Contraction (grammar),2,0.57354987
W2271251059,5,C24998067,Stimulation,2,0.54350245
W2271251059,6,C98274493,Pharmacology,1,0.44501978
W2271251059,7,C71240020,Stereochemistry,1,0.41240236
W2271251059,8,C134018914,Endocrinology,1,0.22932938
W2271251059,9,C55493867,Biochemistry,1,0.21169153
W2271251059,10,C202751555,In vitro,2,0.1606
W2271251059,11,C181199279,Enzyme,2,0.15153557
W2271251059,12,C71924100,Medicine,0,0.13792264
W2398062183,1,C2779884254,Rabbit (cipher),2,0.7082949
W2398062183,2,C2776982352,Aminohippuric acid,3,0.6427084
W2398062183,3,C159641895,Renal function,2,0.515124
W2398062183,4,C138944611,Clearance,2,0.50808764
W2398062183,5,C2780091579,Kidney,2,0.48190406
W2398062183,6,C185592680,Chemistry,0,0.44642848
W2398062183,7,C134018914,Endocrinology,1,0.37862647
W2398062183,8,C126322002,Internal medicine,1,0.37807488
W2398062183,9,C126894567,Urology,1,0.33198506
W2398062183,10,C71924100,Medicine,0,0.2560677
W2398062183,11,C33923547,Mathematics,0,0.13472497
W2398062183,12,C105795698,Statistics,1,0
W2400028177,1,C2781095916,Dream,2,0.7727156
W2400028177,2,C119513131,Journalism,2,0.55361414
W2400028177,3,C95457728,History,0,0.35194096
W2400028177,4,C15744967,Psychology,0,0.3374306
W2400028177,5,C107038049,Aesthetics,1,0.3296256
W2400028177,6,C144024400,Sociology,0,0.32226515
W2400028177,7,C111472728,Epistemology,1,0.3216741
W2400028177,8,C142362112,Art,0,0.29238653
W2400028177,9,C29595303,Media studies,1,0.25382686
W2400028177,10,C138885662,Philosophy,0,0.23614103
W2400028177,11,C542102704,Psychotherapist,1,0.07013163
W2400149452,1,C2778311950,Nose,2,0.684319
W2400149452,2,C71924100,Medicine,0,0.4525253
W2400149452,3,C2776057878,Teratoma,2,0.4228337
W2400149452,4,C86803240,Biology,0,0.3486902
W2400149452,5,C105702510,Anatomy,1,0.34495184
W2400149452,6,C141071460,Surgery,1,0.23277393
W2401468661,1,C2910111155,Urinary sediment,3,0.9321159
W2401468661,2,C2816523,Sediment,2,0.53953385
W2401468661,3,C77411442,Urinary system,2,0.5115779
W2401468661,4,C2522874641,Virus,2,0.4875769
W2401468661,5,C159047783,Virology,1,0.34645018
W2401468661,6,C71924100,Medicine,0,0.32543808
W2401468661,7,C127313418,Geology,0,0.3031523
W2401468661,8,C126322002,Internal medicine,1,0.18154007
W2401468661,9,C114793014,Geomorphology,1,0.12364748
W2404917618,1,C2780365412,Rectal prolapse,3,0.46474928
W2404917618,2,C71924100,Medicine,0,0.46474546
W2404917618,3,C141071460,Surgery,1,0.16845754
W2404917618,4,C2781074409,Rectum,2,0.08269268
W2410605553,1,C2520015,Odontoblast,3,0.7514332
W2410605553,2,C107551265,Displacement (psychology),2,0.6428464
W2410605553,3,C2986629439,Oral cavity,2,0.55404234
W2410605553,4,C199343813,Dentistry,1,0.43513697
W2410605553,5,C192562407,Materials science,0,0.42607602
W2410605553,6,C71924100,Medicine,0,0.29804945
W2410605553,7,C2779263046,Dentin,2,0.23500073
W2410605553,8,C15744967,Psychology,0,0.1643207
W2410605553,9,C542102704,Psychotherapist,1,0
W2410838826,1,C2781326671,Apnea,2,0.6699604
W2410838826,2,C71924100,Medicine,0,0.5705496
W2410838826,3,C2777330709,Electroconvulsive therapy,3,0.52141476
W2410838826,4,C2908564152,Convulsive therapy,4,0.49745968
W2410838826,5,C42219234,Anesthesia,1,0.4878945
W2410838826,6,C2910926394,Electroconvulsive Shock,2,0
W2410898707,1,C517785266,Potassium,2,0.64898574
W2410898707,2,C64943373,Alpha (finance),4,0.56818676
W2410898707,3,C2776174256,BETA (programming language),2,0.56297374
W2410898707,4,C185592680,Chemistry,0,0.45191768
W2410898707,5,C2909511222,Strophanthin,4,0.44944668
W2410898707,6,C2781130464,Rana,2,0.44566265
W2410898707,7,C126322002,Internal medicine,1,0.41365665
W2410898707,8,C537181965,Sodium,2,0.1996862
W2410898707,9,C71924100,Medicine,0,0.17360443
W2410898707,10,C141071460,Surgery,1,0.094703734
W2410898707,11,C178790620,Organic chemistry,1,0.06846392
W2410898707,12,C2779133857,Ouabain,3,0.06097302
W2410898707,13,C41008148,Computer science,0,0.051840514
W2410898707,14,C49453240,Construct validity,3,0
W2410898707,15,C2775944032,Patient satisfaction,2,0
W2410898707,16,C199360897,Programming language,1,0
W2411066280,1,C511355011,Obesity,2,0.5721098
W2411066280,2,C71924100,Medicine,0,0.52397794
W2411066280,3,C126322002,Internal medicine,1,0.2686627
W2411608267,1,C134018914,Endocrinology,1,0.5492147
W2411608267,2,C126322002,Internal medicine,1,0.5239927
W2411608267,3,C2781044401,Elastase,3,0.4563982
W2411608267,4,C2776326425,Pancreatic elastase,4,0.42873108
W2411608267,5,C185592680,Chemistry,0,0.40670067
W2411608267,6,C71924100,Medicine,0,0.331622
W2411608267,7,C55493867,Biochemistry,1,0.20241931
W2411608267,8,C181199279,Enzyme,2,0.17885765
W2412254594,1,C207001950,In vivo,2,0.66391456
W2412254594,2,C185592680,Chemistry,0,0.39011705
W2412254594,3,C89423630,Microbiology,1,0.3770784
W2412254594,4,C86803240,Biology,0,0.29985267
W2412254594,5,C54355233,Genetics,1,0.08424276
W2412961849,1,C164705383,Cardiology,1,0.559433
W2412961849,2,C126322002,Internal medicine,1,0.47346726
W2412961849,3,C71924100,Medicine,0,0.44510624
W2413558709,1,C2779751980,Polyethylene,2,0.5875875
W2413558709,2,C192562407,Materials science,0,0.2806782
W2413558709,3,C159985019,Composite material,1,0.23546925
W2413712978,1,C2780149897,Lidocaine,2,0.86146826
W2413712978,2,C2776966407,Lysozyme,2,0.8146568
W2413712978,3,C2778994108,Local anesthetic,2,0.76166296
W2413712978,4,C2780791683,Action (physics),2,0.5950776
W2413712978,5,C2778162923,Anesthetic,2,0.47675332
W2413712978,6,C185592680,Chemistry,0,0.4590991
W2413712978,7,C98274493,Pharmacology,1,0.44777107
W2413712978,8,C42219234,Anesthesia,1,0.4114233
W2413712978,9,C71924100,Medicine,0,0.3479691
W2413712978,10,C55493867,Biochemistry,1,0.135073
W2413712978,11,C121332964,Physics,0,0
W2413712978,12,C62520636,Quantum mechanics,1,0
W2414984748,1,C115519274,EPIC,2,0.88810027
W2414984748,2,C71924100,Medicine,0,0.5144263
W2414984748,3,C556039675,Traditional medicine,1,0.47443238
W2414984748,4,C142362112,Art,0,0.17097792
W2414984748,5,C124952713,Literature,1,0.12336734
W2416488972,1,C115519274,EPIC,2,0.7774962
W2416488972,2,C71924100,Medicine,0,0.34129408
W2416488972,3,C556039675,Traditional medicine,1,0.33444786
W2416488972,4,C195244886,Ancient history,1,0.32589358
W2416488972,5,C95457728,History,0,0.19443458
W2416488972,6,C142362112,Art,0,0.15805453
W2416488972,7,C124952713,Literature,1,0
W2437010036,1,C71924100,Medicine,0,0.9713172
W2437010036,2,C2779819575,Griseofulvin,2,0.8499657
W2437010036,3,C556039675,Traditional medicine,1,0.490468
W2437010036,4,C16005928,Dermatology,1,0.37037662
W2444332658,1,C71924100,Medicine,0,0.9471545
W2444332658,2,C2780365088,Urea,2,0.6162687
W2444332658,3,C177713679,Intensive care medicine,1,0.4795758
W2444332658,4,C178790620,Organic chemistry,1,0
W2444332658,5,C185592680,Chemistry,0,0
W2460901424,1,C71924100,Medicine,0,0.9244108
W2460901424,2,C2779687537,Echinococcosis,2,0.670997
W2460901424,3,C2779758542,Eosinophilic,2,0.6021913
W2460901424,4,C2994354051,Allergic reaction,3,0.5356244
W2460901424,5,C16005928,Dermatology,1,0.47602326
W2460901424,6,C207480886,Allergy,2,0.3926304
W2460901424,7,C203014093,Immunology,1,0.29326117
W2460901424,8,C142724271,Pathology,1,0.21998793
W2463983546,1,C71924100,Medicine,0,0.93309236
W2463983546,2,C105702510,Anatomy,1,0.49627978
W2463983546,3,C29694066,Orthodontics,1,0.35034716
W2467401256,1,C158739034,Metropolitan area,2,0.7039662
W2467401256,2,C71924100,Medicine,0,0.53747576
W2467401256,3,C2992019943,General hospital,2,0.50856936
W2467401256,4,C161191863,Library science,1,0.49376187
W2467401256,5,C512399662,Family medicine,1,0.4059153
W2467401256,6,C142724271,Pathology,1,0.2563452
W2467401256,7,C41008148,Computer science,0,0
W2473550985,1,C2781271316,Neanderthal,2,0.95092195
W2473550985,2,C76509639,Race (biology),2,0.71924245
W2473550985,3,C53553401,Genealogy,1,0.47964746
W2473550985,4,C95457728,History,0,0.41243193
W2473550985,5,C78458016,Evolutionary biology,1,0.4110901
W2473550985,6,C205649164,Geography,0,0.363859
W2473550985,7,C86803240,Biology,0,0.3182273
W2473550985,8,C166957645,Archaeology,1,0.19898647
W2473550985,9,C151730666,Paleontology,1,0.120063215
W181779106,1,C62231903,Metabolism,2,0.68209064
W181779106,2,C185592680,Chemistry,0,0.4217358
W181779106,3,C86803240,Biology,0,0.39025524
W181779106,4,C55493867,Biochemistry,1,0.32994032
W1968727796,1,C2778805511,Citation,2,0.7425275
W1968727796,2,C2778447006,Icon,2,0.6092156
W1968727796,3,C2778407487,Altmetrics,2,0.5725515
W1968727796,4,C41008148,Computer science,0,0.56636286
W1968727796,5,C518677369,Social media,2,0.5455387
W1968727796,6,C23123220,Information retrieval,1,0.40005058
W1968727796,7,C136764020,World Wide Web,1,0.30840868
W1968727796,8,C199360897,Programming language,1,0
W1969956029,1,C134018914,Endocrinology,1,0.8384133
W1969956029,2,C126322002,Internal medicine,1,0.8290076
W1969956029,3,C2776370428,Vasopressin,2,0.8210064
W1969956029,4,C2779067335,Median eminence,3,0.6521406
W1969956029,5,C2777658017,Pituitary gland,3,0.615593
W1969956029,6,C2779029589,Anterior pituitary,3,0.5994228
W1969956029,7,C2909643783,ACTH secretion,4,0.4961987
W1969956029,8,C185592680,Chemistry,0,0.39623815
W1969956029,9,C71315377,Hormone,2,0.35801762
W1969956029,10,C2780546910,Adrenocorticotropic hormone,3,0.3262928
W1969956029,11,C71924100,Medicine,0,0.3229596
W1969956029,12,C86803240,Biology,0,0.3204401
W2410294140,1,C71924100,Medicine,0,0.9227698
W2410294140,2,C126894567,Urology,1,0.36059833
W2410294140,3,C61434518,General surgery,1,0.33494496
W2002877821,1,C2781321622,Yolk,2,0.7408442
W2002877821,2,C97428945,Fractionation,2,0.61239976
W2002877821,3,C185592680,Chemistry,0,0.6057125
W2002877821,4,C43617362,Chromatography,1,0.5571449
W2002877821,5,C2777379063,Formic acid,2,0.54081184
W2002877821,6,C2780072125,Lipoprotein,3,0.50269675
W2002877821,7,C149629883,Fraction (chemistry),2,0.4994173
W2002877821,8,C4725764,Extraction (chemistry),2,0.45429718
W2002877821,9,C7623868,Centrifugation,2,0.4319651
W2002877821,10,C184651966,Aqueous solution,2,0.42413247
W2002877821,11,C2780407432,Ether,2,0.42279297
W2002877821,12,C55493867,Biochemistry,1,0.39344716
W2002877821,13,C178790620,Organic chemistry,1,0.28813252
W2002877821,14,C2778163477,Cholesterol,2,0.22754008
W2002877821,15,C31903555,Food science,1,0.20247811
W2314422903,1,C2777380497,Parabiosis,2,0.9952167
W2314422903,2,C2911104324,Immunologic Tolerance,4,0.6364815
W2314422903,3,C2911091166,Transplantation,2,0.5768404
W2314422903,4,C86803240,Biology,0,0.5234779
W2314422903,5,C203014093,Immunology,1,0.5051158
W2314422903,6,C2992584888,Skin transplantation,2,0.5024197
W2314422903,7,C2777702733,Immune tolerance,3,0.425941
W2314422903,8,C8891405,Immune system,2,0.24579999
W2314422903,9,C71924100,Medicine,0,0.20623913
W2314422903,10,C126322002,Internal medicine,1,0.09629983
W2314422903,11,C141071460,Surgery,1,0
W2272126412,1,C2778775820,Chlorpromazine,2,0.9515947
W2272126412,2,C2775859304,Epinephrine,2,0.72778904
W2272126412,3,C2780283014,Tachycardia,2,0.6097323
W2272126412,4,C71924100,Medicine,0,0.556517
W2272126412,5,C126322002,Internal medicine,1,0.4616581
W2272126412,6,C42219234,Anesthesia,1,0.4408181
W2272126412,7,C158453852,Adrenergic,3,0.43922442
W2272126412,8,C134018914,Endocrinology,1,0.4063079
W2272126412,9,C98274493,Pharmacology,1,0.34490013
W2272126412,10,C170493617,Receptor,2,0.26502043
W158195715,1,C181199279,Enzyme,2,0.62223405
W158195715,2,C185592680,Chemistry,0,0.5900465
W158195715,3,C55493867,Biochemistry,1,0.54857713
W2289457054,1,C2780628665,Digitoxin,4,0.99737597
W2289457054,2,C2777707475,Digoxin,3,0.819715
W2289457054,3,C2777477808,Metabolite,2,0.76280355
W2289457054,4,C2780026642,Urine,2,0.70299244
W2289457054,5,C185592680,Chemistry,0,0.65494776
W2289457054,6,C2776445394,Digitalis,3,0.5672583
W2289457054,7,C62231903,Metabolism,2,0.4905333
W2289457054,8,C134018914,Endocrinology,1,0.48463565
W2289457054,9,C126322002,Internal medicine,1,0.45565274
W2289457054,10,C98274493,Pharmacology,1,0.42232966
W2289457054,11,C71924100,Medicine,0,0.19859913
W2289457054,12,C55493867,Biochemistry,1,0.1546785
W2289457054,13,C2778198053,Heart failure,2,0.115953594
W2413655678,1,C2779841869,Neomycin,3,0.9675214
W2413655678,2,C2776351103,Chlortetracycline,3,0.84002995
W2413655678,3,C501593827,Antibiotics,2,0.7560444
W2413655678,4,C3019199462,Hepatic coma,2,0.66531754
W2413655678,5,C71924100,Medicine,0,0.44275555
W2413655678,6,C89423630,Microbiology,1,0.394467
W2413655678,7,C86803240,Biology,0,0.21620074
W2413655678,8,C90924648,Gastroenterology,1,0.2020067
W1983089297,1,C185592680,Chemistry,0,0.44863102
W1983089297,2,C153911025,Molecular biology,1,0.41922253
W1983089297,3,C86803240,Biology,0,0.35410017
W1994567281,1,C71924100,Medicine,0,0.44595483
W2001608653,1,C71924100,Medicine,0,0.9478392
W2001608653,2,C184297639,Biometrics,2,0.81704307
W2001608653,3,C42219234,Anesthesia,1,0.49203965
W2001608653,4,C38652104,Computer security,1,0.16288969
W2001608653,5,C41008148,Computer science,0,0
W2064688834,1,C2777562237,Hyperplasia,2,0.7058884
W2064688834,2,C2778370285,Gingivectomy,2,0.6825274
W2064688834,3,C71924100,Medicine,0,0.57145274
W2064688834,4,C2776880894,Antihistamine,2,0.4417584
W2064688834,5,C515851188,Oral hygiene,2,0.4370624
W2064688834,6,C2775858608,Anticonvulsant,3,0.43632156
W2064688834,7,C2780035454,Drug,2,0.41398144
W2064688834,8,C16005928,Dermatology,1,0.40059364
W2064688834,9,C199343813,Dentistry,1,0.39083317
W2064688834,10,C98274493,Pharmacology,1,0.34819674
W2064688834,11,C2778186239,Epilepsy,2,0.28302568
W2064688834,12,C126322002,Internal medicine,1,0.2393103
W2064688834,13,C118552586,Psychiatry,1,0.07430011
W2271608130,1,C2780098137,Whiplash,3,0.8634298
W2271608130,2,C2780966255,Foundation (evidence),2,0.66569096
W2271608130,3,C2778818304,Rehabilitation,2,0.5420166
W2271608130,4,C71924100,Medicine,0,0.47646832
W2271608130,5,C1862650,Physical therapy,1,0.44251275
W2271608130,6,C2911055534,Whiplash injury,4,0.41384935
W2271608130,7,C512399662,Family medicine,1,0.4002692
W2271608130,8,C3017944768,Poison control,2,0.3086862
W2271608130,9,C545542383,Medical emergency,1,0.29029292
W2271608130,10,C17744445,Political science,0,0.12444347
W2271608130,11,C199539241,Law,1,0.087560505
W2404439980,1,C2777390192,Hypothermia,2,0.72422314
W2404439980,2,C71924100,Medicine,0,0.6112832
W2404439980,3,C177713679,Intensive care medicine,1,0.5841609
W2404439980,4,C126322002,Internal medicine,1,0.23056632
W2413295969,1,C71924100,Medicine,0,0.96294475
W2413295969,2,C2777256985,Soda lime,2,0.45668662
W2413295969,3,C159985019,Composite material,1,0.0662379
W2413295969,4,C192562407,Materials science,0,0
W2437275235,1,C203165030,Booster (rocketry),2,0.899452
W2437275235,2,C12590561,Booster dose,4,0.72774816
W2437275235,3,C22070199,Vaccination,2,0.626795
W2437275235,4,C71924100,Medicine,0,0.60156655
W2437275235,5,C159047783,Virology,1,0.50237846
W2437275235,6,C203014093,Immunology,1,0.31863898
W2437275235,7,C2780801004,Immunization,3,0.15789303
