id,which_mesh,term,is_major_topic,qualifier_name
W2254821208,9,Mice,FALSE,
W2254821208,10,Rabbits,FALSE,
W2087248806,1,Blood,TRUE,
W2087248806,2,Erythrocyte Count,TRUE,
W2087248806,3,Erythrocytes,TRUE,
W2087248806,4,Hematocrit,TRUE,
W2087248806,5,Lymphocyte Count,TRUE,
W2087248806,6,Lymphocytes,TRUE,
W2087248806,7,Humans,FALSE,
W2297423309,1,Air,TRUE,
W2297423309,2,Humans,FALSE,
W2396184944,1,Contraception,TRUE,
W2396184944,2,Organizations,TRUE,
W2400250589,1,Exercise,TRUE,
W2400250589,2,Exercise Therapy,TRUE,
W2400250589,3,Hygiene,TRUE,
W2400250589,4,Female,FALSE,
W2400250589,5,Humans,FALSE,
W2400250589,6,Pregnancy,FALSE,
W2402516153,1,Homeopathy,TRUE,
W2402516153,2,Humans,FALSE,
W2406565751,1,Hospitals,TRUE,
W2406565751,2,"Hospitals, Chronic Disease",TRUE,
W2406565751,3,Tuberculosis,TRUE,prevention & control
W2406565751,4,Humans,FALSE,
W2406565751,5,Tuberculosis,FALSE,
W2410213654,1,Antibiotic Prophylaxis,TRUE,
W2410213654,2,Tuberculosis,TRUE,prevention & control
W2410213654,3,Humans,FALSE,
W2410213654,4,Tuberculosis,FALSE,
W2411639277,1,Hospitals,TRUE,
W2411639277,2,"Labor, Obstetric",TRUE,
W2411639277,3,Laboratories,TRUE,
W2411639277,4,Research Report,TRUE,
W2411639277,5,Female,FALSE,
W2411639277,6,Humans,FALSE,
W2411639277,7,Pregnancy,FALSE,
W2413879802,1,Antibiotic Prophylaxis,TRUE,
W2413879802,2,Biometry,TRUE,
W2413879802,3,Statistics as Topic,TRUE,
W2413879802,4,Tuberculosis,TRUE,epidemiology
W2413879802,5,Tuberculosis,TRUE,prevention & control
W2413879802,6,Tuberculosis,TRUE,statistics & numerical data
W2413879802,7,Tuberculosis,FALSE,
W2414673730,1,Hysterectomy,TRUE,
W2414673730,2,"Hysterectomy, Vaginal",TRUE,
W2414673730,3,Uterus,TRUE,
W2414673730,4,Female,FALSE,
W2414673730,5,Humans,FALSE,
W2415360825,1,Consultants,TRUE,
W2415360825,2,Contraception,TRUE,
W2416806698,1,Antibiotic Prophylaxis,TRUE,
W2416806698,2,Tuberculosis,TRUE,prevention & control
W2416806698,3,Humans,FALSE,
W2416806698,4,Tuberculosis,FALSE,
W2418258793,1,Hygiene,TRUE,
W2418258793,2,Industry,TRUE,
W2418258793,3,Occupational Diseases,TRUE,
W2418258793,4,Occupational Health,TRUE,
W2418258793,5,Occupations,TRUE,
W2418835643,1,Hospitals,TRUE,
W2418835643,2,"Hospitals, Chronic Disease",TRUE,
W2418835643,3,Mentally Ill Persons,TRUE,
W2418835643,4,Tuberculosis,TRUE,prevention & control
W2418835643,5,Humans,FALSE,
W2418835643,6,Tuberculosis,FALSE,
W2419099851,1,Antimony,TRUE,analysis
W2419099851,2,Blood,TRUE,
W2419099851,3,Antimony,FALSE,
W2419099851,4,Humans,FALSE,
W2419296816,1,"Glycation End Products, Advanced",TRUE,
W2419296816,2,Medicine,TRUE,
W2419296816,3,Therapeutics,TRUE,history
W2419296816,4,"History, 16th Century",FALSE,
W2419296816,5,Humans,FALSE,
W2419296816,6,Therapeutics,FALSE,
W2423889387,1,Medicine,TRUE,
W2423889387,2,"Medicine, Traditional",TRUE,
W2423889387,3,Canada,FALSE,
W2423889387,4,"History, 16th Century",FALSE,
W2423889387,5,Humans,FALSE,
W2423889387,6,United States,FALSE,
W2438228369,1,Hospital Records,TRUE,
W2438228369,2,Hospitals,TRUE,
W2438228369,3,"Hospitals, Chronic Disease",TRUE,
W2438228369,4,Medical Records,TRUE,
W2438228369,5,Tuberculosis,TRUE,prevention & control
W2438228369,6,Humans,FALSE,
W2438228369,7,Tuberculosis,FALSE,
W2469806281,1,Antibiotic Prophylaxis,TRUE,
W2469806281,2,Tuberculosis,TRUE,prevention & control
W2469806281,3,Humans,FALSE,
W2469806281,4,Tuberculosis,FALSE,
W3089459737,1,Diagnosis,TRUE,
W3089459737,2,Enzymes,TRUE,
W3089459737,3,Humans,FALSE,
W3089538905,1,Eclampsia,TRUE,therapy
W3089538905,2,Eclampsia,FALSE,
W3089538905,3,Female,FALSE,
W3089538905,4,Pregnancy,FALSE,
W3089564940,1,Edema,TRUE,
W3089564940,2,Pregnancy Complications,TRUE,
W3089564940,3,Vulva,TRUE,
W3089564940,4,Vulvar Diseases,TRUE,
W3089564940,5,Female,FALSE,
W3089564940,6,Humans,FALSE,
W3089564940,7,Pregnancy,FALSE,
W3089831366,1,Hygiene,TRUE,
W3089831366,2,Nutritional Sciences,TRUE,
W3089831366,3,Nutritional Status,TRUE,
W3089831366,4,Tropical Climate,TRUE,
W3089831366,5,Humans,FALSE,
W3089831366,6,Infant,FALSE,
W3089888331,1,Estrogens,TRUE,
W3089888331,2,Humans,FALSE,
W3090193022,1,Malaria,TRUE,therapy
W3090193022,2,Quinine,TRUE,
W3090193022,3,Humans,FALSE,
W3090193022,4,Malaria,FALSE,
W3090307132,1,Malaria,TRUE,therapy
W3090307132,2,Therapeutics,TRUE,
W3090307132,3,Malaria,FALSE,
W3090837032,1,Fallopian Tubes,TRUE,surgery
W3090837032,2,Animals,FALSE,
W3090837032,3,Fallopian Tubes,FALSE,
W3090837032,4,Female,FALSE,
W3090837032,5,Humans,FALSE,
W3090918236,1,Cells,TRUE,
W3090918236,2,Pigmentation,TRUE,
W3090918236,3,Humans,FALSE,
W3090950641,1,Uterine Contraction,TRUE,
W3090950641,2,Uterus,TRUE,
W3090950641,3,Female,FALSE,
W3090950641,4,Humans,FALSE,
W3090986621,1,Culicidae,TRUE,
W3090986621,2,Mosquito Control,TRUE,
W3090986621,3,Animals,FALSE,
W3091056024,1,Puerperal Infection,TRUE,etiology
W3091056024,2,Streptococcal Infections,TRUE,
W3091056024,3,Streptococcus,TRUE,
W3091056024,4,Female,FALSE,
W3091056024,5,Humans,FALSE,
W3091056024,6,Pregnancy,FALSE,
W3091056024,7,Puerperal Infection,FALSE,
W3091097162,1,"Anti-Infective Agents, Local",TRUE,
W3091097162,2,Muramidase,TRUE,pharmacology
W3091097162,3,Humans,FALSE,
W3091097162,4,Muramidase,FALSE,
W4298016144,1,Contraception,TRUE,
W4298016144,2,Humans,FALSE,
W4298016144,3,United States,FALSE,
W4300280388,1,Leiomyoma,TRUE,
W4300280388,2,Myoma,TRUE,
W4300280388,3,Uterus,TRUE,
W4300280388,4,Female,FALSE,
W4300280388,5,Humans,FALSE,
W4300938082,1,Patient Care,TRUE,
W4300938082,2,Veterans,TRUE,
W4300938082,3,Humans,FALSE,
W4300938082,4,United States,FALSE,
W27879347,1,Connective Tissue Diseases,TRUE,
W27879347,2,Infarction,TRUE,
W27879347,3,Mesentery,TRUE,
W27879347,4,Omentum,TRUE,
W27879347,5,Peritoneal Diseases,TRUE,
W27879347,6,Vascular Diseases,TRUE,
W27879347,7,Humans,FALSE,
W2401792734,1,Electrocardiography,TRUE,
W2401792734,2,Heart,TRUE,
W2401792734,3,Humans,FALSE,
W2415994050,1,Blood,TRUE,
W2415994050,2,Hemostatics,TRUE,
W2415994050,3,Plasma,TRUE,
W2415994050,4,Prothrombin,TRUE,
W2415994050,5,Salicylates,TRUE,
W2415994050,6,Humans,FALSE,
W2460721202,1,Hand,TRUE,
W2460721202,2,Hand Injuries,TRUE,
W2460721202,3,Tendons,TRUE,
W2460721202,4,Humans,FALSE,
W2337359236,1,Military Personnel,TRUE,
W2337359236,2,Rheumatic Fever,TRUE,
W2396254794,1,Dental Caries,TRUE,
W2396254794,2,Fluorides,TRUE,
W2396254794,3,Fluorine,TRUE,
W2396254794,4,Tooth,TRUE,
W2396254794,5,Humans,FALSE,
W2400266490,1,Diabetes Mellitus,TRUE,therapy
W2400266490,2,Health,TRUE,
W2400266490,3,Diabetes Mellitus,FALSE,
W2400266490,4,Humans,FALSE,
W2412247025,1,Amino Acids,TRUE,metabolism
W2412247025,2,Diet,TRUE,
W2412247025,3,Dietary Proteins,TRUE,
W2412247025,4,Digestion,TRUE,
W2412247025,5,Gastrointestinal Tract,TRUE,
W2412247025,6,Peptide Hydrolases,TRUE,
W2412247025,7,Proteins,TRUE,chemistry
W2412247025,8,Amino Acids,FALSE,
W2412247025,9,Proteins,FALSE,
W2415679753,1,Peptic Ulcer,TRUE,surgery
W2415679753,2,Humans,FALSE,
W2415679753,3,Peptic Ulcer,FALSE,
W2416441300,1,Diarrhea,TRUE,
W2416441300,2,Gastrointestinal Diseases,TRUE,
W2416441300,3,Child,FALSE,
W2416441300,4,Humans,FALSE,
W2416441300,5,Infant,FALSE,
W2418992286,1,Anti-Bacterial Agents,TRUE,
W2418992286,2,"Antibiotics, Antitubercular",TRUE,
W2418992286,3,Antifungal Agents,TRUE,
W2418992286,4,Fungi,TRUE,
W2436986660,1,Anesthesia,TRUE,instrumentation
W2436986660,2,Anesthesiology,TRUE,instrumentation
W2436986660,3,Electricity,TRUE,
W2436986660,4,Anesthesia,FALSE,
W2436986660,5,Anesthesiology,FALSE,
W2436986660,6,Humans,FALSE,
W2466052465,1,Financial Management,TRUE,
W2466052465,2,Neoplasms,TRUE,prevention & control
W2466052465,3,Humans,FALSE,
W2466052465,4,Neoplasms,FALSE,
W2467469151,1,Blood Transfusion,TRUE,instrumentation
W2467469151,2,Injections,TRUE,instrumentation
W2467469151,3,Blood Transfusion,FALSE,
W2467469151,4,Injections,FALSE,
W2467906147,1,Disease,TRUE,
W2467906147,2,Hip,TRUE,
W2467906147,3,Legg-Calve-Perthes Disease,TRUE,
W2467906147,4,Osteochondritis,TRUE,
W2467906147,5,Adult,FALSE,
W2467906147,6,Humans,FALSE,
W2467906147,7,Male,FALSE,
W2982974226,1,Asthma,TRUE,therapy
W2982974226,2,Electroconvulsive Therapy,TRUE,
W2982974226,3,Seizures,TRUE,therapy
W2982974226,4,Therapeutics,TRUE,
W2982974226,5,Asthma,FALSE,
W2982974226,6,Seizures,FALSE,
W3023183751,1,Biometry,TRUE,
W3023183751,2,Brucellosis,TRUE,epidemiology
W3023183751,3,Brucellosis,TRUE,statistics & numerical data
W3023183751,4,Brucellosis,FALSE,
W3023183751,5,England,FALSE,
W3089638271,1,Disease Susceptibility,TRUE,
W3089638271,2,Hemorrhagic Disorders,TRUE,
W3089811716,1,Hygiene,TRUE,
W3089811716,2,Sanitation,TRUE,
W3089811716,3,Humans,FALSE,
W3089856000,1,Brucellosis,TRUE,therapy
W3089856000,2,X-Ray Therapy,TRUE,
W3089856000,3,Brucellosis,FALSE,
W3090420352,1,Rectal Neoplasms,TRUE,
W3090420352,2,Rectum,TRUE,
W3090420352,3,Humans,FALSE,
W3090662439,1,Immunity,TRUE,
W3090698172,1,Sulfonamides,TRUE,
W3090698172,2,Urinary Tract Infections,TRUE,
W3090698172,3,Urology,TRUE,
W3090698172,4,Humans,FALSE,
W3090698172,5,Sulfanilamide,FALSE,
W3090698172,6,Sulfanilamides,FALSE,
W3090926854,1,Pyridoxine,TRUE,pharmacology
W3090926854,2,Humans,FALSE,
W3090926854,3,Pyridoxine,FALSE,
W3090993613,1,Obesity,TRUE,etiology
W3090993613,2,Humans,FALSE,
W3090993613,3,Obesity,FALSE,
W3091036608,1,Phlebitis,TRUE,
W3091109145,1,Blood Transfusion,TRUE,
W3091109145,2,Humans,FALSE,
W3091765419,1,Lice Infestations,TRUE,therapy
W3091765419,2,Humans,FALSE,
W3091765419,3,Lice Infestations,FALSE,
W4300531467,1,Blood,TRUE,
W4300531467,2,Blood Group Antigens,TRUE,
W4300531467,3,Data Collection,TRUE,
W4300531467,4,Humans,FALSE,
W4301078376,1,Myelitis,TRUE,
W4301078376,2,"Myelitis, Transverse",TRUE,
W4301078376,3,Humans,FALSE,
W4301717546,1,Hemochromatosis,TRUE,
W4301717546,2,Humans,FALSE,
W4302828468,1,Penicillins,TRUE,
W4302828468,2,Syphilis,TRUE,therapy
W4302828468,3,Syphilis,FALSE,
W2092293900,1,Acidosis,TRUE,
W2092293900,2,Diabetes Mellitus,TRUE,
W2092293900,3,Diabetic Ketoacidosis,TRUE,
W2092293900,4,Hypokalemia,TRUE,
W2092293900,5,Potassium,TRUE,
W2092293900,6,Potassium Deficiency,TRUE,
W2092293900,7,Humans,FALSE,
W2034888281,1,Cell Respiration,TRUE,
W2034888281,2,Fetus,TRUE,
W2034888281,3,Respiration,TRUE,
W2034888281,4,Uterus,TRUE,
W2034888281,5,Female,FALSE,
W2034888281,6,Humans,FALSE,
W2018308753,1,Aneurysm,TRUE,
W2018308753,2,Arteriovenous Fistula,TRUE,
W2018308753,3,Humans,FALSE,
W2032237400,1,Anthrax,TRUE,
W2032237400,2,"Skin Diseases, Bacterial",TRUE,
W2032237400,3,Humans,FALSE,
W1975469567,1,Cheese,TRUE,poisoning
W1975469567,2,Food,TRUE,
W1975469567,3,Foodborne Diseases,TRUE,
W1975469567,4,Salmonella typhimurium,TRUE,
W1975469567,5,Cheese,FALSE,
W1975469567,6,Humans,FALSE,
W2036369107,1,Carbohydrates,TRUE,
W2036369107,2,Diabetes Mellitus,TRUE,
W2036369107,3,Glycosuria,TRUE,
W2036369107,4,Military Personnel,TRUE,
W2036369107,5,Urine,TRUE,
W2036369107,6,Humans,FALSE,
W1990020661,1,4-Aminobenzoic Acid,TRUE,
W1990020661,2,Acids,TRUE,
W1990020661,3,"Typhus, Endemic Flea-Borne",TRUE,
W1990020661,4,"Typhus, Epidemic Louse-Borne",TRUE,therapy
W1990020661,5,"Typhus, Epidemic Louse-Borne",FALSE,
W2060729062,1,Microsporum,TRUE,
W2060729062,2,Tinea,TRUE,therapy
W2060729062,3,Tinea Capitis,TRUE,
W2060729062,4,Tinea,FALSE,
W1991256414,1,Body Fluids,TRUE,
W1991256414,2,Feces,TRUE,
W1991256414,3,Fluid Therapy,TRUE,
W1991256414,4,Fluids and Secretions,TRUE,therapy
W1991256414,5,Heart Failure,TRUE,
W1991256414,6,Fluids and Secretions,FALSE,
W2062006629,1,Anemia,TRUE,
W2062006629,2,"Anemia, Pernicious",TRUE,therapy
W2062006629,3,Folic Acid,TRUE,
W2062006629,4,Tracheophyta,TRUE,
W2062006629,5,Vitamin B Complex,TRUE,
W2062006629,6,Vitamins,TRUE,
W2062006629,7,"Anemia, Pernicious",FALSE,
W2265079425,1,Pneumonia,TRUE,therapy
W2265079425,2,Streptomycin,TRUE,
W2265079425,3,Tularemia,TRUE,therapy
W2265079425,4,Humans,FALSE,
W2265079425,5,Pneumonia,FALSE,
W2265079425,6,Tularemia,FALSE,
W2020923669,1,Central Nervous System,TRUE,
W2020923669,2,Disease,TRUE,
W2020923669,3,Nervous System Diseases,TRUE,
W2020923669,4,Neurology,TRUE,
W2020923669,5,Penicillins,TRUE,
W2020923669,6,Skull,TRUE,
W2020923669,7,Humans,FALSE,
W2413033318,1,Blood,TRUE,
W2413033318,2,Blood Group Antigens,TRUE,
W2413033318,3,Learning,TRUE,
W2413033318,4,Nervous System Physiological Phenomena,TRUE,
W2413033318,5,Rh-Hr Blood-Group System,TRUE,
W2413033318,6,Humans,FALSE,
W2462752433,1,Ethylenediamines,TRUE,
W2462752433,2,Histamine,TRUE,
W2462752433,3,Histamine Antagonists,TRUE,
W2462752433,4,Musculoskeletal Physiological Phenomena,TRUE,
W2462752433,5,Tripelennamine,TRUE,
W2420460323,1,Malaria,TRUE,therapy
W2420460323,2,Therapeutics,TRUE,
W2420460323,3,Humans,FALSE,
W2420460323,4,Malaria,FALSE,
W2428502199,1,Respiratory Therapy,TRUE,
W2428502199,2,Trachea,TRUE,
W2428502199,3,Humans,FALSE,
W2441847316,1,Amputation Stumps,TRUE,
W2441847316,2,Palatine Tonsil,TRUE,
W2441847316,3,Precancerous Conditions,TRUE,
W2441847316,4,Prostatic Neoplasms,TRUE,
W2441847316,5,Soft Tissue Neoplasms,TRUE,
W2441847316,6,Tonsillectomy,TRUE,
W2441847316,7,Humans,FALSE,
W2441847316,8,Male,FALSE,
W2461819854,1,Biological Evolution,TRUE,
W2461819854,2,Fistula,TRUE,
W2461819854,3,Paranasal Sinuses,TRUE,
W2461819854,4,Pilonidal Sinus,TRUE,therapy
W2461819854,5,Humans,FALSE,
W2461819854,6,Pilonidal Sinus,FALSE,
W2291192260,1,Extremities,TRUE,
W2291192260,2,Health Services,TRUE,
W2291192260,3,Nails,TRUE,
W2291192260,4,Quinacrine,TRUE,analysis
W2291192260,5,Skin,TRUE,
W2291192260,6,Quinacrine,FALSE,
W2397070819,1,Antibiotic Prophylaxis,TRUE,
W2397070819,2,Tuberculosis,TRUE,prevention & control
W2397070819,3,Chicago,FALSE,
W2397070819,4,Humans,FALSE,
W2397070819,5,Tuberculosis,FALSE,
W2397550851,1,Exophthalmos,TRUE,
W2397550851,2,Goiter,TRUE,
W2397550851,3,Graves Disease,TRUE,
W2397550851,4,Hyperthyroidism,TRUE,
W2397550851,5,Thyroid Gland,TRUE,
W2397550851,6,Humans,FALSE,
W2400620137,1,"Administration, Oral",TRUE,
W2400620137,2,Ricinoleic Acids,TRUE,
W2400620137,3,Sodium,TRUE,
W2400620137,4,Surface-Active Agents,TRUE,
W2400620137,5,Animals,FALSE,
W2400620137,6,Rats,FALSE,
W2409271481,1,Porphyrins,TRUE,metabolism
W2409271481,2,Sulfadiazine,TRUE,toxicity
W2409271481,3,Sulfanilamides,TRUE,
W2409271481,4,Sulfonamides,TRUE,toxicity
W2409271481,5,Humans,FALSE,
W2409271481,6,Porphyrins,FALSE,
W2409271481,7,Sulfadiazine,FALSE,
W2409271481,8,Sulfanilamide,FALSE,
W2409271481,9,Sulfonamides,FALSE,
W2410225438,1,Sella Turcica,TRUE,diagnostic imaging
W2410225438,2,Humans,FALSE,
W2410225438,3,Radiography,FALSE,
W2410225438,4,Sella Turcica,FALSE,
W2410225438,5,X-Rays,FALSE,
W2410564434,1,Cryptorchidism,TRUE,
W2410564434,2,Humans,FALSE,
W2410564434,3,Male,FALSE,
W2413626636,1,Sulfathiazoles,TRUE,
W2413626636,2,In Vitro Techniques,FALSE,
W2414786146,1,Heart,TRUE,diagnostic imaging
W2414786146,2,Animals,FALSE,
W2414786146,3,Heart,FALSE,
W2414786146,4,Rabbits,FALSE,
W2414786146,5,Radiography,FALSE,
W2415741907,1,Ophthalmology,TRUE,
W2415741907,2,Penicillins,TRUE,
W2417290926,1,"Aneurysm, Ruptured",TRUE,
W2417290926,2,Intracranial Aneurysm,TRUE,
W2417290926,3,Humans,FALSE,
W2417373198,1,Cardiac Tamponade,TRUE,
W2417373198,2,Heart,TRUE,
W2417373198,3,Heart Injuries,TRUE,
W2417373198,4,Humans,FALSE,
W2417652808,1,"Bacteria, Anaerobic",TRUE,
W2417652808,2,Disease,TRUE,
W2417652808,3,Infections,TRUE,
W2417652808,4,Rectal Diseases,TRUE,
W2417652808,5,Rectum,TRUE,
W2417652808,6,Streptococcal Infections,TRUE,
W2417652808,7,Streptococcus,TRUE,
W2417652808,8,Humans,FALSE,
W2427953480,1,Respiratory Therapy,TRUE,
W2427953480,2,Humans,FALSE,
W2428945258,1,Endocarditis,TRUE,complications
W2428945258,2,"Endocarditis, Subacute Bacterial",TRUE,
W2428945258,3,"Heart Defects, Congenital",TRUE,
W2428945258,4,Penicillins,TRUE,
W2428945258,5,Endocarditis,FALSE,
W2428945258,6,Humans,FALSE,
W2443228055,1,Penicillins,TRUE,therapy
W2443228055,2,Penicillins,FALSE,
W2462605922,1,Exophthalmos,TRUE,
W2462605922,2,Goiter,TRUE,
W2462605922,3,Graves Disease,TRUE,therapy
W2462605922,4,Thiouracil,TRUE,
W2462605922,5,Graves Disease,FALSE,
W2470275962,1,Data Collection,TRUE,
W2470275962,2,Nurses,TRUE,
W2470275962,3,Nursing,TRUE,
W2470275962,4,"Nursing, Practical",TRUE,
W2470275962,5,Ophthalmology,TRUE,
W2470275962,6,Penicillins,TRUE,
W2470275962,7,Humans,FALSE,
W3089668118,1,Typhoid Fever,TRUE,therapy
W3089668118,2,Typhoid-Paratyphoid Vaccines,TRUE,
W3089668118,3,Typhoid Fever,FALSE,
W3089815383,1,Athletes,TRUE,drug effects
W3089815383,2,Chronaxy,TRUE,
W3089815383,3,"Ear, Inner",TRUE,
W3089815383,4,Pharmacology,TRUE,
W3089815383,5,Vestibular Nerve,TRUE,
W3089815383,6,Athletes,FALSE,
W3089815383,7,Humans,FALSE,
W3089844715,1,Biometry,TRUE,
W3089844715,2,Paratyphoid Fever,TRUE,epidemiology
W3089844715,3,Paratyphoid Fever,TRUE,statistics & numerical data
W3089844715,4,Typhoid Fever,TRUE,epidemiology
W3089844715,5,Typhoid Fever,TRUE,statistics & numerical data
W3089844715,6,Typhoid-Paratyphoid Vaccines,TRUE,
W3089844715,7,Paratyphoid Fever,FALSE,
W3089844715,8,Typhoid Fever,FALSE,
W3091219207,1,Blood Pressure,TRUE,
W3091219207,2,Blood Pressure Determination,TRUE,
W3091219207,3,Eye,TRUE,
W3091219207,4,Hypertension,TRUE,
W3091219207,5,Photography,TRUE,
W3091219207,6,Retina,TRUE,
W3091219207,7,Humans,FALSE,
W3091626508,1,Industry,TRUE,
W3091626508,2,Medicine,TRUE,
W3091626508,3,Neurotic Disorders,TRUE,
W3091626508,4,Rehabilitation,TRUE,
W4298075554,1,Arylsulfonates,TRUE,
W4298075554,2,Engineering,TRUE,
W4298075554,3,Hygiene,TRUE,
W4298075554,4,Medicine,TRUE,
W4298075554,5,Sanitary Engineering,TRUE,
W4298075554,6,Sanitation,TRUE,
W4298075554,7,Humans,FALSE,
W4298865443,1,Cysts,TRUE,
W4298865443,2,Mesenteric Cyst,TRUE,
W4298865443,3,Mesentery,TRUE,
W4298865443,4,Humans,FALSE,
W4299488806,1,Thyroid Diseases,TRUE,
W4299488806,2,Humans,FALSE,
W4299653881,1,Drug Therapy,TRUE,
W4299653881,2,Humans,FALSE,
W4300812190,1,Biometry,TRUE,
W4300812190,2,Whooping Cough,TRUE,statistics & numerical data
W4300812190,3,Whooping Cough,TRUE,epidemiology
W4300812190,4,Humans,FALSE,
W4300812190,5,Iowa,FALSE,
W4300812190,6,Whooping Cough,FALSE,
W4301973160,1,Chickenpox,TRUE,
W4301973160,2,Eye,TRUE,
W4301973160,3,Herpes Zoster Ophthalmicus,TRUE,
W4301973160,4,Humans,FALSE,
W2412156414,1,Coronary Thrombosis,TRUE,
W2412156414,2,Humans,FALSE,
W2012790979,1,Starvation,TRUE,
W2012790979,2,Humans,FALSE,
W1976791266,1,Anesthesia,TRUE,
W1976791266,2,Anesthesiology,TRUE,
W1976791266,3,Curare,TRUE,therapy
W1976791266,4,Tubocurarine,TRUE,
W1976791266,5,Curare,FALSE,
W2433841148,1,Tuberculosis,TRUE,therapy
W2433841148,2,Tuberculosis,FALSE,
W1995290169,1,Movement Disorders,TRUE,
W1995290169,2,Muscles,TRUE,innervation
W1995290169,3,Humans,FALSE,
W1995290169,4,Muscles,FALSE,
W20562044,1,Penicillins,TRUE,therapy
W20562044,2,Sulfathiazoles,TRUE,therapy
W20562044,3,Typhoid Fever,TRUE,therapy
W20562044,4,Typhoid-Paratyphoid Vaccines,TRUE,
W20562044,5,Penicillins,FALSE,
W20562044,6,Sulfathiazole,FALSE,
W20562044,7,Sulfathiazoles,FALSE,
W20562044,8,Typhoid Fever,FALSE,
W1983808034,1,Flour,TRUE,
W2395953551,1,Candida,TRUE,
W2395953551,2,Research,TRUE,
W2395953551,3,Humans,FALSE,
W2122484731,1,Penicillins,TRUE,pharmacology
W2122484731,2,Typhoid Fever,TRUE,therapy
W2122484731,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2122484731,4,Penicillins,FALSE,
W2122484731,5,Typhoid Fever,FALSE,
W2417787350,1,Penicillins,TRUE,
W2417787350,2,Staphylococcal Infections,TRUE,
W2417787350,3,Staphylococcus,TRUE,
W2417787350,4,Warfare,TRUE,
W2417787350,5,Wound Infection,TRUE,
W2417787350,6,Humans,FALSE,
W1999671077,1,Disinfection,TRUE,
W1999671077,2,Oils,TRUE,
W1999671077,3,Sterilization,TRUE,
W1999671077,4,"Sterilization, Reproductive",TRUE,
W1999671077,5,Syringes,TRUE,
W1999671077,6,Humans,FALSE,
W2026548862,1,Penicillins,TRUE,
W2026548862,2,Syphilis,TRUE,therapy
W2026548862,3,Syphilis,FALSE,
W2346235314,1,Thiouracil,TRUE,therapy
W2346235314,2,Humans,FALSE,
W2346235314,3,Thiouracil,FALSE,
W2014646001,1,Malaria,TRUE,epidemiology
W2014646001,2,Malaria,TRUE,transmission
W2014646001,3,Malaria,TRUE,statistics & numerical data
W2014646001,4,Borneo,FALSE,
W2014646001,5,Malaria,FALSE,
W2113989646,1,Cardiovascular System,TRUE,
W2113989646,2,Polyarteritis Nodosa,TRUE,
W2113989646,3,Syphilis,TRUE,
W2113989646,4,Humans,FALSE,
W2346534486,1,Insulin,TRUE,therapy
W2346534486,2,Humans,FALSE,
W2346534486,3,Insulin,FALSE,
W1996207506,1,Communicable Diseases,TRUE,
W1996207506,2,Fallopian Tube Diseases,TRUE,
W1996207506,3,Fallopian Tubes,TRUE,
W1996207506,4,Genitalia,TRUE,
W1996207506,5,Infections,TRUE,
W1996207506,6,Penicillins,TRUE,administration & dosage
W1996207506,7,Animals,FALSE,
W1996207506,8,Female,FALSE,
W1996207506,9,Humans,FALSE,
W1996207506,10,Penicillins,FALSE,
W2088890278,1,Ergocalciferols,TRUE,therapy
W2088890278,2,Tuberculosis,TRUE,
W2088890278,3,"Tuberculosis, Cutaneous",TRUE,
W2088890278,4,Ergocalciferols,FALSE,
W2346604175,1,Streptomycin,TRUE,therapy
W2346604175,2,Humans,FALSE,
W2346604175,3,Streptomycin,FALSE,
W2409817947,1,Asthma,TRUE,therapy
W2409817947,2,Social Behavior,TRUE,
W2409817947,3,Asthma,FALSE,
W2409817947,4,Humans,FALSE,
W2209289649,1,Candidiasis,TRUE,
W2209289649,2,"Candidiasis, Vulvovaginal",TRUE,
W2209289649,3,Disease,TRUE,
W2209289649,4,Vagina,TRUE,
W2209289649,5,Vaginal Diseases,TRUE,
W2209289649,6,Female,FALSE,
W2209289649,7,Humans,FALSE,
W2396099895,1,Anti-Bacterial Agents,TRUE,pharmacology
W2396099895,2,Anti-Bacterial Agents,FALSE,
W2396099895,3,Humans,FALSE,
W2411558334,1,Dermatology,TRUE,
W2411558334,2,Injections,TRUE,
W2411558334,3,Penicillins,TRUE,
W2461318966,1,BCG Vaccine,TRUE,
W2461318966,2,Tuberculosis,TRUE,
W2461318966,3,Vaccination,TRUE,
W2461318966,4,Humans,FALSE,
W2468057444,1,Bone Neoplasms,TRUE,
W2468057444,2,Breast Neoplasms,TRUE,
W2468057444,3,Palliative Care,TRUE,
W2468057444,4,Humans,FALSE,
W1971166260,1,Arteriovenous Fistula,TRUE,
W1971166260,2,Veins,TRUE,surgery
W1971166260,3,Humans,FALSE,
W1971166260,4,Veins,FALSE,
W2261924674,1,Diet,TRUE,
W2261924674,2,Dietetics,TRUE,
W2261924674,3,Food,TRUE,
W2261924674,4,Health,TRUE,
W2261924674,5,Nutritional Sciences,TRUE,
W2261924674,6,Nutritional Status,TRUE,
W2261924674,7,Humans,FALSE,
W2345777701,1,Radium,TRUE,therapy
W2345777701,2,Humans,FALSE,
W2345777701,3,Radium,FALSE,
W2396594904,1,Homeopathy,TRUE,
W2396594904,2,Humans,FALSE,
W2406426834,1,Neoplasms,TRUE,
W2406426834,2,Precancerous Conditions,TRUE,
W2406426834,3,Humans,FALSE,
W2407011719,1,Dementia,TRUE,
W2407011719,2,Neurosyphilis,TRUE,therapy
W2407011719,3,Paralysis,TRUE,
W2407011719,4,Humans,FALSE,
W2407011719,5,Neurosyphilis,FALSE,
