id,which_mesh,term,is_major_topic,qualifier_name
W2414377806,3,"Pacemaker, Artificial",TRUE,
W2414377806,4,Phonocardiography,TRUE,
W2414377806,5,Humans,FALSE,
W2414934045,1,Adams-Stokes Syndrome,TRUE,
W2414934045,2,Electricity,TRUE,
W2414934045,3,Geriatrics,TRUE,
W2414934045,4,"Pacemaker, Artificial",TRUE,
W2414944667,1,Burns,TRUE,
W2414944667,2,Skin Transplantation,TRUE,
W2414944667,3,Humans,FALSE,
W2415495775,1,Gastrectomy,TRUE,
W2415495775,2,Pylorus,TRUE,
W2415495775,3,Humans,FALSE,
W2415534075,1,Gastrins,TRUE,
W2415534075,2,Liver Cirrhosis,TRUE,
W2415534075,3,"Liver Cirrhosis, Experimental",TRUE,
W2415534075,4,Peptic Ulcer,TRUE,
W2415534075,5,Research,TRUE,
W2415534075,6,Animals,FALSE,
W2415534075,7,Dogs,FALSE,
W2416028310,1,Heart Arrest,TRUE,
W2416028310,2,Hypothermia,TRUE,
W2416028310,3,"Hypothermia, Induced",TRUE,
W2416028310,4,Resuscitation,TRUE,
W2416028310,5,Child,FALSE,
W2416028310,6,Humans,FALSE,
W2416555323,1,Cardiotonic Agents,TRUE,
W2416555323,2,Geriatrics,TRUE,
W2416555323,3,"Pacemaker, Artificial",TRUE,
W2416555323,4,Prostheses and Implants,TRUE,
W2416555323,5,Humans,FALSE,
W2417889133,1,Digestive System Surgical Procedures,TRUE,
W2417889133,2,Dumping Syndrome,TRUE,
W2417889133,3,Gastroenterostomy,TRUE,
W2417889133,4,Humans,FALSE,
W2423965715,1,Fracture Fixation,TRUE,
W2423965715,2,Internal Fixators,TRUE,
W2423965715,3,Nails,TRUE,
W2423965715,4,Humans,FALSE,
W2427805687,1,Duodenal Ulcer,TRUE,
W2427805687,2,Gastrectomy,TRUE,
W2427805687,3,Gastroenterostomy,TRUE,
W2427805687,4,Peptic Ulcer,TRUE,
W2427805687,5,Stomach Ulcer,TRUE,
W2429652065,1,Angiography,TRUE,
W2429652065,2,Liver Diseases,TRUE,
W2429652065,3,Portal System,TRUE,
W2429652065,4,Humans,FALSE,
W2434491512,1,Disasters,TRUE,
W2434491512,2,Emergencies,TRUE,
W2434491512,3,"Surgical Procedures, Operative",TRUE,
W2434491512,4,Humans,FALSE,
W2435078730,1,Dumping Syndrome,TRUE,
W2435078730,2,Gastrectomy,TRUE,
W2435078730,3,Gastroenterostomy,TRUE,
W2435078730,4,Humans,FALSE,
W2440256521,1,Blood Volume,TRUE,
W2440256521,2,Heart,TRUE,
W2440256521,3,Heart Function Tests,TRUE,
W2440256521,4,Heart Massage,TRUE,
W2440256521,5,Hemodynamics,TRUE,
W2440256521,6,Humans,FALSE,
W2461141564,1,Arm Injuries,TRUE,
W2461141564,2,First Aid,TRUE,
W2461141564,3,Leg Injuries,TRUE,
W2461141564,4,Child,FALSE,
W2461141564,5,Humans,FALSE,
W2468346621,1,Femoral Artery,TRUE,
W2468346621,2,Femoral Neck Fractures,TRUE,
W2468346621,3,Femoral Vein,TRUE,
W2468346621,4,Femur Head,TRUE,
W2468346621,5,Fracture Healing,TRUE,
W2468346621,6,Phlebography,TRUE,
W2468346621,7,Humans,FALSE,
W2469681838,1,"Arrhythmias, Cardiac",TRUE,
W2469681838,2,"Cardiac Complexes, Premature",TRUE,
W2469681838,3,Cardiovascular Diseases,TRUE,
W2469681838,4,"Surgical Procedures, Operative",TRUE,
W2469681838,5,Ventricular Fibrillation,TRUE,
W2469681838,6,Humans,FALSE,
W2412416156,1,Electrophysiology,TRUE,
W2412416156,2,Heart,TRUE,
W2412416156,3,Hemoglobins,TRUE,
W2412416156,4,Hypothermia,TRUE,
W2412416156,5,"Hypothermia, Induced",TRUE,
W2412416156,6,Metabolism,TRUE,
W2412416156,7,Myocardium,TRUE,
W2412416156,8,Oxygen,TRUE,
W2412416156,9,Oxygen Consumption,TRUE,
W2412416156,10,Potassium,TRUE,
W2412416156,11,Research,TRUE,
W2412416156,12,Sodium,TRUE,
W2412416156,13,Animals,FALSE,
W2412416156,14,Dogs,FALSE,
W2415844581,1,Chorion,TRUE,
W2415844581,2,Chorionic Gonadotropin,TRUE,
W2415844581,3,Cryptorchidism,TRUE,
W2415844581,4,Drug Therapy,TRUE,
W2415844581,5,Gonadotropins,TRUE,
W2415844581,6,"Surgical Procedures, Operative",TRUE,
W2415844581,7,Humans,FALSE,
W2415844581,8,Male,FALSE,
W2418870936,1,Hypertension,TRUE,
W2418870936,2,"Hypertension, Renal",TRUE,
W2418870936,3,Kidney,TRUE,
W2418870936,4,Kidney Diseases,TRUE,
W2418870936,5,Kidney Function Tests,TRUE,
W2418870936,6,Postoperative Complications,TRUE,
W2418870936,7,Renal Artery Obstruction,TRUE,
W2418870936,8,Humans,FALSE,
W2418870936,9,Prognosis,FALSE,
W2412939186,1,Burns,TRUE,
W2412939186,2,Embolism,TRUE,
W2412939186,3,"Embolism, Fat",TRUE,
W2412939186,4,Enteral Nutrition,TRUE,
W2412939186,5,Nutritional Physiological Phenomena,TRUE,
W2412939186,6,Nutritional Sciences,TRUE,
W2412939186,7,Nutritional Status,TRUE,
W2412939186,8,Stomach,TRUE,
W2412939186,9,Child,FALSE,
W2412939186,10,Humans,FALSE,
W2442077027,1,Heart,TRUE,
W2442077027,2,"Heart Defects, Congenital",TRUE,
W2442077027,3,"Heart, Artificial",TRUE,
W2442077027,4,Hemolysis,TRUE,
W2442077027,5,Hemostasis,TRUE,
W2442077027,6,Perfusion,TRUE,
W2442077027,7,Humans,FALSE,
W2461996923,1,Burns,TRUE,
W2461996923,2,Coal Tar,TRUE,
W2461996923,3,Nuclear Warfare,TRUE,
W2461996923,4,Therapeutics,TRUE,
W2461996923,5,Child,FALSE,
W2461996923,6,Humans,FALSE,
W2472700899,1,Heart,TRUE,
W2472700899,2,Heart Septal Defects,TRUE,
W2472700899,3,"Heart Septal Defects, Atrial",TRUE,
W2472700899,4,Metabolism,TRUE,
W2472700899,5,Myocardium,TRUE,
W2472700899,6,"Stress, Physiological",TRUE,
W2472700899,7,Humans,FALSE,
W2404430431,1,Heart Valve Diseases,TRUE,
W2404430431,2,Heart Valve Prosthesis,TRUE,
W2404430431,3,Mitral Valve Insufficiency,TRUE,
W2404430431,4,Humans,FALSE,
W2411907875,1,Acid-Base Equilibrium,TRUE,
W2411907875,2,Biochemical Phenomena,TRUE,
W2411907875,3,Hydrogen-Ion Concentration,TRUE,
W2411907875,4,Ileus,TRUE,
W2411907875,5,Intestinal Obstruction,TRUE,
W2411907875,6,Research,TRUE,
W2411907875,7,Animals,FALSE,
W2411907875,8,Dogs,FALSE,
W2411907875,9,Humans,FALSE,
W2413494713,1,Gastrectomy,TRUE,
W2413494713,2,Gastric Juice,TRUE,
W2413494713,3,Gastroenterostomy,TRUE,
W2413494713,4,Research,TRUE,
W2413494713,5,Stomach Ulcer,TRUE,
W2413494713,6,Ulcer,TRUE,
W2414230475,1,Diabetes Mellitus,TRUE,
W2414230475,2,Hypertension,TRUE,
W2414230475,3,"Hypertension, Portal",TRUE,
W2414230475,4,Liver Cirrhosis,TRUE,
W2414230475,5,"Portacaval Shunt, Surgical",TRUE,
W2414230475,6,Humans,FALSE,
W2414243201,1,Cryptorchidism,TRUE,
W2414243201,2,Fertility,TRUE,
W2414243201,3,Infertility,TRUE,
W2414243201,4,"Infertility, Male",TRUE,
W2414243201,5,Pathology,TRUE,
W2414243201,6,Research,TRUE,
W2414243201,7,"Surgical Procedures, Operative",TRUE,
W2414243201,8,Adolescent,FALSE,
W2414243201,9,Child,FALSE,
W2414243201,10,Humans,FALSE,
W2414243201,11,Infant,FALSE,
W2414243201,12,Male,FALSE,
W2414689391,1,Extracorporeal Circulation,TRUE,
W2414689391,2,Heart,TRUE,
W2414689391,3,"Heart, Artificial",TRUE,
W2414689391,4,Hyperbaric Oxygenation,TRUE,
W2414689391,5,Hypothermia,TRUE,
W2414689391,6,"Hypothermia, Induced",TRUE,
W2414689391,7,Perfusion,TRUE,
W2414689391,8,Humans,FALSE,
W2430150878,1,Aortic Coarctation,TRUE,
W2430150878,2,Blood Vessels,TRUE,transplantation
W2430150878,3,Hypertension,TRUE,
W2430150878,4,"Hypertension, Renal",TRUE,
W2430150878,5,Kidney,TRUE,
W2430150878,6,Vascular Surgical Procedures,TRUE,
W2430150878,7,Blood Vessels,FALSE,
W2430150878,8,Humans,FALSE,
W2435773887,1,Biological Phenomena,TRUE,
W2435773887,2,Ileus,TRUE,
W2435773887,3,Intestinal Obstruction,TRUE,
W2435773887,4,Physiological Phenomena,TRUE,
W2435773887,5,Research,TRUE,
W2435773887,6,Water-Electrolyte Balance,TRUE,
W2435773887,7,Animals,FALSE,
W2435773887,8,Dogs,FALSE,
W2439221288,1,Clinical Enzyme Tests,TRUE,
W2439221288,2,Ileus,TRUE,
W2439221288,3,Intestinal Obstruction,TRUE,
W2439221288,4,Research,TRUE,
W2439221288,5,Animals,FALSE,
W2439221288,6,Dogs,FALSE,
W2439221288,7,Prognosis,FALSE,
W2439221288,8,Rats,FALSE,
W2463004907,1,Gastric Hypothermia,TRUE,
W2463004907,2,Hypothermia,TRUE,
W2463004907,3,"Hypothermia, Induced",TRUE,
W2463004907,4,Peptic Ulcer Hemorrhage,TRUE,
W2463004907,5,Stomach,TRUE,
W2463004907,6,Humans,FALSE,
W2468932953,1,Alkylating Agents,TRUE,
W2468932953,2,Antineoplastic Agents,TRUE,
W2468932953,3,Bone Marrow Transplantation,TRUE,
W2468932953,4,Neoplasms,TRUE,therapy
W2468932953,5,Toxicology,TRUE,
W2468932953,6,Neoplasms,FALSE,
W2394492171,1,Abdomen,TRUE,
W2394492171,2,Abdominal Injuries,TRUE,
W2394492171,3,"Surgical Procedures, Operative",TRUE,
W2394492171,4,Thoracic Injuries,TRUE,
W2394492171,5,Humans,FALSE,
W2404583509,1,Bile Ducts,TRUE,
W2404583509,2,Biliary Tract,TRUE,
W2404583509,3,Congenital Abnormalities,TRUE,
W2404583509,4,Liver,TRUE,
W2404583509,5,"Surgical Procedures, Operative",TRUE,
W2404583509,6,Humans,FALSE,
W2404583509,7,Infant,FALSE,
W2408309978,1,Hyperparathyroidism,TRUE,
W2408309978,2,Pathology,TRUE,
W2408309978,3,Peptic Ulcer,TRUE,
W2408309978,4,Research,TRUE,
W2408309978,5,Stomach Ulcer,TRUE,
W2408309978,6,Animals,FALSE,
W2408309978,7,Rats,FALSE,
W2409271858,1,Antihypertensive Agents,TRUE,
W2409271858,2,Blood Vessels,TRUE,transplantation
W2409271858,3,Hypertension,TRUE,
W2409271858,4,"Hypertension, Renal",TRUE,
W2409271858,5,Kidney,TRUE,
W2409271858,6,Nephrectomy,TRUE,
W2409271858,7,Vascular Surgical Procedures,TRUE,
W2409271858,8,Blood Vessels,FALSE,
W2409271858,9,Humans,FALSE,
W2409881277,1,Congenital Abnormalities,TRUE,
W2409881277,2,Cryptorchidism,TRUE,
W2409881277,3,Epididymis,TRUE,
W2409881277,4,Humans,FALSE,
W2409881277,5,Male,FALSE,
W2410384732,1,Anticoagulants,TRUE,
W2410384732,2,Coumarins,TRUE,
W2410384732,3,Postoperative Complications,TRUE,
W2410384732,4,"Surgical Procedures, Operative",TRUE,
W2410384732,5,Thromboembolism,TRUE,
W2410384732,6,Toxicology,TRUE,
W2410384732,7,Humans,FALSE,
W2410810800,1,Freezing,TRUE,
W2410810800,2,Gastric Hypothermia,TRUE,
W2410810800,3,Hypothermia,TRUE,
W2410810800,4,"Hypothermia, Induced",TRUE,
W2410810800,5,Physiology,TRUE,
W2410810800,6,Research,TRUE,
W2410810800,7,Stomach,TRUE,
W2410810800,8,Dogs,FALSE,
W2410845776,1,Cardiac Surgical Procedures,TRUE,
W2410845776,2,Heart,TRUE,
W2410845776,3,"Heart Defects, Congenital",TRUE,
W2410845776,4,"Heart, Artificial",TRUE,
W2410845776,5,Thoracic Surgery,TRUE,
W2410845776,6,Infant,FALSE,
W2410845776,7,"Infant, Newborn",FALSE,
W2412205536,1,Cardiac Surgical Procedures,TRUE,
W2412205536,2,Fluorocarbon Polymers,TRUE,
W2412205536,3,Heart Valve Prosthesis,TRUE,
W2412205536,4,Mitral Valve,TRUE,
W2412205536,5,Polymers,TRUE,
W2412205536,6,Replantation,TRUE,
W2412205536,7,Humans,FALSE,
W2412268613,1,Aortic Valve,TRUE,
W2412268613,2,Aortic Valve Stenosis,TRUE,
W2412268613,3,Cardiac Surgical Procedures,TRUE,
W2412268613,4,Decalcification Technique,TRUE,
W2412268613,5,Heart Valve Prosthesis,TRUE,
W2412268613,6,Humans,FALSE,
W2412548767,1,Cardiac Surgical Procedures,TRUE,
W2412548767,2,Electrocardiography,TRUE,
W2412548767,3,Heart,TRUE,
W2412548767,4,Heart Aneurysm,TRUE,
W2412548767,5,Myocardial Infarction,TRUE,
W2412548767,6,Thoracic Surgery,TRUE,
W2412548767,7,Child,FALSE,
W2413425163,1,Blood Vessel Prosthesis,TRUE,
W2413425163,2,Blood Vessel Prosthesis Implantation,TRUE,
W2413425163,3,Cardiac Surgical Procedures,TRUE,
W2413425163,4,Tetralogy of Fallot,TRUE,
W2413425163,5,Thoracic Surgery,TRUE,
W2413435471,1,Arteriovenous Anastomosis,TRUE,
W2413435471,2,Asthma,TRUE,
W2413435471,3,Carotid Body,TRUE,
W2413435471,4,Neurosurgery,TRUE,
W2413435471,5,Neurosurgical Procedures,TRUE,
W2413435471,6,Humans,FALSE,
W2413642218,1,Cardiac Surgical Procedures,TRUE,
W2413642218,2,Heart Valve Prosthesis,TRUE,
W2413642218,3,Mitral Valve,TRUE,
W2413642218,4,Mitral Valve Insufficiency,TRUE,
W2413642218,5,Humans,FALSE,
W2416435201,1,Cardiac Surgical Procedures,TRUE,
W2416435201,2,"Heart Defects, Congenital",TRUE,
W2416435201,3,Thoracic Surgery,TRUE,
W2416435201,4,Child,FALSE,
W2416435201,5,Infant,FALSE,
W2416435201,6,"Infant, Newborn",FALSE,
W2416546192,1,Equipment and Supplies,TRUE,
W2416546192,2,Gastric Hypothermia,TRUE,
W2416546192,3,Hypothermia,TRUE,
W2416546192,4,"Hypothermia, Induced",TRUE,
W2416546192,5,Research,TRUE,
W2416546192,6,Stomach,TRUE,
W2416546192,7,Dogs,FALSE,
W2416667291,1,Abdominal Cavity,TRUE,
W2416667291,2,Dextrans,TRUE,
W2416667291,3,Laparotomy,TRUE,
W2416667291,4,Research,TRUE,
W2416667291,5,Tissue Adhesions,TRUE,
W2416667291,6,Animals,FALSE,
W2416667291,7,Mice,FALSE,
W2416821501,1,Fibrinolysis,TRUE,
W2416821501,2,Hemorrhage,TRUE,
W2416821501,3,Postoperative Complications,TRUE,
W2416821501,4,Thoracic Surgery,TRUE,
W2416821501,5,Thoracic Surgical Procedures,TRUE,
W2416821501,6,Thorax,TRUE,
W2416821501,7,Humans,FALSE,
W2417065491,1,"Diagnosis, Differential",TRUE,
W2417065491,2,Shock,TRUE,
W2417065491,3,"Shock, Hemorrhagic",TRUE,
W2417065491,4,"Surgical Procedures, Operative",TRUE,
W2417065491,5,Thoracic Injuries,TRUE,
W2417065491,6,Thorax,TRUE,
W2417065491,7,"Wounds, Gunshot",TRUE,
W2417065491,8,Humans,FALSE,
W2418959693,1,Aortic Aneurysm,TRUE,
W2418959693,2,Aortic Rupture,TRUE,
W2418959693,3,Coronary Vessels,TRUE,
W2418959693,4,Heart,TRUE,
W2418959693,5,Heart Injuries,TRUE,
W2418959693,6,Humans,FALSE,
W2424738129,1,Aortic Valve Stenosis,TRUE,
W2424738129,2,Heart Valve Prosthesis,TRUE,
W2424738129,3,Child,FALSE,
W2424738129,4,Humans,FALSE,
W2425732150,1,Glycolysis,TRUE,
W2425732150,2,Heart,TRUE,
W2425732150,3,Hypothermia,TRUE,
W2425732150,4,"Hypothermia, Induced",TRUE,
W2425732150,5,Ischemia,TRUE,
W2425732150,6,Lactates,TRUE,
W2425732150,7,Lactic Acid,TRUE,
W2425732150,8,Myocardium,TRUE,
W2425732150,9,Rewarming,TRUE,
W2433184692,1,Esthetics,TRUE,
W2433184692,2,Forensic Medicine,TRUE,
W2433184692,3,Osteotomy,TRUE,
W2433184692,4,Plastics,TRUE,
W2433184692,5,"Surgery, Plastic",TRUE,
W2433184692,6,Humans,FALSE,
W2434663894,1,Melanoma,TRUE,
W2434663894,2,Neoplasms,TRUE,radiotherapy
W2434663894,3,"Surgical Procedures, Operative",TRUE,
W2434663894,4,Neoplasms,FALSE,
W2434663894,5,Prognosis,FALSE,
W2461385725,1,Biliary Tract,TRUE,
W2461385725,2,Cholangiography,TRUE,
W2461385725,3,Cholecystolithiasis,TRUE,
W2461385725,4,Cholelithiasis,TRUE,
W2461385725,5,Gallstones,TRUE,
W2461385725,6,Research,TRUE,
W2461385725,7,Animals,FALSE,
W2461385725,8,Dogs,FALSE,
W2467918259,1,Liver Circulation,TRUE,
W2467918259,2,"Portacaval Shunt, Surgical",TRUE,
W2467918259,3,Research,TRUE,
W2467918259,4,Animals,FALSE,
W2467918259,5,Dogs,FALSE,
W2468233178,1,Aortic Valve,TRUE,
W2468233178,2,Cardiac Surgical Procedures,TRUE,
W2468233178,3,Fluorocarbon Polymers,TRUE,
W2468233178,4,Heart Valve Prosthesis,TRUE,
W2468233178,5,Polymers,TRUE,
W2468233178,6,Pulmonary Valve,TRUE,
W2468233178,7,Replantation,TRUE,
W2468233178,8,Research,TRUE,
W2468233178,9,Animals,FALSE,
W2469486483,1,Pyridoxine,TRUE,
W2469486483,2,Radiation Injuries,TRUE,
W2469486483,3,"Radiation Injuries, Experimental",TRUE,
W2469486483,4,Radiation Protection,TRUE,
W2469486483,5,Radiation-Protective Agents,TRUE,
W2469486483,6,Research,TRUE,
W2469486483,7,"Surgical Procedures, Operative",TRUE,
W2469486483,8,Animals,FALSE,
W2469486483,9,Dogs,FALSE,
W2471926804,1,Blood Flow Velocity,TRUE,
W2471926804,2,Liver Circulation,TRUE,
W2471926804,3,"Portacaval Shunt, Surgical",TRUE,
W2471926804,4,Humans,FALSE,
W2474492314,1,Cryptorchidism,TRUE,
W2474492314,2,"Surgical Procedures, Operative",TRUE,
W2474492314,3,Humans,FALSE,
W2474492314,4,Male,FALSE,
W2474769502,1,Blood Vessel Prosthesis,TRUE,
W2474769502,2,Blood Vessel Prosthesis Implantation,TRUE,
W2474769502,3,Heart Septal Defects,TRUE,
W2474769502,4,"Heart Septal Defects, Ventricular",TRUE,
W2474769502,5,Heart Ventricles,TRUE,
W2474769502,6,Tetralogy of Fallot,TRUE,
W2474769502,7,Humans,FALSE,
W3098855527,1,Melanoma,TRUE,
W3098855527,2,Neoplasm Metastasis,TRUE,
W3098855527,3,Neoplasms,TRUE,radiotherapy
W3098855527,4,"Surgical Procedures, Operative",TRUE,
W3098855527,5,Neoplasms,FALSE,
W2463314890,1,Acrylic Resins,TRUE,
W2463314890,2,Adhesives,TRUE,
W2463314890,3,Replantation,TRUE,
W2463314890,4,Research,TRUE,
W2463314890,5,Sutures,TRUE,
W2463314890,6,Tissue Adhesives,TRUE,
W2463314890,7,Wound Healing,TRUE,
W2463314890,8,Rats,FALSE,
W2413492710,1,Body Temperature,TRUE,
W2413492710,2,Brain,TRUE,
W2413492710,3,Brain Chemistry,TRUE,
W2413492710,4,Cold Temperature,TRUE,
W2413492710,5,Hypothermia,TRUE,
W2413492710,6,"Hypothermia, Induced",TRUE,
W2413492710,7,Potassium,TRUE,
W2413492710,8,Research,TRUE,
W2413492710,9,Sodium,TRUE,
W2413492710,10,"Sodium, Dietary",TRUE,
W2413492710,11,Water-Electrolyte Balance,TRUE,
W2413492710,12,Biological Transport,FALSE,
W2413492710,13,Rats,FALSE,
W2416245998,1,Laparotomy,TRUE,
W2416245998,2,Peptic Ulcer Hemorrhage,TRUE,
W2416245998,3,Stomach,TRUE,
W2416245998,4,Humans,FALSE,
W2417559326,1,Diuresis,TRUE,
W2417559326,2,Drug Therapy,TRUE,
W2417559326,3,Mannitol,TRUE,
W2417559326,4,Shock,TRUE,
W2417559326,5,"Shock, Hemorrhagic",TRUE,
W2417559326,6,Humans,FALSE,
W2021636944,1,Body Fluids,TRUE,
W2021636944,2,Hydrogen-Ion Concentration,TRUE,
W2021636944,3,Research,TRUE,
W2021636944,4,Sulfonamides,TRUE,
W2021636944,5,Urine,TRUE,
W2021636944,6,Acetylation,FALSE,
W2021636944,7,Animals,FALSE,
W2021636944,8,Biological Transport,FALSE,
W2021636944,9,Dogs,FALSE,
W2021636944,10,Sulfanilamide,FALSE,
W2021636944,11,Sulfanilamides,FALSE,
W2398755204,1,Anabolic Agents,TRUE,
W2398755204,2,Kidney Transplantation,TRUE,
W2398755204,3,Research,TRUE,
W2398755204,4,Splenectomy,TRUE,
W2398755204,5,Steroids,TRUE,
W2398755204,6,Testosterone Congeners,TRUE,
W2398755204,7,Thymus Gland,TRUE,
W2398755204,8,Transplantation Immunology,TRUE,
W2398755204,9,"Transplantation, Homologous",TRUE,
W2398755204,10,Animals,FALSE,
W2398755204,11,Dogs,FALSE,
W2416029779,1,Anesthetics,TRUE,
W2416029779,2,Oxygen Consumption,TRUE,
W2416029779,3,Pharmacology,TRUE,
W2416029779,4,Research,TRUE,
W2416029779,5,Respiration,TRUE,
W2416029779,6,Spirometry,TRUE,
W2416029779,7,Animals,FALSE,
W2416029779,8,Dogs,FALSE,
W2416213482,1,Arteries,TRUE,
W2416213482,2,Blood Vessel Prosthesis,TRUE,
W2416213482,3,Blood Vessel Prosthesis Implantation,TRUE,
W2416213482,4,Cardiovascular System,TRUE,
W2416213482,5,"Transplantation, Autologous",TRUE,
W2416213482,6,Vascular Surgical Procedures,TRUE,
W2416213482,7,Wounds and Injuries,TRUE,
W2416213482,8,Humans,FALSE,
W2405665033,1,Heart Arrest,TRUE,
W2405665033,2,Hypothermia,TRUE,
W2405665033,3,"Hypothermia, Induced",TRUE,
W2405665033,4,Hypoxia,TRUE,
W2405665033,5,"Hypoxia, Brain",TRUE,
W2405665033,6,Metabolism,TRUE,
W2405665033,7,Oxygen,TRUE,
W2405665033,8,Research,TRUE,
W2405665033,9,Venae Cavae,TRUE,
W2406694309,1,Body Fluids,TRUE,
W2406694309,2,Collagen,TRUE,
W2406694309,3,Hydroxyproline,TRUE,
W2406694309,4,Pharmacology,TRUE,
W2406694309,5,Research,TRUE,
W2406694309,6,Urine,TRUE,
W2406694309,7,Wound Healing,TRUE,
W2406694309,8,Rats,FALSE,
W2409543683,1,Acute Kidney Injury,TRUE,
W2409543683,2,Enzymes,TRUE,
W2409543683,3,Kidney Cortex,TRUE,
W2409543683,4,Metabolism,TRUE,
W2409543683,5,Renal Insufficiency,TRUE,
W2409543683,6,Rats,FALSE,
W2410830192,1,Fluorocarbon Polymers,TRUE,
W2410830192,2,Histology,TRUE,
W2410830192,3,Polymers,TRUE,
W2410830192,4,Prostheses and Implants,TRUE,
W2410830192,5,Prosthesis Implantation,TRUE,
W2410830192,6,Replantation,TRUE,
W2410830192,7,Research,TRUE,
W2410830192,8,Trachea,TRUE,
W2410830192,9,Animals,FALSE,
W2410830192,10,Dogs,FALSE,
W2414031429,1,Heart,TRUE,
W2414031429,2,Prostheses and Implants,TRUE,
W2414031429,3,Prosthesis Implantation,TRUE,
W2414031429,4,Replantation,TRUE,
W2414031429,5,Research,TRUE,
W2414031429,6,Humans,FALSE,
W2415247180,1,Heart,TRUE,
W2415247180,2,Heart Arrest,TRUE,
W2415247180,3,"Heart, Artificial",TRUE,
W2415247180,4,Hypothermia,TRUE,
W2415247180,5,"Hypothermia, Induced",TRUE,
W2415247180,6,Ischemia,TRUE,
W2415247180,7,Pathology,TRUE,
W2415247180,8,Research,TRUE,
W2415247180,9,Temperature,TRUE,
W2415247180,10,Dogs,FALSE,
W2416010443,1,Duodenal Ulcer,TRUE,
W2416010443,2,Gastric Juice,TRUE,
W2416010443,3,Hypertension,TRUE,
W2416010443,4,"Hypertension, Portal",TRUE,
W2416010443,5,Liver Cirrhosis,TRUE,
W2416010443,6,"Portacaval Shunt, Surgical",TRUE,
W2416010443,7,Stomach Ulcer,TRUE,
W2416010443,8,Ulcer,TRUE,
W2416010443,9,Humans,FALSE,
W2416220406,1,Duodenal Ulcer,TRUE,
W2416220406,2,Gastrectomy,TRUE,
W2416220406,3,Liver Cirrhosis,TRUE,
W2416220406,4,Peptic Ulcer Hemorrhage,TRUE,
W2416220406,5,Stomach Ulcer,TRUE,
W2416220406,6,Ulcer,TRUE,
W2416672501,1,Blood Vessel Prosthesis,TRUE,
W2416672501,2,Blood Vessel Prosthesis Implantation,TRUE,
W2416672501,3,Cellophane,TRUE,
W2416672501,4,Polymers,TRUE,
W2416672501,5,Vascular Surgical Procedures,TRUE,
W2416672501,6,Rabbits,FALSE,
W2426028645,1,Aortic Valve,TRUE,
W2426028645,2,Connective Tissue,TRUE,
W2426028645,3,Ethylene Oxide,TRUE,
W2426028645,4,Research,TRUE,
W2426028645,5,Sterilization,TRUE,
W2426028645,6,"Transplantation, Homologous",TRUE,
W2426028645,7,Animals,FALSE,
W2426028645,8,Dogs,FALSE,
W2439016066,1,Digestive System Surgical Procedures,TRUE,
W2439016066,2,Duodenal Ulcer,TRUE,
W2439016066,3,Gastrectomy,TRUE,
W2439016066,4,Peptic Ulcer Perforation,TRUE,
W2439016066,5,Stomach Diseases,TRUE,
W2439016066,6,Thoracic Injuries,TRUE,
W2439016066,7,Humans,FALSE,
W2462428697,1,Cyclophosphamide,TRUE,
W2462428697,2,Cytostatic Agents,TRUE,
W2462428697,3,Neoplasms,TRUE,therapy
W2462428697,4,Research,TRUE,
W2462428697,5,"Surgical Procedures, Operative",TRUE,
W2462428697,6,Toxicology,TRUE,
W2462428697,7,Neoplasms,FALSE,
W2462428697,8,Rats,FALSE,
W2473476860,1,Biopsy,TRUE,
W2473476860,2,Duodenal Ulcer,TRUE,
W2473476860,3,Gastritis,TRUE,
W2473476860,4,Hepatitis,TRUE,
W2473476860,5,Hepatitis A,TRUE,
W2473476860,6,Liver Cirrhosis,TRUE,
W2473476860,7,Pathology,TRUE,
W2473476860,8,Stomach Ulcer,TRUE,
W2473476860,9,Ulcer,TRUE,
W2473476860,10,Humans,FALSE,
W2474552510,1,Cartilage,TRUE,
W2474552510,2,Collagen Diseases,TRUE,
W2474552510,3,Glycosaminoglycans,TRUE,
W2474552510,4,Lagomorpha,TRUE,
W2474552510,5,Pathology,TRUE,
W2474552510,6,Research,TRUE,
W2474552510,7,Trachea,TRUE,
W2474552510,8,Tracheomalacia,TRUE,
W2474552510,9,Animals,FALSE,
W2474552510,10,Guinea Pigs,FALSE,
W2474552510,11,Rabbits,FALSE,
W1499711889,1,Ammonium Compounds,TRUE,
W1499711889,2,"Anti-Infective Agents, Local",TRUE,
W1499711889,3,Benzalkonium Compounds,TRUE,
W1499711889,4,Pharmacology,TRUE,
W1499711889,5,Physiological Phenomena,TRUE,
W1499711889,6,Quaternary Ammonium Compounds,TRUE,
W1499711889,7,Research,TRUE,
W1499711889,8,Toxicology,TRUE,
W1499711889,9,Wound Healing,TRUE,
W1499711889,10,Rats,FALSE,
W2325203981,1,Corrinoids,TRUE,
W2325203981,2,Hematinics,TRUE,
W2325203981,3,Hepatectomy,TRUE,
W2325203981,4,Liver Diseases,TRUE,
W2325203981,5,Liver Regeneration,TRUE,
W2325203981,6,Oxyphenbutazone,TRUE,
W2325203981,7,Testosterone,TRUE,
W2325203981,8,Vitamin B 12,TRUE,
W2325203981,9,Rats,FALSE,
W2396041557,1,Cardiac Surgical Procedures,TRUE,
W2396041557,2,Heart,TRUE,
W2396041557,3,"Intestine, Small",TRUE,
W2396041557,4,Research,TRUE,
W2396041557,5,Thoracic Surgery,TRUE,
W2396041557,6,"Transplantation, Autologous",TRUE,
