id,which_mesh,term,is_major_topic,qualifier_name
W2409805224,9,Humans,FALSE,
W2410028665,1,Ambulatory Care Facilities,TRUE,
W2410028665,2,Uterine Cervical Neoplasms,TRUE,therapy
W2410028665,3,Female,FALSE,
W2410028665,4,Humans,FALSE,
W2410028665,5,Uterine Cervical Neoplasms,FALSE,
W2410065803,1,Carcinoma in Situ,TRUE,
W2410065803,2,Fallopian Tube Neoplasms,TRUE,
W2410065803,3,Fallopian Tubes,TRUE,
W2410065803,4,Medical Records,TRUE,
W2410065803,5,Mucous Membrane,TRUE,
W2410065803,6,Neoplasms,TRUE,
W2410065803,7,Stomach Neoplasms,TRUE,
W2410065803,8,Uterine Cervical Neoplasms,TRUE,
W2410065803,9,Animals,FALSE,
W2410065803,10,Female,FALSE,
W2410065803,11,Humans,FALSE,
W2410163330,1,Autopsy,TRUE,
W2410163330,2,Neoplasms,TRUE,
W2410163330,3,Pineal Gland,TRUE,
W2410163330,4,Pinealoma,TRUE,
W2410163330,5,Supratentorial Neoplasms,TRUE,
W2410163330,6,Humans,FALSE,
W2410937131,1,Autopsy,TRUE,
W2410937131,2,"Carcinoma, Squamous Cell",TRUE,
W2410937131,3,Esophageal Neoplasms,TRUE,
W2410937131,4,Leiomyosarcoma,TRUE,
W2410937131,5,Medical Records,TRUE,
W2410937131,6,Stomach Neoplasms,TRUE,
W2410937131,7,Head and Neck Neoplasms,FALSE,
W2410937131,8,Humans,FALSE,
W2410937131,9,Squamous Cell Carcinoma of Head and Neck,FALSE,
W2411667932,1,Carcinoma,TRUE,
W2411667932,2,Connective Tissue,TRUE,
W2411667932,3,Neoplasms,TRUE,pathology
W2411667932,4,Humans,FALSE,
W2411667932,5,Neoplasms,FALSE,
W2411886057,1,Connective Tissue Diseases,TRUE,
W2411886057,2,Medical Records,TRUE,
W2411886057,3,Mesothelioma,TRUE,
W2411886057,4,Neoplasms,TRUE,
W2411886057,5,Ovarian Neoplasms,TRUE,
W2411886057,6,Ovary,TRUE,
W2411886057,7,Female,FALSE,
W2411886057,8,Humans,FALSE,
W2412204349,1,Carcinosarcoma,TRUE,
W2412204349,2,Medical Records,TRUE,
W2412204349,3,Uterine Neoplasms,TRUE,
W2412204349,4,Female,FALSE,
W2412204349,5,Humans,FALSE,
W2412657896,1,Breast,TRUE,
W2412657896,2,Breast Neoplasms,TRUE,pathology
W2412657896,3,Neoplasms,TRUE,
W2412657896,4,Breast Neoplasms,FALSE,
W2412657896,5,Humans,FALSE,
W2413032754,1,"Infant, Newborn, Diseases",TRUE,
W2413032754,2,Melanoma,TRUE,
W2413032754,3,Child,FALSE,
W2413032754,4,Humans,FALSE,
W2413032754,5,Infant,FALSE,
W2413032754,6,"Infant, Newborn",FALSE,
W2414706848,1,Breast Diseases,TRUE,
W2414706848,2,Breast Neoplasms,TRUE,pathology
W2414706848,3,Mastitis,TRUE,pathology
W2414706848,4,Breast Neoplasms,FALSE,
W2414706848,5,Female,FALSE,
W2414706848,6,Humans,FALSE,
W2414706848,7,Mastitis,FALSE,
W2414861515,1,Autopsy,TRUE,
W2414861515,2,Medical Records,TRUE,
W2414861515,3,Mesothelioma,TRUE,
W2414861515,4,Neoplasms,TRUE,
W2414861515,5,Peritoneal Neoplasms,TRUE,
W2414861515,6,Peritoneum,TRUE,
W2414861515,7,Pleura,TRUE,
W2414861515,8,Pleural Neoplasms,TRUE,
W2414861515,9,Humans,FALSE,
W2415436626,1,Brenner Tumor,TRUE,
W2415436626,2,Medical Records,TRUE,
W2415436626,3,Female,FALSE,
W2415436626,4,Humans,FALSE,
W2416517255,1,Liver Neoplasms,TRUE,
W2416517255,2,Humans,FALSE,
W2416517255,3,Incidence,FALSE,
W2416517255,4,Japan,FALSE,
W2416638186,1,"Adenocarcinoma, Bronchiolo-Alveolar",TRUE,
W2416638186,2,Autopsy,TRUE,
W2416638186,3,Lung Neoplasms,TRUE,
W2416638186,4,Medical Records,TRUE,
W2416638186,5,Humans,FALSE,
W2417344011,1,Lymph Nodes,TRUE,
W2417344011,2,Lymphatic Metastasis,TRUE,
W2417344011,3,Neoplasms,TRUE,
W2417344011,4,Humans,FALSE,
W2417366062,1,"Adenoma, Pleomorphic",TRUE,
W2417366062,2,Autopsy,TRUE,
W2417366062,3,Medical Records,TRUE,
W2417366062,4,Neoplasms,TRUE,
W2417366062,5,Parotid Gland,TRUE,
W2417366062,6,Salivary Gland Neoplasms,TRUE,
W2417366062,7,Humans,FALSE,
W2418016862,1,"Animals, Wild",TRUE,
W2418016862,2,"Carcinoma, Hepatocellular",TRUE,
W2418016862,3,Cell Line,TRUE,
W2418016862,4,Liver Neoplasms,TRUE,
W2418016862,5,Animals,FALSE,
W2419168953,1,Leiomyosarcoma,TRUE,
W2419168953,2,Medical Records,TRUE,
W2419168953,3,Neoplasms,TRUE,
W2419168953,4,Sarcoma,TRUE,
W2419168953,5,Uterine Neoplasms,TRUE,
W2419168953,6,Female,FALSE,
W2419168953,7,Humans,FALSE,
W2425504316,1,Autopsy,TRUE,
W2425504316,2,"Carcinoma, Bronchogenic",TRUE,
W2425504316,3,Lung Neoplasms,TRUE,
W2425504316,4,Medical Records,TRUE,
W2425504316,5,Tuberculosis,TRUE,
W2425504316,6,"Tuberculosis, Pulmonary",TRUE,complications
W2425504316,7,Humans,FALSE,
W2425504316,8,"Tuberculosis, Pulmonary",FALSE,
W2425559735,1,Lymph Nodes,TRUE,pathology
W2425559735,2,Stomach Neoplasms,TRUE,pathology
W2425559735,3,Humans,FALSE,
W2425559735,4,Lymph Nodes,FALSE,
W2425559735,5,Stomach Neoplasms,FALSE,
W2427489314,1,Connective Tissue,TRUE,
W2427489314,2,Neoplasms,TRUE,pathology
W2427489314,3,Humans,FALSE,
W2427489314,4,Neoplasms,FALSE,
W2430615044,1,Neoplasms,TRUE,
W2430615044,2,Spouses,TRUE,
W2430615044,3,Uterine Cervical Neoplasms,TRUE,etiology
W2430615044,4,Female,FALSE,
W2430615044,5,Humans,FALSE,
W2430615044,6,Uterine Cervical Neoplasms,FALSE,
W2431130181,1,Autopsy,TRUE,
W2431130181,2,Hemangioendothelioma,TRUE,
W2431130181,3,Liver Neoplasms,TRUE,
W2431130181,4,Medical Records,TRUE,
W2431130181,5,Humans,FALSE,
W2431742489,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2431742489,2,Liver Cirrhosis,TRUE,pathology
W2431742489,3,Liver Neoplasms,TRUE,
W2431742489,4,"Carcinoma, Hepatocellular",FALSE,
W2431742489,5,Humans,FALSE,
W2431742489,6,Liver Cirrhosis,FALSE,
W2443863756,1,Autopsy,TRUE,
W2443863756,2,Medical Records,TRUE,
W2443863756,3,Neoplasms,TRUE,
W2443863756,4,"Neoplasms, Second Primary",TRUE,
W2443863756,5,Neuroblastoma,TRUE,
W2443863756,6,Uterine Cervical Neoplasms,TRUE,
W2443863756,7,Female,FALSE,
W2443863756,8,Humans,FALSE,
W2461413049,1,Esophageal Neoplasms,TRUE,
W2461413049,2,Medical Records,TRUE,
W2461413049,3,Stomach Neoplasms,TRUE,
W2461413049,4,Humans,FALSE,
W2465422907,1,Adenocarcinoma,TRUE,
W2465422907,2,Autopsy,TRUE,
W2465422907,3,Medical Records,TRUE,
W2465422907,4,Stomach Neoplasms,TRUE,
W2465422907,5,Humans,FALSE,
W2473041592,1,Breast Neoplasms,TRUE,pathology
W2473041592,2,Gonadal Steroid Hormones,TRUE,physiology
W2473041592,3,Sexual Behavior,TRUE,
W2473041592,4,Breast Neoplasms,FALSE,
W2473041592,5,Gonadal Steroid Hormones,FALSE,
W2473041592,6,Humans,FALSE,
W2098116742,1,"Administration, Oral",TRUE,
W2098116742,2,Calcium,TRUE,metabolism
W2098116742,3,Celiac Disease,TRUE,metabolism
W2098116742,4,"Sprue, Tropical",TRUE,
W2098116742,5,Calcium,FALSE,
W2098116742,6,Celiac Disease,FALSE,
W2098116742,7,Humans,FALSE,
W2399897135,1,Acetates,TRUE,
W2399897135,2,Liver Cirrhosis,TRUE,
W2399897135,3,"Liver Cirrhosis, Experimental",TRUE,
W2399897135,4,Thioacetamide,TRUE,
W2399897135,5,Animals,FALSE,
W2399897135,6,Rats,FALSE,
W1465896765,1,Enema,TRUE,
W1465896765,2,Humans,FALSE,
W2304152102,1,Neoplasm Transplantation,TRUE,
W2304152102,2,Neoplasms,TRUE,
W2304152102,3,"Neoplasms, Experimental",TRUE,
W2304152102,4,Animals,FALSE,
W2400651009,1,Hospitals,TRUE,
W2400651009,2,Patient Discharge,TRUE,
W2400651009,3,Aged,FALSE,
W2400651009,4,Humans,FALSE,
W2409138109,1,Hematologic Diseases,TRUE,
W2409138109,2,Lymphatic Diseases,TRUE,
W2409138109,3,Neoplasms,TRUE,blood
W2409138109,4,Spleen,TRUE,physiology
W2409138109,5,Animals,FALSE,
W2409138109,6,Mice,FALSE,
W2409138109,7,Neoplasms,FALSE,
W2409138109,8,Spleen,FALSE,
W2412465028,1,Carcinoma,TRUE,
W2412465028,2,"Carcinoma, Basal Cell",TRUE,pathology
W2412465028,3,Neoplasms,TRUE,
W2412465028,4,Pancreatic Neoplasms,TRUE,
W2412465028,5,Skin Neoplasms,TRUE,
W2412465028,6,"Carcinoma, Basal Cell",FALSE,
W2412465028,7,Humans,FALSE,
W2424652822,1,Amyloidosis,TRUE,pathology
W2424652822,2,Nervous System,TRUE,
W2424652822,3,Peripheral Nerves,TRUE,pathology
W2424652822,4,Peripheral Nervous System,TRUE,
W2424652822,5,Spinal Nerves,TRUE,pathology
W2424652822,6,Amyloidosis,FALSE,
W2424652822,7,Humans,FALSE,
W2424652822,8,Peripheral Nerves,FALSE,
W2424652822,9,Spinal Nerves,FALSE,
W2396447385,1,Bronchiectasis,TRUE,
W2396447385,2,Tuberculosis,TRUE,
W2396447385,3,"Tuberculosis, Pulmonary",TRUE,complications
W2396447385,4,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2396447385,5,Humans,FALSE,
W2396447385,6,"Tuberculosis, Pulmonary",FALSE,
W2399219941,1,Carcinoma,TRUE,
W2399219941,2,Enzyme Therapy,TRUE,
W2399219941,3,Neoplasms,TRUE,therapy
W2399219941,4,Humans,FALSE,
W2399219941,5,Neoplasms,FALSE,
W2400051244,1,"Anti-Infective Agents, Local",TRUE,
W2400051244,2,Bacteremia,TRUE,
W2400051244,3,Fatigue,TRUE,
W2400051244,4,Micrococcus,TRUE,pathogenicity
W2400051244,5,Muramidase,TRUE,
W2400051244,6,Sepsis,TRUE,
W2400051244,7,Staphylococcal Infections,TRUE,
W2400051244,8,Humans,FALSE,
W2400051244,9,Micrococcus,FALSE,
W2400224698,1,Flavoring Agents,TRUE,
W2400224698,2,Glycyrrhiza,TRUE,therapeutic use
W2400224698,3,Peptic Ulcer,TRUE,therapy
W2400224698,4,Glycyrrhiza,FALSE,
W2400224698,5,Peptic Ulcer,FALSE,
W2400640476,1,Abscess,TRUE,
W2400640476,2,Cholestanes,TRUE,
W2400640476,3,Cold Temperature,TRUE,
W2400640476,4,Ergocalciferols,TRUE,
W2400640476,5,Tuberculosis,TRUE,
W2400640476,6,"Tuberculosis, Pulmonary",TRUE,complications
W2400640476,7,Vitamin D,TRUE,therapeutic use
W2400640476,8,Vitamins,TRUE,
W2400640476,9,Humans,FALSE,
W2400640476,10,"Tuberculosis, Pulmonary",FALSE,
W2400640476,11,Vitamin D,FALSE,
W2402288562,1,Metaplasia,TRUE,
W2402288562,2,Neoplasms,TRUE,pathology
W2402288562,3,Humans,FALSE,
W2402288562,4,Neoplasms,FALSE,
W2402852310,1,Neoplasms,TRUE,
W2402852310,2,Stomach Neoplasms,TRUE,diagnosis
W2402852310,3,Humans,FALSE,
W2402852310,4,Stomach Neoplasms,FALSE,
W2407819505,1,Adenocarcinoma,TRUE,
W2407819505,2,Colonic Neoplasms,TRUE,
W2407819505,3,Animals,FALSE,
W2407819505,4,Rats,FALSE,
W2409405762,1,Analgesics,TRUE,
W2409405762,2,Anesthesia,TRUE,
W2409405762,3,Cell Respiration,TRUE,
W2409405762,4,Meperidine,TRUE,pharmacology
W2409405762,5,Morphine,TRUE,antagonists & inhibitors
W2409405762,6,Oxygen,TRUE,
W2409405762,7,Respiration,TRUE,drug effects
W2409405762,8,Respiratory Insufficiency,TRUE,
W2409405762,9,Humans,FALSE,
W2409405762,10,Meperidine,FALSE,
W2409405762,11,Morphine,FALSE,
W2409405762,12,Respiration,FALSE,
W2409639383,1,Convulsive Therapy,TRUE,
W2409639383,2,Crime,TRUE,
W2409639383,3,Dementia,TRUE,therapy
W2409639383,4,Electric Stimulation Therapy,TRUE,
W2409639383,5,Electroconvulsive Therapy,TRUE,
W2409639383,6,Psychotic Disorders,TRUE,
W2409639383,7,Dementia,FALSE,
W2409639383,8,Humans,FALSE,
W2410013923,1,Neoplasms,TRUE,
W2410013923,2,Stomach Neoplasms,TRUE,pathology
W2410013923,3,Humans,FALSE,
W2410013923,4,Stomach Neoplasms,FALSE,
W2411114921,1,Cysts,TRUE,
W2411114921,2,Spinal Canal,TRUE,
W2411114921,3,Humans,FALSE,
W2412058352,1,Bronchi,TRUE,pathology
W2412058352,2,Carcinogenesis,TRUE,
W2412058352,3,Epithelium,TRUE,pathology
W2412058352,4,Lung Neoplasms,TRUE,
W2412058352,5,Metaplasia,TRUE,
W2412058352,6,Neoplasms,TRUE,pathology
W2412058352,7,Bronchi,FALSE,
W2412058352,8,Epithelium,FALSE,
W2412058352,9,Humans,FALSE,
W2412058352,10,Neoplasms,FALSE,
W2412230142,1,Disease,TRUE,
W2412230142,2,Nasal Cavity,TRUE,
W2412230142,3,Nose Diseases,TRUE,
W2412230142,4,Respiration Disorders,TRUE,
W2412230142,5,Respiratory Tract Diseases,TRUE,
W2412230142,6,Sulfuric Acids,TRUE,adverse effects
W2412230142,7,Humans,FALSE,
W2412230142,8,Sulfuric Acids,FALSE,
W2412270290,1,Adrenal Cortex,TRUE,
W2412270290,2,Adrenal Cortex Diseases,TRUE,
W2412270290,3,Pancreatic Neoplasms,TRUE,
W2412270290,4,Paraganglioma,TRUE,
W2412270290,5,Pheochromocytoma,TRUE,
W2412270290,6,Humans,FALSE,
W2412740316,1,Carcinoma,TRUE,
W2412740316,2,Uterine Cervical Neoplasms,TRUE,pathology
W2412740316,3,Female,FALSE,
W2412740316,4,Humans,FALSE,
W2412740316,5,Uterine Cervical Neoplasms,FALSE,
W2412747854,1,Leprosy,TRUE,therapy
W2412747854,2,Humans,FALSE,
W2412747854,3,Leprosy,FALSE,
W2413160014,1,Gastritis,TRUE,pathology
W2413160014,2,Neoplasms,TRUE,
W2413160014,3,Stomach Neoplasms,TRUE,etiology
W2413160014,4,Gastritis,FALSE,
W2413160014,5,Humans,FALSE,
W2413160014,6,Stomach Neoplasms,FALSE,
W2414533560,1,Carcinoma,TRUE,
W2414533560,2,Uterine Neoplasms,TRUE,metabolism
W2414533560,3,Female,FALSE,
W2414533560,4,Humans,FALSE,
W2414533560,5,Uterine Neoplasms,FALSE,
W2414678831,1,Lung,TRUE,
W2414678831,2,Tuberculosis,TRUE,
W2414678831,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2414678831,4,Ultrasonic Therapy,TRUE,
W2414678831,5,Ultrasonics,TRUE,therapeutic use
W2414678831,6,Humans,FALSE,
W2414678831,7,"Tuberculosis, Pulmonary",FALSE,
W2414678831,8,Ultrasonics,FALSE,
W2416025843,1,Brain Stem Neoplasms,TRUE,
W2416025843,2,Glioma,TRUE,
W2416025843,3,Medical Records,TRUE,
W2416025843,4,Humans,FALSE,
W2417162279,1,Academies and Institutes,TRUE,
W2417162279,2,Hygiene,TRUE,education
W2417162279,3,Physicians,TRUE,
W2417162279,4,Humans,FALSE,
W2417162279,5,Hygiene,FALSE,
W2417386847,1,Empyema,TRUE,
W2417386847,2,Tuberculosis,TRUE,
W2417386847,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2417386847,4,"Tuberculosis, Pulmonary",FALSE,
W2418088935,1,Antistreptolysin,TRUE,
W2418088935,2,Chronic Disease,TRUE,
W2418088935,3,Palatine Tonsil,TRUE,
W2418088935,4,Pharyngeal Diseases,TRUE,
W2418088935,5,Streptolysins,TRUE,antagonists & inhibitors
W2418088935,6,Tonsillectomy,TRUE,
W2418088935,7,Tonsillitis,TRUE,blood
W2418088935,8,Child,FALSE,
W2418088935,9,Humans,FALSE,
W2418088935,10,Streptolysins,FALSE,
W2418088935,11,Tonsillitis,FALSE,
W2418537528,1,Friedreich Ataxia,TRUE,
W2418537528,2,Humans,FALSE,
W2418777838,1,Pancreatic Neoplasms,TRUE,
W2418777838,2,Humans,FALSE,
W2419021514,1,"Carcinoma, Basal Cell",TRUE,pathology
W2419021514,2,Neoplasms,TRUE,
W2419021514,3,Skin Neoplasms,TRUE,
W2419021514,4,Uterine Neoplasms,TRUE,pathology
W2419021514,5,"Carcinoma, Basal Cell",FALSE,
W2419021514,6,Female,FALSE,
W2419021514,7,Humans,FALSE,
W2419021514,8,Uterine Neoplasms,FALSE,
W2419327867,1,Angiography,TRUE,
W2419327867,2,Brain Neoplasms,TRUE,diagnosis
W2419327867,3,Cerebral Angiography,TRUE,
W2419327867,4,Supratentorial Neoplasms,TRUE,
W2419327867,5,Brain Neoplasms,FALSE,
W2419327867,6,Humans,FALSE,
W2419336089,1,Angiography,TRUE,
W2419336089,2,Stomach Neoplasms,TRUE,
W2419336089,3,Humans,FALSE,
W2419525484,1,Anti-Bacterial Agents,TRUE,
W2419525484,2,"Antibiotics, Antitubercular",TRUE,
W2419525484,3,Avitaminosis,TRUE,
W2419525484,4,Chloramphenicol,TRUE,therapeutic use
W2419525484,5,Typhoid Fever,TRUE,
W2419525484,6,Vitamin B Deficiency,TRUE,etiology
W2419525484,7,Child,FALSE,
W2419525484,8,Chloramphenicol,FALSE,
W2419525484,9,Humans,FALSE,
W2419525484,10,Infant,FALSE,
W2419525484,11,Vitamin B Deficiency,FALSE,
W2419612684,1,Nicotinic Acids,TRUE,
W2419612684,2,Pyrazinamide,TRUE,
W2419612684,3,Tuberculosis,TRUE,
W2419612684,4,"Tuberculosis, Pulmonary",TRUE,therapy
W2419612684,5,Niacin,FALSE,
W2419612684,6,Niacin,FALSE,analogs & derivatives
W2419612684,7,"Tuberculosis, Pulmonary",FALSE,
W2421702984,1,Rhabdomyosarcoma,TRUE,pathology
W2421702984,2,Humans,FALSE,
W2421702984,3,Rhabdomyosarcoma,FALSE,
W2422696475,1,Carcinoma,TRUE,
W2422696475,2,Dietary Supplements,TRUE,
W2422696475,3,Lung Neoplasms,TRUE,pathology
W2422696475,4,Humans,FALSE,
W2422696475,5,Lung Neoplasms,FALSE,
W2425222451,1,Oxytetracycline,TRUE,therapeutic use
W2425222451,2,Tetanus,TRUE,therapy
W2425222451,3,Tetanus Toxoid,TRUE,
W2425222451,4,Humans,FALSE,
W2425222451,5,Oxytetracycline,FALSE,
W2425222451,6,Tetanus,FALSE,
W2427950955,1,Diabetes Mellitus,TRUE,therapy
W2427950955,2,Hypoglycemic Agents,TRUE,
W2427950955,3,Sulfanilamides,TRUE,
W2427950955,4,Sulfonamides,TRUE,therapeutic use
W2427950955,5,Diabetes Mellitus,FALSE,
W2427950955,6,Sulfanilamide,FALSE,
W2427950955,7,Sulfonamides,FALSE,
W2427950955,8,Urea,FALSE,
W2427950955,9,Urea,FALSE,analogs & derivatives
W2438764891,1,Flour,TRUE,
W2438764891,2,Occupational Diseases,TRUE,
W2438764891,3,Pneumoconiosis,TRUE,
W2438764891,4,Humans,FALSE,
W2442723979,1,Breast Neoplasms,TRUE,
W2442723979,2,"Intestine, Large",TRUE,
W2442723979,3,"Mammary Glands, Human",TRUE,
W2442723979,4,Mitochondria,TRUE,
W2442723979,5,Neoplasms,TRUE,
W2442723979,6,Stomach Neoplasms,TRUE,pathology
W2442723979,7,Humans,FALSE,
W2442723979,8,Stomach Neoplasms,FALSE,
W2462892012,1,Cell- and Tissue-Based Therapy,TRUE,
W2462892012,2,"Genital Diseases, Female",TRUE,therapy
W2462892012,3,Intercellular Signaling Peptides and Proteins,TRUE,
W2462892012,4,Placenta,TRUE,
W2462892012,5,Placental Extracts,TRUE,
W2462892012,6,Female,FALSE,
W2462892012,7,"Genital Diseases, Female",FALSE,
W2462892012,8,Humans,FALSE,
W2462892012,9,Pregnancy,FALSE,
W2464891613,1,Dihydrostreptomycin Sulfate,TRUE,therapeutic use
W2464891613,2,Isoniazid,TRUE,therapeutic use
W2464891613,3,Prednisone,TRUE,therapeutic use
W2464891613,4,Tuberculosis,TRUE,
W2464891613,5,"Tuberculosis, Meningeal",TRUE,therapy
W2464891613,6,Dihydrostreptomycin Sulfate,FALSE,
W2464891613,7,Humans,FALSE,
W2464891613,8,Isoniazid,FALSE,
W2464891613,9,Prednisone,FALSE,
W2464891613,10,"Tuberculosis, Meningeal",FALSE,
W2471305658,1,Neoplasms,TRUE,
W2471305658,2,Neuroma,TRUE,pathology
W2471305658,3,Skin,TRUE,
W2471305658,4,Skin Neoplasms,TRUE,pathology
W2471305658,5,Humans,FALSE,
W2471305658,6,Neuroma,FALSE,
W2471305658,7,Skin Neoplasms,FALSE,
W2473396993,1,Child Day Care Centers,TRUE,
W2473396993,2,"Day Care, Medical",TRUE,
W2473396993,3,Disabled Persons,TRUE,
W2473396993,4,Hospitals,TRUE,
W2473396993,5,"Hospitals, Psychiatric",TRUE,
W2473396993,6,Aged,FALSE,
W2473396993,7,Child,FALSE,
W2473396993,8,Humans,FALSE,
W2474668497,1,Ascites,TRUE,
W2474668497,2,Hepatocytes,TRUE,
W2474668497,3,Liver,TRUE,pathology
W2474668497,4,"Neoplasms, Experimental",TRUE,
W2474668497,5,Animals,FALSE,
W2474668497,6,Liver,FALSE,
W2327770975,1,Biological Phenomena,TRUE,
W2327770975,2,Chickens,TRUE,
W2327770975,3,Eggs,TRUE,
W2327770975,4,Fertility,TRUE,
W2327770975,5,Physiological Phenomena,TRUE,
W2327770975,6,Rabies,TRUE,
W2327770975,7,Rabies virus,TRUE,
W2327770975,8,Serial Passage,TRUE,
W2327770975,9,Animals,FALSE,
W2327770975,10,Female,FALSE,
W2327770975,11,Humans,FALSE,
W2330685351,1,Chickens,TRUE,
W2330685351,2,Chorioallantoic Membrane,TRUE,
W2330685351,3,Eggs,TRUE,
W2330685351,4,Herpesviridae,TRUE,
W2330685351,5,Herpesviridae Infections,TRUE,
W2330685351,6,Sepsis,TRUE,
W2330685351,7,Simplexvirus,TRUE,
W2330685351,8,Viruses,TRUE,
W2330685351,9,Adsorption,FALSE,
W2330685351,10,Animals,FALSE,
W2330685351,11,Female,FALSE,
W2413163053,1,Chickens,TRUE,
W2413163053,2,Eggs,TRUE,
W2413163053,3,Fertility,TRUE,
W2413163053,4,Neutralization Tests,TRUE,
W2413163053,5,Rabies,TRUE,
W2413163053,6,Rabies virus,TRUE,
W2413163053,7,Animals,FALSE,
W2413163053,8,Female,FALSE,
W2413163053,9,Humans,FALSE,
W2324882162,1,Bays,TRUE,
W2324882162,2,Cercaria,TRUE,
W2324882162,3,Heterophyidae,TRUE,
W2324882162,4,Trematoda,TRUE,
W2324882162,5,Trematode Infections,TRUE,
W2324882162,6,Animals,FALSE,
W2324882162,7,Japan,FALSE,
W2324882162,8,Tokyo,FALSE,
W1966857065,1,Diterpenes,TRUE,
W1966857065,2,Ericaceae,TRUE,
W1966857065,3,Plant Extracts,TRUE,
W1966857065,4,Rhododendron,TRUE,
W2178211036,1,Helminthiasis,TRUE,epidemiology
W2178211036,2,Helminths,TRUE,
W2178211036,3,Protozoan Infections,TRUE,epidemiology
W2178211036,4,Animals,FALSE,
W2178211036,5,Far East,FALSE,
W2178211036,6,Helminthiasis,FALSE,
W2178211036,7,Humans,FALSE,
W2178211036,8,Japan,FALSE,
W2178211036,9,Protozoan Infections,FALSE,
W2267763025,1,Malaria,TRUE,epidemiology
W2267763025,2,Organizations,TRUE,
W2267763025,3,Animals,FALSE,
W2267763025,4,Humans,FALSE,
W2267763025,5,India,FALSE,
W2267763025,6,Malaria,FALSE,
W2987033149,1,Child,TRUE,
W2987033149,2,Infant,TRUE,
W2987033149,3,Typhoid Fever,TRUE,
W2273374328,1,Filariasis,TRUE,epidemiology
W2273374328,2,Filariasis,FALSE,
W2273374328,3,Humans,FALSE,
W2410254695,1,Bays,TRUE,
W2410254695,2,Cercaria,TRUE,
W2410254695,3,Gastropoda,TRUE,
W2410254695,4,Heterophyidae,TRUE,
W2410254695,5,Trematoda,TRUE,
W2410254695,6,Trematode Infections,TRUE,
W2410254695,7,Animals,FALSE,
W2410254695,8,Japan,FALSE,
W2410254695,9,Tokyo,FALSE,
W3187877867,1,Osteopetrosis,TRUE,
W3187877867,2,Humans,FALSE,
W2465769444,1,Chickens,TRUE,
W2465769444,2,Chorioallantoic Membrane,TRUE,
W2465769444,3,Eggs,TRUE,
W2465769444,4,Herpesviridae,TRUE,
W2465769444,5,Herpesviridae Infections,TRUE,
W2465769444,6,Sepsis,TRUE,
W2465769444,7,Simplexvirus,TRUE,
W2465769444,8,Viruses,TRUE,
W2465769444,9,Animals,FALSE,
W2465769444,10,Female,FALSE,
W2417806909,1,Anaphylaxis,TRUE,
W2417806909,2,Antibodies,TRUE,
W2417806909,3,Antigens,TRUE,
W2417806909,4,Diphtheria,TRUE,immunology
W2417806909,5,Immunoglobulins,TRUE,
W2417806909,6,"Toxins, Biological",TRUE,
W2417806909,7,Diphtheria,FALSE,
W2417806909,8,Humans,FALSE,
W2417806909,9,In Vitro Techniques,FALSE,
W1608171480,1,Carcinoma,TRUE,
W1608171480,2,Choice Behavior,TRUE,
W1608171480,3,Radiotherapy,TRUE,
W1608171480,4,Urinary Bladder Neoplasms,TRUE,
W1608171480,5,Humans,FALSE,
W1969572368,1,Biological Phenomena,TRUE,
W1969572368,2,Chickens,TRUE,
W1969572368,3,Eggs,TRUE,
W1969572368,4,Fertility,TRUE,
W1969572368,5,Physiological Phenomena,TRUE,
W1969572368,6,Smallpox,TRUE,
W1969572368,7,Vaccinia,TRUE,
W1969572368,8,Vaccinia virus,TRUE,
W1969572368,9,Variola virus,TRUE,
W1969572368,10,Animals,FALSE,
W1969572368,11,Female,FALSE,
W1969572368,12,Humans,FALSE,
W2044047345,1,Pharmaceutical Preparations,TRUE,
W2044047345,2,Humans,FALSE,
W2397021862,1,Malaria,TRUE,epidemiology
W2397021862,2,Humans,FALSE,
W2397021862,3,Malaria,FALSE,
W2397021862,4,Myanmar,FALSE,
W2425824298,1,Health Education,TRUE,
W2425824298,2,Nutrition Therapy,TRUE,
W2425824298,3,Nutritional Sciences,TRUE,education
W2425824298,4,Television,TRUE,
W2425824298,5,Humans,FALSE,
W2425824298,6,Nutritional Sciences,FALSE,
W181804902,1,Antisepsis,TRUE,instrumentation
W181804902,2,Asepsis,TRUE,
W181804902,3,Infertility,TRUE,
W181804902,4,Injections,TRUE,instrumentation
W181804902,5,Pharmaceutical Solutions,TRUE,
W181804902,6,Antisepsis,FALSE,
W181804902,7,Injections,FALSE,
W190603369,1,"Diagnosis, Differential",TRUE,
W190603369,2,Meningitis,TRUE,diagnosis
W190603369,3,"Meningitis, Bacterial",TRUE,
W190603369,4,Tuberculosis,TRUE,
W190603369,5,"Tuberculosis, Meningeal",TRUE,diagnosis
W190603369,6,Humans,FALSE,
W190603369,7,Meningitis,FALSE,
W190603369,8,"Tuberculosis, Meningeal",FALSE,
W2023850069,1,Blood Transfusion,TRUE,
W2023850069,2,Humans,FALSE,
W2076159018,1,"Education, Medical",TRUE,
W2076159018,2,Therapeutics,TRUE,education
W2076159018,3,Humans,FALSE,
W2076159018,4,Therapeutics,FALSE,
W2394775916,1,Isoniazid,TRUE,therapeutic use
W2394775916,2,Tuberculosis,TRUE,
