id,which_mesh,term,is_major_topic,qualifier_name
W2414483982,3,Hydantoins,TRUE,toxicity
W2414483982,4,Imidazoles,TRUE,
W2414483982,5,Nervous System Physiological Phenomena,TRUE,
W2414483982,6,Polyarteritis Nodosa,TRUE,etiology
W2414483982,7,Hydantoins,FALSE,
W2414483982,8,Polyarteritis Nodosa,FALSE,
W2397161579,1,Peptic Ulcer,TRUE,surgery
W2397161579,2,Vagotomy,TRUE,
W2397161579,3,Humans,FALSE,
W2397161579,4,Peptic Ulcer,FALSE,
W2408221630,1,Diet,TRUE,therapeutic use
W2408221630,2,Diet Therapy,TRUE,
W2408221630,3,"Diet, Ketogenic",TRUE,
W2408221630,4,Epilepsy,TRUE,therapy
W2408221630,5,Child,FALSE,
W2408221630,6,Diet,FALSE,
W2408221630,7,Epilepsy,FALSE,
W2408221630,8,Humans,FALSE,
W2409928255,1,Disease,TRUE,
W2409928255,2,Ear Diseases,TRUE,
W2409928255,3,"Ear, External",TRUE,
W2409928255,4,Humans,FALSE,
W2411058879,1,Anesthesia,TRUE,
W2411058879,2,"Anesthesia, General",TRUE,
W2411058879,3,Humans,FALSE,
W2423156965,1,Antipruritics,TRUE,
W2423156965,2,Pruritus,TRUE,therapy
W2423156965,3,North Carolina,FALSE,
W2423156965,4,Pruritus,FALSE,
W2043168943,1,Burns,TRUE,therapy
W2043168943,2,Emergency Treatment,TRUE,
W2043168943,3,Health Personnel,TRUE,
W2043168943,4,Mass Casualty Incidents,TRUE,
W2043168943,5,Psychotherapy,TRUE,
W2043168943,6,Wounds and Injuries,TRUE,therapy
W2043168943,7,Burns,FALSE,
W2043168943,8,Humans,FALSE,
W2043168943,9,Wounds and Injuries,FALSE,
W2228670732,1,Warfare,TRUE,
W2228670732,2,Wounds and Injuries,TRUE,
W2228670732,3,Child,FALSE,
W2228670732,4,Humans,FALSE,
W2342115916,1,Diet,TRUE,
W2342115916,2,"Diet, Sodium-Restricted",TRUE,
W2342115916,3,Disease Management,TRUE,
W2342115916,4,Potassium,TRUE,blood
W2342115916,5,Humans,FALSE,
W2342115916,6,Potassium,FALSE,
W2395341694,1,Nausea,TRUE,
W2395341694,2,Vomiting,TRUE,
W2395341694,3,Child,FALSE,
W2395341694,4,Humans,FALSE,
W2395341694,5,Infant,FALSE,
W2398572681,1,"Carcinoma, Bronchogenic",TRUE,
W2398572681,2,Lung Neoplasms,TRUE,
W2398572681,3,Humans,FALSE,
W2406657848,1,Academies and Institutes,TRUE,
W2406657848,2,Anniversaries and Special Events,TRUE,
W2406657848,3,Hygiene,TRUE,
W2406657848,4,Humans,FALSE,
W2408905285,1,Emergency Treatment,TRUE,
W2408905285,2,Eye Burns,TRUE,
W2408905285,3,Eye Injuries,TRUE,
W2408905285,4,Facial Injuries,TRUE,
W2408905285,5,Humans,FALSE,
W2409018796,1,Massage,TRUE,
W2409018796,2,Peripheral Vascular Diseases,TRUE,therapy
W2409018796,3,Vascular Diseases,TRUE,
W2409018796,4,Peripheral Vascular Diseases,FALSE,
W2409454424,1,Appendicitis,TRUE,complications
W2409454424,2,Peritonitis,TRUE,
W2409454424,3,Appendicitis,FALSE,
W2409454424,4,Humans,FALSE,
W2410185372,1,Biomedical Research,TRUE,
W2410185372,2,Rheumatic Diseases,TRUE,
W2410185372,3,Rheumatic Fever,TRUE,prevention & control
W2410185372,4,Child,FALSE,
W2410185372,5,Humans,FALSE,
W2410185372,6,Infant,FALSE,
W2410185372,7,Rheumatic Fever,FALSE,
W2411188457,1,Enuresis,TRUE,
W2411188457,2,Geriatrics,TRUE,
W2411188457,3,Nocturnal Enuresis,TRUE,
W2411188457,4,Pressure Ulcer,TRUE,
W2411188457,5,Psychomotor Agitation,TRUE,
W2411188457,6,Urologic Diseases,TRUE,
W2411188457,7,Humans,FALSE,
W2411798834,1,Acute Disease,TRUE,
W2411798834,2,Otitis Media,TRUE,therapy
W2411798834,3,Humans,FALSE,
W2411798834,4,Otitis Media,FALSE,
W2412142757,1,"Fenestration, Labyrinth",TRUE,
W2412142757,2,Otosclerosis,TRUE,
W2412229854,1,Antithyroid Agents,TRUE,therapeutic use
W2412229854,2,Disease Management,TRUE,
W2412229854,3,Goiter,TRUE,therapy
W2412229854,4,Antithyroid Agents,FALSE,
W2412229854,5,Goiter,FALSE,
W2412229854,6,Humans,FALSE,
W2412722073,1,Biomedical Research,TRUE,
W2412722073,2,Disabled Children,TRUE,
W2412722073,3,Disabled Persons,TRUE,
W2412722073,4,Medicine,TRUE,
W2412722073,5,Rehabilitation,TRUE,
W2412722073,6,Child,FALSE,
W2412722073,7,Humans,FALSE,
W2415097979,1,Hearing Disorders,TRUE,
W2415097979,2,Medicine,TRUE,
W2415097979,3,Humans,FALSE,
W2415154427,1,Analgesics,TRUE,
W2415154427,2,Prescriptions,TRUE,
W2415154427,3,Tablets,TRUE,
W2415154427,4,Humans,FALSE,
W2415552805,1,Tablets,TRUE,
W2416250437,1,Breast Neoplasms,TRUE,
W2416250437,2,Estrogens,TRUE,therapeutic use
W2416250437,3,Estrogens,FALSE,
W2416250437,4,Humans,FALSE,
W2416717146,1,Antipruritics,TRUE,
W2416717146,2,Pruritus,TRUE,therapy
W2416717146,3,Quinine,TRUE,therapeutic use
W2416717146,4,North Carolina,FALSE,
W2416717146,5,Pruritus,FALSE,
W2416717146,6,Quinine,FALSE,
W2417810992,1,Codeine,TRUE,therapeutic use
W2417810992,2,Substance-Related Disorders,TRUE,
W2417810992,3,Codeine,FALSE,
W2417810992,4,Humans,FALSE,
W2419129378,1,Cervix Uteri,TRUE,
W2419129378,2,General Practitioners,TRUE,
W2419129378,3,Neoplasms,TRUE,
W2419129378,4,Uterine Cervical Neoplasms,TRUE,
W2419129378,5,Uterine Neoplasms,TRUE,
W2419129378,6,Female,FALSE,
W2419129378,7,Humans,FALSE,
W2421759495,1,Adenocarcinoma,TRUE,
W2421759495,2,Cholestasis,TRUE,
W2421759495,3,"Hepatic Duct, Common",TRUE,
W2421759495,4,Liver Neoplasms,TRUE,
W2421759495,5,Humans,FALSE,
W2421759495,6,North Carolina,FALSE,
W2422864482,1,Autonomic Nervous System,TRUE,
W2422864482,2,Autonomic Nervous System Diseases,TRUE,
W2422864482,3,Physicians,TRUE,
W2422864482,4,Public Health,TRUE,
W2422864482,5,Humans,FALSE,
W2422929509,1,Communicable Diseases,TRUE,
W2422929509,2,Hepatitis,TRUE,
W2422929509,3,Hepatitis A,TRUE,therapy
W2422929509,4,Viral Vaccines,TRUE,
W2422929509,5,Hepatitis A,FALSE,
W2422929509,6,Humans,FALSE,
W2424838260,1,Charcoal,TRUE,
W2424838260,2,Tablets,TRUE,
W2432180944,1,Hearing Disorders,TRUE,
W2432180944,2,Humans,FALSE,
W2442837260,1,Anesthesia,TRUE,
W2442837260,2,"Anesthesia, Inhalation",TRUE,
W2442837260,3,Anesthesiology,TRUE,
W2442837260,4,Hospitals,TRUE,
W2442837260,5,Humans,FALSE,
W2467763139,1,Furunculosis,TRUE,therapy
W2467763139,2,Injections,TRUE,
W2467763139,3,Penicillins,TRUE,therapeutic use
W2467763139,4,Animals,FALSE,
W2467763139,5,Furunculosis,FALSE,
W2467763139,6,Humans,FALSE,
W2467763139,7,Penicillins,FALSE,
W2469315997,1,Cardiovascular Diseases,TRUE,surgery
W2469315997,2,Heart,TRUE,
W2469315997,3,Heart Diseases,TRUE,
W2469315997,4,Cardiovascular Diseases,FALSE,
W2469315997,5,Humans,FALSE,
W2470634340,1,Arsenic,TRUE,
W2470634340,2,Hodgkin Disease,TRUE,therapy
W2470634340,3,Mechlorethamine,TRUE,
W2470634340,4,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2470634340,5,Radioisotopes,TRUE,
W2470634340,6,Hodgkin Disease,FALSE,
W2470634340,7,Nitrogen Mustard Compounds,FALSE,
W2472736392,1,Otitis Media,TRUE,prevention & control
W2472736392,2,Running,TRUE,
W2472736392,3,Humans,FALSE,
W2472736392,4,Otitis Media,FALSE,
W2473503175,1,"Administration, Intravenous",TRUE,
W2473503175,2,Atropine,TRUE,therapeutic use
W2473503175,3,Peptic Ulcer,TRUE,therapy
W2473503175,4,Stomach Diseases,TRUE,
W2473503175,5,Atropine,FALSE,
W2473503175,6,Humans,FALSE,
W2473503175,7,Peptic Ulcer,FALSE,
W2473805369,1,Diabetes Mellitus,TRUE,prevention & control
W2473805369,2,Drive,TRUE,
W2473805369,3,Diabetes Mellitus,FALSE,
W2473805369,4,Humans,FALSE,
W2984726715,1,Arthritis,TRUE,
W2984726715,2,"Arthritis, Rheumatoid",TRUE,surgery
W2984726715,3,Pituitary Gland,TRUE,
W2984726715,4,Rheumatic Diseases,TRUE,
W2984726715,5,"Arthritis, Rheumatoid",FALSE,
W3141240169,1,Peptic Ulcer,TRUE,surgery
W3141240169,2,Humans,FALSE,
W3141240169,3,Peptic Ulcer,FALSE,
W3150879341,1,Anti-Bacterial Agents,TRUE,
W3150879341,2,"Antibiotics, Antitubercular",TRUE,
W3150879341,3,Dermatologic Agents,TRUE,
W3150879341,4,Otitis,TRUE,
W3150879341,5,Otitis Media,TRUE,therapy
W3150879341,6,Humans,FALSE,
W3150879341,7,Otitis Media,FALSE,
W3151406404,1,Aminosalicylic Acid,TRUE,toxicity
W3151406404,2,Anemia,TRUE,
W3151406404,3,"Anemia, Hemolytic",TRUE,etiology
W3151406404,4,Pharmaceutical Solutions,TRUE,
W3151406404,5,Tracheophyta,TRUE,
W3151406404,6,Aminosalicylic Acid,FALSE,
W3151406404,7,"Anemia, Hemolytic",FALSE,
W3207382187,1,Communicable Diseases,TRUE,
W3207382187,2,Hepatitis,TRUE,
W3207382187,3,Hepatitis A,TRUE,therapy
W3207382187,4,Viral Vaccines,TRUE,
W3207382187,5,Hepatitis A,FALSE,
W3207382187,6,Humans,FALSE,
W4300776282,1,Biliary Tract,TRUE,
W4300776282,2,Biliary Tract Diseases,TRUE,
W4300776282,3,Humans,FALSE,
W2342154273,1,"Typhus, Endemic Flea-Borne",TRUE,
W2342154273,2,"Typhus, Epidemic Louse-Borne",TRUE,
W2342154273,3,Animals,FALSE,
W2342154273,4,Mice,FALSE,
W2342154273,5,Rats,FALSE,
W2342154273,6,Texas,FALSE,
W2414032336,1,Electroshock,TRUE,
W2414032336,2,Mental Disorders,TRUE,
W2414032336,3,"Porphyria, Acute Intermittent",TRUE,
W2414032336,4,Porphyrias,TRUE,complications
W2414032336,5,Humans,FALSE,
W2414032336,6,Porphyrias,FALSE,
W2194793649,1,Abdominal Cavity,TRUE,
W2194793649,2,Cystadenoma,TRUE,
W2194793649,3,Exploratory Behavior,TRUE,
W2194793649,4,Neoplasms,TRUE,
W2194793649,5,Seminal Vesicles,TRUE,
W2194793649,6,Humans,FALSE,
W2194793649,7,Male,FALSE,
W2417281075,1,Fibroma,TRUE,
W2417281075,2,Laryngeal Neoplasms,TRUE,
W2417281075,3,Larynx,TRUE,
W2417281075,4,Papilloma,TRUE,
W2417281075,5,Child,FALSE,
W2417281075,6,Humans,FALSE,
W2417281075,7,Infant,FALSE,
W2172380462,1,"Mammary Glands, Human",TRUE,
W2172380462,2,Q Fever,TRUE,
W2172380462,3,Animals,FALSE,
W2172380462,4,Cattle,FALSE,
W2172380462,5,Humans,FALSE,
W2252629277,1,Biometry,TRUE,
W2252629277,2,Dermacentor,TRUE,
W2252629277,3,Rocky Mountain Spotted Fever,TRUE,statistics & numerical data
W2252629277,4,Rocky Mountain Spotted Fever,TRUE,epidemiology
W2252629277,5,Ticks,TRUE,
W2252629277,6,Animals,FALSE,
W2252629277,7,Humans,FALSE,
W2252629277,8,Rocky Mountain Spotted Fever,FALSE,
W2410247672,1,"Adjuvants, Immunologic",TRUE,
W2410247672,2,"Adjuvants, Pharmaceutic",TRUE,
W2410247672,3,Hemorrhage,TRUE,therapy
W2410247672,4,Sodium Chloride,TRUE,
W2410247672,5,Hemorrhage,FALSE,
W2410247672,6,Humans,FALSE,
W2413021162,1,Foreign Bodies,TRUE,
W2413021162,2,Heart,TRUE,
W2413021162,3,Heart Ventricles,TRUE,
W2413021162,4,Needles,TRUE,
W2413021162,5,Humans,FALSE,
W2468241591,1,Cardiac Surgical Procedures,TRUE,
W2468241591,2,Disease Management,TRUE,
W2468241591,3,Pulmonary Surgical Procedures,TRUE,
W2468241591,4,Pulmonary Valve Stenosis,TRUE,surgery
W2468241591,5,"Constriction, Pathologic",FALSE,
W2468241591,6,Humans,FALSE,
W2468241591,7,Pulmonary Valve Stenosis,FALSE,
W2394600453,1,Cysts,TRUE,
W2394600453,2,Lung,TRUE,
W2394600453,3,Respiratory System Abnormalities,TRUE,
W2402501370,1,Dermatitis,TRUE,
W2402501370,2,Digestive System Surgical Procedures,TRUE,
W2402501370,3,Hemorrhoids,TRUE,surgery
W2402501370,4,Orthopedic Procedures,TRUE,
W2402501370,5,Vascular Surgical Procedures,TRUE,
W2402501370,6,Hemorrhoids,FALSE,
W2402501370,7,Humans,FALSE,
W2409905027,1,Callosities,TRUE,
W2409905027,2,"History, 19th Century",FALSE,
W2409905027,3,"History, 20th Century",FALSE,
W2410454451,1,Anesthesia,TRUE,
W2410454451,2,"Anesthesia, Conduction",TRUE,
W2410454451,3,Anesthesiology,TRUE,
W2410454451,4,Humans,FALSE,
W2410521418,1,"Arthropathy, Neurogenic",TRUE,
W2410521418,2,Diabetes Complications,TRUE,
W2410521418,3,Diabetes Mellitus,TRUE,
W2410521418,4,Joint Diseases,TRUE,
W2410521418,5,Humans,FALSE,
W2412529984,1,Rectal Neoplasms,TRUE,
W2412529984,2,Rectum,TRUE,
W2412529984,3,Humans,FALSE,
W2413727240,1,Antibiotic Prophylaxis,TRUE,
W2413727240,2,Tuberculosis,TRUE,prevention & control
W2413727240,3,Humans,FALSE,
W2413727240,4,Infant,FALSE,
W2413727240,5,Tuberculosis,FALSE,
W2414775104,1,Nerve Tissue,TRUE,
W2414775104,2,Neurosurgical Procedures,TRUE,
W2414775104,3,Pain,TRUE,surgery
W2414775104,4,Pain Management,TRUE,
W2414775104,5,Pain,FALSE,
W2415138318,1,Acupuncture,TRUE,
W2415138318,2,Acupuncture Therapy,TRUE,
W2415138318,3,Humans,FALSE,
W2415542629,1,Adnexa Uteri,TRUE,
W2415542629,2,Adnexal Diseases,TRUE,
W2415542629,3,Disease,TRUE,
W2415542629,4,Mesentery,TRUE,
W2415542629,5,Pelvic Floor,TRUE,
W2415542629,6,Female,FALSE,
W2415542629,7,Humans,FALSE,
W2415771071,1,"Ductus Arteriosus, Patent",TRUE,
W2415771071,2,Humans,FALSE,
W2415771071,3,"Infant, Newborn",FALSE,
W2415965796,1,Emergencies,TRUE,
W2415965796,2,Humans,FALSE,
W2416205251,1,Aminosalicylic Acid,TRUE,
W2416205251,2,Bacillus,TRUE,
W2416205251,3,Dihydrostreptomycin Sulfate,TRUE,
W2416205251,4,Gram-Positive Bacteria,TRUE,
W2416205251,5,Insecta,TRUE,
W2416205251,6,Lactobacillus casei,TRUE,
W2416205251,7,Mycobacterium tuberculosis,TRUE,drug effects
W2416205251,8,Pharmaceutical Preparations,TRUE,
W2416205251,9,Streptomycin,TRUE,pharmacology
W2416205251,10,Animals,FALSE,
W2416205251,11,Mycobacterium tuberculosis,FALSE,
W2416205251,12,Streptomycin,FALSE,
W2416785358,1,Anemia,TRUE,
W2416785358,2,"Anemia, Pernicious",TRUE,
W2416785358,3,Humans,FALSE,
W2418011222,1,Leg,TRUE,
W2418011222,2,Leg Ulcer,TRUE,
W2418011222,3,Ulcer,TRUE,
W2418011222,4,Humans,FALSE,
W2418924585,1,Breast Neoplasms,TRUE,
W2418924585,2,Early Diagnosis,TRUE,
W2418924585,3,Mastitis,TRUE,
W2418924585,4,Female,FALSE,
W2418924585,5,Humans,FALSE,
W2419321419,1,"Colon, Sigmoid",TRUE,
W2419321419,2,Colonic Neoplasms,TRUE,
W2419321419,3,Neoplasms,TRUE,
W2419321419,4,Sigmoid Neoplasms,TRUE,
W2419321419,5,Humans,FALSE,
W2423403084,1,Dental Caries,TRUE,
W2423403084,2,Stomatognathic Diseases,TRUE,
W2423403084,3,Tooth Diseases,TRUE,
W2423403084,4,Child,FALSE,
W2423403084,5,"Child, Preschool",FALSE,
W2423403084,6,Humans,FALSE,
W2429350676,1,Neoplasms,TRUE,
W2429350676,2,Thymoma,TRUE,
W2429350676,3,Humans,FALSE,
W2429701282,1,Hypersensitivity,TRUE,therapy
W2429701282,2,Immune System Diseases,TRUE,
W2429701282,3,Humans,FALSE,
W2429701282,4,Hypersensitivity,FALSE,
W2436565710,1,Cardiovascular Diseases,TRUE,therapy
W2436565710,2,Digitalis,TRUE,therapeutic use
W2436565710,3,Digitalis Glycosides,TRUE,
W2436565710,4,Heart Diseases,TRUE,
W2436565710,5,Plant Extracts,TRUE,
W2436565710,6,Strophanthins,TRUE,
W2436565710,7,Cardiovascular Diseases,FALSE,
W2436565710,8,Digitalis,FALSE,
W2442051322,1,Airway Obstruction,TRUE,
W2442051322,2,Emphysema,TRUE,
W2442051322,3,Pulmonary Emphysema,TRUE,
W2442051322,4,Humans,FALSE,
W2444284475,1,Bile Duct Neoplasms,TRUE,
W2444284475,2,Bile Ducts,TRUE,
W2444284475,3,Biliary Tract,TRUE,
W2444284475,4,Humans,FALSE,
W2462206013,1,Diet,TRUE,
W2462206013,2,Peptic Ulcer,TRUE,therapy
W2462206013,3,Humans,FALSE,
W2462206013,4,Peptic Ulcer,FALSE,
W2462904041,1,Headache,TRUE,etiology
W2462904041,2,Headache,FALSE,
W2462904041,3,Humans,FALSE,
W2463670245,1,Parenteral Nutrition,TRUE,
W2463670245,2,"Parenteral Nutrition, Total",TRUE,
W2463670245,3,Potassium,TRUE,therapeutic use
W2463670245,4,Potassium,FALSE,
W2473771199,1,Cardiomegaly,TRUE,
W2473771199,2,Cardiovascular Abnormalities,TRUE,
W2473771199,3,Electrocardiography,TRUE,
W2473771199,4,Heart,TRUE,
W2473771199,5,Humans,FALSE,
W2533899228,1,Hemorrhage,TRUE,diagnosis
W2533899228,2,Hemorrhage,FALSE,
W2533899228,3,Humans,FALSE,
W3024241579,1,Dyspnea,TRUE,etiology
W3024241579,2,Emphysema,TRUE,
W3024241579,3,Pulmonary Emphysema,TRUE,surgery
W3024241579,4,Pulmonary Surgical Procedures,TRUE,
W3024241579,5,Dyspnea,FALSE,
W3024241579,6,Humans,FALSE,
W3024241579,7,Pulmonary Emphysema,FALSE,
W3149600093,1,Antibiotic Prophylaxis,TRUE,
W3149600093,2,Tuberculosis,TRUE,prevention & control
W3149600093,3,Tuberculosis,FALSE,
W4291258382,1,Biometry,TRUE,
W4291258382,2,Communicable Diseases,TRUE,statistics & numerical data
W4291258382,3,Communicable Diseases,TRUE,epidemiology
W4291258382,4,Internationality,TRUE,
W4291258382,5,Canada,FALSE,
W4291258382,6,Communicable Diseases,FALSE,
W4291258382,7,Cuba,FALSE,
W4291258382,8,Incidence,FALSE,
W4291258382,9,Norway,FALSE,
W4291259335,1,Bile Duct Neoplasms,TRUE,
W4291259335,2,Liver Neoplasms,TRUE,
W4291259335,3,Humans,FALSE,
W4291260499,1,Pancreatic Neoplasms,TRUE,
W4291260499,2,Humans,FALSE,
W4291261231,1,Biometry,TRUE,
W4291261231,2,Cholera,TRUE,epidemiology
W4291261231,3,Cholera,TRUE,statistics & numerical data
W4291261231,4,Internationality,TRUE,
W4291261231,5,Plague,TRUE,
W4291261231,6,Smallpox,TRUE,epidemiology
W4291261231,7,Smallpox,TRUE,statistics & numerical data
W4291261231,8,"Typhus, Epidemic Louse-Borne",TRUE,epidemiology
W4291261231,9,"Typhus, Epidemic Louse-Borne",TRUE,statistics & numerical data
W4291261231,10,Variola virus,TRUE,
W4291261231,11,Yellow Fever,TRUE,statistics & numerical data
W4291261231,12,Yellow Fever,TRUE,epidemiology
W4291261231,13,Cholera,FALSE,
W4291261231,14,Incidence,FALSE,
W4291261231,15,Smallpox,FALSE,
W4291261231,16,"Typhus, Epidemic Louse-Borne",FALSE,
W4291261231,17,Yellow Fever,FALSE,
W4291261945,1,Neoplasms,TRUE,
W4291261945,2,Peritoneal Neoplasms,TRUE,
W4291261945,3,Peritoneum,TRUE,
W4291261945,4,Retroperitoneal Neoplasms,TRUE,
W4291262724,1,Rectal Neoplasms,TRUE,
W4291262724,2,Rectum,TRUE,
W4291262724,3,Humans,FALSE,
W4291263036,1,Biometry,TRUE,
W4291263036,2,Communicable Diseases,TRUE,statistics & numerical data
W4291263036,3,Communicable Diseases,TRUE,epidemiology
W4291263036,4,Communicable Diseases,FALSE,
W4291263036,5,United States,FALSE,
W4291265225,1,Arteriosclerosis,TRUE,
W4291266752,1,Biometry,TRUE,
W4291266752,2,Communicable Diseases,TRUE,epidemiology
W4291266752,3,Communicable Diseases,TRUE,statistics & numerical data
W4291266752,4,Internationality,TRUE,
W4291266752,5,Canada,FALSE,
W4291266752,6,Communicable Diseases,FALSE,
W4291266752,7,Incidence,FALSE,
W4291266752,8,New Zealand,FALSE,
W2037234774,1,Contrast Media,TRUE,
W2037234774,2,Iophendylate,TRUE,
W2037234774,3,Meningitis,TRUE,etiology
W2037234774,4,Humans,FALSE,
W2037234774,5,Meningitis,FALSE,
W2318126091,1,"Genetic Diseases, X-Linked",TRUE,
W2318126091,2,"Histiocytosis, Langerhans-Cell",TRUE,
W2318126091,3,"Leukemia, Hairy Cell",TRUE,
W2318126091,4,Lipidoses,TRUE,diagnosis
W2318126091,5,Lymphatic Diseases,TRUE,
W2318126091,6,Severe Combined Immunodeficiency,TRUE,
W2318126091,7,Child,FALSE,
W2318126091,8,Humans,FALSE,
W2318126091,9,Infant,FALSE,
W2318126091,10,Lipidoses,FALSE,
W2062074949,1,Lipidoses,TRUE,therapy
W2062074949,2,Child,FALSE,
W2062074949,3,Humans,FALSE,
W2062074949,4,Lipidoses,FALSE,
W2062074949,5,X-Rays,FALSE,
W2807230738,1,Hyperthyroidism,TRUE,therapy
W2807230738,2,Iodine,TRUE,
W2807230738,3,Iodine Radioisotopes,TRUE,therapeutic use
W2807230738,4,Humans,FALSE,
W2807230738,5,Hyperthyroidism,FALSE,
W2807230738,6,Iodine Radioisotopes,FALSE,
W1965773960,1,Esophageal Neoplasms,TRUE,
W1965773960,2,Melanoma,TRUE,
W1965773960,3,Humans,FALSE,
W2462409574,1,Bone and Bones,TRUE,
W2462409574,2,Carcinoma,TRUE,
W2462409574,3,Fingers,TRUE,
W2462409574,4,Neoplasms,TRUE,
W2462409574,5,Humans,FALSE,
W1903542836,1,Esophageal Atresia,TRUE,
W1903542836,2,Esophagus,TRUE,
W1903542836,3,Fistula,TRUE,
W1903542836,4,Trachea,TRUE,
W1903542836,5,Tracheoesophageal Fistula,TRUE,
W1903542836,6,Humans,FALSE,
W2112403841,1,Back Pain,TRUE,
W2112403841,2,Intervertebral Disc,TRUE,
W2112403841,3,Rupture,FALSE,
W2079064335,1,Neoplasms,TRUE,
W2079064335,2,Ovarian Neoplasms,TRUE,
W2079064335,3,Ovary,TRUE,
W2079064335,4,Female,FALSE,
W2079064335,5,Humans,FALSE,
W2079064335,6,X-Rays,FALSE,
W1751058033,1,"Fractures, Spontaneous",TRUE,
W1751058033,2,Iodine,TRUE,
W1751058033,3,Iodine Radioisotopes,TRUE,therapeutic use
W1751058033,4,Neoplasms,TRUE,
W1751058033,5,"Neoplasms, Second Primary",TRUE,
W1751058033,6,Thyroid Gland,TRUE,
W1751058033,7,Thyroid Neoplasms,TRUE,
W1751058033,8,Iodine Radioisotopes,FALSE,
W2009142046,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2009142046,2,Radiation Injuries,TRUE,therapy
W2009142046,3,Adrenocorticotropic Hormone,FALSE,
W2009142046,4,Radiation Injuries,FALSE,
W2079455810,1,Lung Diseases,TRUE,
W2079455810,2,Poliomyelitis,TRUE,
W2079455810,3,"Poliomyelitis, Bulbar",TRUE,
W2079455810,4,Humans,FALSE,
W2020991737,1,Dystocia,TRUE,
W2020991737,2,Pelvimetry,TRUE,
W2020991737,3,Pelvis,TRUE,
W2020991737,4,Female,FALSE,
W2020991737,5,Humans,FALSE,
W2020991737,6,Pregnancy,FALSE,
W2278672587,1,Avena,TRUE,
W2278672587,2,Biomedical Research,TRUE,
W2278672587,3,Plague,TRUE,prevention & control
W2278672587,4,Poaceae,TRUE,
W2278672587,5,Rodentia,TRUE,
W2278672587,6,Warfarin,TRUE,
W2278672587,7,Animals,FALSE,
W2278672587,8,Hawaii,FALSE,
W2278672587,9,Humans,FALSE,
W2278672587,10,Plague,FALSE,
W2411622439,1,Cervix Uteri,TRUE,
W2411622439,2,Disease Management,TRUE,
W2411622439,3,Neoplasms,TRUE,
W2411622439,4,Uterine Cervical Neoplasms,TRUE,
W2411622439,5,Female,FALSE,
W2411622439,6,Humans,FALSE,
W2052399798,1,Breast Neoplasms,TRUE,
W2052399798,2,"Neoplasm Recurrence, Local",TRUE,
W2052399798,3,Neoplasms,TRUE,
W2052399798,4,Oculomotor Muscles,TRUE,
W2052399798,5,Parotid Gland,TRUE,
W2052399798,6,Respiratory System,TRUE,pathology
W2052399798,7,X-Ray Therapy,TRUE,
W2052399798,8,Humans,FALSE,
W2052399798,9,Respiratory System,FALSE,
W2069712996,1,"Neoplasms, Experimental",TRUE,
W2069712996,2,Radiation Tolerance,TRUE,
W2069712996,3,Animals,FALSE,
W2069712996,4,Mice,FALSE,
W2069712996,5,"Mice, Inbred C3H",FALSE,
W2398438989,1,Calcium,TRUE,
W2398438989,2,Phosphorus,TRUE,
W2398438989,3,Rickets,TRUE,therapy
W2398438989,4,Vitamin D,TRUE,therapeutic use
W2398438989,5,Humans,FALSE,
W2398438989,6,Rickets,FALSE,
W2398438989,7,Vitamin D,FALSE,
W2421043720,1,Neurosyphilis,TRUE,
W2421043720,2,Physical Examination,TRUE,
W2421043720,3,Pupil,TRUE,
W2421043720,4,Humans,FALSE,
W4236707106,1,Hospitals,TRUE,
W4236707106,2,"Hospitals, Psychiatric",TRUE,
W4236707106,3,Patient Discharge,TRUE,
W4236707106,4,Humans,FALSE,
W1982367113,1,Androgens,TRUE,therapeutic use
W1982367113,2,Breast,TRUE,
W1982367113,3,Breast Neoplasms,TRUE,
W1982367113,4,Neoplasms,TRUE,
W1982367113,5,Steroids,TRUE,
W1982367113,6,Androgens,FALSE,
W1982367113,7,Humans,FALSE,
W2076153678,1,"Colon, Transverse",TRUE,
W2076153678,2,Intestinal Obstruction,TRUE,
W2076153678,3,Child,FALSE,
W2076153678,4,Humans,FALSE,
W2076153678,5,Infant,FALSE,
W2398400005,1,Hypertension,TRUE,
W2398400005,2,Humans,FALSE,
W2398787066,1,Lung,TRUE,
W2398787066,2,Tuberculosis,TRUE,
W2398787066,3,"Tuberculosis, Pulmonary",TRUE,etiology
W2398787066,4,Adult,FALSE,
W2398787066,5,Humans,FALSE,
W2398787066,6,"Tuberculosis, Pulmonary",FALSE,
W2406052193,1,Esophageal Neoplasms,TRUE,
W2406052193,2,X-Ray Therapy,TRUE,
W2406052193,3,Humans,FALSE,
W2409021860,1,Friedreich Ataxia,TRUE,
W2409021860,2,Humans,FALSE,
W2410375529,1,Alcoholics,TRUE,
W2410375529,2,Alcoholism,TRUE,therapy
W2410375529,3,Patient Discharge,TRUE,
W2410375529,4,Social Work,TRUE,
W2410375529,5,Alcoholism,FALSE,
W2410375529,6,Follow-Up Studies,FALSE,
W2410375529,7,Humans,FALSE,
W2410383611,1,Arthritis,TRUE,
W2410383611,2,"Arthritis, Rheumatoid",TRUE,therapy
W2410383611,3,Cortisone,TRUE,therapeutic use
W2410383611,4,Rheumatic Diseases,TRUE,
W2410383611,5,"Arthritis, Rheumatoid",FALSE,
W2410383611,6,Cortisone,FALSE,
