id,which_concept,concept_id,term,level,score
W1979700174,3,C177713679,Intensive care medicine,1,0.6893869
W1979700174,4,C16568411,Neurology,2,0.43105882
W1979700174,5,C42219234,Anesthesia,1,0.2215643
W1979700174,6,C118552586,Psychiatry,1,0.074003816
W2110366716,1,C2781403057,Chondrocyte,3,0.8929491
W2110366716,2,C2780550940,Cartilage,2,0.77678883
W2110366716,3,C2777160814,Arthrotomy,3,0.5928768
W2110366716,4,C31573885,Programmed cell death,3,0.5645465
W2110366716,5,C3020332539,Articular cartilage,4,0.55422896
W2110366716,6,C2776164576,Osteoarthritis,3,0.53112125
W2110366716,7,C53227056,Viability assay,3,0.4942906
W2110366716,8,C2779354088,Degeneration (medical),2,0.4637248
W2110366716,9,C50402729,Desiccation,2,0.4444515
W2110366716,10,C105702510,Anatomy,1,0.4184061
W2110366716,11,C71924100,Medicine,0,0.41687942
W2110366716,12,C16685009,Andrology,1,0.4029897
W2110366716,13,C142724271,Pathology,1,0.37812626
W2110366716,14,C185592680,Chemistry,0,0.35618067
W2110366716,15,C141071460,Surgery,1,0.28368294
W2110366716,16,C1491633281,Cell,2,0.2592553
W2110366716,17,C86803240,Biology,0,0.2009592
W2110366716,18,C59822182,Botany,1,0.10984856
W2110366716,19,C55493867,Biochemistry,1,0.081249386
W2110366716,20,C190283241,Apoptosis,2,0.07351211
W2110366716,21,C204787440,Alternative medicine,2,0
W2110366716,22,C2779162959,Arthroscopy,2,0
W2120646608,1,C2775919038,Benzalkonium chloride,2,0.8641956
W2120646608,2,C2781221799,Disinfectant,2,0.85336655
W2120646608,3,C71924100,Medicine,0,0.7889307
W2120646608,4,C3019474993,Sterile water,2,0.6024858
W2120646608,5,C141071460,Surgery,1,0.54527956
W2120646608,6,C2781267111,Catheter,2,0.5380371
W2120646608,7,C42219234,Anesthesia,1,0.46895188
W2120646608,8,C185592680,Chemistry,0,0.09883726
W2120646608,9,C31903555,Food science,1,0
W2120646608,10,C142724271,Pathology,1,0
W2066088720,1,C71924100,Medicine,0,0.74509835
W2066088720,2,C39920418,Kinematics,2,0.6500393
W2066088720,3,C91762617,Cadaver,2,0.5919087
W2066088720,4,C146249460,Fixation (population genetics),3,0.587746
W2066088720,5,C60465272,Range of motion,2,0.5803929
W2066088720,6,C2985379065,Cervical spine,2,0.49238002
W2066088720,7,C2776944266,Cervical vertebrae,2,0.46237916
W2066088720,8,C2776382936,Atlanto-axial joint,3,0.44226763
W2066088720,9,C29694066,Orthodontics,1,0.44212717
W2066088720,10,C105702510,Anatomy,1,0.42236015
W2066088720,11,C514863369,Manual therapy,3,0.41845763
W2066088720,12,C141071460,Surgery,1,0.20897523
W2066088720,13,C121332964,Physics,0,0.06780106
W2066088720,14,C2908647359,Population,2,0
W2066088720,15,C99454951,Environmental health,1,0
W2066088720,16,C74650414,Classical mechanics,1,0
W2066088720,17,C204787440,Alternative medicine,2,0
W2066088720,18,C142724271,Pathology,1,0
W2087104950,1,C91881484,Fluorescence,2,0.8416789
W2087104950,2,C2779480358,Porphyrin,2,0.8216597
W2087104950,3,C148898269,Kinetics,2,0.7454143
W2087104950,4,C2779532046,Silica gel,2,0.6737411
W2087104950,5,C555196967,Ruthenium,3,0.67345410000000006
W2087104950,6,C38398224,Sol-gel,2,0.6591712
W2087104950,7,C185592680,Chemistry,0,0.5401901
W2087104950,8,C125287762,Absorption (acoustics),2,0.53316844
W2087104950,9,C160434732,Thermal decomposition,2,0.45224747
W2087104950,10,C75473681,Photochemistry,1,0.4221189
W2087104950,11,C2779336533,Bipyridine,3,0.4184279
W2087104950,12,C192562407,Materials science,0,0.35416365
W2087104950,13,C161790260,Catalysis,2,0.19537795
W2087104950,14,C178790620,Organic chemistry,1,0.14291751
W2087104950,15,C171250308,Nanotechnology,1,0.10622975
W2087104950,16,C115624301,Crystal structure,2,0.06166017
W2087104950,17,C121332964,Physics,0,0
W2087104950,18,C62520636,Quantum mechanics,1,0
W2087104950,19,C159985019,Composite material,1,0
W1895180542,1,C2780634440,Quetiapine,3,0.9759706
W1895180542,2,C2777270317,Ziprasidone,4,0.9293902
W1895180542,3,C2776619155,Olanzapine,3,0.9095733
W1895180542,4,C2780057945,Risperidone,3,0.867474
W1895180542,5,C71924100,Medicine,0,0.8412819
W1895180542,6,C2776534028,Medicaid,3,0.78832865
W1895180542,7,C2776412080,Schizophrenia (object-oriented programming),2,0.69299436
W1895180542,8,C118552586,Psychiatry,1,0.6263425
W1895180542,9,C2780494398,Antipsychotic,3,0.60073656
W1895180542,10,C2776921671,Atypical antipsychotic,4,0.55179733
W1895180542,11,C207103383,Hazard ratio,3,0.48930904
W1895180542,12,C2908647359,Population,2,0.47689608
W1895180542,13,C187212893,Pediatrics,1,0.34872183
W1895180542,14,C126322002,Internal medicine,1,0.27098465
W1895180542,15,C44249647,Confidence interval,2,0.07688126
W1895180542,16,C99454951,Environmental health,1,0.06672883
W1895180542,17,C160735492,Health care,2,0
W1895180542,18,C162324750,Economics,0,0
W1895180542,19,C50522688,Economic growth,1,0
W1974096156,1,C71924100,Medicine,0,0.7341612
W2070867043,1,C71924100,Medicine,0,0.859128
W2070867043,2,C2781118164,Chronic pain,2,0.7394805
W2070867043,3,C1862650,Physical therapy,1,0.4774692
W2072036862,1,C16005928,Dermatology,1,0.4593286
W2072036862,2,C71924100,Medicine,0,0.4331355
W2072036862,3,C52119013,Art history,1,0.364326
W2072036862,4,C142362112,Art,0,0.27550668
W1991804966,1,C71924100,Medicine,0,0.91349614
W1991804966,2,C25498285,Neuroprotection,2,0.80122745
W1991804966,3,C2781328992,Bupivacaine,2,0.7399118
W1991804966,4,C42219234,Anesthesia,1,0.7281597
W1991804966,5,C2777390192,Hypothermia,2,0.67741793
W1991804966,6,C2780775167,Spinal cord,2,0.66068953
W1991804966,7,C541997718,Ischemia,2,0.6150379
W1991804966,8,C2777397205,Saline,2,0.49118468
W1991804966,9,C2909382400,Lumbar Spinal Cord,3,0.48755258
W1991804966,10,C98274493,Pharmacology,1,0.2896071
W1991804966,11,C126322002,Internal medicine,1,0.20029175
W1991804966,12,C118552586,Psychiatry,1,0
W2112670358,1,C71924100,Medicine,0,0.61726457
W2112670358,2,C204787440,Alternative medicine,2,0.45385206
W2112670358,3,C2993247534,Pain relief,2,0.42764413
W2112670358,4,C83867959,Scopus,3,0.42505467
W2112670358,5,C1862650,Physical therapy,1,0.36953214
W2112670358,6,C542102704,Psychotherapist,1,0.3603635
W2112670358,7,C118552586,Psychiatry,1,0.34129733
W2112670358,8,C2779473830,MEDLINE,2,0.2955886
W2112670358,9,C15744967,Psychology,0,0.24002054
W2112670358,10,C42219234,Anesthesia,1,0.13324612
W2112670358,11,C142724271,Pathology,1,0
W2112670358,12,C17744445,Political science,0,0
W2112670358,13,C199539241,Law,1,0
W2113462657,1,C2522767166,Data science,1,0.38070208
W2113462657,2,C15744967,Psychology,0,0.3731066
W2113462657,3,C71924100,Medicine,0,0.35317153
W2113462657,4,C41008148,Computer science,0,0.30066276
W1973386870,1,C16568411,Neurology,2,0.72036827
W1973386870,2,C2780645631,Stroke (engine),2,0.6304481
W1973386870,3,C71924100,Medicine,0,0.6119519
W1973386870,4,C3020166492,Acute stroke,3,0.54505044
W1973386870,5,C177713679,Intensive care medicine,1,0.34769046
W1973386870,6,C126322002,Internal medicine,1,0.23139843
W1973386870,7,C2776572282,Tissue plasminogen activator,2,0.18998766
W1973386870,8,C118552586,Psychiatry,1,0.14517987
W1973386870,9,C78519656,Mechanical engineering,1,0
W1973386870,10,C127413603,Engineering,0,0
W2003520392,1,C165455791,Neurointensive care,2,0.9688867
W2003520392,2,C16568411,Neurology,2,0.7216896
W2003520392,3,C71924100,Medicine,0,0.50148606
W2003520392,4,C177713679,Intensive care medicine,1,0.41445395
W2003520392,5,C118552586,Psychiatry,1,0.10646081
W2165307815,1,C71924100,Medicine,0,0.80628884
W2165307815,2,C1862650,Physical therapy,1,0.46191692
W2165307815,3,C99508421,Physical medicine and rehabilitation,1,0.3754739
W2165307815,4,C19527891,Medical physics,1,0.34453475
W2389824357,1,C2780655333,Weaning,2,0.8936217
W2389824357,2,C71924100,Medicine,0,0.86691314
W2389824357,3,C2777080012,Mechanical ventilation,2,0.72524893
W2389824357,4,C2778584172,Spontaneous breathing trial,3,0.70967954
W2389824357,5,C2776780178,COPD,2,0.67987067
W2389824357,6,C200457457,Ventilation (architecture),2,0.6132707
W2389824357,7,C2779537118,Arterial blood,2,0.5475834
W2389824357,8,C2780807750,Fraction of inspired oxygen,3,0.52420413
W2389824357,9,C42219234,Anesthesia,1,0.5077892
W2389824357,10,C8213797,Respiratory rate,4,0.5005746
W2389824357,11,C126322002,Internal medicine,1,0.31168318
W2389824357,12,C2777953023,Heart rate,3,0.22254336
W2389824357,13,C84393581,Blood pressure,2,0.20892629
W2389824357,14,C78519656,Mechanical engineering,1,0
W2389824357,15,C127413603,Engineering,0,0
W2086724416,1,C71924100,Medicine,0,0.96294105
W2086724416,2,C2777080012,Mechanical ventilation,2,0.6274319
W2086724416,3,C46973012,Gestation,3,0.6073191
W2086724416,4,C2779234561,Pregnancy,2,0.5988411
W2086724416,5,C2777699746,Limbic encephalitis,4,0.5753995
W2086724416,6,C42219234,Anesthesia,1,0.5121095
W2086724416,7,C2775858608,Anticonvulsant,3,0.5008192
W2086724416,8,C200457457,Ventilation (architecture),2,0.47816306
W2086724416,9,C187212893,Pediatrics,1,0.40502074
W2086724416,10,C83455156,Encephalitis,3,0.36905837
W2086724416,11,C177713679,Intensive care medicine,1,0.3474396
W2086724416,12,C2778186239,Epilepsy,2,0.14263108
W2086724416,13,C118552586,Psychiatry,1,0.13284475
W2086724416,14,C78519656,Mechanical engineering,1,0
W2086724416,15,C86803240,Biology,0,0
W2086724416,16,C127413603,Engineering,0,0
W2086724416,17,C2522874641,Virus,2,0
W2086724416,18,C159047783,Virology,1,0
W2086724416,19,C54355233,Genetics,1,0
W2349294032,1,C2776348555,ARDS,3,0.91191506
W2349294032,2,C71924100,Medicine,0,0.8000473
W2349294032,3,C2909621147,Acute respiratory distress,3,0.64655894
W2349294032,4,C2777257755,Tidal volume,3,0.6069504
W2349294032,5,C200457457,Ventilation (architecture),2,0.5711138
W2349294032,6,C2777080012,Mechanical ventilation,2,0.5444459
W2349294032,7,C2778917391,Positive end-expiratory pressure,3,0.48895895
W2349294032,8,C126322002,Internal medicine,1,0.4273895
W2349294032,9,C42219234,Anesthesia,1,0.35140648
W2349294032,10,C534529494,Respiratory system,2,0.31968737
W2349294032,11,C2777714996,Lung,2,0.31711644
W2349294032,12,C78519656,Mechanical engineering,1,0
W2349294032,13,C127413603,Engineering,0,0
W1979527042,1,C2776389719,Hydrocodone,5,0.8019984
W1979527042,2,C2780262971,Law enforcement,2,0.7368774
W1979527042,3,C2780035454,Drug,2,0.69560623
W1979527042,4,C2777972796,Controlled substance,3,0.50075006
W1979527042,5,C71924100,Medicine,0,0.48057842
W1979527042,6,C2992844032,Drug control,2,0.44100428
W1979527042,7,C545542383,Medical emergency,1,0.43462816
W1979527042,8,C38652104,Computer security,1,0.41294047
W1979527042,9,C144133560,Business,0,0.3999002
W1979527042,10,C199539241,Law,1,0.3466577
W1979527042,11,C108827166,Internet privacy,1,0.3230213
W1979527042,12,C98274493,Pharmacology,1,0.29821587
W1979527042,13,C17744445,Political science,0,0.1715121
W1979527042,14,C41008148,Computer science,0,0.1675516
W1979527042,15,C2426938,Medical prescription,2,0.12951407
W1979527042,16,C2781063702,Opioid,3,0.11619702
W1979527042,17,C2776029756,Oxycodone,4,0.088663936
W1979527042,18,C126322002,Internal medicine,1,0.084408075
W1979527042,19,C170493617,Receptor,2,0
W1847740104,1,C2780835546,Epirubicin,4,0.9151849
W1847740104,2,C71924100,Medicine,0,0.8542015
W1847740104,3,C126322002,Internal medicine,1,0.7485814
W1847740104,4,C530470458,Breast cancer,3,0.6805608
W1847740104,5,C2776694085,Chemotherapy,2,0.53582263
W1847740104,6,C2781413609,Regimen,2,0.528489
W1847740104,7,C2776755627,Cyclophosphamide,3,0.519493
W1847740104,8,C143998085,Oncology,1,0.48684043
W1847740104,9,C2777863537,Adjuvant,2,0.4688569
W1847740104,10,C50382708,Proportional hazards model,2,0.45775282
W1847740104,11,C90924648,Gastroenterology,1,0.39268887
W1847740104,12,C121608353,Cancer,2,0.36807713
W1847740104,13,C29456083,Gynecology,1,0.3473721
W2028783237,1,C2781190966,Docetaxel,3,0.9273458
W2028783237,2,C2780258809,Gemcitabine,3,0.9237933
W2028783237,3,C71924100,Medicine,0,0.91821754
W2028783237,4,C2780350996,Vinorelbine,4,0.8763683
W2028783237,5,C126322002,Internal medicine,1,0.6662228
W2028783237,6,C2776694085,Chemotherapy,2,0.5628482
W2028783237,7,C2776256026,Lung cancer,2,0.5395043
W2028783237,8,C143998085,Oncology,1,0.5033769
W2028783237,9,C29730261,Toxicity,2,0.43845177
W2028783237,10,C31760486,Phases of clinical research,3,0.42027032
W2028783237,11,C90924648,Gastroenterology,1,0.39033648
W2028783237,12,C141071460,Surgery,1,0.36337638
W2028783237,13,C2778239845,Cisplatin,3,0.085838705
W2013684828,1,C32772713,Charisma,2,0.75248975
W2013684828,2,C521822307,Meditation,2,0.52796876
W2013684828,3,C27415008,Psychological intervention,2,0.420304
W2013684828,4,C15744967,Psychology,0,0.39187628
W2013684828,5,C74916050,Classics,1,0.3446207
W2013684828,6,C142362112,Art,0,0.2945133
W2013684828,7,C118552586,Psychiatry,1,0.24690449
W2013684828,8,C199539241,Law,1,0.23175225
W2013684828,9,C138885662,Philosophy,0,0.22824836
W2013684828,10,C17744445,Political science,0,0.21321538
W2013684828,11,C27206212,Theology,1,0.16883513
W2031884379,1,C71924100,Medicine,0,0.9125279
W2172266732,1,C2777488495,Remuneration,2,0.60679454
W2172266732,2,C29456083,Gynecology,1,0.54948455
W2172266732,3,C17744445,Political science,0,0.40715295
W2172266732,4,C71924100,Medicine,0,0.30801928
W2172266732,5,C199539241,Law,1,0
W2468644985,1,C71924100,Medicine,0,0.9257208
W2468644985,2,C2779399171,Malignancy,2,0.7416475
W2468644985,3,C2779744641,Tongue,2,0.5644497
W2468644985,4,C141071460,Surgery,1,0.46703455
W2468644985,5,C2779013556,Metastasis,3,0.46553886
W2468644985,6,C121608353,Cancer,2,0.3728615
W2468644985,7,C126322002,Internal medicine,1,0.1887519
W2468644985,8,C142724271,Pathology,1,0.08689341
W2122866527,1,C2781190966,Docetaxel,3,0.9125704
W2122866527,2,C71924100,Medicine,0,0.8440248
W2122866527,3,C2780456651,Fluorouracil,3,0.76419014
W2122866527,4,C2777063308,Neutropenia,3,0.69754976
W2122866527,5,C126322002,Internal medicine,1,0.61229813
W2122866527,6,C2778239845,Cisplatin,3,0.57556427
W2122866527,7,C90924648,Gastroenterology,1,0.56092614
W2122866527,8,C2781413609,Regimen,2,0.4984138
W2122866527,9,C31760486,Phases of clinical research,3,0.46688524
W2122866527,10,C2776694085,Chemotherapy,2,0.4549834
W2122866527,11,C121608353,Cancer,2,0.4507095
W2122866527,12,C141071460,Surgery,1,0.32442728
W2080743246,1,C544821477,Weight loss,3,0.8876761
W2080743246,2,C71924100,Medicine,0,0.8148078
W2080743246,3,C2780221984,Body mass index,2,0.6423957
W2080743246,4,C190362976,Caloric theory,2,0.6033424
W2080743246,5,C3019402062,Gastric bypass,4,0.5225503
W2080743246,6,C168563851,Randomized controlled trial,2,0.45876473
W2080743246,7,C27415008,Psychological intervention,2,0.44420758
W2080743246,8,C126322002,Internal medicine,1,0.40579617
W2080743246,9,C141071460,Surgery,1,0.3962313
W2080743246,10,C511355011,Obesity,2,0.37875482
W2080743246,11,C118552586,Psychiatry,1,0
W2134891965,1,C11432220,Dispersity,2,0.83274627
W2134891965,2,C129312508,Oligonucleotide,3,0.8148429
W2134891965,3,C153356533,Polyelectrolyte,3,0.74542606
W2134891965,4,C552990157,DNA,2,0.50929344
W2134891965,5,C2778778583,Capsule,2,0.49894476
W2134891965,6,C185592680,Chemistry,0,0.46923783
W2134891965,7,C42360764,Chemical engineering,1,0.41337168
W2134891965,8,C126348684,Polymer science,1,0.3350495
W2134891965,9,C171250308,Nanotechnology,1,0.33196115
W2134891965,10,C192562407,Materials science,0,0.3298992
W2134891965,11,C188027245,Polymer chemistry,1,0.28305936
W2134891965,12,C521977710,Polymer,2,0.23311526
W2134891965,13,C55493867,Biochemistry,1,0.1959387
W2134891965,14,C178790620,Organic chemistry,1,0.13068068
W2134891965,15,C86803240,Biology,0,0.08537525
W2134891965,16,C127413603,Engineering,0,0.06859654
W2134891965,17,C59822182,Botany,1,0.06402597
W2053449731,1,C8891405,Immune system,2,0.7403145
W2053449731,2,C29144244,Hapten,3,0.6641345
W2053449731,3,C170493617,Receptor,2,0.6201091
W2053449731,4,C207936829,Major histocompatibility complex,3,0.5600619
W2053449731,5,C185592680,Chemistry,0,0.4924072
W2053449731,6,C103474210,Immune receptor,3,0.48938793
W2053449731,7,C98274493,Pharmacology,1,0.45189288
W2053449731,8,C2780035454,Drug,2,0.447134
W2053449731,9,C203014093,Immunology,1,0.4232599
W2053449731,10,C19317047,T-cell receptor,4,0.415057
W2053449731,11,C2776090121,T cell,3,0.40926093
W2053449731,12,C147483822,Antigen,2,0.36837864
W2053449731,13,C86803240,Biology,0,0.34412396
W2053449731,14,C55493867,Biochemistry,1,0.28519
W179814197,1,C551997983,Malnutrition,2,0.80529773
W179814197,2,C26517878,Key (lock),2,0.5685419
W179814197,3,C71924100,Medicine,0,0.4600906
W179814197,4,C2909598931,Severe Acute Malnutrition,3,0.45297638
W179814197,5,C177713679,Intensive care medicine,1,0.4146868
W179814197,6,C99454951,Environmental health,1,0.41121942
W179814197,7,C41008148,Computer science,0,0.19506767
W179814197,8,C38652104,Computer security,1,0.09283069
W179814197,9,C142724271,Pathology,1,0
W2136951601,1,C71924100,Medicine,0,0.90795183
W2136951601,2,C2777478702,Bortezomib,3,0.8880451
W2136951601,3,C2781190966,Docetaxel,3,0.85265243
W2136951601,4,C2777063308,Neutropenia,3,0.69606745
W2136951601,5,C2776256026,Lung cancer,2,0.6356581
W2136951601,6,C126322002,Internal medicine,1,0.6116384
W2136951601,7,C197934379,Adverse effect,2,0.56889117
W2136951601,8,C143998085,Oncology,1,0.46699658
W2136951601,9,C203092338,Clinical endpoint,3,0.46461403
W2136951601,10,C142424586,Refractory (planetary science),2,0.42913055
W2136951601,11,C29730261,Toxicity,2,0.3813116
W2136951601,12,C141071460,Surgery,1,0.3707937
W2136951601,13,C2776694085,Chemotherapy,2,0.3616646
W2136951601,14,C2776364478,Multiple myeloma,2,0.3333763
W2136951601,15,C126894567,Urology,1,0.3294505
W2136951601,16,C168563851,Randomized controlled trial,2,0.23996976
W2136951601,17,C121332964,Physics,0,0
W2136951601,18,C87355193,Astrobiology,1,0
W2286769002,1,C551997983,Malnutrition,2,0.47941062
W2286769002,2,C2778348673,Production (economics),2,0.46877733
W2286769002,3,C150903083,Biotechnology,1,0.3821962
W2286769002,4,C144133560,Business,0,0.381693
W2286769002,5,C71924100,Medicine,0,0.37112975
W2286769002,6,C99454951,Environmental health,1,0.34829006
W2286769002,7,C86803240,Biology,0,0.15981323
W2286769002,8,C162324750,Economics,0,0.07368523
W2286769002,9,C142724271,Pathology,1,0
W2286769002,10,C139719470,Macroeconomics,1,0
W1984436204,1,C2777935177,Foster care,2,0.8347208
W1984436204,2,C28858896,Special education,2,0.7404959
W1984436204,3,C178300618,Extant taxon,2,0.57035494
W1984436204,4,C15744967,Psychology,0,0.54522234
W1984436204,5,C2781206393,Academic achievement,2,0.48351339
W1984436204,6,C100243477,Welfare,2,0.47507995
W1984436204,7,C138496976,Developmental psychology,1,0.39803073
W1984436204,8,C509550671,Medical education,1,0.37548596
W1984436204,9,C71924100,Medicine,0,0.32038695
W1984436204,10,C145420912,Mathematics education,1,0.25829
W1984436204,11,C159110408,Nursing,1,0.25089794
W1984436204,12,C78458016,Evolutionary biology,1,0
W1984436204,13,C17744445,Political science,0,0
W1984436204,14,C199539241,Law,1,0
W1984436204,15,C86803240,Biology,0,0
W1966790979,1,C185592680,Chemistry,0,0.78179693
W1966790979,2,C533411734,Hydrogen peroxide,2,0.7470727
W1966790979,3,C31903555,Food science,1,0.69699514
W1966790979,4,C100544194,Fermentation,2,0.66776216
