id,which_concept,concept_id,term,level,score
W2415195381,8,C2780206646,Lactobacillus,3,0.4736608
W2415195381,9,C2776673659,Acetic acid,2,0.46245006
W2415195381,10,C63179538,Gel permeation chromatography,3,0.43331417
W2415195381,11,C55493867,Biochemistry,1,0.41743708
W2415195381,12,C86803240,Biology,0,0.2612453
W2415195381,13,C523546767,Bacteria,2,0.22459808
W2415195381,14,C178790620,Organic chemistry,1,0.07549605
W2415195381,15,C54355233,Genetics,1,0
W2415195381,16,C521977710,Polymer,2,0
W78907559,1,C2776575720,Vibrio parahaemolyticus,3,0.8462895
W78907559,2,C60987743,Virulence,3,0.8030147
W78907559,3,C86803240,Biology,0,0.72930914
W78907559,4,C501593827,Antibiotics,2,0.72040516
W78907559,5,C89423630,Microbiology,1,0.7079571
W78907559,6,C94665300,Antibiotic resistance,3,0.6638554
W78907559,7,C2776460866,Pathogen,2,0.645219
W78907559,8,C2778643871,Vibrio cholerae,3,0.5038251
W78907559,9,C2781028344,Shellfish,4,0.4999616
W78907559,10,C2776154503,Vibrio,3,0.44915408
W78907559,11,C523546767,Bacteria,2,0.28054726
W78907559,12,C104317684,Gene,2,0.15192813
W78907559,13,C158278297,Aquatic animal,3,0.14753348
W78907559,14,C505870484,Fishery,1,0.13555664
W78907559,15,C2909208804,Fish <Actinopterygii>,2,0.10390365
W78907559,16,C54355233,Genetics,1,0.06457859
W2080284460,1,C197248824,Seawater,2,0.91236115
W2080284460,2,C86803240,Biology,0,0.76621985
W2080284460,3,C2522874641,Virus,2,0.66948974000000006
W2080284460,4,C10562115,Artificial seawater,3,0.53510624
W2080284460,5,C159047783,Virology,1,0.46871558
W2080284460,6,C3018082027,Fresh water,2,0.45815408
W2080284460,7,C88160329,Estuary,2,0.4378493
W2080284460,8,C18903297,Ecology,1,0.24807599
W2080284460,9,C505870484,Fishery,1,0.16723406
W1605789241,1,C544657597,Cadmium,2,0.78313303
W1605789241,2,C112570922,Contamination,2,0.7490003
W1605789241,3,C39432304,Environmental science,0,0.65954006
W1605789241,4,C155373166,Food chain,2,0.6544911
W1605789241,5,C2909340425,CADMIUM EXPOSURE,3,0.5638096
W1605789241,6,C65580899,Soil contamination,3,0.5296744
W1605789241,7,C198408306,Exposure assessment,2,0.48974442
W1605789241,8,C521259446,Pollution,2,0.4646475
W1605789241,9,C2987857752,Human health,2,0.45783472
W1605789241,10,C107872376,Environmental chemistry,1,0.3966151
W1605789241,11,C159750122,Soil water,2,0.3376274
W1605789241,12,C159390177,Soil science,1,0.27416536
W1605789241,13,C185592680,Chemistry,0,0.25965622
W1605789241,14,C86803240,Biology,0,0.2039451
W1605789241,15,C33923547,Mathematics,0,0.19942993
W1605789241,16,C18903297,Ecology,1,0.15633264
W1605789241,17,C99454951,Environmental health,1,0.1468111
W1605789241,18,C105795698,Statistics,1,0.13828453
W1605789241,19,C71924100,Medicine,0,0
W1605789241,20,C178790620,Organic chemistry,1,0
W2067259870,1,C86803240,Biology,0,0.90294963
W2067259870,2,C97070914,Epizootiology,2,0.80891836
W2067259870,3,C2776845067,Crassostrea,3,0.70775867
W2067259870,4,C2776991149,Eastern oyster,4,0.70111763
W2067259870,5,C2780600097,Ostreidae,5,0.6468248
W2067259870,6,C2779586492,Bivalvia,3,0.54193044
W2067259870,7,C90856448,Zoology,1,0.53019255
W2067259870,8,C115880899,Bay,2,0.5211618
W2067259870,9,C2776364969,Oyster,2,0.5184128
W2067259870,10,C2781028344,Shellfish,4,0.5028197
W2067259870,11,C53889494,Sympatric speciation,2,0.48026586
W2067259870,12,C505870484,Fishery,1,0.44758242
W2067259870,13,C18903297,Ecology,1,0.43159378
W2067259870,14,C2776249982,Mollusca,2,0.39405158
W2067259870,15,C158278297,Aquatic animal,3,0.28988776
W2067259870,16,C159047783,Virology,1,0.0960941
W2067259870,17,C111368507,Oceanography,1,0.086284816
W2067259870,18,C2909208804,Fish <Actinopterygii>,2,0.0818041
W2067259870,19,C127313418,Geology,0,0
W2170587989,1,C2781273459,Chytridiomycosis,3,0.9355754
W2170587989,2,C86803240,Biology,0,0.7229866
W2170587989,3,C2781465898,Amphibian,2,0.5529853
W2170587989,4,C18903297,Ecology,1,0.45604044
W2170587989,5,C2908647359,Population,2,0.4458085
W2170587989,6,C90856448,Zoology,1,0.385773
W2170587989,7,C99454951,Environmental health,1,0.1012983
W2170587989,8,C71924100,Medicine,0,0.080388814
W64092441,1,C89423630,Microbiology,1,0.68706083
W64092441,2,C2775832221,Gentamicin,3,0.6121695
W64092441,3,C2779489039,Staphylococcus aureus,3,0.60689396
W64092441,4,C4937899,Antimicrobial,2,0.5891701
W64092441,5,C2779906673,Enrofloxacin,4,0.5617746
W64092441,6,C2778512257,Ciprofloxacin,3,0.5518563
W64092441,7,C2781350384,Listeria monocytogenes,3,0.5381478
W64092441,8,C2776021129,Ampicillin,3,0.5255721
W64092441,9,C86803240,Biology,0,0.49658018
W64092441,10,C2778473333,Chloramphenicol,3,0.4802892
W64092441,11,C2909048046,Sulfisoxazole,4,0.44919774
W64092441,12,C547475151,Escherichia coli,3,0.41646218
W64092441,13,C501593827,Antibiotics,2,0.24764293
W64092441,14,C2780923616,Tetracycline,3,0.20157337
W64092441,15,C523546767,Bacteria,2,0.1647968
W64092441,16,C55493867,Biochemistry,1,0
W64092441,17,C54355233,Genetics,1,0
W64092441,18,C104317684,Gene,2,0
W2080101932,1,C2776151105,Oxidative stress,2,0.8471589
W2080101932,2,C29730261,Toxicity,2,0.52232426
W2080101932,3,C134018914,Endocrinology,1,0.46191692
W2080101932,4,C86803240,Biology,0,0.43550712
W2080101932,5,C518429986,Fertility,3,0.43057147
W2080101932,6,C555293320,Diabetes mellitus,2,0.42856783
W2080101932,7,C126322002,Internal medicine,1,0.42003334
W2080101932,8,C556039675,Traditional medicine,1,0.39232093
W2080101932,9,C71924100,Medicine,0,0.37584317
W2080101932,10,C98274493,Pharmacology,1,0.34665555
W2080101932,11,C2908647359,Population,2,0.05241725
W2080101932,12,C99454951,Environmental health,1,0
W1999231406,1,C2994167347,Rainbow trout,3,0.9165994
W1999231406,2,C86803240,Biology,0,0.900493
W1999231406,3,C2778189562,Catfish,3,0.7414697
W1999231406,4,C505870484,Fishery,1,0.64901555
W1999231406,5,C90856448,Zoology,1,0.48075315
W1999231406,6,C2909208804,Fish <Actinopterygii>,2,0.39406022
W103735555,1,C60987743,Virulence,3,0.9612227
W103735555,2,C86803240,Biology,0,0.8092177
W103735555,3,C54355233,Genetics,1,0.7318841
W103735555,4,C104317684,Gene,2,0.71731114
W103735555,5,C2781350384,Listeria monocytogenes,3,0.6702616
W103735555,6,C84597430,Locus (genetics),3,0.60495585
W103735555,7,C153209595,Single-nucleotide polymorphism,4,0.5803002
W103735555,8,C2781209916,Typing,2,0.43727523
W103735555,9,C135763542,Genotype,3,0.2432799
W103735555,10,C523546767,Bacteria,2,0.08830404
W2070029325,1,C2778968793,Vibrio alginolyticus,4,0.9948767
W2070029325,2,C86803240,Biology,0,0.7994651
W2070029325,3,C89423630,Microbiology,1,0.66640985
W2070029325,4,C193252679,Phylogenetic tree,3,0.5536356
W2070029325,5,C2776154503,Vibrio,3,0.5347734
W2070029325,6,C49105822,Polymerase chain reaction,3,0.5051208
W2070029325,7,C104317684,Gene,2,0.31110448
W2070029325,8,C54355233,Genetics,1,0.26601505
W2070029325,9,C523546767,Bacteria,2,0.21197543
W2134811980,1,C2779314605,Danofloxacin,5,0.9951966
W2134811980,2,C112705442,Pharmacokinetics,2,0.7980013
W2134811980,3,C181389837,Bioavailability,2,0.7778313
W2134811980,4,C139254425,Volume of distribution,3,0.63307935
W2134811980,5,C86803240,Biology,0,0.5539363
W2134811980,6,C140793950,Animal science,1,0.5136308
W2134811980,7,C98274493,Pharmacology,1,0.39885247
W2134811980,8,C501593827,Antibiotics,2,0.31683272
W2134811980,9,C89423630,Microbiology,1,0.11987698
W2134811980,10,C2779906673,Enrofloxacin,4,0
W2134811980,11,C2778512257,Ciprofloxacin,3,0
W107912825,1,C2779910956,Campylobacter,3,0.9685015
W107912825,2,C2781065037,Salmonella,3,0.8196186
W107912825,3,C2780289900,Broiler,2,0.78484404
W107912825,4,C42972112,Veterinary medicine,1,0.6856587
W107912825,5,C2777858656,Campylobacteriosis,4,0.6745454
W107912825,6,C86803240,Biology,0,0.5958104
W107912825,7,C66914385,Poultry farming,2,0.5039491
W107912825,8,C140793950,Animal science,1,0.27730936
W107912825,9,C71924100,Medicine,0,0.14760461
W107912825,10,C523546767,Bacteria,2,0.07967433
W107912825,11,C54355233,Genetics,1,0
W187822265,1,C2778690821,Cytokine,2,0.5963252
W187822265,2,C126322002,Internal medicine,1,0.5627325
W187822265,3,C8891405,Immune system,2,0.5385076
W187822265,4,C2777761686,Lymphocyte,2,0.52730584
W187822265,5,C203014093,Immunology,1,0.51710653
W187822265,6,C28452662,Ceruloplasmin,2,0.5128658
W187822265,7,C71924100,Medicine,0,0.50939566
W187822265,8,C103038586,Aerobic exercise,2,0.49834967
W187822265,9,C2776914184,Inflammation,2,0.4851971
W187822265,10,C2778957590,CD19,3,0.4740298
W187822265,11,C134018914,Endocrinology,1,0.46916872
W187822265,12,C137061746,Peripheral blood mononuclear cell,3,0.46202028
W187822265,13,C2777037409,Eosinophil,3,0.42646995
W187822265,14,C185592680,Chemistry,0,0.25235435
W187822265,15,C55493867,Biochemistry,1,0.09510648
W187822265,16,C2776042228,Asthma,2,0
W187822265,17,C202751555,In vitro,2,0
W93138102,1,C84623179,RAPD,4,0.9756558
W93138102,2,C86803240,Biology,0,0.9120808
W93138102,3,C2779996123,Cyclopiazonic acid,3,0.7441802
W93138102,4,C78063203,DNA extraction,4,0.6607111
W93138102,5,C552990157,DNA,2,0.6458577
W93138102,6,C2777563447,Primer (cosmetics),2,0.5882538
W93138102,7,C2778471508,Proteinase K,3,0.5049904
W93138102,8,C49105822,Polymerase chain reaction,3,0.44741833
W93138102,9,C17757408,genomic DNA,3,0.42280647
W93138102,10,C153911025,Molecular biology,1,0.42165786
W93138102,11,C89423630,Microbiology,1,0.35651755
W93138102,12,C54355233,Genetics,1,0.32177252
W93138102,13,C104317684,Gene,2,0.20734915
W93138102,14,C2908647359,Population,2,0.12498847
W93138102,15,C185592680,Chemistry,0,0.050493926
W93138102,16,C79879829,Intracellular,2,0.047012836
W93138102,17,C149923435,Demography,1,0
W93138102,18,C178790620,Organic chemistry,1,0
W93138102,19,C144024400,Sociology,0,0
W93138102,20,C81977670,Genetic diversity,3,0
W2413125929,1,C2779910956,Campylobacter,3,0.91797787
W2413125929,2,C119128265,Detection limit,2,0.7457871
W2413125929,3,C43617362,Chromatography,1,0.57416254
W2413125929,4,C86803240,Biology,0,0.5556102
W2413125929,5,C2775941552,Isolation (microbiology),2,0.54099965
W2413125929,6,C89423630,Microbiology,1,0.43576106
W2413125929,7,C20556612,Volume (thermodynamics),2,0.42871964
W2413125929,8,C153911025,Molecular biology,1,0.39678538
W2413125929,9,C523546767,Bacteria,2,0.30373406
W2413125929,10,C185592680,Chemistry,0,0.2957793
W2413125929,11,C54355233,Genetics,1,0.06822908
W2413125929,12,C121332964,Physics,0,0
W2413125929,13,C62520636,Quantum mechanics,1,0
W2019227561,1,C14036430,Function (biology),2,0.53747666
W2019227561,2,C86803240,Biology,0,0.41035193
W2019227561,3,C54355233,Genetics,1,0.19716412
W2066354476,1,C2781447767,Schwannoma,2,0.85785586
W2066354476,2,C86803240,Biology,0,0.8019552
W2066354476,3,C2781404787,Calretinin,3,0.7220201
W2066354476,4,C2780313869,Sparidae,3,0.63314
W2066354476,5,C105702510,Anatomy,1,0.5552414
W2066354476,6,C2909208804,Fish <Actinopterygii>,2,0.5397751
W2066354476,7,C142724271,Pathology,1,0.52404267
W2066354476,8,C204232928,Immunohistochemistry,2,0.5176835
W2066354476,9,C86909935,Aquaculture,3,0.434694
W2066354476,10,C90856448,Zoology,1,0.3231112
W2066354476,11,C505870484,Fishery,1,0.3130708
W2066354476,12,C203014093,Immunology,1,0.06433725
W2066354476,13,C71924100,Medicine,0,0.05353871
W2417201430,1,C2781065037,Salmonella,3,0.9018343
W2417201430,2,C31903555,Food science,1,0.5692396
W2417201430,3,C185592680,Chemistry,0,0.5330362
W2417201430,4,C180032290,Inoculation,2,0.46322942
W2417201430,5,C89423630,Microbiology,1,0.3299399
W2417201430,6,C86803240,Biology,0,0.31080145
W2417201430,7,C523546767,Bacteria,2,0.20724276
W2417201430,8,C203014093,Immunology,1,0.07026908
W2417201430,9,C54355233,Genetics,1,0
W1018176376,1,C2910276620,Anisakis simplex,3,0.94417465
W1018176376,2,C16311235,Pepsin,3,0.90342027
W1018176376,3,C2776665970,Anisakis,3,0.76322347
W1018176376,4,C2779026604,Antigenicity,3,0.7267469
W1018176376,5,C173758957,Larva,2,0.6166883
W1018176376,6,C147483822,Antigen,2,0.6040778
W1018176376,7,C2781357212,Digestion (alchemy),2,0.5999785
W1018176376,8,C86803240,Biology,0,0.57881624
W1018176376,9,C30055919,Cuticle (hair),2,0.56463516
W1018176376,10,C89423630,Microbiology,1,0.5206582
W1018176376,11,C193230392,Ingestion,2,0.50462663
W1018176376,12,C31903555,Food science,1,0.4433347
W1018176376,13,C185592680,Chemistry,0,0.30598646
W1018176376,14,C55493867,Biochemistry,1,0.24143928
W1018176376,15,C203014093,Immunology,1,0.21976203
W1018176376,16,C181199279,Enzyme,2,0.20807678
W1018176376,17,C105702510,Anatomy,1,0.18628946
W1018176376,18,C18903297,Ecology,1,0.13797465
W1018176376,19,C43617362,Chromatography,1,0.12720916
W1486660758,1,C43295716,Melanocortin 4 receptor,4,0.7859825
W1486660758,2,C54355233,Genetics,1,0.75320685
W1486660758,3,C200544954,Penetrance,4,0.7126122
W1486660758,4,C511355011,Obesity,2,0.5890369
W1486660758,5,C86803240,Biology,0,0.5828027
W1486660758,6,C501734568,Mutation,3,0.561996
W1486660758,7,C104317684,Gene,2,0.5554126
W1486660758,8,C2779993316,Melanocortin,3,0.5404329
W1486660758,9,C36823959,Exon,3,0.52046275
W1486660758,10,C2780221984,Body mass index,2,0.45146656
W1486660758,11,C127716648,Phenotype,3,0.267745
W1486660758,12,C170493617,Receptor,2,0.20067513
W1486660758,13,C134018914,Endocrinology,1,0.1848096
W2059491648,1,C153668287,Vitalism,3,0.8410555
W2059491648,2,C111472728,Epistemology,1,0.6187487
W2059491648,3,C80038905,Teleology,2,0.5966186
W2059491648,4,C138885662,Philosophy,0,0.5950521
W2059491648,5,C2776154427,Constitution,2,0.5586017
W2059491648,6,C98184364,Argument (complex analysis),2,0.5146709
W2059491648,7,C2992482898,Living matter,3,0.50234294
W2059491648,8,C144218379,Materialism,2,0.4890419
W2059491648,9,C179463898,Epigenesis,5,0.4860266
W2059491648,10,C2992860105,Subject matter,3,0.41324335
W2059491648,11,C144024400,Sociology,0,0.19770542
W2059491648,12,C86803240,Biology,0,0.16693863
W2059491648,13,C2776184637,Living systems,2,0.14481017
W2059491648,14,C71924100,Medicine,0,0.12206143
W2059491648,15,C199539241,Law,1,0.106799334
W2059491648,16,C18903297,Ecology,1,0.08390316
W2059491648,17,C55493867,Biochemistry,1,0
W2059491648,18,C150194340,Gene expression,3,0
W2059491648,19,C204787440,Alternative medicine,2,0
W2059491648,20,C142724271,Pathology,1,0
W2059491648,21,C17744445,Political science,0,0
W2059491648,22,C104317684,Gene,2,0
W2059491648,23,C190727270,DNA methylation,4,0
W2059491648,24,C19417346,Pedagogy,1,0
W2059491648,25,C47177190,Curriculum,2,0
W2419499122,1,C2777021777,Arcobacter,4,0.9707289
W2419499122,2,C134215735,Flock,2,0.9273917
W2419499122,3,C2780289900,Broiler,2,0.791168
W2419499122,4,C86803240,Biology,0,0.7171473
W2419499122,5,C2779910956,Campylobacter,3,0.6968253
W2419499122,6,C42972112,Veterinary medicine,1,0.6471406
W2419499122,7,C66914385,Poultry farming,2,0.50788647
W2419499122,8,C31903555,Food science,1,0.23133343
W2419499122,9,C523546767,Bacteria,2,0.16516215
W2419499122,10,C71924100,Medicine,0,0.10204905
W2419499122,11,C18903297,Ecology,1,0.052508175
W2419499122,12,C54355233,Genetics,1,0
W2404535674,1,C2779489039,Staphylococcus aureus,3,0.7654282
W2404535674,2,C89423630,Microbiology,1,0.65687585
W2404535674,3,C86803240,Biology,0,0.6286846
W2404535674,4,C2779230927,Staphylococcus xylosus,5,0.5898615
W2404535674,5,C2780923616,Tetracycline,3,0.5234553
W2404535674,6,C66999527,Enterotoxin,4,0.46476588
W2404535674,7,C174802600,Penicillin,3,0.44470066
W2404535674,8,C104317684,Gene,2,0.40176874
W2404535674,9,C2779288629,Staphylococcus,4,0.33024925
W2404535674,10,C523546767,Bacteria,2,0.23061642
W2404535674,11,C547475151,Escherichia coli,3,0.1650286
W2404535674,12,C54355233,Genetics,1,0.14518636
W2404535674,13,C501593827,Antibiotics,2,0.13974392
W2293949792,1,C2777014509,ColE1,4,0.95220137
W2293949792,2,C168707992,Colicin,4,0.7935535
W2293949792,3,C547475151,Escherichia coli,3,0.6935376
W2293949792,4,C180032290,Inoculation,2,0.5508134
W2293949792,5,C89423630,Microbiology,1,0.5216737
W2293949792,6,C31903555,Food science,1,0.4639167
W2293949792,7,C115574571,Bacteriocin,3,0.46101537
W2293949792,8,C2777399836,Tryptic soy broth,3,0.42854542
W2293949792,9,C86803240,Biology,0,0.42087176
W2293949792,10,C185592680,Chemistry,0,0.40165848
W2293949792,11,C523546767,Bacteria,2,0.35016158
W2293949792,12,C144027150,Horticulture,1,0.079257846
W2293949792,13,C55493867,Biochemistry,1,0.06947407
W2293949792,14,C54355233,Genetics,1,0
W2293949792,15,C4937899,Antimicrobial,2,0
W2293949792,16,C104317684,Gene,2,0
W1486682374,1,C49039625,Secretion,2,0.6511365
W1486682374,2,C2781212128,Duct (anatomy),2,0.5715655
W1486682374,3,C95444343,Cell biology,1,0.4431057
W1486682374,4,C2779960720,Pancreatic duct,3,0.4122651
W1486682374,5,C12554922,Biophysics,1,0.34523505
W1486682374,6,C86803240,Biology,0,0.33915764
W1486682374,7,C41008148,Computer science,0,0.32366294
W1486682374,8,C134018914,Endocrinology,1,0.25588915
W1486682374,9,C105702510,Anatomy,1,0.23462391
W1486682374,10,C2778764654,Pancreas,2,0.20975012
W2059653283,1,C2777563447,Primer (cosmetics),2,0.9214493
W2059653283,2,C86803240,Biology,0,0.73431027
W2059653283,3,C153911025,Molecular biology,1,0.6017732
W2059653283,4,C49105822,Polymerase chain reaction,3,0.5803337
W2059653283,5,C119128265,Detection limit,2,0.43276933
W2059653283,6,C2909208804,Fish <Actinopterygii>,2,0.42145717
W2059653283,7,C89423630,Microbiology,1,0.34564647
W2059653283,8,C54355233,Genetics,1,0.25763923
W2059653283,9,C43617362,Chromatography,1,0.25059813
W2059653283,10,C104317684,Gene,2,0.1636728
W2059653283,11,C185592680,Chemistry,0,0.15619752
W2059653283,12,C178790620,Organic chemistry,1,0
W2059653283,13,C505870484,Fishery,1,0
W2044847766,1,C100068826,Hemolymph,2,0.85202503
W2044847766,2,C86803240,Biology,0,0.82544273
W2044847766,3,C2776599375,Penaeus,3,0.7778259
W2044847766,4,C2776841996,Shrimp,2,0.7721418
W2044847766,5,C81439078,In situ hybridization,4,0.7295943
W2044847766,6,C2522874641,Virus,2,0.5831484
W2044847766,7,C204232928,Immunohistochemistry,2,0.55245626
W2044847766,8,C2779770362,Decapoda,3,0.51005965
W2044847766,9,C125473707,H&E stain,3,0.49927115
W2044847766,10,C159047783,Virology,1,0.49515477
W2044847766,11,C2777013287,Litopenaeus,3,0.48664483
W2044847766,12,C2776911630,Penaeidae,4,0.4437906
W2044847766,13,C48023723,Real-time polymerase chain reaction,3,0.42949995
W2044847766,14,C57742111,Histology,2,0.42946303
W2044847766,15,C153911025,Molecular biology,1,0.4201681
W2044847766,16,C142724271,Pathology,1,0.38281763
W2044847766,17,C105580179,Messenger RNA,3,0.23362935
W2044847766,18,C203014093,Immunology,1,0.21500674
W2044847766,19,C84766238,Crustacean,2,0.1330587
W2044847766,20,C104317684,Gene,2,0.119059116
W2044847766,21,C505870484,Fishery,1,0.08624813
W2044847766,22,C71924100,Medicine,0,0.08374235
W2044847766,23,C18903297,Ecology,1,0.054617077
W2044847766,24,C55493867,Biochemistry,1,0
W2044847766,25,C54355233,Genetics,1,0
W311031990,1,C2779170986,Lactoferrin,2,0.82184315
W311031990,2,C185592680,Chemistry,0,0.8011611
W311031990,3,C2776835041,Pseudomonas fluorescens,3,0.79594755
W311031990,4,C16311235,Pepsin,3,0.7561693
W311031990,5,C25642318,Incubation,2,0.71430373
W311031990,6,C55493867,Biochemistry,1,0.5067299
W311031990,7,C2781357212,Digestion (alchemy),2,0.4693787
W311031990,8,C116073593,Biological activity,3,0.43230563
W311031990,9,C2781014771,Tris,2,0.41894972
W311031990,10,C31903555,Food science,1,0.36580753
W311031990,11,C43617362,Chromatography,1,0.36349815
W311031990,12,C523546767,Bacteria,2,0.35907724
W311031990,13,C181199279,Enzyme,2,0.35277644
