id,which_mesh,term,is_major_topic,qualifier_name
W2465378616,1,Asians,TRUE,
W2465378616,2,Biometry,TRUE,
W2465378616,3,Congenital Abnormalities,TRUE,
W2465378616,4,Embryology,TRUE,
W2465378616,5,Statistics as Topic,TRUE,
W2465378616,6,Tooth,TRUE,
W2465378616,7,China,FALSE,
W2465378616,8,Humans,FALSE,
W2465378616,9,"Infant, Newborn",FALSE,
W2475128836,1,Alcoholism,TRUE,
W2475128836,2,Antisocial Personality Disorder,TRUE,
W2475128836,3,Hospitalization,TRUE,
W2475128836,4,Malingering,TRUE,
W2475128836,5,Neurotic Disorders,TRUE,
W2475128836,6,Obsessive-Compulsive Disorder,TRUE,
W2475128836,7,Psychotherapy,TRUE,
W2475128836,8,Substance-Related Disorders,TRUE,
W2475128836,9,Finland,FALSE,
W2475128836,10,Humans,FALSE,
W249423596,1,Family Practice,TRUE,
W249423596,2,General Practice,TRUE,
W249423596,3,Radiation Protection,TRUE,
W249423596,4,Radioisotopes,TRUE,
W249423596,5,Radiotherapy,TRUE,
W249423596,6,Humans,FALSE,
W3149949968,1,Cardiovascular System,TRUE,
W3149949968,2,Heart Diseases,TRUE,
W3149949968,3,Pregnancy Complications,TRUE,
W3149949968,4,"Pregnancy Complications, Cardiovascular",TRUE,
W3149949968,5,Female,FALSE,
W3149949968,6,Humans,FALSE,
W3149949968,7,Pregnancy,FALSE,
W4290970233,1,Biometry,TRUE,
W4290970233,2,Geriatrics,TRUE,
W4290970233,3,Statistics as Topic,TRUE,
W4290970233,4,"Surgical Procedures, Operative",TRUE,
W4290970233,5,Vulvar Neoplasms,TRUE,
W4290970233,6,China,FALSE,
W4290970233,7,Female,FALSE,
W4290970233,8,Humans,FALSE,
W2016576879,1,Americium,TRUE,
W2016576879,2,Bone and Bones,TRUE,
W2016576879,3,Chemical Phenomena,TRUE,
W2016576879,4,Chemistry,TRUE,
W2016576879,5,Etoposide,TRUE,
W2016576879,6,Iodine Isotopes,TRUE,
W2016576879,7,Minerals,TRUE,
W2016576879,8,Photons,TRUE,
W2016576879,9,Radioisotopes,TRUE,
W1968980586,1,Benzimidazoles,TRUE,
W1968980586,2,Enterovirus,TRUE,
W1968980586,3,"Enterovirus B, Human",TRUE,
W1968980586,4,Guanidines,TRUE,
W1968980586,5,Pharmacology,TRUE,
W1968980586,6,Picornaviridae,TRUE,
W1968980586,7,Poliovirus,TRUE,
W1968980586,8,RNA,TRUE,
W1968980586,9,"RNA, Viral",TRUE,
W1968980586,10,Research,TRUE,
W1968980586,11,Rhinovirus,TRUE,
W1968980586,12,Viruses,TRUE,
W2088001871,1,Chemical Phenomena,TRUE,
W2088001871,2,Chemistry,TRUE,
W2088001871,3,Ferritins,TRUE,
W2088001871,4,Mollusca,TRUE,
W2088001871,5,Polyplacophora,TRUE,
W2088001871,6,Research,TRUE,
W2088001871,7,Tooth,TRUE,
W2088001871,8,Animals,FALSE,
W2088001871,9,Humans,FALSE,
W2074651433,1,Chromatography,TRUE,
W2074651433,2,Cytochrome c Group,TRUE,
W2074651433,3,Cytochromes,TRUE,
W2074651433,4,Electron Transport,TRUE,
W2074651433,5,Eukaryota,TRUE,
W2074651433,6,Light,TRUE,
W2074651433,7,Oxidation-Reduction,TRUE,
W2074651433,8,Photosynthesis,TRUE,
W2074651433,9,Plants,TRUE,
W2074651433,10,Research,TRUE,
W2074651433,11,Spectrophotometry,TRUE,
W2049843622,1,Electrons,TRUE,
W2049843622,2,Equipment and Supplies,TRUE,
W2049843622,3,History,TRUE,
W2049843622,4,Microscopy,TRUE,
W2049843622,5,"Microscopy, Electron",TRUE,
W2066552401,1,Anura,TRUE,
W2066552401,2,Ions,TRUE,
W2066552401,3,Muscles,TRUE,
W2066552401,4,Osmosis,TRUE,
W2066552401,5,Permeability,TRUE,
W2066552401,6,Physiology,TRUE,
W2066552401,7,Ranidae,TRUE,
W2066552401,8,Research,TRUE,
W2066552401,9,Animals,FALSE,
W2017394547,1,ABO Blood-Group System,TRUE,
W2017394547,2,Blood Group Antigens,TRUE,
W2017394547,3,Erythrocytes,TRUE,
W2017394547,4,Haplorhini,TRUE,
W2017394547,5,Hominidae,TRUE,
W2017394547,6,Immunization,TRUE,
W2017394547,7,Pan troglodytes,TRUE,
W2017394547,8,Papio,TRUE,
W2017394547,9,Primates,TRUE,
W2017394547,10,Research,TRUE,
W2017394547,11,Animals,FALSE,
W2017394547,12,Humans,FALSE,
W2012907079,1,Alcohol Drinking,TRUE,
W2012907079,2,Alcohols,TRUE,
W2012907079,3,Brain,TRUE,
W2012907079,4,Ethanol,TRUE,
W2012907079,5,Nervous System,TRUE,
W2012907079,6,Pharmacology,TRUE,
W2012907079,7,Research,TRUE,
W2012907079,8,Rats,FALSE,
W2048125059,1,Hydrogen-Ion Concentration,TRUE,
W2048125059,2,Research,TRUE,
W2048125059,3,Serum Albumin,TRUE,
W2048125059,4,Spectrophotometry,TRUE,
W2048125059,5,Tyrosine,TRUE,
W2048125059,6,Humans,FALSE,
W2048125059,7,Kinetics,FALSE,
W2036064215,1,"Conditioning, Psychological",TRUE,
W2036064215,2,Galvanic Skin Response,TRUE,
W2036064215,3,Humans,FALSE,
W2090525134,1,Electroshock,TRUE,
W2090525134,2,Learning,TRUE,
W2090525134,3,Punishment,TRUE,
W2090525134,4,Research,TRUE,
W2090525134,5,Time,TRUE,
W2090525134,6,Animals,FALSE,
W2090525134,7,Rats,FALSE,
W1970837726,1,Hypnosis,TRUE,
W1970837726,2,Language,TRUE,
W1970837726,3,Reading,TRUE,
W1970837726,4,Visual Perception,TRUE,
W1970837726,5,Humans,FALSE,
W2069306511,1,Castration,TRUE,
W2069306511,2,Estradiol,TRUE,
W2069306511,3,Estrogens,TRUE,
W2069306511,4,Hydroxysteroid Dehydrogenases,TRUE,
W2069306511,5,Kidney,TRUE,
W2069306511,6,Oxidoreductases,TRUE,
W2069306511,7,Pharmacology,TRUE,
W2069306511,8,Research,TRUE,
W2069306511,9,Testosterone,TRUE,
W2069306511,10,Female,FALSE,
W2069306511,11,Male,FALSE,
W2069306511,12,Rats,FALSE,
W2076631315,1,Insecta,TRUE,
W2076631315,2,Light,TRUE,
W2076631315,3,Photic Stimulation,TRUE,
W2076631315,4,Research,TRUE,
W2076631315,5,"Vision, Ocular",TRUE,
W2076631315,6,Animals,FALSE,
W1991861149,1,Antipsychotic Agents,TRUE,
W1991861149,2,Blacks,TRUE,
W1991861149,3,Chlorpromazine,TRUE,
W1991861149,4,Fluphenazine,TRUE,
W1991861149,5,Phenothiazines,TRUE,
W1991861149,6,Placebos,TRUE,
W1991861149,7,Schizophrenic Psychology,TRUE,
W1991861149,8,Thinking,TRUE,
W1991861149,9,Thioridazine,TRUE,
W1991861149,10,Humans,FALSE,
W2335773531,1,Reflex,TRUE,
W2335773531,2,Sound,TRUE,
W2335773531,3,Humans,FALSE,
W2335773531,4,"Infant, Newborn",FALSE,
W2084484871,1,Centrioles,TRUE,
W2084484871,2,Centrosome,TRUE,
W2084484871,3,Cytoplasm,TRUE,
W2084484871,4,Cytoplasmic Granules,TRUE,
W2084484871,5,Diatoms,TRUE,
W2084484871,6,Eukaryota,TRUE,
W2084484871,7,"Microscopy, Electron",TRUE,
W2084484871,8,Research,TRUE,
W2084484871,9,Spindle Apparatus,TRUE,
W2021039570,1,Aging,TRUE,
W2021039570,2,Communication,TRUE,
W2021039570,3,Motor Skills,TRUE,
W2021039570,4,Television,TRUE,
W2021039570,5,Visual Perception,TRUE,
W2021039570,6,Adolescent,FALSE,
W2021039570,7,Child,FALSE,
W2021039570,8,Humans,FALSE,
W2051895056,1,Drosophila,TRUE,
W2051895056,2,Drosophila melanogaster,TRUE,
W2051895056,3,Electrophoresis,TRUE,
W2051895056,4,Genotype,TRUE,
W2051895056,5,Isoenzymes,TRUE,
W2051895056,6,Oxidoreductases,TRUE,
W2051895056,7,Research,TRUE,
W2051895056,8,Xanthine Dehydrogenase,TRUE,
W2051895056,9,Animals,FALSE,
W2015141108,1,Light,TRUE,
W2015141108,2,Optical Rotation,TRUE,
W2059359585,1,Aging,TRUE,
W2059359585,2,Bender-Gestalt Test,TRUE,
W2059359585,3,Child,FALSE,
W2059359585,4,Humans,FALSE,
W2326815102,1,Knowledge,TRUE,
W2326815102,2,"Knowledge of Results, Psychological",TRUE,
W2326815102,3,Motivation,TRUE,
W2326815102,4,Reaction Time,TRUE,
W2326815102,5,Follow-Up Studies,FALSE,
W2326815102,6,Humans,FALSE,
W2001870630,1,Electroencephalography,TRUE,
W2001870630,2,Electromyography,TRUE,
W2001870630,3,Vibration,TRUE,
W2001870630,4,Humans,FALSE,
W2050122533,1,Flicker Fusion,TRUE,
W2050122533,2,Perception,TRUE,
W2050122533,3,Retina,TRUE,
W2050122533,4,Humans,FALSE,
W2058038360,1,Crystallization,TRUE,
W2058038360,2,Crystallography,TRUE,
W2058038360,3,Polyomavirus,TRUE,
W2058038360,4,Research,TRUE,
W2058133855,1,Body Fluids,TRUE,
W2058133855,2,Cold Temperature,TRUE,
W2058133855,3,Depression,TRUE,
W2058133855,4,Freezing,TRUE,
W2058133855,5,Microchemistry,TRUE,
W2058133855,6,Osmolar Concentration,TRUE,
W2058133855,7,Research,TRUE,
W1983537357,1,Cesium,TRUE,
W1983537357,2,Cesium Isotopes,TRUE,
W1983537357,3,Cesium Radioisotopes,TRUE,
W1983537357,4,Chemical Phenomena,TRUE,
W1983537357,5,Chemistry,TRUE,
W1983537357,6,Inuits,TRUE,
W1983537357,7,Meat,TRUE,
W1983537357,8,Radioactive Fallout,TRUE,
W1983537357,9,Alaska,FALSE,
W1983537357,10,Humans,FALSE,
W1983537357,11,Washington,FALSE,
W2086573260,1,Coenzymes,TRUE,
W2086573260,2,Electrophoresis,TRUE,
W2086573260,3,Euglena,TRUE,
W2086573260,4,Malate Dehydrogenase,TRUE,
W2086573260,5,"NAD",TRUE,
W2086573260,6,Research,TRUE,
W2087573327,1,Figural Aftereffect,TRUE,
W2087573327,2,Humans,FALSE,
W2004085859,1,Body Image,TRUE,
W2004085859,2,Body Size,TRUE,
W2004085859,3,Regression Analysis,TRUE,
W2004085859,4,Size Perception,TRUE,
W2004085859,5,Humans,FALSE,
W2069399113,1,Anxiety,TRUE,
W2069399113,2,Anxiety Disorders,TRUE,
W2069399113,3,Emotions,TRUE,
W2069399113,4,Facial Expression,TRUE,
W2069399113,5,Judgment,TRUE,
W2069399113,6,Physiognomy,TRUE,
W2069399113,7,Psychological Tests,TRUE,
W2069399113,8,Sex,TRUE,
W2069399113,9,Humans,FALSE,
W2069802175,1,Figural Aftereffect,TRUE,
W2069802175,2,Humans,FALSE,
W2035700234,1,Antibodies,TRUE,
W2035700234,2,Connective Tissue,TRUE,
W2035700234,3,Fibroblasts,TRUE,
W2035700234,4,Immune Sera,TRUE,
W2035700234,5,Immunologic Tests,TRUE,
W2035700234,6,Research,TRUE,
W2035700234,7,Tissue Culture Techniques,TRUE,
W2035700234,8,Animals,FALSE,
W2035700234,9,Rabbits,FALSE,
W2062953071,1,Hearing,TRUE,
W2062953071,2,Perception,TRUE,
W2062953071,3,Personality,TRUE,
W2062953071,4,Speech,TRUE,
W2062953071,5,Humans,FALSE,
W2075952542,1,Postural Balance,TRUE,
W2075952542,2,"Vision, Ocular",TRUE,
W2075952542,3,Visual Perception,TRUE,
W2075952542,4,Animals,FALSE,
W2075952542,5,Humans,FALSE,
W2093600124,1,Ammonia,TRUE,
W2093600124,2,Fishes,TRUE,
W2093600124,3,Food Preservation,TRUE,
W2093600124,4,Nutritive Value,TRUE,
W2093600124,5,Temperature,TRUE,
W2014983637,1,"Behavior, Animal",TRUE,
W2014983637,2,Carnivora,TRUE,
W2014983637,3,Mephitidae,TRUE,
W2014983637,4,Research,TRUE,
W2014983637,5,Animals,FALSE,
W2322574238,1,Motivation,TRUE,
W2322574238,2,Personality,TRUE,
W2322574238,3,Projective Techniques,TRUE,
W2322574238,4,Sex,TRUE,
W2322574238,5,Humans,FALSE,
W2189800264,1,Abdomen,TRUE,
W2189800264,2,Abdominal Injuries,TRUE,
W2189800264,3,Blood Transfusion,TRUE,
W2189800264,4,Contusions,TRUE,
W2189800264,5,Hemorrhage,TRUE,
W2189800264,6,Peritonitis,TRUE,
W2189800264,7,Shock,TRUE,
W2189800264,8,Humans,FALSE,
W2408927676,1,Anesthesia,TRUE,
W2408927676,2,"Anesthesia, Rectal",TRUE,
W2408927676,3,Anesthesiology,TRUE,
W2408927676,4,Anesthetics,TRUE,
W2408927676,5,Suppositories,TRUE,
W2408927676,6,Thiopental,TRUE,
W2408927676,7,Humans,FALSE,
W2409345542,1,"Education, Medical",TRUE,
W2409345542,2,Hygiene,TRUE,
W2409345542,3,Social Medicine,TRUE,
W2409345542,4,Universities,TRUE,
W2409345542,5,Europe,FALSE,
W2409345542,6,Humans,FALSE,
W2412332420,1,Analgesia,TRUE,
W2412332420,2,Anesthesia,TRUE,
W2412332420,3,"Anesthesia, Obstetrical",TRUE,
W2412332420,4,"Labor, Obstetric",TRUE,
W2412332420,5,Female,FALSE,
W2412332420,6,Humans,FALSE,
W2412332420,7,Pregnancy,FALSE,
W2412368754,1,Leprosy,TRUE,
W2412368754,2,Physical Therapy Modalities,TRUE,
W2412368754,3,Humans,FALSE,
W2412368754,4,Nigeria,FALSE,
W2416228514,1,Dehydration,TRUE,
W2416228514,2,Polyradiculopathy,TRUE,
W2416228514,3,Respiratory Insufficiency,TRUE,
W2416228514,4,Resuscitation,TRUE,
W2416228514,5,Syndrome,TRUE,
W2416228514,6,Water-Electrolyte Balance,TRUE,
W2417795317,1,Gangrene,TRUE,
W2417795317,2,Injections,TRUE,
W2417795317,3,"Injections, Intravenous",TRUE,
W2417795317,4,Pregnanediones,TRUE,
W2417795317,5,Toxicology,TRUE,
W2437040378,1,Rehabilitation,TRUE,
W2437040378,2,Humans,FALSE,
W2442694800,1,Anesthesia,TRUE,
W2442694800,2,Anesthetics,TRUE,
W2442694800,3,Burns,TRUE,
W2442694800,4,Humans,FALSE,
W2443467313,1,Burns,TRUE,
W2443467313,2,Radiotherapy,TRUE,
W2466474558,1,Anesthesia,TRUE,
W2466474558,2,Barbiturates,TRUE,
W2466474558,3,Methohexital,TRUE,
W2466474558,4,Pharmacology,TRUE,
W2466474558,5,Humans,FALSE,
W2467078996,1,Academies and Institutes,TRUE,
W2467078996,2,Resuscitation,TRUE,
W2467078996,3,Czechoslovakia,FALSE,
W2467078996,4,Humans,FALSE,
W1987081529,1,Blood Transfusion,TRUE,
W1987081529,2,"Blood Transfusion, Intrauterine",TRUE,
W1987081529,3,"Erythroblastosis, Fetal",TRUE,
W1987081529,4,Fetus,TRUE,
W1987081529,5,Hematologic Diseases,TRUE,
W1987081529,6,Female,FALSE,
W1987081529,7,Humans,FALSE,
W1987081529,8,"Infant, Newborn",FALSE,
W1987081529,9,Pregnancy,FALSE,
W4246571612,1,Cell Biology,TRUE,
W4246571612,2,Coloring Agents,TRUE,
W4246571612,3,Electrons,TRUE,
W4246571612,4,Histology,TRUE,
W4246571612,5,Microscopy,TRUE,
W4246571612,6,"Microscopy, Electron",TRUE,
W4246571612,7,Neuroglia,TRUE,
W4246571612,8,Retina,TRUE,
W4246571612,9,Staining and Labeling,TRUE,
W2041475445,1,Ephedrine,TRUE,
W2041475445,2,Manometry,TRUE,
W2041475445,3,Pilocarpine,TRUE,
W2041475445,4,Posture,TRUE,
W2041475445,5,"Tonometry, Ocular",TRUE,
W2117779709,1,Atmospheric Pressure,TRUE,
W2117779709,2,Physics,TRUE,
W2117779709,3,Pressure,TRUE,
W2117779709,4,Research,TRUE,
W2117779709,5,Tablets,TRUE,
W1966148711,1,Equipment and Supplies,TRUE,
W1966148711,2,Oxygen,TRUE,
W1966148711,3,Oxygen Inhalation Therapy,TRUE,
W1966148711,4,Respiratory Insufficiency,TRUE,
W1966148711,5,Humans,FALSE,
W2026302130,1,Facial Paralysis,TRUE,
W2026302130,2,Parotid Gland,TRUE,
W2026302130,3,Parotid Neoplasms,TRUE,
W2026302130,4,Postoperative Complications,TRUE,
W2026302130,5,Salivary Glands,TRUE,
W2026302130,6,Humans,FALSE,
W2022116289,1,Blood Gas Analysis,TRUE,
W2022116289,2,Carbon Dioxide,TRUE,
W2022116289,3,Hypercapnia,TRUE,
W2022116289,4,"Monitoring, Physiologic",TRUE,
W2022116289,5,Respiratory Tract Diseases,TRUE,
W2022116289,6,Humans,FALSE,
W2057082699,1,Mesenteric Veins,TRUE,
W2057082699,2,Pathology,TRUE,
W2057082699,3,Portal Vein,TRUE,
W2057082699,4,Postpartum Period,TRUE,
W2057082699,5,Puerperal Disorders,TRUE,
W2057082699,6,Thrombophlebitis,TRUE,
W2057082699,7,Venous Thrombosis,TRUE,
W2057082699,8,Female,FALSE,
W2057082699,9,Humans,FALSE,
W2057082699,10,Pregnancy,FALSE,
W2094155163,1,Atrial Fibrillation,TRUE,
W2094155163,2,Cardiomegaly,TRUE,
W2094155163,3,Heart Diseases,TRUE,
W2094155163,4,Heart Failure,TRUE,
W2094155163,5,"Hypoxia, Brain",TRUE,
W2094155163,6,Neurologic Manifestations,TRUE,
W2094155163,7,Pathology,TRUE,
W2094155163,8,Pulmonary Artery,TRUE,
W2094155163,9,Pulmonary Heart Disease,TRUE,
W2094155163,10,Respiratory Insufficiency,TRUE,
W2094155163,11,Thrombosis,TRUE,
W2094155163,12,Humans,FALSE,
W2029150168,1,Busulfan,TRUE,
W2029150168,2,Chlorambucil,TRUE,
W2029150168,3,Cyclophosphamide,TRUE,
W2029150168,4,Leukemia,TRUE,
W2029150168,5,"Leukemia, Lymphoid",TRUE,
W2029150168,6,"Leukemia, Myeloid",TRUE,
W2029150168,7,Mercaptopurine,TRUE,
W2029150168,8,Methotrexate,TRUE,
W2029150168,9,Prednisone,TRUE,
W2029150168,10,Triamcinolone,TRUE,
W2029150168,11,Humans,FALSE,
W2162516598,1,"Administration, Intravenous",TRUE,
W2162516598,2,Heparin,TRUE,
W2162516598,3,"Infusions, Intravenous",TRUE,
W2162516598,4,"Infusions, Parenteral",TRUE,
W2162516598,5,"Injections, Intravenous",TRUE,
W2162516598,6,Myocardial Infarction,TRUE,
W2162516598,7,Humans,FALSE,
W1983434145,1,Air Pollution,TRUE,
W1983434145,2,Ambulatory Care Facilities,TRUE,
W1983434145,3,Biometry,TRUE,
W1983434145,4,Bronchitis,TRUE,
W1983434145,5,"Bronchitis, Chronic",TRUE,
W1983434145,6,Preventive Medicine,TRUE,
W1983434145,7,Smoking,TRUE,
W1983434145,8,Statistics as Topic,TRUE,
W1983434145,9,Humans,FALSE,
W2053296074,1,Dental Caries,TRUE,
W2053296074,2,"Diet, Cariogenic",TRUE,
W2053296074,3,"Diet, Sodium-Restricted",TRUE,
W2053296074,4,Mesocricetus,TRUE,
W2053296074,5,Phosphates,TRUE,
W2053296074,6,Research,TRUE,
W2053296074,7,Vitamin D Deficiency,TRUE,
W2053296074,8,Animals,FALSE,
W2053296074,9,Cricetinae,FALSE,
W2011789503,1,Brain Ischemia,TRUE,
W2011789503,2,Cerebral Infarction,TRUE,
W2011789503,3,"Diagnosis, Differential",TRUE,
W2011789503,4,Hypertension,TRUE,
W2011789503,5,"Ischemic Attack, Transient",TRUE,
W2011789503,6,Humans,FALSE,
W2412112380,1,Arthritis,TRUE,
W2412112380,2,"Arthritis, Rheumatoid",TRUE,
W2412112380,3,Bursitis,TRUE,
W2412112380,4,Injections,TRUE,
W2412112380,5,"Injections, Intramuscular",TRUE,
W2412112380,6,Joints,TRUE,
W2412112380,7,Knee,TRUE,
W2412112380,8,Osteoarthritis,TRUE,
W2412112380,9,Shoulder Joint,TRUE,
W2412112380,10,Triamcinolone,TRUE,
W2412112380,11,Triamcinolone Acetonide,TRUE,
W2412112380,12,Humans,FALSE,
W1975815737,1,Osteomyelitis,TRUE,
W1975815737,2,Ribs,TRUE,
W1975815737,3,Sepsis,TRUE,
W1975815737,4,Staphylococcal Infections,TRUE,
W1975815737,5,Adolescent,FALSE,
W1975815737,6,Humans,FALSE,
W1979377888,1,Acute Disease,TRUE,
W1979377888,2,Appendicitis,TRUE,
W1979377888,3,"Diagnosis, Differential",TRUE,
W1979377888,4,Diarrhea,TRUE,
W1979377888,5,"Diarrhea, Infantile",TRUE,
W1979377888,6,Gastroenteritis,TRUE,
W1979377888,7,Child,FALSE,
W1979377888,8,Humans,FALSE,
W2419659311,1,Dumping Syndrome,TRUE,
W2419659311,2,Hydrogen-Ion Concentration,TRUE,
W2419659311,3,Hypertonic Solutions,TRUE,
W1412303459,1,Blood Transfusion,TRUE,
W1412303459,2,Fetus,TRUE,
W1412303459,3,Platelet Transfusion,TRUE,
W1412303459,4,Humans,FALSE,
W2072153982,1,Angina Pectoris,TRUE,
W2072153982,2,Anticoagulants,TRUE,
W2072153982,3,Furans,TRUE,
W2072153982,4,Vasodilator Agents,TRUE,
W2072153982,5,Humans,FALSE,
W2094720998,1,Anabolic Agents,TRUE,
W2094720998,2,Infertility,TRUE,
W2094720998,3,"Infertility, Female",TRUE,
W2094720998,4,Nandrolone,TRUE,
W2094720998,5,Research,TRUE,
W2094720998,6,Steroids,TRUE,
W2094720998,7,Testosterone,TRUE,
W2094720998,8,Testosterone Congeners,TRUE,
W2094720998,9,Toxicology,TRUE,
W2094720998,10,Rats,FALSE,
W2402430556,1,Dermatology,TRUE,
W2402430556,2,Hygiene,TRUE,
W2402430556,3,Intestinal Diseases,TRUE,
W2402430556,4,"Intestinal Diseases, Parasitic",TRUE,
W2402430556,5,Leprosy,TRUE,
W2402430556,6,Malaria,TRUE,
W2402430556,7,Meningitis,TRUE,
W2402430556,8,Nutrition Disorders,TRUE,
W2402430556,9,Public Health,TRUE,
W2402430556,10,Respiratory Tract Diseases,TRUE,
W2402430556,11,Sexually Transmitted Diseases,TRUE,
W2402430556,12,Smallpox,TRUE,
W2402430556,13,Tetanus,TRUE,
W2402430556,14,Tropical Medicine,TRUE,
W2402430556,15,Trypanosomiasis,TRUE,
W2402430556,16,"Trypanosomiasis, African",TRUE,
W2402430556,17,Tuberculosis,TRUE,
W2402430556,18,"Tuberculosis, Pulmonary",TRUE,
W2402430556,19,Yaws,TRUE,
W2402430556,20,Africa,FALSE,
W2402430556,21,"Africa, Western",FALSE,
W2402430556,22,Humans,FALSE,
W2412616868,1,Acne Vulgaris,TRUE,
W2412616868,2,Injections,TRUE,
W2412616868,3,"Injections, Intramuscular",TRUE,
W2412616868,4,Tablets,TRUE,
W2412616868,5,Triamcinolone,TRUE,
W2412616868,6,Triamcinolone Acetonide,TRUE,
W2412616868,7,Humans,FALSE,
W2006585578,1,Anesthesia,TRUE,
W2006585578,2,"Anesthesia, Local",TRUE,
W2006585578,3,Physical Therapy Modalities,TRUE,
W2006585578,4,Torticollis,TRUE,
W2006585578,5,Humans,FALSE,
W2038533089,1,Atropa belladonna,TRUE,
W2038533089,2,Parasympatholytics,TRUE,
W2038533089,3,Parkinsonian Disorders,TRUE,
W2038533089,4,Physical Therapy Modalities,TRUE,
W2038533089,5,Psychotherapy,TRUE,
W2038533089,6,Rehabilitation,TRUE,
W2038533089,7,Humans,FALSE,
W1887639584,1,Hodgkin Disease,TRUE,
W1887639584,2,Humans,FALSE,
W1887639584,3,Prognosis,FALSE,
W1984822271,1,Epilepsy,TRUE,
W1984822271,2,Seizures,TRUE,
W1984822271,3,Toxicology,TRUE,
W1984822271,4,Tranylcypromine,TRUE,
W2006951207,1,Aortic Coarctation,TRUE,
W2006951207,2,Blood Pressure Determination,TRUE,
W2006951207,3,Cardiovascular Physiological Phenomena,TRUE,
W2006951207,4,Heart Rate,TRUE,
W2006951207,5,Pulse,TRUE,
W2006951207,6,Adolescent,FALSE,
W2006951207,7,Child,FALSE,
W2006951207,8,Humans,FALSE,
W2066862089,1,Arthritis,TRUE,
W2066862089,2,"Arthritis, Rheumatoid",TRUE,
W2066862089,3,Immobilization,TRUE,
W2066862089,4,Physical Therapy Modalities,TRUE,
W2066862089,5,Splints,TRUE,
W2066862089,6,Humans,FALSE,
W2113534865,1,Biological Phenomena,TRUE,
W2113534865,2,Physiological Phenomena,TRUE,
W2113534865,3,Child,FALSE,
W2113534865,4,Humans,FALSE,
W2133056489,1,Dapsone,TRUE,
W2133056489,2,Dermatitis,TRUE,
W2133056489,3,"Desensitization, Immunologic",TRUE,
W2133056489,4,Drug Hypersensitivity,TRUE,
W2133056489,5,Leprosy,TRUE,
W2133056489,6,Sulfones,TRUE,
W2133056489,7,Toxicology,TRUE,
W2133056489,8,Humans,FALSE,
W2178970156,1,"Neoplasm Regression, Spontaneous",TRUE,
W2178970156,2,Neoplasms,TRUE,
W2178970156,3,Humans,FALSE,
W2185915106,1,Adrenocorticotropic Hormone,TRUE,
W2185915106,2,Bacitracin,TRUE,
W2185915106,3,Biochemical Phenomena,TRUE,
W2185915106,4,Biochemistry,TRUE,
W2185915106,5,"Chemistry Techniques, Analytical",TRUE,
W2185915106,6,Equipment and Supplies,TRUE,
W2185915106,7,Laboratories,TRUE,
W2185915106,8,RNA,TRUE,
W2185915106,9,"RNA, Bacterial",TRUE,
W2185915106,10,Ribonucleases,TRUE,
W2408303024,1,Estrus,TRUE,
W2408303024,2,Immune Sera,TRUE,
W2408303024,3,"Injections, Intravenous",TRUE,
W2408303024,4,Ovary,TRUE,
W2408303024,5,Research,TRUE,
W2408303024,6,Toxicology,TRUE,
W2408303024,7,Animals,FALSE,
W2408303024,8,Female,FALSE,
W2408303024,9,Humans,FALSE,
W2408303024,10,Rats,FALSE,
W2408509640,1,Body Temperature,TRUE,
W2408509640,2,Thermometers,TRUE,
W2409924712,1,Anesthesia,TRUE,
W2409924712,2,"Anesthesia, Local",TRUE,
W2409924712,3,Trigeminal Nerve,TRUE,
W2409924712,4,Trigeminal Neuralgia,TRUE,
W2409924712,5,Humans,FALSE,
W2411325929,1,Capsules,TRUE,
W2411325929,2,Flavonoids,TRUE,
W2411325929,3,Hemorrhoids,TRUE,
W2411325929,4,Hydroxyethylrutoside,TRUE,
W2411325929,5,Rutin,TRUE,
W2411325929,6,Humans,FALSE,
W2411981184,1,Adrenal Cortex Hormones,TRUE,
W2411981184,2,Anabolic Agents,TRUE,
W2411981184,3,Analgesics,TRUE,
W2411981184,4,"Analgesics, Non-Narcotic",TRUE,
W2411981184,5,Antipyretics,TRUE,
W2411981184,6,Cell- and Tissue-Based Therapy,TRUE,
W2411981184,7,Desoxycorticosterone,TRUE,
W2411981184,8,Microwaves,TRUE,
W2411981184,9,Mud Therapy,TRUE,
W2411981184,10,Osteitis Deformans,TRUE,
W2411981184,11,Phenylbutazone,TRUE,
W2411981184,12,Pyrazoles,TRUE,
W2411981184,13,Radiotherapy,TRUE,
W2411981184,14,Steroids,TRUE,
W2411981184,15,Thorium,TRUE,
W2411981184,16,Ultrasonics,TRUE,
W2411981184,17,Urethane,TRUE,
W2411981184,18,Vitamin A,TRUE,
W2411981184,19,Vitamins,TRUE,
W2411981184,20,Humans,FALSE,
W2414954284,1,Hypnosis,TRUE,
W2414954284,2,Psychotherapy,TRUE,
W2414954284,3,Tachycardia,TRUE,
W2414954284,4,"Tachycardia, Paroxysmal",TRUE,
W2414954284,5,Humans,FALSE,
W2417998835,1,Balneology,TRUE,
W2417998835,2,Gynecology,TRUE,
W2417998835,3,Hospitals,TRUE,
W2417998835,4,"Psychotherapy, Multiple",TRUE,
W2417998835,5,Humans,FALSE,
W2417998835,6,Russia,FALSE,
W2417998835,7,Siberia,FALSE,
W2418876481,1,Epidemiology,TRUE,
W2418876481,2,Hygiene,TRUE,
W2418876481,3,Physicians,TRUE,
W2418876481,4,Czechoslovakia,FALSE,
W2418876481,5,Humans,FALSE,
W2419025743,1,Analgesics,TRUE,
