id,which_concept,concept_id,term,level,score
W1997491558,12,C41625074,Membrane,2,0.42543575
W1997491558,13,C86803240,Biology,0,0.3977086
W1997491558,14,C95444343,Cell biology,1,0.34126085
W1997491558,15,C153911025,Molecular biology,1,0.33625615
W1997491558,16,C28859421,Mitochondrion,2,0.3025583
W1997491558,17,C104317684,Gene,2,0.18971613
W1997491558,18,C24586158,Mitochondrial DNA,3,0.11355877
W1997491558,19,C170493617,Receptor,2,0.09232223
W1997491558,20,C181199279,Enzyme,2,0.07982013
W2073058104,1,C2778322149,Sialyltransferase,3,0.8135736
W2073058104,2,C43617362,Chromatography,1,0.7283698
W2073058104,3,C181199279,Enzyme,2,0.6856899
W2073058104,4,C185592680,Chemistry,0,0.6729029
W2073058104,5,C73826308,Elution,2,0.6538702
W2073058104,6,C2779881004,Sepharose,3,0.59511644
W2073058104,7,C179247698,Affinity chromatography,3,0.56401265
W2073058104,8,C55493867,Biochemistry,1,0.48812065
W2058928954,1,C7263354,Crystallin,2,0.86753017
W2058928954,2,C62614982,Protein secondary structure,2,0.7861469
W2058928954,3,C75599170,Protein tertiary structure,2,0.75227517
W2058928954,4,C86803240,Biology,0,0.66649425
W2058928954,5,C2778961482,Vertebrate,3,0.61093915
W2058928954,6,C2778891732,Carp,3,0.5690427
W2058928954,7,C92825506,Protein primary structure,4,0.5080409
W2058928954,8,C133571119,Circular dichroism,2,0.49114367
W2058928954,9,C167625842,Peptide sequence,3,0.47235522
W2058928954,10,C515207424,Amino acid,2,0.45613745
W2058928954,11,C78458016,Evolutionary biology,1,0.3236667
W2058928954,12,C55493867,Biochemistry,1,0.3022511
W2058928954,13,C2909208804,Fish <Actinopterygii>,2,0.21069986
W2058928954,14,C104317684,Gene,2,0.1097981
W2058928954,15,C505870484,Fishery,1,0.07878095
W2103064471,1,C2780730277,Chloramphenicol acetyltransferase,5,0.8975872
W2103064471,2,C2776147627,Thymidine kinase,4,0.78683436
W2103064471,3,C153911025,Molecular biology,1,0.7196363
W2103064471,4,C104317684,Gene,2,0.65763676
W2103064471,5,C101762097,Promoter,4,0.5825096
W2103064471,6,C161733203,Reporter gene,4,0.57403404
W2103064471,7,C86803240,Biology,0,0.5712811
W2103064471,8,C186493320,5' flanking region,5,0.5665125
W2103064471,9,C91779695,Coding region,3,0.5568891
W2103064471,10,C2775871807,Promoter activity,5,0.5539601
W2103064471,11,C176990463,Start codon,4,0.5415601
W2103064471,12,C150194340,Gene expression,3,0.35392702
W2103064471,13,C54355233,Genetics,1,0.2806751
W2103064471,14,C105580179,Messenger RNA,3,0.24782544
W2103064471,15,C2522874641,Virus,2,0
W2103064471,16,C2781196997,Herpes simplex virus,3,0
W31541434,1,C100660578,Recall,2,0.9354385
W31541434,2,C71924100,Medicine,0,0.71904254
W31541434,3,C2426938,Medical prescription,2,0.5532012
W31541434,4,C512399662,Family medicine,1,0.52002716
W31541434,5,C3018553135,Medication adherence,2,0.46697733
W31541434,6,C195910791,Medical record,2,0.43888712
W31541434,7,C2780451532,Task (project management),2,0.4169696
W31541434,8,C2781158071,Primary care physician,3,0.41018027
W31541434,9,C2984752397,Primary care,2,0.4012318
W31541434,10,C15744967,Psychology,0,0.2249
W31541434,11,C159110408,Nursing,1,0.15768999
W31541434,12,C126322002,Internal medicine,1,0.1161266
W31541434,13,C187736073,Management,1,0
W31541434,14,C162324750,Economics,0,0
W31541434,15,C180747234,Cognitive psychology,1,0
W2012997830,1,C185592680,Chemistry,0,0.70161307
W2012997830,2,C48289651,Fatty acid synthase,3,0.61090803
W2012997830,3,C55493867,Biochemistry,1,0.60293156
W2012997830,4,C2994242795,Ethyl ester,2,0.5820777
W2012997830,5,C538909803,Glutathione,3,0.5292249
W2012997830,6,C112243037,ATP synthase,3,0.48709202
W2012997830,7,C181199279,Enzyme,2,0.44085547
W2012997830,8,C543025807,Fatty acid,2,0.42371836
W2012997830,9,C178790620,Organic chemistry,1,0.16756612
W1983233355,1,C6997183,Myosin,2,0.85103476
W1983233355,2,C40250595,Electrophoresis,2,0.73777854
W1983233355,3,C53345823,Gene isoform,3,0.7098552
W1983233355,4,C36394416,Immunoglobulin light chain,3,0.6816444
W1983233355,5,C185592680,Chemistry,0,0.64830804
W1983233355,6,C198091228,Alkali metal,2,0.6115979
W1983233355,7,C2780283098,Affinities,2,0.5497381
W1983233355,8,C199185054,Chain (unit),2,0.5303256
W1983233355,9,C8035138,Myosin light-chain kinase,3,0.5161458
W1983233355,10,C119795356,Isozyme,3,0.4602614
W1983233355,11,C84613547,Heavy chain,3,0.41991022
W1983233355,12,C43617362,Chromatography,1,0.41107488
W1983233355,13,C55493867,Biochemistry,1,0.33214325
W1983233355,14,C181199279,Enzyme,2,0.22842076
W1983233355,15,C86803240,Biology,0,0.18272883
W1983233355,16,C178790620,Organic chemistry,1,0.065375656
W1983233355,17,C54355233,Genetics,1,0.05537525
W1983233355,18,C104317684,Gene,2,0.051205873
W1983233355,19,C159654299,Antibody,2,0.049396574
W1983233355,20,C121332964,Physics,0,0
W1983233355,21,C1276947,Astronomy,1,0
W399630950,1,C165087160,Endogamy,3,0.97481215
W399630950,2,C2777433574,Assortative mating,3,0.70022976
W399630950,3,C149923435,Demography,1,0.6693644
W399630950,4,C205649164,Geography,0,0.61433274
W399630950,5,C2777782036,Inbreeding,3,0.59907424
W399630950,6,C2908647359,Population,2,0.54295295
W399630950,7,C137403100,Ethnic group,2,0.45548457
W399630950,8,C144024400,Sociology,0,0.1618796
W399630950,9,C19165224,Anthropology,1,0.097816765
W1985523180,1,C130614165,Tripod (photography),2,0.6134279
W1985523180,2,C93877712,Electron microscope,2,0.59561455
W1985523180,3,C2780898057,Immunoglobulin G,3,0.58627445
W1985523180,4,C32909587,Molecule,2,0.57153517
W1985523180,5,C159654299,Antibody,2,0.55727124
W1985523180,6,C185592680,Chemistry,0,0.50951487
W1985523180,7,C188758523,Myeloma protein,3,0.4679201
W1985523180,8,C166029249,Negative stain,3,0.44421488
W1985523180,9,C153911025,Molecular biology,1,0.43988597
W1985523180,10,C147080431,Microscopy,2,0.43341392
W1985523180,11,C8010536,Crystallography,1,0.37738448
W1985523180,12,C12554922,Biophysics,1,0.34975156
W1985523180,13,C86803240,Biology,0,0.21629027
W1985523180,14,C120665830,Optics,1,0.15954578
W1985523180,15,C203014093,Immunology,1,0.13976839
W1985523180,16,C121332964,Physics,0,0.10098341
W1985523180,17,C178790620,Organic chemistry,1,0
W7051947,1,C86803240,Biology,0,0.6630939
W7051947,2,C67205732,Cline (biology),3,0.59324825
W7051947,3,C2908647359,Population,2,0.5212453
W7051947,4,C78458016,Evolutionary biology,1,0.50585574
W7051947,5,C2776502983,Contrast (vision),2,0.48958668
W7051947,6,C164866538,Cluster (spacecraft),2,0.4814874
W7051947,7,C54355233,Genetics,1,0.35926408
W7051947,8,C149923435,Demography,1,0.2546134
W7051947,9,C154945302,Artificial intelligence,1,0
W7051947,10,C144024400,Sociology,0,0
W7051947,11,C41008148,Computer science,0,0
W7051947,12,C199360897,Programming language,1,0
W1993985518,1,C2778271848,Hirudin,4,0.77091813
W1993985518,2,C185592680,Chemistry,0,0.5613205
W1993985518,3,C155138218,Sulfation,2,0.5380596
W1993985518,4,C12554922,Biophysics,1,0.46451962
W1993985518,5,C55493867,Biochemistry,1,0.32951415
W1993985518,6,C86803240,Biology,0,0.18446058
W1993985518,7,C2777292125,Thrombin,3,0.13666284
W1993985518,8,C203014093,Immunology,1,0.10820505
W1993985518,9,C89560881,Platelet,2,0
W2053692835,1,C153356533,Polyelectrolyte,3,0.7921463
W2053692835,2,C59789625,Colloid,2,0.74181265
W2053692835,3,C197336794,Conjugate,2,0.6869725
W2053692835,4,C185592680,Chemistry,0,0.5074958
W2053692835,5,C43617362,Chromatography,1,0.35676897
W2053692835,6,C42360764,Chemical engineering,1,0.35103315
W2053692835,7,C12554922,Biophysics,1,0.3218714
W2053692835,8,C86803240,Biology,0,0.21464625
W2053692835,9,C521977710,Polymer,2,0.2071754
W2053692835,10,C178790620,Organic chemistry,1,0.16148606
W2053692835,11,C33923547,Mathematics,0,0.15226871
W2053692835,12,C127413603,Engineering,0,0.09819266
W2053692835,13,C134306372,Mathematical analysis,1,0.08484012
W1922644256,1,C71924100,Medicine,0,0.7249327
W1922644256,2,C2994142871,Oxygen delivery,3,0.7199398
W1922644256,3,C2780813298,Percutaneous,2,0.6258426
W1922644256,4,C540031477,Oxygen,2,0.58095974
W1922644256,5,C70289976,Oxygenation,2,0.54954785
W1922644256,6,C141071460,Surgery,1,0.5004375
W1922644256,7,C42219234,Anesthesia,1,0.44154415
W1922644256,8,C2983812674,Delivery system,2,0.43934727
W1922644256,9,C2780630273,Oxygen therapy,2,0.4232427
W1922644256,10,C136229726,Biomedical engineering,1,0.17114207
W1922644256,11,C185592680,Chemistry,0,0.11375117
W1922644256,12,C178790620,Organic chemistry,1,0
W2006022036,1,C2778403015,Reticulocyte,4,0.78823155
W2006022036,2,C3675279,Protein biosynthesis,2,0.69634765
W2006022036,3,C185592680,Chemistry,0,0.6428963
W2006022036,4,C149364088,Translation (biology),4,0.55121046
W2006022036,5,C151238385,Aminoacylation,5,0.5208671
W2006022036,6,C3020307904,Wheat germ,2,0.5017712
W2006022036,7,C86756495,Ternary complex,3,0.4992547
W2006022036,8,C4718897,Eukaryotic translation,5,0.46413085
W2006022036,9,C55493867,Biochemistry,1,0.4600212
W2006022036,10,C118716,GTP',3,0.43418786
W2006022036,11,C71240020,Stereochemistry,1,0.37215996
W2006022036,12,C153957851,Transfer RNA,4,0.362525
W2006022036,13,C105580179,Messenger RNA,3,0.20763367
W2006022036,14,C67705224,RNA,3,0.113066256
W2006022036,15,C181199279,Enzyme,2,0.06765628
W2006022036,16,C104317684,Gene,2,0
W2051566881,1,C2778476535,Agarose,2,0.8134315
W2051566881,2,C6970260,Yeast artificial chromosome,5,0.7428741
W2051566881,3,C552990157,DNA,2,0.6487005
W2051566881,4,C13575015,Genomic library,4,0.5989801
W2051566881,5,C153911025,Molecular biology,1,0.53719217
W2051566881,6,C203284983,In vitro recombination,5,0.53247714
W2051566881,7,C86803240,Biology,0,0.48853076
W2051566881,8,C121050878,Cloning (programming),2,0.48148406
W2051566881,9,C168374021,Cloning vector,5,0.48059058
W2051566881,10,C17757408,genomic DNA,3,0.4720327
W2051566881,11,C19924922,Molecular cloning,4,0.46868068
W2051566881,12,C204241405,Transformation (genetics),3,0.45458257
W2051566881,13,C1436000,Library,4,0.44136706
W2051566881,14,C197077220,Human genome,4,0.44017738
W2051566881,15,C2779222958,Yeast,2,0.43769652
W2051566881,16,C54355233,Genetics,1,0.36961502
W2051566881,17,C30481170,Chromosome,3,0.35977572
W2051566881,18,C40767141,Recombinant DNA,3,0.33987874
W2051566881,19,C104317684,Gene,2,0.26701045
W2051566881,20,C92087593,Vector (molecular biology),4,0.26596874
W2051566881,21,C141231307,Genome,3,0.22200954
W2051566881,22,C122735190,Gene mapping,4,0.14865759
W2051566881,23,C3017666073,Base sequence,3,0.119490206
W2051566881,24,C41008148,Computer science,0,0.10377893
W2051566881,25,C150194340,Gene expression,3,0.07113382
W2051566881,26,C199360897,Programming language,1,0
W2051566881,27,C42062724,16S ribosomal RNA,3,0
W1980898334,1,C126322002,Internal medicine,1,0.7967109
W1980898334,2,C134018914,Endocrinology,1,0.7918035
W1980898334,3,C2776683971,Androstenedione,4,0.7160988
W1980898334,4,C175805485,Theca,3,0.67314065
W1980898334,5,C185592680,Chemistry,0,0.5959383
W1980898334,6,C2780193516,Pregnenolone,4,0.5924594
W1980898334,7,C2778575703,Luteinizing hormone,3,0.55259985
W1980898334,8,C2776885963,Antagonist,3,0.45046845
W1980898334,9,C2777911890,Androgen,3,0.43656433
W1980898334,10,C170493617,Receptor,2,0.43550456
W1980898334,11,C40465926,Adrenergic receptor,3,0.43187433
W1980898334,12,C2776888042,Steroid hormone,3,0.42865518
W1980898334,13,C17077164,Inhibitory postsynaptic potential,2,0.42848328
W1980898334,14,C158453852,Adrenergic,3,0.4126989
W1980898334,15,C71315377,Hormone,2,0.3288958
W1980898334,16,C86803240,Biology,0,0.2766165
W1980898334,17,C2780902042,Steroid,3,0.19893068
W1980898334,18,C71924100,Medicine,0,0.09553358
W1992867202,1,C71924100,Medicine,0,0.984614
W1992867202,2,C2776202631,Aminophylline,2,0.9204704
W1992867202,3,C2775859210,Atropine,2,0.8116623
W1992867202,4,C42219234,Anesthesia,1,0.51447916
W1992867202,5,C164705383,Cardiology,1,0.490621
W1992867202,6,C126322002,Internal medicine,1,0.37817895
W2059923982,1,C123828725,Chromoplast,5,0.9850681
W2059923982,2,C93829228,Plastid,4,0.8712478
W2059923982,3,C172353545,Ripening,2,0.82868904
W2059923982,4,C86803240,Biology,0,0.6389717
W2059923982,5,C69305403,Chloroplast,3,0.6005094
W2059923982,6,C55493867,Biochemistry,1,0.58555347
W2059923982,7,C552990157,DNA,2,0.547383
W2059923982,8,C2776449523,RNA polymerase,4,0.540822
W2059923982,9,C181199279,Enzyme,2,0.5245029
W2059923982,10,C82381507,Polymerase,3,0.5142238
W2059923982,11,C179926584,Transcription (linguistics),2,0.46289128
W2059923982,12,C48050816,Chloroplast DNA,4,0.43716964
W2059923982,13,C2756471,DNA polymerase,3,0.43228057
W2059923982,14,C153911025,Molecular biology,1,0.32185203
W2059923982,15,C67705224,RNA,3,0.3179987
W2059923982,16,C59822182,Botany,1,0.3098464
W2059923982,17,C104317684,Gene,2,0.22075492
W2059923982,18,C41895202,Linguistics,1,0
W2059923982,19,C138885662,Philosophy,0,0
W2073538325,1,C40767141,Recombinant DNA,3,0.8045673
W2073538325,2,C179247698,Affinity chromatography,3,0.6941676
W2073538325,3,C108625454,Glycoprotein,2,0.6708039
W2073538325,4,C58121356,Molecular mass,3,0.5902744
W2073538325,5,C2779881004,Sepharose,3,0.5766817
W2073538325,6,C2777313579,Glycosylation,2,0.561753
W2073538325,7,C185592680,Chemistry,0,0.51977104
W2073538325,8,C55493867,Biochemistry,1,0.50985116
W2073538325,9,C180577832,Covalent bond,2,0.50592893
W2073538325,10,C170493617,Receptor,2,0.47402507
W2073538325,11,C2779571893,Endoglycosidase H,4,0.4417398
W2073538325,12,C2780654058,Endoglycosidase,3,0.41396454
W2073538325,13,C153911025,Molecular biology,1,0.40403247
W2073538325,14,C86803240,Biology,0,0.32380384
W2073538325,15,C1491633281,Cell,2,0.2501462
W2073538325,16,C181199279,Enzyme,2,0.17675775
W2073538325,17,C104317684,Gene,2,0.0803532
W2073538325,18,C119062480,Golgi apparatus,3,0
W2073538325,19,C178790620,Organic chemistry,1,0
W2161517751,1,C2781121177,Beringia,3,0.951999
W2161517751,2,C205649164,Geography,0,0.6278111
W2161517751,3,C55958113,Indigenous,2,0.6064336
W2161517751,4,C197754878,Haplotype,4,0.47905552
W2161517751,5,C166957645,Archaeology,1,0.3619066
W2161517751,6,C2549261,Ethnology,1,0.346105
W2161517751,7,C86803240,Biology,0,0.26930198
W2161517751,8,C18903297,Ecology,1,0.20488745
W2161517751,9,C95457728,History,0,0.12507331
W2161517751,10,C180754005,Allele,3,0.10597339
W2161517751,11,C54355233,Genetics,1,0.08837956
W2161517751,12,C53570757,Pleistocene,2,0
W2161517751,13,C104317684,Gene,2,0
W251456597,1,C2779033419,Daughter,2,0.87565655
W251456597,2,C149923435,Demography,1,0.6637211
W251456597,3,C2780902518,Inheritance (genetic algorithm),3,0.5708753
W251456597,4,C198531522,Sample (material),2,0.4772553
W251456597,5,C2778334786,Variation (astronomy),2,0.43579012
W251456597,6,C86803240,Biology,0,0.19981608
W251456597,7,C54355233,Genetics,1,0.0873737
W251456597,8,C144024400,Sociology,0,0.0757058
W251456597,9,C78458016,Evolutionary biology,1,0.06992701
W251456597,10,C185592680,Chemistry,0,0
W251456597,11,C121332964,Physics,0,0
W251456597,12,C43617362,Chromatography,1,0
W251456597,13,C44870925,Astrophysics,1,0
W251456597,14,C104317684,Gene,2,0
W1630402916,1,C2908793570,Cerebral Malaria,4,0.9066119
W1630402916,2,C2778048844,Malaria,2,0.8019059
W1630402916,3,C71924100,Medicine,0,0.80152667
W1630402916,4,C2992019943,General hospital,2,0.4382989
W1630402916,5,C187212893,Pediatrics,1,0.41136742
W1630402916,6,C512399662,Family medicine,1,0.3360331
W1630402916,7,C2778371730,Plasmodium falciparum,3,0.12807664
W1630402916,8,C142724271,Pathology,1,0.07331437
W2411027884,1,C135343436,Rhythm,2,0.67985284
W2411027884,2,C2780065318,Heart Rhythm,2,0.6202173
W2411027884,3,C71924100,Medicine,0,0.5851222
W2411027884,4,C126322002,Internal medicine,1,0.3971342
W2411027884,5,C164705383,Cardiology,1,0.39661372
W2415880922,1,C90856448,Zoology,1,0.39452714
W2415880922,2,C86803240,Biology,0,0.3391677
W2472555099,1,C2776992346,Endothelium,2,0.72270304
W2472555099,2,C164705383,Cardiology,1,0.5952589
W2472555099,3,C2777663904,Blood vessel,2,0.53020227
W2472555099,4,C71924100,Medicine,0,0.50907606
W2472555099,5,C126322002,Internal medicine,1,0.46989533
W3144953816,1,C144348335,Kinship,2,0.8161899
W3144953816,2,C149923435,Demography,1,0.6702475
W3144953816,3,C72563966,Cohort,2,0.5419366
W3144953816,4,C53553401,Genealogy,1,0.4695996
W3144953816,5,C205649164,Geography,0,0.45381376
W3144953816,6,C2777782036,Inbreeding,3,0.43465486
W3144953816,7,C514575182,Mating,2,0.4218023
W3144953816,8,C144024400,Sociology,0,0.33145
W3144953816,9,C2908647359,Population,2,0.2767474
W3144953816,10,C95457728,History,0,0.26576322
W3144953816,11,C86803240,Biology,0,0.18430424
W3144953816,12,C18903297,Ecology,1,0.17556182
W3144953816,13,C105795698,Statistics,1,0.110081226
W3144953816,14,C33923547,Mathematics,0,0
W3144953816,15,C19165224,Anthropology,1,0
W2084345418,1,C71924100,Medicine,0,0.97115624
W2084345418,2,C2779983558,Abdomen,2,0.57609415
W2084345418,3,C141071460,Surgery,1,0.52383786
W2084345418,4,C2779422922,Stomach,2,0.4646024
W2084345418,5,C2777546739,Carcinoma,2,0.4600603
W2084345418,6,C61511704,Incidence (geometry),2,0.43708634
W2084345418,7,C2779013556,Metastasis,3,0.43320507
W2084345418,8,C146357865,Stage (stratigraphy),2,0.43006414
W2084345418,9,C90924648,Gastroenterology,1,0.32495445
W2084345418,10,C126322002,Internal medicine,1,0.32256767
W2084345418,11,C121608353,Cancer,2,0.21556565
W2084345418,12,C151730666,Paleontology,1,0
W2084345418,13,C121332964,Physics,0,0
W2084345418,14,C120665830,Optics,1,0
W2084345418,15,C86803240,Biology,0,0
W2095379644,1,C71924100,Medicine,0,0.9816476
W2095379644,2,C2781432949,Ependymoma,2,0.5440253
W2095379644,3,C126838900,Radiology,1,0.26600802
W2138544876,1,C2776330896,Telangiectasia,2,0.9384403
W2138544876,2,C71924100,Medicine,0,0.9047519
W2138544876,3,C143590678,Latency stage,2,0.4257244
W2138544876,4,C509974204,Radiation therapy,2,0.4230597
W2138544876,5,C16005928,Dermatology,1,0.34224752
W2138544876,6,C2989005,Nuclear medicine,1,0.34173933
W2138544876,7,C126322002,Internal medicine,1,0.27686483
W2012769196,1,C71924100,Medicine,0,0.9523754
W2012769196,2,C509974204,Radiation therapy,2,0.6174829
W2012769196,3,C2778227246,Glioma,2,0.53360087
W2012769196,4,C2777416452,Brachytherapy,3,0.47002673
W2012769196,5,C2778120868,Stereotactic radiation therapy,4,0.44666016
W2012769196,6,C2776694085,Chemotherapy,2,0.42173043
W2012769196,7,C126838900,Radiology,1,0.39225295
W2012769196,8,C2989005,Nuclear medicine,1,0.37977389
W2012769196,9,C141071460,Surgery,1,0.36220375
W2012769196,10,C2780387249,Radiosurgery,3,0.33954418
W2012769196,11,C502942594,Cancer research,1,0
W2118689150,1,C100207259,Commissure,2,0.9092556
W2118689150,2,C86803240,Biology,0,0.87339497
W2118689150,3,C2780775167,Spinal cord,2,0.8178487
W2118689150,4,C135903288,Growth cone,3,0.78544044
W2118689150,5,C169760540,Neuroscience,1,0.69386184
W2118689150,6,C25321074,Pathfinding,4,0.59356695
W2118689150,7,C105702510,Anatomy,1,0.563251
W2118689150,8,C2776878037,Zebrafish,3,0.5391927
W2118689150,9,C78577261,Floor plate,2,0.46061158
W2118689150,10,C196843134,Embryo,2,0.44722146
W2118689150,11,C2779530196,Axon,2,0.36826903
W2118689150,12,C95444343,Cell biology,1,0.15072298
W2118689150,13,C132525143,Graph,2,0
W2118689150,14,C55493867,Biochemistry,1,0
W2118689150,15,C33923547,Mathematics,0,0
W2118689150,16,C118615104,Discrete mathematics,1,0
W2118689150,17,C22590252,Shortest path problem,3,0
W2118689150,18,C104317684,Gene,2,0
W2060929702,1,C2779215912,Sardine,3,0.8280769
W2060929702,2,C2780532849,Tuna,3,0.7911085
W2060929702,3,C2781070409,Mullet,3,0.7336943
W2060929702,4,C505870484,Fishery,1,0.63650405
W2060929702,5,C86803240,Biology,0,0.59607637
W2060929702,6,C2779656528,Yellowfin tuna,4,0.5817784
W2060929702,7,C2777406646,Mackerel,3,0.5774074
W2060929702,8,C2780838375,Mugil,3,0.5766798
