id,which_concept,concept_id,term,level,score
W2110506054,12,C523546767,Bacteria,2,0.25521785
W2110506054,13,C552990157,DNA,2,0.20808396
W2110506054,14,C54355233,Genetics,1,0.15632626
W2110506054,15,C90132467,Phylogenetics,3,0.09488168
W2110506054,16,C104317684,Gene,2,0.08662036
W1986558174,1,C78722104,Parenteral nutrition,2,0.8419761
W1986558174,2,C2779349466,Glutamine,3,0.7000474
W1986558174,3,C40438245,Calorie,2,0.6509225
W1986558174,4,C126322002,Internal medicine,1,0.60734415
W1986558174,5,C90924648,Gastroenterology,1,0.607015
W1986558174,6,C2776366702,Jejunum,2,0.5815709
W1986558174,7,C3019368612,Intestinal mucosa,2,0.4888982
W1986558174,8,C2777882243,Small intestine,2,0.48573476
W1986558174,9,C2781172350,Atrophy,2,0.44363505
W1986558174,10,C134018914,Endocrinology,1,0.42815447
W1986558174,11,C2778649499,Maltase,3,0.41553983
W1986558174,12,C86803240,Biology,0,0.4004979
W1986558174,13,C71924100,Medicine,0,0.38471845
W1986558174,14,C55493867,Biochemistry,1,0.34323835
W1986558174,15,C515207424,Amino acid,2,0.1528899
W1986558174,16,C181199279,Enzyme,2,0.10863596
W1982450495,1,C71924100,Medicine,0,0.8313812
W1982450495,2,C2777628954,Aspirin,2,0.8154668
W1982450495,3,C500558357,Myocardial infarction,2,0.7539781
W1982450495,4,C2777557582,Heparin,2,0.71234864
W1982450495,5,C164705383,Cardiology,1,0.5280279
W1982450495,6,C177713679,Intensive care medicine,1,0.46427578
W1982450495,7,C126322002,Internal medicine,1,0.43360856
W1974761483,1,C71924100,Medicine,0,0.96069723
W1974761483,2,C42219234,Anesthesia,1,0.53977627
W1974761483,3,C2778527774,Glaucoma,2,0.52417773
W1974761483,4,C2778375690,Tolerability,3,0.5208281
W1974761483,5,C2910745098,Anticholinergic agents,3,0.43896016
W1974761483,6,C177713679,Intensive care medicine,1,0.37195256
W1974761483,7,C197934379,Adverse effect,2,0.34266606
W1974761483,8,C2778689640,Anticholinergic,2,0.34217668
W1974761483,9,C118487528,Ophthalmology,1,0.23883617
W1974761483,10,C98274493,Pharmacology,1,0.19045556
W2161149907,1,C2777199930,Mefloquine,4,0.9454185
W2161149907,2,C2777179404,Doxycycline,3,0.8155048
W2161149907,3,C2779142074,Malaria prophylaxis,3,0.61757773
W2161149907,4,C71924100,Medicine,0,0.5603201
W2161149907,5,C98274493,Pharmacology,1,0.37717813
W2161149907,6,C2778048844,Malaria,2,0.35948074
W2161149907,7,C556039675,Traditional medicine,1,0.35238308
W2161149907,8,C159047783,Virology,1,0.34072468
W2161149907,9,C203014093,Immunology,1,0.15286437
W2161149907,10,C86803240,Biology,0,0.13050172
W2161149907,11,C2777425658,Chloroquine,3,0.11816183
W2161149907,12,C501593827,Antibiotics,2,0.0847646
W2161149907,13,C89423630,Microbiology,1,0.069116116
W2045311741,1,C2778143727,Readability,2,0.9313915
W2045311741,2,C554936623,Reading (process),2,0.7854276
W2045311741,3,C547764534,Literacy,2,0.54379725
W2045311741,4,C3019871778,Substance misuse,3,0.5354189
W2045311741,5,C71924100,Medicine,0,0.4980402
W2045311741,6,C68122502,Informed consent,3,0.47612458
W2045311741,7,C15744967,Psychology,0,0.44252405
W2045311741,8,C2991912374,Substance use,2,0.4300417
W2045311741,9,C118552586,Psychiatry,1,0.37001443
W2045311741,10,C204787440,Alternative medicine,2,0.20553842
W2045311741,11,C19417346,Pedagogy,1,0.11400378
W2045311741,12,C41008148,Computer science,0,0.06992376
W2045311741,13,C17744445,Political science,0,0.06724584
W2045311741,14,C142724271,Pathology,1,0
W2045311741,15,C134362201,Mental health,2,0
W2045311741,16,C199539241,Law,1,0
W2045311741,17,C199360897,Programming language,1,0
W2117091718,1,C2779388726,Gallstones,2,0.8276429
W2117091718,2,C2777148285,Gallbladder,2,0.7860248
W2117091718,3,C71924100,Medicine,0,0.67057014
W2117091718,4,C2777593968,Cholecystokinin,3,0.58416694
W2117091718,5,C90924648,Gastroenterology,1,0.50264263
W2117091718,6,C126322002,Internal medicine,1,0.41429543
W2117091718,7,C170493617,Receptor,2,0
W2000253499,1,C2781020239,Butorphanol,2,0.9557563
W2000253499,2,C2776312488,Atipamezole,5,0.9435487
W2000253499,3,C2779520467,Medetomidine,4,0.90800834
W2000253499,4,C42219234,Anesthesia,1,0.83822143
W2000253499,5,C2778000748,Midazolam,3,0.82205176
W2000253499,6,C71924100,Medicine,0,0.7364406
W2000253499,7,C2776814716,Sedation,2,0.70969725
W2000253499,8,C2992204568,Muscle relaxation,2,0.5516332
W2000253499,9,C2777953023,Heart rate,3,0.49237287
W2000253499,10,C2776983577,General anaesthesia,2,0.460518
W2000253499,11,C2777495988,Bradycardia,4,0.43721986
W2000253499,12,C84393581,Blood pressure,2,0.21184307
W2000253499,13,C126838900,Radiology,1,0
W1996139703,1,C71924100,Medicine,0,0.50139236
W1996139703,2,C177713679,Intensive care medicine,1,0.46179557
W2063096940,1,C71924100,Medicine,0,0.87577355
W2063096940,2,C2781328992,Bupivacaine,2,0.850451
W2063096940,3,C2779324764,Picrotoxin,4,0.77667487
W2063096940,4,C42219234,Anesthesia,1,0.7218332
W2063096940,5,C2779188335,Muscimol,4,0.71654046
W2063096940,6,C2775893369,Hexamethonium,3,0.64626837
W2063096940,7,C29730261,Toxicity,2,0.41881692
W2063096940,8,C126322002,Internal medicine,1,0.34100813
W2063096940,9,C2775859210,Atropine,2,0.3276158
W2063096940,10,C2778938600,Agonist,3,0.30640465
W2063096940,11,C168258287,GABAA receptor,3,0.18269807
W2063096940,12,C170493617,Receptor,2,0
W2398964395,1,C2776932660,Halothane,2,0.8903689
W2398964395,2,C2779999465,Muscle biopsy,3,0.56862354
W2398964395,3,C62231903,Metabolism,2,0.5301315
W2398964395,4,C2779896295,Creatine,2,0.5203516
W2398964395,5,C140793950,Animal science,1,0.42476243
W2398964395,6,C42219234,Anesthesia,1,0.4169863
W2398964395,7,C185592680,Chemistry,0,0.368619
W2398964395,8,C86803240,Biology,0,0.3355528
W2398964395,9,C71924100,Medicine,0,0.29773986
W2398964395,10,C134018914,Endocrinology,1,0.2849505
W2398964395,11,C126322002,Internal medicine,1,0.2703284
W2398964395,12,C2775934546,Biopsy,2,0.26123208
W2255148388,1,C71924100,Medicine,0,0.76601326
W2255148388,2,C2780159708,Hormone replacement therapy (female-to-male),3,0.7302474
W2255148388,3,C530470458,Breast cancer,3,0.69960606
W2255148388,4,C3020211606,Estrogen replacement therapy,3,0.6088428
W2255148388,5,C143998085,Oncology,1,0.531383
W2255148388,6,C121608353,Cancer,2,0.52363634
W2255148388,7,C71315377,Hormone,2,0.42952937
W2255148388,8,C29456083,Gynecology,1,0.42021012
W2255148388,9,C126322002,Internal medicine,1,0.40677246
W2255148388,10,C2779279991,Testosterone (patch),2,0.09519449
W2407826479,1,C2779473830,MEDLINE,2,0.45198902
W2407826479,2,C71924100,Medicine,0,0.4125514
W2407826479,3,C86803240,Biology,0,0.20643201
W2407826479,4,C55493867,Biochemistry,1,0.06298947
W76696501,1,C71924100,Medicine,0,0.54247797
W2008806635,1,C6742658,Tetanic stimulation,4,0.8666476
W2008806635,2,C71924100,Medicine,0,0.76462257
W2008806635,3,C24998067,Stimulation,2,0.64379895
W2008806635,4,C42219234,Anesthesia,1,0.6340405
W2008806635,5,C2778518048,Fade,2,0.6233234
W2008806635,6,C2779918689,Stimulus (psychology),2,0.4170788
W2008806635,7,C126322002,Internal medicine,1,0.31687856
W2008806635,8,C15744967,Psychology,0,0.0733839
W2008806635,9,C25274449,Long-term potentiation,3,0.06597522
W2008806635,10,C170493617,Receptor,2,0
W2008806635,11,C41008148,Computer science,0,0
W2008806635,12,C542102704,Psychotherapist,1,0
W2008806635,13,C111919701,Operating system,1,0
W1211884343,1,C2780923524,Mitoxantrone,3,0.71199346
W1211884343,2,C71924100,Medicine,0,0.7110823
W1211884343,3,C2778119113,Etoposide,3,0.63907945
W1211884343,4,C90924648,Gastroenterology,1,0.6064058
W1211884343,5,C142424586,Refractory (planetary science),2,0.5613902
W1211884343,6,C2778384902,Sepsis,2,0.54413766
W1211884343,7,C126322002,Internal medicine,1,0.5347266
W1211884343,8,C2776863199,Acute leukemia,3,0.50102377
W1211884343,9,C2776694085,Chemotherapy,2,0.48574048
W1211884343,10,C2778461978,Leukemia,2,0.4592971
W1211884343,11,C2780775027,Salvage therapy,3,0.45423362
W1211884343,12,C112705442,Pharmacokinetics,2,0.45404825
W1211884343,13,C2779051857,Stomatitis,2,0.4524327
W1211884343,14,C2778496288,Mucositis,3,0.44620955
W1211884343,15,C29730261,Toxicity,2,0.42765862
W1211884343,16,C141071460,Surgery,1,0.34781724
W1211884343,17,C98274493,Pharmacology,1,0.32644147
W1211884343,18,C86803240,Biology,0,0.113952845
W1211884343,19,C87355193,Astrobiology,1,0
W2090499612,1,C2777196872,Alprazolam,3,0.9143874
W2090499612,2,C2778767360,Methadone,2,0.886519
W2090499612,3,C2778173252,Benzodiazepine,3,0.8613094
W2090499612,4,C2780497538,Detoxification (alternative medicine),3,0.81322765
W2090499612,5,C71924100,Medicine,0,0.62254024
W2090499612,6,C48856860,Addiction,2,0.618692
W2090499612,7,C2908647359,Population,2,0.51919925
W2090499612,8,C42219234,Anesthesia,1,0.49644023
W2090499612,9,C2781063702,Opioid,3,0.4891818
W2090499612,10,C118552586,Psychiatry,1,0.45516905
W2090499612,11,C126322002,Internal medicine,1,0.21932557
W2090499612,12,C558461103,Anxiety,2,0.053236753
W2090499612,13,C204787440,Alternative medicine,2,0
W2090499612,14,C99454951,Environmental health,1,0
W2090499612,15,C142724271,Pathology,1,0
W2090499612,16,C170493617,Receptor,2,0
W32563126,1,C71924100,Medicine,0,0.94173825
W32563126,2,C38022665,Disposition,2,0.89224625
W32563126,3,C2776125364,Albumin,2,0.690675
W32563126,4,C167135981,Retrospective cohort study,2,0.5023534
W32563126,5,C165616093,Serum albumin,2,0.4996915
W32563126,6,C126322002,Internal medicine,1,0.445993
W32563126,7,C15744967,Psychology,0,0
W32563126,8,C77805123,Social psychology,1,0
W2009793646,1,C2426938,Medical prescription,2,0.75301266
W2009793646,2,C3019878999,Antipsychotic drug,4,0.6821167
W2009793646,3,C2780494398,Antipsychotic,3,0.6754912
W2009793646,4,C2780035454,Drug,2,0.5694685
W2009793646,5,C118552586,Psychiatry,1,0.54927135
W2009793646,6,C71924100,Medicine,0,0.5316596
W2009793646,7,C15744967,Psychology,0,0.35241985
W2009793646,8,C2776412080,Schizophrenia (object-oriented programming),2,0.35128173
W2009793646,9,C98274493,Pharmacology,1,0.29426765
W2093918805,1,C2776694085,Chemotherapy,2,0.6971353
W2093918805,2,C71924100,Medicine,0,0.6673213
W2093918805,3,C2776256026,Lung cancer,2,0.59281623
W2093918805,4,C143998085,Oncology,1,0.5500853
W2093918805,5,C177713679,Intensive care medicine,1,0.45800874
W2093918805,6,C121608353,Cancer,2,0.43801248
W2093918805,7,C126322002,Internal medicine,1,0.38437447
W2083435338,1,C71924100,Medicine,0,0.67737937
W2083435338,2,C42219234,Anesthesia,1,0.5824611
W2083435338,3,C2983098980,Pain management,2,0.49868488
W2101158087,1,C2779679481,Plasminogen activator,2,0.6683403
W2101158087,2,C3018972837,Thrombin generation,4,0.6023576
W2101158087,3,C2777292125,Thrombin,3,0.57984006
W2101158087,4,C2776572282,Tissue plasminogen activator,2,0.5114371
W2101158087,5,C71924100,Medicine,0,0.45820498
W2101158087,6,C126322002,Internal medicine,1,0.37175828
W2101158087,7,C98274493,Pharmacology,1,0.32250643
W2101158087,8,C89560881,Platelet,2,0.098529905
W1978344058,1,C2780017796,L1210 cells,4,0.8957965
W1978344058,2,C2775891158,Trifluoperazine,4,0.81887645
W1978344058,3,C2780500152,Amsacrine,4,0.7793397
W1978344058,4,C2778119113,Etoposide,3,0.6927613
W1978344058,5,C2781303535,Doxorubicin,3,0.6823305
W1978344058,6,C86803240,Biology,0,0.58462507
W1978344058,7,C147897179,Topoisomerase,3,0.52815104
W1978344058,8,C153911025,Molecular biology,1,0.48204288
W1978344058,9,C2778707650,P-glycoprotein,4,0.47551876
W1978344058,10,C2779429289,Vincristine,4,0.43248773
W1978344058,11,C109316439,Cytotoxicity,3,0.43106207
W1978344058,12,C202751555,In vitro,2,0.4090472
W1978344058,13,C98274493,Pharmacology,1,0.32692292
W1978344058,14,C133936738,Multiple drug resistance,3,0.31198627
W1978344058,15,C29688787,Calmodulin,3,0.2913068
W1978344058,16,C55493867,Biochemistry,1,0.22614679
W1978344058,17,C114851261,Drug resistance,2,0.22265625
W1978344058,18,C2776694085,Chemotherapy,2,0.17556387
W1978344058,19,C181199279,Enzyme,2,0.113266736
W1978344058,20,C89423630,Microbiology,1,0.070085436
W1978344058,21,C54355233,Genetics,1,0
W1978344058,22,C2776755627,Cyclophosphamide,3,0
W1505883079,1,C193230392,Ingestion,2,0.60324544
W1505883079,2,C2780026642,Urine,2,0.59544593
W1505883079,3,C2776468924,Pulmonary edema,3,0.5894228
W1505883079,4,C71924100,Medicine,0,0.587333
W1505883079,5,C2779422922,Stomach,2,0.56287116
W1505883079,6,C2780886150,Edema,2,0.51318246
W1505883079,7,C2780091579,Kidney,2,0.49074686
W1505883079,8,C142724271,Pathology,1,0.41712052
W1505883079,9,C126322002,Internal medicine,1,0.38671482
W1505883079,10,C90924648,Gastroenterology,1,0.3538559
W1505883079,11,C2777714996,Lung,2,0.2569141
W1998067442,1,C2778562196,Menopause,2,0.77243114
W1998067442,2,C71924100,Medicine,0,0.5380181
W1998067442,3,C29456083,Gynecology,1,0.3447687
W1998067442,4,C131872663,Obstetrics,1,0.33189368
W1998067442,5,C126322002,Internal medicine,1,0.16998786
W2015440984,1,C2910801743,Haemolysis,2,0.91478133
W2015440984,2,C2780523633,Labelling,2,0.74786776
W2015440984,3,C2779902561,Hemolysis,2,0.7413488
W2015440984,4,C57409179,Lysis,2,0.60988927
W2015440984,5,C202751555,In vitro,2,0.60003567
W2015440984,6,C2776557347,Red blood cell,2,0.54875046
W2015440984,7,C29535455,Isotopes of chromium,2,0.5254913
W2015440984,8,C148761745,Sterilization (economics),4,0.5221363
W2015440984,9,C104488531,Bioassay,2,0.46525982
W2015440984,10,C185592680,Chemistry,0,0.46469256
W2015440984,11,C2985453986,Blood circulation,2,0.4349736
W2015440984,12,C86803240,Biology,0,0.35327044
W2015440984,13,C98274493,Pharmacology,1,0.3513415
W2015440984,14,C55493867,Biochemistry,1,0.34223312
W2015440984,15,C203014093,Immunology,1,0.32971603
W2015440984,16,C71924100,Medicine,0,0.25060767
W2015440984,17,C13965031,Nuclear chemistry,1,0.09534475
W2015440984,18,C556039675,Traditional medicine,1,0
W2015440984,19,C54355233,Genetics,1,0
W2015440984,20,C162324750,Economics,0,0
W2015440984,21,C556758197,Monetary economics,1,0
W2015440984,22,C536366893,Foreign exchange market,3,0
W2015440984,23,C2983132609,Foreign exchange,2,0
W1966379608,1,C2778677841,Secretin,3,0.7595726
W1966379608,2,C2780014933,Propionate,2,0.7568507
W1966379608,3,C126322002,Internal medicine,1,0.75327015
W1966379608,4,C134018914,Endocrinology,1,0.6142415
W1966379608,5,C49039625,Secretion,2,0.59465194
W1966379608,6,C543025807,Fatty acid,2,0.59252936
W1966379608,7,C185592680,Chemistry,0,0.5866496
W1966379608,8,C57380142,Pancreatic juice,3,0.5719011
W1966379608,9,C146957229,Perfusion,2,0.4938758
W1966379608,10,C2776229602,Short-chain fatty acid,4,0.4655588
W1966379608,11,C2778764654,Pancreas,2,0.36208895
W1966379608,12,C55493867,Biochemistry,1,0.3250783
W1966379608,13,C86803240,Biology,0,0.25733948
W1966379608,14,C2776979534,Butyrate,3,0.21815509
W1966379608,15,C71924100,Medicine,0,0.12054825
W1966379608,16,C100544194,Fermentation,2,0
W42269419,1,C2778063965,Myotonic dystrophy,2,0.9361285
W42269419,2,C2909465803,Neuromuscular Blockade,2,0.8579065
W42269419,3,C2777573673,Nitrous oxide,2,0.8131784
W42269419,4,C42219234,Anesthesia,1,0.7657807
W42269419,5,C71924100,Medicine,0,0.7303787
W42269419,6,C2781453256,Sevoflurane,2,0.6986845
W42269419,7,C2776184885,Vecuronium bromide,2,0.5981781
W42269419,8,C11024576,Lithotomy position,3,0.49110934
W42269419,9,C206044474,Neuromuscular monitoring,3,0.47029445
W42269419,10,C3020341438,Neuromuscular transmission,2,0.419216
W42269419,11,C126322002,Internal medicine,1,0.08792326
W42269419,12,C204787440,Alternative medicine,2,0
W42269419,13,C142724271,Pathology,1,0
W2130675200,1,C2780081364,Placenta previa,5,0.92064506
W2130675200,2,C71924100,Medicine,0,0.90322876
W2130675200,3,C2776953305,Placenta,4,0.73142797
W2130675200,4,C2780014101,Blood transfusion,2,0.6643802
W2130675200,5,C2779494336,Hysterectomy,2,0.645398
W2130675200,6,C46973012,Gestation,3,0.62805706
W2130675200,7,C131872663,Obstetrics,1,0.6152924
W2130675200,8,C3019433047,Autologous blood,2,0.60598826
W2130675200,9,C2779234561,Pregnancy,2,0.5145659
W2130675200,10,C141071460,Surgery,1,0.47042727
W2130675200,11,C172680121,Fetus,3,0.26134288
W2130675200,12,C54355233,Genetics,1,0
W2130675200,13,C86803240,Biology,0,0
W2409016497,1,C2779581417,Thrombolysis,3,0.90375113
W2409016497,2,C2776265017,Pulmonary embolism,2,0.7785696
W2409016497,3,C71924100,Medicine,0,0.74658513
W2409016497,4,C164705383,Cardiology,1,0.42044902
W2409016497,5,C177713679,Intensive care medicine,1,0.36908942
W2409016497,6,C545542383,Medical emergency,1,0.35032392
W2409016497,7,C500558357,Myocardial infarction,2,0.1008254
W2435772843,1,C71924100,Medicine,0,0.9406891
W2435772843,2,C2779105634,Enterocutaneous fistula,3,0.9341436
W2435772843,3,C2776297358,Somatostatin,2,0.5474343
W2435772843,4,C2776088982,Silver bullet,2,0.4930627
W2435772843,5,C2776341189,Fistula,2,0.47821137
W2435772843,6,C61434518,General surgery,1,0.36937505
W2435772843,7,C141071460,Surgery,1,0.36046863
W2435772843,8,C126322002,Internal medicine,1,0.25623122
W2435772843,9,C144024400,Sociology,0,0
W2435772843,10,C19165224,Anthropology,1,0
W2993905894,1,C530470458,Breast cancer,3,0.58420235
W2993905894,2,C71924100,Medicine,0,0.56883574
W2993905894,3,C2779949491,Hyperthermia,2,0.52760273
W2993905894,4,C121608353,Cancer,2,0.5021479
W2993905894,5,C82217956,Ferromagnetism,2,0.48379916
W2993905894,6,C126322002,Internal medicine,1,0.24478817
W2993905894,7,C26873012,Condensed matter physics,1,0.13508213
W2993905894,8,C121332964,Physics,0,0.1257483
W130138188,1,C2777914695,Pneumonia,2,0.6326823
W130138188,2,C71924100,Medicine,0,0.5917216
W130138188,3,C89423630,Microbiology,1,0.3272888
W130138188,4,C86803240,Biology,0,0.1913622
W130138188,5,C126322002,Internal medicine,1,0.14755672
W206970520,1,C148220186,Outcome (game theory),2,0.57959396
W206970520,2,C71924100,Medicine,0,0.44099206
W206970520,3,C41008148,Computer science,0,0.33384758
W206970520,4,C33923547,Mathematics,0,0.1733996
W206970520,5,C144237770,Mathematical economics,1,0.059977442
W4301750847,1,C71924100,Medicine,0,0.8772187
W4301750847,2,C2776306185,Medroxyprogesterone acetate,3,0.8694166
W4301750847,3,C2780159708,Hormone replacement therapy (female-to-male),3,0.7047796
W4301750847,4,C133925201,Life expectancy,3,0.54569525
W4301750847,5,C2780275930,Hormone therapy,4,0.53349024
W4301750847,6,C2778562196,Menopause,2,0.4736211
W4301750847,7,C29456083,Gynecology,1,0.47194427
W4301750847,8,C2775934596,Medroxyprogesterone,4,0.45427805
W4301750847,9,C71315377,Hormone,2,0.39372918
W4301750847,10,C126322002,Internal medicine,1,0.3092773
W4301750847,11,C530470458,Breast cancer,3,0.3034679
W4301750847,12,C2908647359,Population,2,0.21654257
W4301750847,13,C121608353,Cancer,2,0.21457678
W4301750847,14,C2779279991,Testosterone (patch),2,0.108404875
W4301750847,15,C99454951,Environmental health,1,0
W4302191406,1,C154269507,Maternal-fetal medicine,4,0.6367972
W4302191406,2,C71924100,Medicine,0,0.62227577
W4302191406,3,C131872663,Obstetrics,1,0.5846436
W4302191406,4,C29456083,Gynecology,1,0.50706553
W4302191406,5,C10885799,Obstetrics and gynaecology,3,0.4972978
W4302191406,6,C2779234561,Pregnancy,2,0.3741346
W4302191406,7,C86803240,Biology,0,0.1015411
W4302191406,8,C54355233,Genetics,1,0
W1974637624,1,C118552586,Psychiatry,1,0.59035146
W1974637624,2,C71924100,Medicine,0,0.5757292
W1974637624,3,C526869908,Suicide prevention,3,0.46612525
W1974637624,4,C2992870097,Patient discharge,3,0.4657197
W1974637624,5,C545542383,Medical emergency,1,0.45145804
W1974637624,6,C3017944768,Poison control,2,0.44763502
W1974637624,7,C2779473830,MEDLINE,2,0.42262518
W1974637624,8,C190385971,Injury prevention,3,0.42187256
W1974637624,9,C194828623,Emergency medicine,1,0.4118178
W1974637624,10,C17744445,Political science,0,0
