id,which_mesh,term,is_major_topic,qualifier_name
W2416786347,4,Tetrazolium Salts,TRUE,
W2416786347,5,Humans,FALSE,
W2417721764,1,Blood Coagulation,TRUE,
W2417721764,2,Hemorrhage,TRUE,
W2417721764,3,Pneumothorax,TRUE,
W2417721764,4,"Pneumothorax, Artificial",TRUE,
W2417721764,5,Humans,FALSE,
W2423811827,1,Appendix,TRUE,
W2423811827,2,Deglutition,TRUE,
W2423811827,3,Mercury,TRUE,
W2423811827,4,Thermometers,TRUE,
W2423811827,5,Humans,FALSE,
W2427189098,1,Foot,TRUE,
W2427189098,2,Humans,FALSE,
W2428104535,1,Blood Vessels,TRUE,
W2428104535,2,Embolism,TRUE,
W2430113032,1,Fluorescence,TRUE,
W2430113032,2,Household Articles,TRUE,
W2430113032,3,Luminescence,TRUE,
W2430113032,4,Photography,TRUE,
W2430113032,5,Humans,FALSE,
W2430590139,1,Breast,TRUE,
W2430590139,2,Lymphatic System,TRUE,
W2430590139,3,Lymphoma,TRUE,
W2430590139,4,Neoplasms,TRUE,
W2430590139,5,Pseudolymphoma,TRUE,
W2430590139,6,Humans,FALSE,
W2437727859,1,Carcinoma,TRUE,
W2437727859,2,Chronic Disease,TRUE,
W2437727859,3,"Neoplasm Recurrence, Local",TRUE,
W2437727859,4,Rectum,TRUE,
W2437727859,5,Humans,FALSE,
W2439312957,1,Blood Donors,TRUE,
W2439312957,2,Blood Transfusion,TRUE,
W2439312957,3,Organizations,TRUE,
W2439312957,4,Humans,FALSE,
W2444686565,1,Bile Ducts,TRUE,
W2444686565,2,Carcinoma,TRUE,
W2444686565,3,Common Bile Duct,TRUE,
W2444686565,4,Humans,FALSE,
W2461084159,1,Fungi,TRUE,
W2461084159,2,Neoplasms,TRUE,
W2461084159,3,Humans,FALSE,
W2463767328,1,Delusions,TRUE,
W2463767328,2,Nervous System,TRUE,
W2463767328,3,Phantom Limb,TRUE,
W2463767328,4,Pseudopregnancy,TRUE,
W2463767328,5,Female,FALSE,
W2463767328,6,Humans,FALSE,
W2463767328,7,Pregnancy,FALSE,
W2464859290,1,"Intestine, Small",TRUE,
W2464859290,2,Intestines,TRUE,
W2464859290,3,"Constriction, Pathologic",FALSE,
W2464859290,4,Humans,FALSE,
W2464884396,1,Kidney,TRUE,
W2464884396,2,Urinary Tract Physiological Phenomena,TRUE,
W2464884396,3,Urine,TRUE,
W2464884396,4,Humans,FALSE,
W2467574774,1,Carcinoma,TRUE,
W2467574774,2,Thyroid Gland,TRUE,
W2467574774,3,Thyroid Neoplasms,TRUE,
W2467574774,4,Female,FALSE,
W2467574774,5,Humans,FALSE,
W2467574774,6,Pregnancy,FALSE,
W2470220407,1,Arm Injuries,TRUE,
W2470220407,2,Clavicle,TRUE,
W2470220407,3,"Fractures, Bone",TRUE,
W2470220407,4,Humans,FALSE,
W4234627205,1,Edema,TRUE,
W4234627205,2,"Edema, Cardiac",TRUE,
W4234627205,3,Heart Failure,TRUE,
W4234627205,4,Kidney,TRUE,
W4234627205,5,Humans,FALSE,
W4291253359,1,Gastrointestinal Agents,TRUE,
W4291253359,2,History,TRUE,
W4291253359,3,Physicians,TRUE,
W4291254029,1,Leeches,TRUE,
W4291254029,2,Animals,FALSE,
W4291254029,3,"History, 19th Century",FALSE,
W4291254029,4,"History, 20th Century",FALSE,
W4291257094,1,Blood Transfusion,TRUE,
W4291257094,2,"Exchange Transfusion, Whole Blood",TRUE,
W4291257094,3,Humans,FALSE,
W4291276905,1,Lingual Goiter,TRUE,
W4291276905,2,Thyroid Gland,TRUE,
W4291276905,3,Humans,FALSE,
W2089382946,1,Arthritis,TRUE,
W2089382946,2,"Arthritis, Rheumatoid",TRUE,
W2089382946,3,Animals,FALSE,
W2089382946,4,Humans,FALSE,
W2089382946,5,Sheep,FALSE,
W1965882073,1,Chloramphenicol,TRUE,
W1965882073,2,Typhoid Fever,TRUE,
W1965882073,3,Typhoid-Paratyphoid Vaccines,TRUE,
W1965882073,4,Humans,FALSE,
W2044381444,1,Disease Outbreaks,TRUE,
W2044381444,2,Q Fever,TRUE,
W2044381444,3,Humans,FALSE,
W2044381444,4,United Kingdom,FALSE,
W2070167366,1,Bis-Trimethylammonium Compounds,TRUE,
W2070167366,2,Neuromuscular Blockade,TRUE,
W2070167366,3,Tubocurarine,TRUE,
W2006749533,1,Cortisone,TRUE,
W2006749533,2,Liver Cirrhosis,TRUE,
W2006749533,3,Animals,FALSE,
W2006749533,4,Rats,FALSE,
W2082419076,1,Antibodies,TRUE,
W2082419076,2,Fetus,TRUE,
W2082419076,3,Immunoglobulins,TRUE,
W2082419076,4,Mothers,TRUE,
W2082419076,5,Toxoplasma,TRUE,
W2082419076,6,Toxoplasmosis,TRUE,
W2082419076,7,England,FALSE,
W2082419076,8,Humans,FALSE,
W2082419076,9,Incidence,FALSE,
W1972432447,1,Smallpox,TRUE,
W1972432447,2,Variola virus,TRUE,
W1972432447,3,Viremia,TRUE,
W1972432447,4,Humans,FALSE,
W2055649202,1,Q Fever,TRUE,
W2055649202,2,Humans,FALSE,
W2055649202,3,United Kingdom,FALSE,
W2093665438,1,Central Nervous System Depressants,TRUE,
W2093665438,2,Sympathetic Nervous System,TRUE,
W2093665438,3,Humans,FALSE,
W2121751826,1,Toxoplasmosis,TRUE,
W2121751826,2,"Toxoplasmosis, Congenital",TRUE,
W2121751826,3,Twins,TRUE,
W2121751826,4,Humans,FALSE,
W2011517439,1,Laboratories,TRUE,
W2011517439,2,Smallpox,TRUE,
W2011517439,3,Variola virus,TRUE,
W2011517439,4,Humans,FALSE,
W2066717832,1,Chickenpox,TRUE,
W2066717832,2,Smallpox,TRUE,
W2066717832,3,Toxoplasmosis,TRUE,
W2066717832,4,Variola virus,TRUE,
W2066717832,5,Humans,FALSE,
W1992033853,1,Inulin,TRUE,
W1992033853,2,Iodopyracet,TRUE,
W1992033853,3,Kidney,TRUE,
W1992033853,4,Kidney Function Tests,TRUE,
W1992033853,5,Urinary Tract Physiological Phenomena,TRUE,
W1992033853,6,Humans,FALSE,
W2158795553,1,Pneumonia,TRUE,
W2158795553,2,Humans,FALSE,
W4244445597,1,Pneumonia,TRUE,
W4244445597,2,Humans,FALSE,
W2021494377,1,BCG Vaccine,TRUE,
W2021494377,2,Mycobacterium bovis,TRUE,
W2021494377,3,Students,TRUE,
W2021494377,4,Vaccination,TRUE,
W2021494377,5,Humans,FALSE,
W1964257436,1,Prostatectomy,TRUE,
W1964257436,2,Urination Disorders,TRUE,
W1964257436,3,Humans,FALSE,
W1964257436,4,Male,FALSE,
W2415527575,1,Cardiovascular System,TRUE,
W2415527575,2,Portal Vein,TRUE,
W1977548656,1,Thiosemicarbazones,TRUE,
W1977548656,2,Humans,FALSE,
W2007631524,1,Emotions,TRUE,
W2007631524,2,Hysterosalpingography,TRUE,
W2007631524,3,Oviducts,TRUE,
W2007631524,4,Animals,FALSE,
W2007631524,5,Female,FALSE,
W2007631524,6,Humans,FALSE,
W2064637957,1,Adrenocorticotropic Hormone,TRUE,
W2064637957,2,Arthritis,TRUE,
W2064637957,3,"Arthritis, Rheumatoid",TRUE,
W2064637957,4,Cortisone,TRUE,
W2064637957,5,Medicine,TRUE,
W2417178429,1,Blood Pressure,TRUE,
W2417178429,2,Blood Pressure Determination,TRUE,
W2417178429,3,Diet,TRUE,
W2417178429,4,Hypertension,TRUE,
W2417178429,5,Oryza,TRUE,
W2418957527,1,Intestinal Obstruction,TRUE,
W2418957527,2,Meckel Diverticulum,TRUE,
W2418957527,3,Humans,FALSE,
W2066832134,1,Leg,TRUE,
W2066832134,2,Walking,TRUE,
W2066832134,3,Humans,FALSE,
W2211753361,1,Glottis,TRUE,
W2211753361,2,Laryngoplasty,TRUE,
W2211753361,3,Larynx,TRUE,
W2211753361,4,Suicide,TRUE,
W2211753361,5,"Suicide, Attempted",TRUE,
W2211753361,6,Humans,FALSE,
W2399964567,1,Confusion,TRUE,
W2399964567,2,Mental Disorders,TRUE,
W2399964567,3,"Psychoses, Substance-Induced",TRUE,
W2399964567,4,Psychotic Disorders,TRUE,
W2399964567,5,Humans,FALSE,
W2404481334,1,Bones of Lower Extremity,TRUE,
W2404481334,2,Leg,TRUE,
W2404481334,3,Tibia,TRUE,
W2404481334,4,Humans,FALSE,
W2406222620,1,"Fracture Fixation, Intramedullary",TRUE,
W2406222620,2,Knee,TRUE,
W2406222620,3,Knee Joint,TRUE,
W2406222620,4,Humans,FALSE,
W2414149450,1,Anti-Bacterial Agents,TRUE,
W2414149450,2,Tuberculosis,TRUE,
W2414149450,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2414149450,4,"Tuberculosis, Pulmonary",FALSE,
W2415482855,1,Electrocardiography,TRUE,
W2415482855,2,Thoracic Wall,TRUE,
W2415482855,3,Humans,FALSE,
W2415862288,1,Biochemical Phenomena,TRUE,
W2415862288,2,Creatine,TRUE,
W2415862288,3,Creatinine,TRUE,
W2415862288,4,Humans,FALSE,
W2417690387,1,Nerve Tissue,TRUE,
W2417690387,2,Peptic Ulcer,TRUE,
W2417690387,3,Tissue Extracts,TRUE,
W2417690387,4,Animals,FALSE,
W2417690387,5,Humans,FALSE,
W2419278131,1,Anesthesia,TRUE,
W2419278131,2,Anesthesiology,TRUE,
W2419278131,3,Biophysical Phenomena,TRUE,
W2419278131,4,Splanchnic Nerves,TRUE,
W2419278131,5,Humans,FALSE,
W2419299221,1,Angina Pectoris,TRUE,
W2419299221,2,Humans,FALSE,
W2421133090,1,Adrenocorticotropic Hormone,TRUE,
W2421133090,2,Arthritis,TRUE,
W2421133090,3,"Arthritis, Rheumatoid",TRUE,
W2421133090,4,Cortisone,TRUE,
W2430199486,1,Esophagectomy,TRUE,
W2430199486,2,Esophagus,TRUE,
W2430199486,3,Neoplasms,TRUE,
W2430199486,4,Humans,FALSE,
W2431931408,1,Blood Transfusion,TRUE,
W2431931408,2,Humans,FALSE,
W2434794940,1,Ilium,TRUE,
W2434794940,2,Joint Dislocations,TRUE,
W2434794940,3,Lumbar Vertebrae,TRUE,
W2434794940,4,Physical Exertion,TRUE,
W2434794940,5,Sacroiliac Joint,TRUE,
W2434794940,6,Spine,TRUE,
W2434794940,7,Humans,FALSE,
W2444435618,1,Bacillus,TRUE,
W2444435618,2,Haemophilus influenzae,TRUE,
W2444435618,3,Meningitis,TRUE,
W2444435618,4,Humans,FALSE,
W2460667421,1,Dihydrostreptomycin Sulfate,TRUE,
W2460667421,2,Meningitis,TRUE,
W2460667421,3,Streptomycin,TRUE,
W2460667421,4,Tuberculosis,TRUE,
W2460667421,5,"Tuberculosis, Meningeal",TRUE,
W2460734299,1,Ergocalciferols,TRUE,
W2460734299,2,Skin,TRUE,
W2460734299,3,Tuberculosis,TRUE,
W2460734299,4,"Tuberculosis, Osteoarticular",TRUE,
W2460734299,5,Vitamin D,TRUE,
W2460734299,6,Vitamins,TRUE,
W2463423229,1,Abdominal Cavity,TRUE,
W2463423229,2,Neoplasms,TRUE,
W2463423229,3,Urinary Bladder,TRUE,
W2463423229,4,Humans,FALSE,
W2465317937,1,Abdominal Cavity,TRUE,
W2465317937,2,Cystectomy,TRUE,
W2465317937,3,Neoplasms,TRUE,
W2465317937,4,Urinary Bladder,TRUE,
W2465317937,5,Humans,FALSE,
W2472668403,1,Ejaculation,TRUE,
W2472668403,2,Sympathectomy,TRUE,
W2472668403,3,Humans,FALSE,
W2472668403,4,Male,FALSE,
W2970249772,1,Blood Pressure,TRUE,
W2970249772,2,Blood Pressure Determination,TRUE,
W2970249772,3,Hypertension,TRUE,
W2970249772,4,Sympathectomy,TRUE,
W2970249772,5,Essential Hypertension,FALSE,
W4291234852,1,Toxoplasmosis,TRUE,
W4291234852,2,Humans,FALSE,
W4291252924,1,Hypoparathyroidism,TRUE,
W4291252924,2,Parathyroid Glands,TRUE,
W4291252924,3,Tetany,TRUE,
W4291252924,4,Humans,FALSE,
W4291252924,5,Postoperative Period,FALSE,
W4291254020,1,Burns,TRUE,
W4291254020,2,Ethnicity,TRUE,
W4291254020,3,Research,TRUE,
W4291254020,4,Humans,FALSE,
W4291254020,5,United States,FALSE,
W855329405,1,Aminosalicylic Acid,TRUE,
W855329405,2,Anti-Bacterial Agents,TRUE,
W855329405,3,Hypokalemia,TRUE,
W855329405,4,Sodium,TRUE,
W855329405,5,Sodium Salicylate,TRUE,
W855329405,6,Tuberculosis,TRUE,
W855329405,7,"Tuberculosis, Pulmonary",TRUE,therapy
W855329405,8,"Tuberculosis, Pulmonary",FALSE,
W2415817799,1,Tularemia,TRUE,
W2415817799,2,Humans,FALSE,
W2415817799,3,Manitoba,FALSE,
W2394621886,1,Meniere Disease,TRUE,
W2394621886,2,"Pathology, Surgical",TRUE,
W2394621886,3,Humans,FALSE,
W2397636273,1,Anthropology,TRUE,
W2397636273,2,Blood Group Antigens,TRUE,
W2300405345,1,Phosphorus,TRUE,
W2300405345,2,Phosphorus Radioisotopes,TRUE,
W2300405345,3,Polycythemia,TRUE,
W2397033137,1,Blood Volume,TRUE,
W2397033137,2,Phosphorus,TRUE,
W2397033137,3,Phosphorus Radioisotopes,TRUE,
W2397033137,4,"Phosphorus, Dietary",TRUE,
W2397033137,5,Radioactivity,TRUE,
W2397179351,1,Esophagus,TRUE,
W2397179351,2,Fluoroscopy,TRUE,
W2397179351,3,Foreign Bodies,TRUE,
W2397179351,4,Humans,FALSE,
W2397704324,1,Luminescent Measurements,TRUE,
W2397704324,2,Radiation,TRUE,
W2397976420,1,Gastrointestinal Hemorrhage,TRUE,
W2397976420,2,Hemorrhage,TRUE,
W2397976420,3,Stomach,TRUE,
W2397976420,4,Stomach Diseases,TRUE,
W2397976420,5,Humans,FALSE,
W2398259081,1,Peptic Ulcer,TRUE,
W2398259081,2,Humans,FALSE,
W2401039019,1,"Diagnostic Techniques, Surgical",TRUE,
W2401039019,2,Isotopes,TRUE,
W2401039019,3,Radioactivity,TRUE,
W2401039019,4,Radioisotopes,TRUE,
W2402095197,1,Communicable Diseases,TRUE,
W2402095197,2,Ear Diseases,TRUE,
W2402095197,3,Mastoid,TRUE,
W2402095197,4,Otitis,TRUE,
W2402095197,5,Otitis Media,TRUE,
W2402095197,6,Penicillins,TRUE,
W2402095197,7,Humans,FALSE,
W2402095954,1,Biometry,TRUE,
W2402095954,2,Gonorrhea,TRUE,
W2402095954,3,Infertility,TRUE,
W2402095954,4,"Infertility, Male",TRUE,
W2402095954,5,Spermatozoa,TRUE,
W2402095954,6,Humans,FALSE,
W2402095954,7,Male,FALSE,
W2406171716,1,Anemia,TRUE,
W2406171716,2,"Anemia, Macrocytic",TRUE,
W2406171716,3,"Anemia, Pernicious",TRUE,
W2406171716,4,Corrinoids,TRUE,
W2406171716,5,Erythrocytes,TRUE,
W2406171716,6,Vitamin B 12,TRUE,
W2406171716,7,Humans,FALSE,
W2408173738,1,Gastrectomy,TRUE,
W2408173738,2,Peptic Ulcer,TRUE,
W2408173738,3,Humans,FALSE,
W2408173738,4,Postoperative Period,FALSE,
W2408429970,1,Pharmacology,TRUE,
W2408429970,2,Plants,TRUE,
W2408429970,3,"Plants, Medicinal",TRUE,
W2408429970,4,Humans,FALSE,
W2408429970,5,Morocco,FALSE,
W2409300938,1,Food,TRUE,
W2409300938,2,"Food, Preserved",TRUE,
W2409300938,3,Humans,FALSE,
W2410053069,1,Asthma,TRUE,
W2410053069,2,Cell- and Tissue-Based Therapy,TRUE,
W2410053069,3,Chorioretinitis,TRUE,
W2410053069,4,Ophthalmology,TRUE,
W2410053069,5,"Tissue Therapy, Historical",TRUE,
W2410053069,6,Humans,FALSE,
W2410505746,1,"Anesthesia, Local",TRUE,
W2410505746,2,Anesthetics,TRUE,
W2410505746,3,"Anesthetics, Local",TRUE,
W2410505746,4,Tetracaine,TRUE,
W2410505746,5,Humans,FALSE,
W2411405118,1,Anti-Bacterial Agents,TRUE,
W2411405118,2,Larynx,TRUE,
W2411405118,3,Neoplasms,TRUE,
W2411405118,4,Streptomycin,TRUE,
W2411405118,5,Tuberculosis,TRUE,
W2411405118,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2411405118,7,"Tuberculosis, Pulmonary",FALSE,
W2411615150,1,Liver Cirrhosis,TRUE,
W2411615150,2,Neuritis,TRUE,
W2411615150,3,Pellagra,TRUE,
W2411615150,4,Polyneuropathies,TRUE,
W2411615150,5,Porphyrias,TRUE,
W2411615150,6,Porphyrins,TRUE,
W2411615150,7,Humans,FALSE,
W2411754422,1,"Fractures, Bone",TRUE,
W2411754422,2,Frontal Sinus,TRUE,
W2411754422,3,Meningoencephalitis,TRUE,
W2411754422,4,Humans,FALSE,
W2412626236,1,Anemia,TRUE,
W2412626236,2,Hypersplenism,TRUE,
W2412626236,3,"Hypertension, Portal",TRUE,
W2412626236,4,Liver Cirrhosis,TRUE,
W2412626236,5,Pancytopenia,TRUE,
W2412626236,6,Splenomegaly,TRUE,
W2412835050,1,Family Practice,TRUE,
W2412835050,2,General Practice,TRUE,
W2412835050,3,"Labor, Obstetric",TRUE,
W2412835050,4,Female,FALSE,
W2412835050,5,Humans,FALSE,
W2412835050,6,Pregnancy,FALSE,
W2412998922,1,"Ear, Inner",TRUE,
W2412998922,2,Labyrinth Diseases,TRUE,
W2412998922,3,Labyrinthitis,TRUE,
W2412998922,4,Penicillins,TRUE,
W2412998922,5,Humans,FALSE,
W2414214556,1,Laryngostenosis,TRUE,
W2414214556,2,Larynx,TRUE,
W2414214556,3,Papilloma,TRUE,
W2414214556,4,Humans,FALSE,
W2414870511,1,Dyspnea,TRUE,
W2414870511,2,Pleura,TRUE,
W2414870511,3,Pleural Diseases,TRUE,
W2414870511,4,Thorax,TRUE,
W2414870511,5,Tissue Adhesions,TRUE,
W2414870511,6,Humans,FALSE,
W2415532845,1,Body Fluids,TRUE,
W2415532845,2,Extracellular Fluid,TRUE,
W2415532845,3,Kidney,TRUE,
W2415532845,4,Kidney Diseases,TRUE,
W2415532845,5,Kidney Glomerulus,TRUE,
W2415532845,6,Mannitol,TRUE,
W2415532845,7,Humans,FALSE,
W2417013211,1,Cellulitis,TRUE,
W2417013211,2,Gout,TRUE,
W2417013211,3,Larynx,TRUE,
W2417013211,4,Tracheotomy,TRUE,
W2417013211,5,Humans,FALSE,
W2417537213,1,Edema,TRUE,
W2417537213,2,Histamine,TRUE,
W2417537213,3,Histamine Antagonists,TRUE,
W2417537213,4,Neoplasms,TRUE,
W2417868280,1,Bone and Bones,TRUE,
W2417868280,2,Myositis,TRUE,
W2417868280,3,Neck Muscles,TRUE,
W2417868280,4,Syphilis,TRUE,
W2417868280,5,Humans,FALSE,
W2418913016,1,Antifungal Agents,TRUE,
W2418913016,2,"Fungicides, Industrial",TRUE,
W2418913016,3,Insecticides,TRUE,
W2418913016,4,Pharmacology,TRUE,
W2418913016,5,Plants,TRUE,
W2420687648,1,Neoplasms,TRUE,
W2420687648,2,Nose,TRUE,
W2420687648,3,Tuberculoma,TRUE,
W2420687648,4,Tuberculosis,TRUE,
W2420687648,5,Vitamin D,TRUE,
W2420687648,6,Vitamins,TRUE,
W2420687648,7,Humans,FALSE,
W2421815909,1,Peptic Ulcer,TRUE,
W2421815909,2,Humans,FALSE,
W2423595609,1,Barbital,TRUE,poisoning
W2423595609,2,Barbiturates,TRUE,
W2423595609,3,Hypoxia,TRUE,
W2423595609,4,Spinal Puncture,TRUE,
W2423595609,5,Aged,FALSE,
W2423595609,6,Barbital,FALSE,
W2423595609,7,Humans,FALSE,
W2429906920,1,Gastrectomy,TRUE,
W2429906920,2,Peptic Ulcer,TRUE,
W2429906920,3,Ulcer,TRUE,
W2431335352,1,Gastritis,TRUE,
W2431335352,2,Neoplasms,TRUE,
W2431335352,3,Humans,FALSE,
W2435424620,1,Kidney,TRUE,
W2435424620,2,Kidney Neoplasms,TRUE,
W2435424620,3,Laryngeal Neoplasms,TRUE,
W2435424620,4,Larynx,TRUE,
W2435424620,5,Sarcoma,TRUE,
W2435424620,6,Humans,FALSE,
W2436202717,1,Dairy Products,TRUE,
W2436202717,2,Glycine max,TRUE,
W2436202717,3,Milk,TRUE,
W2436202717,4,Powders,TRUE,
W2436202717,5,Animals,FALSE,
W2436202717,6,Cattle,FALSE,
W2436202717,7,Female,FALSE,
W2436202717,8,Humans,FALSE,
W2442335762,1,Disabled Persons,TRUE,
W2442335762,2,Medicine,TRUE,
W2442335762,3,Military Medicine,TRUE,
W2442335762,4,Military Personnel,TRUE,
W2442335762,5,Naval Medicine,TRUE,
W2442335762,6,Occupational Health,TRUE,
W2442335762,7,Rehabilitation,TRUE,
W2460299468,1,Cellulitis,TRUE,
W2460299468,2,Communicable Diseases,TRUE,
W2460299468,3,"Infant, Premature",TRUE,
W2460299468,4,Neisseria,TRUE,
W2460299468,5,Subcutaneous Fat,TRUE,
W2460299468,6,Subcutaneous Tissue,TRUE,
W2460299468,7,Submandibular Gland,TRUE,
W2460299468,8,Suppuration,TRUE,
W2460299468,9,Humans,FALSE,
W2460299468,10,Infant,FALSE,
W2463204406,1,Hematologic Diseases,TRUE,
W2463204406,2,Hematopoietic System,TRUE,
W2463204406,3,Immune Sera,TRUE,
W2463204406,4,"Immunization, Passive",TRUE,
W2463204406,5,Humans,FALSE,
W2464036339,1,Arnold-Chiari Malformation,TRUE,
W2464036339,2,Humans,FALSE,
W2471048198,1,Deficiency Diseases,TRUE,
W2471048198,2,"Intestine, Small",TRUE,
W2471048198,3,Intestines,TRUE,
W2471048198,4,Vitamin B Deficiency,TRUE,
W2471048198,5,Humans,FALSE,
W2994132032,1,Dairy Products,TRUE,
W2994132032,2,Dermatitis,TRUE,
W2994132032,3,Dermatology,TRUE,
W2994132032,4,Histamine Antagonists,TRUE,
W2994132032,5,Promethazine,TRUE,
W4291252203,1,Neuralgia,TRUE,
W4291252203,2,Trigeminal Nerve,TRUE,
W4291252203,3,Trigeminal Neuralgia,TRUE,
W4291252203,4,Humans,FALSE,
W4291253579,1,Dental Enamel,TRUE,
W4291253579,2,Fluorides,TRUE,
W4291253579,3,Fluorine,TRUE,
W4291253579,4,Humans,FALSE,
W4291255767,1,Anti-Bacterial Agents,TRUE,
W4291255767,2,"Antibiotics, Antitubercular",TRUE,
W4291255767,3,Dermatologic Agents,TRUE,
W4291255767,4,Humans,FALSE,
W4291256887,1,Melanoma,TRUE,
W4291256887,2,Neoplasms,TRUE,
W4291256887,3,Humans,FALSE,
W971587337,1,Government,TRUE,
W971587337,2,Penicillins,TRUE,
W971587337,3,Syphilis,TRUE,
W971587337,4,Humans,FALSE,
W1889835461,1,Jaundice,TRUE,
W1889835461,2,Leptospirosis,TRUE,
W1889835461,3,Spirochaetales,TRUE,
W1889835461,4,Weil Disease,TRUE,
W1889835461,5,Australia,FALSE,
W1889835461,6,Humans,FALSE,
W1120703758,1,Brucellosis,TRUE,
W1120703758,2,Data Collection,TRUE,
W1120703758,3,Humans,FALSE,
W1120703758,4,Queensland,FALSE,
W1597113549,1,Biomedical Research,TRUE,
W1597113549,2,Brucellosis,TRUE,
W1597113549,3,Humans,FALSE,
W965910537,1,Deoxyribonuclease I,TRUE,
W965910537,2,Meningitis,TRUE,
W965910537,3,Streptodornase and Streptokinase,TRUE,
W965910537,4,Streptokinase,TRUE,
W965910537,5,Tuberculosis,TRUE,
W965910537,6,"Tuberculosis, Meningeal",TRUE,
W2224708070,1,Obesity,TRUE,
W2224708070,2,Pediatric Obesity,TRUE,
W2224708070,3,Adolescent,FALSE,
W2224708070,4,Humans,FALSE,
W294078903,1,Data Collection,TRUE,
W294078903,2,Tuberculosis,TRUE,diagnosis
W294078903,3,Tuberculosis,TRUE,epidemiology
W294078903,4,Australia,FALSE,
W294078903,5,Australian Capital Territory,FALSE,
W294078903,6,Humans,FALSE,
W294078903,7,Incidence,FALSE,
W294078903,8,Tuberculosis,FALSE,
W2410426840,1,Intestines,TRUE,
W2410426840,2,Mesenteric Arteries,TRUE,
W2410426840,3,Mesenteric Vascular Occlusion,TRUE,
W2410426840,4,Thrombosis,TRUE,
W2410426840,5,Humans,FALSE,
W2436561351,1,Q Fever,TRUE,
W2436561351,2,Animals,FALSE,
W2436561351,3,Cattle,FALSE,
W2436561351,4,Mexico,FALSE,
W2460885358,1,Lung,TRUE,
W2460885358,2,Paracoccidioidomycosis,TRUE,
W2460885358,3,Humans,FALSE,
W2203444175,1,Abdominal Muscles,TRUE,
W2203444175,2,"Contraceptive Devices, Female",TRUE,
W2203444175,3,Diaphragm,TRUE,
W2203444175,4,Hernia,TRUE,
W2203444175,5,Female,FALSE,
W2203444175,6,Humans,FALSE,
W2297602656,1,"Accidents, Traffic",TRUE,
W2297602656,2,Alcoholic Intoxication,TRUE,
W2297602656,3,Ethanol,TRUE,
W2297602656,4,Humans,FALSE,
W2400218404,1,Clavicle,TRUE,
W2400218404,2,Joint Dislocations,TRUE,
W2400218404,3,Sternum,TRUE,
W2400218404,4,Thorax,TRUE,
W2400218404,5,Humans,FALSE,
W2401223344,1,Adrenal Cortex Hormones,TRUE,
W2401223344,2,Anesthetics,TRUE,
W2401223344,3,Desoxycorticosterone Acetate,TRUE,
W2401223344,4,Progesterone,TRUE,
W2407869515,1,Coma,TRUE,
W2407869515,2,Enuresis,TRUE,
W2407869515,3,Nocturnal Enuresis,TRUE,
W2407869515,4,Urination Disorders,TRUE,
W2407869515,5,Humans,FALSE,
W2408066503,1,Communicable Diseases,TRUE,
W2408066503,2,Lung,TRUE,
W2408066503,3,Lung Diseases,TRUE,
W2408066503,4,Mining,TRUE,
W2408066503,5,Tuberculosis,TRUE,
W2408066503,6,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2408066503,7,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2408066503,8,Humans,FALSE,
W2408066503,9,"Tuberculosis, Pulmonary",FALSE,
W2409319710,1,Goiter,TRUE,
W2409319710,2,Thyroid Gland,TRUE,
W2409319710,3,Humans,FALSE,
W2410958236,1,Glaucoma,TRUE,
W2410958236,2,Humans,FALSE,
W2411155048,1,Acute Disease,TRUE,
W2411155048,2,Leukemia,TRUE,
W2411155048,3,Humans,FALSE,
W2411535093,1,Liver,TRUE,
W2411535093,2,Humans,FALSE,
W2411691633,1,Audiovisual Aids,TRUE,
W2411691633,2,First Aid,TRUE,
W2411691633,3,Humans,FALSE,
W2411992169,1,Ancylostomiasis,TRUE,
W2411992169,2,Complement System Proteins,TRUE,
W2411992169,3,Hookworm Infections,TRUE,
W2411992169,4,Immune System Phenomena,TRUE,
W2411992169,5,Parasitic Diseases,TRUE,
W2411992169,6,Humans,FALSE,
W2413529419,1,Neoplasms,TRUE,
W2413529419,2,Humans,FALSE,
W2415226419,1,Biometry,TRUE,
W2415226419,2,Latent Tuberculosis,TRUE,
W2415226419,3,Tuberculosis,TRUE,diagnosis
W2415226419,4,Tuberculosis,TRUE,epidemiology
W2415226419,5,Humans,FALSE,
W2415226419,6,Tuberculosis,FALSE,
W2415384776,1,Urinary Retention,TRUE,
W2415384776,2,Urination Disorders,TRUE,
W2415384776,3,Humans,FALSE,
W2416302811,1,Orthoptics,TRUE,
W2416302811,2,Humans,FALSE,
W2416383943,1,Posture,TRUE,
W2416383943,2,Thyroid Gland,TRUE,
W2416383943,3,Humans,FALSE,
W2416669385,1,Cardiovascular Agents,TRUE,
W2416669385,2,Phenothiazines,TRUE,
W2416669385,3,Humans,FALSE,
W2417616346,1,"Influenza, Human",TRUE,
W2417616346,2,Humans,FALSE,
W2418836310,1,Diphtheria,TRUE,
W2418836310,2,Humans,FALSE,
W2420653283,1,Skin,TRUE,
W2420653283,2,Skin Diseases,TRUE,
W2420653283,3,Child,FALSE,
W2420653283,4,Humans,FALSE,
W2422903622,1,17-Ketosteroids,TRUE,
W2422903622,2,Regression Analysis,TRUE,
