id,which_concept,concept_id,term,level,score
W2420257245,3,C126322002,Internal medicine,1,0.45845217
W2420257245,4,C71924100,Medicine,0,0.42713767
W2420257245,5,C164705383,Cardiology,1,0.41096127
W2420257245,6,C134018914,Endocrinology,1,0.3233878
W2420257245,7,C185592680,Chemistry,0,0.28400436
W2420257245,8,C55493867,Biochemistry,1,0.11141622
W2433922978,1,C2779703243,Long QT syndrome,3,0.63112485
W2433922978,2,C71924100,Medicine,0,0.39803052
W2433922978,3,C164705383,Cardiology,1,0.26932395
W2433922978,4,C118441451,QT interval,2,0.18521798
W2438479417,1,C2777390192,Hypothermia,2,0.7968433
W2438479417,2,C71924100,Medicine,0,0.5260551
W2438479417,3,C164705383,Cardiology,1,0.47799626
W2438479417,4,C42219234,Anesthesia,1,0.44452122
W2438479417,5,C126322002,Internal medicine,1,0.41859734
W2468705286,1,C71924100,Medicine,0,0.4122138
W2468705286,2,C545542383,Medical emergency,1,0.32279527
W2471836628,1,C164705383,Cardiology,1,0.8145343
W2471836628,2,C126322002,Internal medicine,1,0.76859426
W2471836628,3,C2780168065,Regurgitation (circulation),2,0.7117139
W2471836628,4,C71924100,Medicine,0,0.66550803
W2471836628,5,C146957229,Perfusion,2,0.60753584
W2471836628,6,C39124391,Aortic pressure,3,0.5319994
W2471836628,7,C26635844,Ventricular pressure,3,0.5044552
W2471836628,8,C2780968331,Shunt (medical),2,0.49818802
W2471836628,9,C2777953023,Heart rate,3,0.49274352
W2471836628,10,C57900726,Diastole,3,0.48299587
W2471836628,11,C178853913,Hemodynamics,2,0.47577372
W2471836628,12,C2780714102,Aortic valve,2,0.43302804
W2471836628,13,C2776157398,Coronary circulation,3,0.41207263
W2471836628,14,C84393581,Blood pressure,2,0.4021039
W2471836628,15,C158846371,Blood flow,2,0.2586318
W2474917351,1,C2781069245,Tuberculosis,2,0.8072617
W2474917351,2,C160735492,Health care,2,0.4711358
W2474917351,3,C71924100,Medicine,0,0.41246384
W2474917351,4,C512399662,Family medicine,1,0.34358346
W2474917351,5,C159110408,Nursing,1,0.32795203
W2474917351,6,C142724271,Pathology,1,0.10265854
W2474917351,7,C50522688,Economic growth,1,0.09413427
W2474917351,8,C162324750,Economics,0,0.067753196
W4231575487,1,C63676506,Stub (electronics),2,0.62883663
W4231575487,2,C41008148,Computer science,0,0.41814342
W4231575487,3,C127413603,Engineering,0,0.18352872
W4231575487,4,C66938386,Structural engineering,1,0.16586089
W4299411691,1,C2780451875,Radioallergosorbent test,4,0.6974445
W4299411691,2,C141105273,Immunoglobulin E,3,0.6718531
W4299411691,3,C207480886,Allergy,2,0.5845225
W4299411691,4,C203014093,Immunology,1,0.54854953
W4299411691,5,C2777267654,Test (biology),2,0.5227975
W4299411691,6,C71924100,Medicine,0,0.4424518
W4299411691,7,C86803240,Biology,0,0.18512085
W4299411691,8,C159654299,Antibody,2,0.09713355
W4299411691,9,C151730666,Paleontology,1,0
W4302142610,1,C41008148,Computer science,0,0.3274799
W4302142610,2,C95457728,History,0,0.32307762
W1994964549,1,C158328960,Chronotropic,4,0.8810998
W1994964549,2,C2778151854,Propranolol,2,0.7318564
W1994964549,3,C57600042,Oxidative phosphorylation,2,0.7099886
W1994964549,4,C126322002,Internal medicine,1,0.66548383
W1994964549,5,C155710745,Inotrope,2,0.5818923
W1994964549,6,C134018914,Endocrinology,1,0.52193093
W1994964549,7,C2910689142,Uncoupling Agents,3,0.51191056
W1994964549,8,C2778273184,High-energy phosphate,4,0.46270278
W1994964549,9,C2776090920,Isoprenaline,3,0.44092554
W1994964549,10,C2780130669,"2,4-Dinitrophenol",2,0.4150959
W1994964549,11,C185592680,Chemistry,0,0.41479376
W1994964549,12,C2986317502,Energy metabolism,2,0.23514423
W1994964549,13,C86803240,Biology,0,0.23420697
W1994964549,14,C71924100,Medicine,0,0.21917653
W1994964549,15,C55493867,Biochemistry,1,0.13675988
W1994964549,16,C2777953023,Heart rate,3,0.13026628
W1994964549,17,C2778626300,Phosphocreatine,3,0.124261945
W1994964549,18,C24998067,Stimulation,2,0
W1994964549,19,C84393581,Blood pressure,2,0
W1972999654,1,C2781047020,Nitroimidazole,2,0.8731438
W1972999654,2,C66640590,Mitotic index,3,0.71630776
W1972999654,3,C2776867272,Entamoeba histolytica,2,0.62636703
W1972999654,4,C185592680,Chemistry,0,0.6051942
W1972999654,5,C2779071816,Sister chromatid exchange,3,0.6005089
W1972999654,6,C55493867,Biochemistry,1,0.47062683
W1972999654,7,C202751555,In vitro,2,0.43417123
W1972999654,8,C98274493,Pharmacology,1,0.41060764
W1972999654,9,C86803240,Biology,0,0.30929095
W1972999654,10,C89423630,Microbiology,1,0.22151855
W1972999654,11,C93304396,Mitosis,2,0.17933187
W1972999654,12,C178790620,Organic chemistry,1,0
W1972999654,13,C95444343,Cell biology,1,0
W2398787623,1,C71924100,Medicine,0,0.9626839
W2398787623,2,C2776391196,Aspergillosis,2,0.8129832
W2398787623,3,C529278444,Central nervous system,2,0.6438449
W2398787623,4,C142724271,Pathology,1,0.3208868
W2398787623,5,C126322002,Internal medicine,1,0.1675432
W2398787623,6,C203014093,Immunology,1,0.137481
W2441406733,1,C2994571964,Clinical immunology,3,0.74974984
W2441406733,2,C2780451875,Radioallergosorbent test,4,0.60936046
W2441406733,3,C2777267654,Test (biology),2,0.5192233
W2441406733,4,C71924100,Medicine,0,0.47483617
W2441406733,5,C122637931,Unit (ring theory),2,0.45967442
W2441406733,6,C207480886,Allergy,2,0.31009978
W2441406733,7,C15744967,Psychology,0,0.27107644
W2441406733,8,C203014093,Immunology,1,0.25922838
W2441406733,9,C145420912,Mathematics education,1,0.23622584
W2441406733,10,C86803240,Biology,0,0.13596132
W2441406733,11,C2780510475,Allergen,3,0.088627785
W2441406733,12,C151730666,Paleontology,1,0
W2177716051,1,C2780035454,Drug,2,0.80176055
W2177716051,2,C2778195246,Physical dependence,3,0.73706406
W2177716051,3,C2780687700,Abstinence,2,0.54076093
W2177716051,4,C48856860,Addiction,2,0.5223028
W2177716051,5,C40010229,Substance abuse,2,0.50596994
W2177716051,6,C15744967,Psychology,0,0.4992404
W2177716051,7,C98274493,Pharmacology,1,0.45519578
W2177716051,8,C71924100,Medicine,0,0.39608255
W2177716051,9,C118552586,Psychiatry,1,0.32502764
W2177716051,10,C2777389121,Morphine,2,0.12095398
W2293517497,1,C122980154,Feeling,2,0.8231605
W2293517497,2,C15744967,Psychology,0,0.55067223
W2293517497,3,C77805123,Social psychology,1,0.4745665
W2293517497,4,C71924100,Medicine,0,0.37971705
W2293517497,5,C545542383,Medical emergency,1,0.3561855
W2293517497,6,C118552586,Psychiatry,1,0.33096623
W2397084507,1,C71924100,Medicine,0,0.97523713
W2397084507,2,C2776098176,Aneurysm,2,0.66668373
W2397084507,3,C2987047532,Carotid arteries,2,0.5131024
W2397084507,4,C126838900,Radiology,1,0.47635317
W2397084507,5,C141071460,Surgery,1,0.25728482
W2416185989,1,C2780368995,Glomerulonephritis,3,0.791924
W2416185989,2,C71924100,Medicine,0,0.68378127
W2416185989,3,C3020491458,Chronic hepatitis,3,0.64390683
W2416185989,4,C2777766500,Liver biopsy,3,0.50311464
W2416185989,5,C2776029263,Hepatitis,2,0.4899985
W2416185989,6,C2775934546,Biopsy,2,0.45868683
W2416185989,7,C147483822,Antigen,2,0.41000885
W2416185989,8,C203014093,Immunology,1,0.39965904
W2416185989,9,C90924648,Gastroenterology,1,0.3394781
W2416185989,10,C142724271,Pathology,1,0.3331152
W2416185989,11,C126322002,Internal medicine,1,0.32118738
W2416185989,12,C2780091579,Kidney,2,0.21274558
W2416185989,13,C2522874641,Virus,2,0.087507784
W2410144242,1,C2776636253,Colchicine,2,0.79779017
W2410144242,2,C2779547328,Diuresis,3,0.7508524
W2410144242,3,C2776703092,Hyponatremia,2,0.67206
W2410144242,4,C71924100,Medicine,0,0.6351223
W2410144242,5,C29730261,Toxicity,2,0.44438958
W2410144242,6,C42219234,Anesthesia,1,0.3714089
W2410144242,7,C177713679,Intensive care medicine,1,0.35065892
W2410144242,8,C126322002,Internal medicine,1,0.31044263
W2410144242,9,C159641895,Renal function,2,0.1365425
W2412806715,1,C2779512018,Pheochromocytoma,2,0.55548066
W2412806715,2,C539932907,Iodine,2,0.5493245
W2412806715,3,C71924100,Medicine,0,0.48195097
W2412806715,4,C2989005,Nuclear medicine,1,0.39225477
W2412806715,5,C185592680,Chemistry,0,0.32426614
W2412806715,6,C126322002,Internal medicine,1,0.29938
W2412806715,7,C178790620,Organic chemistry,1,0
W2412816741,1,C71924100,Medicine,0,0.9313601
W2412816741,2,C2778258057,Prenatal diagnosis,4,0.6068002
W2412816741,3,C187212893,Pediatrics,1,0.5086211
W2412816741,4,C2779468605,Glycogen storage disease,3,0.42059705
W2412816741,5,C2779234561,Pregnancy,2,0.334993
W2412816741,6,C134018914,Endocrinology,1,0.22537866
W2412816741,7,C172680121,Fetus,3,0.16908714
W2412816741,8,C54355233,Genetics,1,0.12945378
W2412816741,9,C2777499176,Glycogen,2,0.119336456
W2412816741,10,C86803240,Biology,0,0
W2413281415,1,C71924100,Medicine,0,0.9819902
W2413281415,2,C2993788527,Posterior fossa,2,0.73920774
W2413281415,3,C105702510,Anatomy,1,0.3887549
W2413281415,4,C126838900,Radiology,1,0.32775235
W2463452654,1,C190892606,Radiological weapon,2,0.8182951
W2463452654,2,C71924100,Medicine,0,0.4620819
W2463452654,3,C19527891,Medical physics,1,0.3207434
W2463452654,4,C126838900,Radiology,1,0.31341118
W2469073584,1,C71924100,Medicine,0,0.9697529
W2469073584,2,C2776057878,Teratoma,2,0.600786
W2469073584,3,C61434518,General surgery,1,0.36414358
W2469073584,4,C142724271,Pathology,1,0.2691224
W1222809518,1,C44575665,Lumbar,2,0.54685277
W1222809518,2,C71924100,Medicine,0,0.39208108
W1222809518,3,C99508421,Physical medicine and rehabilitation,1,0.35602632
W1222809518,4,C105702510,Anatomy,1,0.22547692
W2395984116,1,C2780661791,Mycobacterium ulcerans,3,0.97020197
W2395984116,2,C2776261420,Buruli ulcer,3,0.663694
W2395984116,3,C89423630,Microbiology,1,0.42467177
W2395984116,4,C159047783,Virology,1,0.37866193
W2395984116,5,C86803240,Biology,0,0.37862086
W2395984116,6,C71924100,Medicine,0,0.3318804
W2395984116,7,C142724271,Pathology,1,0.13043094
W2395984116,8,C2779134260,Disease,2,0.07940084
W2398760351,1,C2778165595,Resuscitation,2,0.8075229
W2398760351,2,C71924100,Medicine,0,0.54740477
W2398760351,3,C194828623,Emergency medicine,1,0.37521046
W2398760351,4,C177713679,Intensive care medicine,1,0.353782
W2398760351,5,C545542383,Medical emergency,1,0.34542245
W2399240021,1,C2780091579,Kidney,2,0.49590477
W2399240021,2,C71924100,Medicine,0,0.40550715
W2399240021,3,C41008148,Computer science,0,0.38626957
W2399240021,4,C126838900,Radiology,1,0.37460345
W2399240021,5,C126322002,Internal medicine,1,0.14914235
W2400152277,1,C2777701055,Immunotherapy,3,0.57145345
W2400152277,2,C71924100,Medicine,0,0.43841675
W2400152277,3,C203014093,Immunology,1,0.34780508
W2400152277,4,C70721500,Computational biology,1,0.3280321
W2400152277,5,C86803240,Biology,0,0.2295875
W2400152277,6,C8891405,Immune system,2,0.099651635
W2401261619,1,C71924100,Medicine,0,0.9524046
W2401261619,2,C2778165595,Resuscitation,2,0.81921214
W2401261619,3,C69357855,Diffusion,2,0.5492492
W2401261619,4,C2779463800,Center (category theory),2,0.5059194
W2401261619,5,C545542383,Medical emergency,1,0.3982853
W2401261619,6,C177713679,Intensive care medicine,1,0.39498717
W2401261619,7,C194828623,Emergency medicine,1,0.33751267
W2401261619,8,C185592680,Chemistry,0,0
W2401261619,9,C121332964,Physics,0,0
W2401261619,10,C97355855,Thermodynamics,1,0
W2401261619,11,C8010536,Crystallography,1,0
W2403536486,1,C2778049618,Osteomalacia,3,0.8699082
W2403536486,2,C71924100,Medicine,0,0.52049273
W2403536486,3,C124490489,Vitamin D and neurology,2,0.51354384
W2403536486,4,C2776940978,Vitamin,2,0.4578932
W2403536486,5,C126322002,Internal medicine,1,0.31264642
W2407737789,1,C71924100,Medicine,0,0.95664704
W2407737789,2,C2779231225,Adenoid cystic carcinoma,3,0.75615907
W2407737789,3,C2779298748,Lacrimal gland,2,0.6859679
W2407737789,4,C2778755798,Epithelioma,3,0.62117136
W2407737789,5,C142724271,Pathology,1,0.49174502
W2407737789,6,C2780750233,Lacrimal apparatus,2,0.4820148
W2407737789,7,C105702510,Anatomy,1,0.3356009
W2407737789,8,C2777546739,Carcinoma,2,0.2730836
W2410119326,1,C2776626339,Gangrene,2,0.58841413
W2410119326,2,C2777552389,Course (navigation),2,0.477503
W2410119326,3,C71924100,Medicine,0,0.39150226
W2410119326,4,C16005928,Dermatology,1,0.33646816
W2410119326,5,C141071460,Surgery,1,0.2041266
W2410119326,6,C127413603,Engineering,0,0.13550958
W2410119326,7,C146978453,Aerospace engineering,1,0
W2410621879,1,C71924100,Medicine,0,0.9672917
W2410621879,2,C2778165595,Resuscitation,2,0.6758306
W2410621879,3,C2992836489,Pulmonary emphysema,3,0.52363014
W2410621879,4,C42219234,Anesthesia,1,0.4399191
W2410621879,5,C177713679,Intensive care medicine,1,0.37517223
W2410621879,6,C141071460,Surgery,1,0.33966118
W2410621879,7,C126322002,Internal medicine,1,0.15681136
W2410621879,8,C2777714996,Lung,2,0.09839469
W2410744955,1,C2779274956,Galactosemia,3,0.9808928
W2410744955,2,C71924100,Medicine,0,0.8828656
W2410744955,3,C61511704,Incidence (geometry),2,0.6676974
W2410744955,4,C187212893,Pediatrics,1,0.5500412
W2410744955,5,C2778173381,Galactose,2,0.20069978
W2410744955,6,C55493867,Biochemistry,1,0.093898445
W2410744955,7,C185592680,Chemistry,0,0
W2410744955,8,C121332964,Physics,0,0
W2410744955,9,C120665830,Optics,1,0
W2411061625,1,C117437137,Cardiorespiratory fitness,2,0.90157586
W2411061625,2,C1862650,Physical therapy,1,0.5814319
W2411061625,3,C2778818304,Rehabilitation,2,0.57266444
W2411061625,4,C71924100,Medicine,0,0.5595721
W2411061625,5,C99508421,Physical medicine and rehabilitation,1,0.50417554
W2411061625,6,C196310339,VO2 max,4,0.49340287
W2411061625,7,C103038586,Aerobic exercise,2,0.48794788
W2411061625,8,C3018759053,Ischaemic heart disease,2,0.48271868
W2411061625,9,C2779134260,Disease,2,0.46827793
W2411061625,10,C2992361435,Aerobic capacity,2,0.46271938
W2411061625,11,C177713679,Intensive care medicine,1,0.35386333
W2411061625,12,C2777953023,Heart rate,3,0.22377273
W2411061625,13,C164705383,Cardiology,1,0.19174576
W2411061625,14,C126322002,Internal medicine,1,0.13662761
W2411061625,15,C84393581,Blood pressure,2,0.108477086
W2411217201,1,C71924100,Medicine,0,0.9719758
W2411217201,2,C2909629968,Otorhinolaryngologic Diseases,3,0.60935116
W2411217201,3,C141071460,Surgery,1,0.55871713
W2411217201,4,C61434518,General surgery,1,0.37696847
W2411217201,5,C42219234,Anesthesia,1,0.32525426
W2411217201,6,C108516343,Otorhinolaryngology,2,0.21063769
W2411765409,1,C2776034101,Commission,2,0.70334893
W2411765409,2,C2778805511,Citation,2,0.6303797
W2411765409,3,C161191863,Library science,1,0.44999185
W2411765409,4,C186720457,Consciousness,2,0.4407934
W2411765409,5,C144024400,Sociology,0,0.41064042
W2411765409,6,C29595303,Media studies,1,0.3247549
W2411765409,7,C17744445,Political science,0,0.2738123
W2411765409,8,C199539241,Law,1,0.2737363
W2411765409,9,C138885662,Philosophy,0,0.2532403
W2411765409,10,C41008148,Computer science,0,0.13683003
W2411765409,11,C111472728,Epistemology,1,0.106975645
W2412559205,1,C164705383,Cardiology,1,0.5776259
W2412559205,2,C2776291640,Value (mathematics),2,0.53929764
W2412559205,3,C126322002,Internal medicine,1,0.53315276
W2412559205,4,C71924100,Medicine,0,0.44946486
W2412559205,5,C33923547,Mathematics,0,0.12861606
W2412559205,6,C105795698,Statistics,1,0.05771017
W2415257048,1,C121608353,Cancer,2,0.6685775
W2415257048,2,C2780035454,Drug,2,0.51645446
W2415257048,3,C71924100,Medicine,0,0.45712963
W2415257048,4,C98274493,Pharmacology,1,0.15993056
W2415257048,5,C126322002,Internal medicine,1,0.15753552
W2416649777,1,C2778394261,Kalanchoe,2,0.73572266
W2416649777,2,C2776882836,Cornea,2,0.6681945
W2416649777,3,C71924100,Medicine,0,0.48629722
W2416649777,4,C118487528,Ophthalmology,1,0.31258145
W2416649777,5,C86803240,Biology,0,0.24605304
W2416649777,6,C144027150,Horticulture,1,0.19849187
W2417396436,1,C71924100,Medicine,0,0.96347463
W2417396436,2,C2779978075,Dialysis,2,0.6173295
W2417396436,3,C177713679,Intensive care medicine,1,0.5257146
W2417396436,4,C126322002,Internal medicine,1,0.26683798
W2417518321,1,C71924100,Medicine,0,0.97030056
W2417518321,2,C2777280662,Lafora disease,4,0.44738698
W2417518321,3,C2779134260,Disease,2,0.418398
W2417518321,4,C142724271,Pathology,1,0.20016119
W2417518321,5,C54355233,Genetics,1,0.080222934
W2417518321,6,C11960822,Phosphorylation,2,0
W2417518321,7,C178666793,Phosphatase,3,0
W2417518321,8,C86803240,Biology,0,0
W2418779506,1,C2780820407,Membrane oxygenator,3,0.7039648
W2418779506,2,C2779504383,Autopsy,2,0.62828577
W2418779506,3,C87555872,Ultrastructure,2,0.6106206
W2418779506,4,C2779055493,Oxygenator,3,0.5869807
W2418779506,5,C41625074,Membrane,2,0.5080633
W2418779506,6,C142724271,Pathology,1,0.43517402
W2418779506,7,C527412718,Interpretation (philosophy),2,0.42834526
W2418779506,8,C71924100,Medicine,0,0.3895259
W2418779506,9,C141071460,Surgery,1,0.3056939
W2418779506,10,C185592680,Chemistry,0,0.29731733
W2418779506,11,C126322002,Internal medicine,1,0.17588699
W2418779506,12,C55493867,Biochemistry,1,0.12989914
W2418779506,13,C41008148,Computer science,0,0.12743092
W2418779506,14,C2778881276,Cardiopulmonary bypass,2,0.11213046
W2418779506,15,C2776858399,Extracorporeal membrane oxygenation,2,0.09552002
W2418779506,16,C199360897,Programming language,1,0
W2418918559,1,C207886595,Pathological,2,0.7726072
W2418918559,2,C171089720,Adipose tissue,2,0.7095992
W2418918559,3,C2780642333,Brown adipose tissue,3,0.6821841
W2418918559,4,C2779512018,Pheochromocytoma,2,0.6719048
W2418918559,5,C142853389,Association (psychology),2,0.4974058
W2418918559,6,C71924100,Medicine,0,0.4869536
W2418918559,7,C142724271,Pathology,1,0.47420576
W2418918559,8,C134018914,Endocrinology,1,0.3347224
W2418918559,9,C15744967,Psychology,0,0.15876177
W2418918559,10,C542102704,Psychotherapist,1,0
W2420419101,1,C2780586882,Simple (philosophy),2,0.8002926
W2420419101,2,C86803240,Biology,0,0.35425067
W2420419101,3,C41008148,Computer science,0,0.3201995
W2420419101,4,C111472728,Epistemology,1,0.17958072
W2420419101,5,C138885662,Philosophy,0,0.13355407
W2420875526,1,C2776024655,Monoamine oxidase,3,0.7794745
W2420875526,2,C2776867660,Depression (economics),2,0.7452729
W2420875526,3,C71924100,Medicine,0,0.56020683
W2420875526,4,C187714386,Monoamine neurotransmitter,4,0.49473545
W2420875526,5,C118552586,Psychiatry,1,0.46995306
W2420875526,6,C15744967,Psychology,0,0.32252204
W2420875526,7,C126322002,Internal medicine,1,0.29592806
W2420875526,8,C2775864247,Serotonin,3,0.19241574
W2420875526,9,C181199279,Enzyme,2,0.13474032
W2420875526,10,C185592680,Chemistry,0,0.12038228
W2420875526,11,C55493867,Biochemistry,1,0.0680432
W2420875526,12,C170493617,Receptor,2,0.056654364
W2420875526,13,C162324750,Economics,0,0
W2420875526,14,C139719470,Macroeconomics,1,0
W2422808150,1,C2775997480,Degree (music),2,0.5515782
W2422808150,2,C71924100,Medicine,0,0.44030264
W2422808150,3,C126322002,Internal medicine,1,0.37696624
W2422808150,4,C121332964,Physics,0,0.112054735
W2422808150,5,C24890656,Acoustics,1,0
W2429850533,1,C71924100,Medicine,0,0.5878916
W2429850533,2,C42219234,Anesthesia,1,0.54680574
W2435578408,1,C2778049618,Osteomalacia,3,0.87837994
W2435578408,2,C2778900099,Convulsant,3,0.62185735
W2435578408,3,C2776940978,Vitamin,2,0.52936363
W2435578408,4,C62231903,Metabolism,2,0.5258551
W2435578408,5,C193230392,Ingestion,2,0.48614547
W2435578408,6,C2779740938,vitamin D deficiency,3,0.4760606
W2435578408,7,C126322002,Internal medicine,1,0.47338143
W2435578408,8,C134018914,Endocrinology,1,0.4636897
W2435578408,9,C185592680,Chemistry,0,0.44826776
W2435578408,10,C124490489,Vitamin D and neurology,2,0.43104523
W2435578408,11,C71924100,Medicine,0,0.41538557
W2435578408,12,C98274493,Pharmacology,1,0.34530145
