id,which_mesh,term,is_major_topic,qualifier_name
W2429482836,7,Granulocytes,FALSE,
W2429482836,8,Granulocytes,FALSE,analysis
W2429482836,9,Humans,FALSE,
W2429482836,10,Leukemia,FALSE,
W2429482836,11,Leukocytes,FALSE,
W2429482836,12,Lymphocytes,FALSE,
W2429482836,13,Lymphocytes,FALSE,analysis
W2440040709,1,Exonucleases,TRUE,
W2440040709,2,Ribonucleases,TRUE,
W2440040709,3,Spleen,TRUE,enzymology
W2440040709,4,Chemical Phenomena,FALSE,
W2440040709,5,Chemistry,FALSE,
W2440040709,6,Humans,FALSE,
W2440040709,7,Hydrogen-Ion Concentration,FALSE,
W2440040709,8,Isoelectric Focusing,FALSE,
W2440040709,9,Spleen,FALSE,
W2440040709,10,Temperature,FALSE,
W2462224041,1,"Carcinoma, Adenoid Cystic",TRUE,surgery
W2462224041,2,Tracheal Neoplasms,TRUE,surgery
W2462224041,3,Tracheotomy,TRUE,methods
W2462224041,4,Adult,FALSE,
W2462224041,5,"Carcinoma, Adenoid Cystic",FALSE,
W2462224041,6,Humans,FALSE,
W2462224041,7,Male,FALSE,
W2462224041,8,Tracheal Neoplasms,FALSE,
W2462224041,9,Tracheotomy,FALSE,
W2467171831,1,Bucladesine,TRUE,pharmacology
W2467171831,2,Choriocarcinoma,TRUE,metabolism
W2467171831,3,Chorionic Villi,TRUE,metabolism
W2467171831,4,Gonadotropin-Releasing Hormone,TRUE,pharmacology
W2467171831,5,Placenta,TRUE,metabolism
W2467171831,6,Uterine Neoplasms,TRUE,metabolism
W2467171831,7,Bucladesine,FALSE,
W2467171831,8,Cell Line,FALSE,
W2467171831,9,Choriocarcinoma,FALSE,pathology
W2467171831,10,Choriocarcinoma,FALSE,
W2467171831,11,Chorionic Gonadotropin,FALSE,metabolism
W2467171831,12,Chorionic Gonadotropin,FALSE,
W2467171831,13,Chorionic Villi,FALSE,drug effects
W2467171831,14,Chorionic Villi,FALSE,
W2467171831,15,Cyclic AMP,FALSE,metabolism
W2467171831,16,Cyclic AMP,FALSE,
W2467171831,17,Estradiol,FALSE,metabolism
W2467171831,18,Estradiol,FALSE,
W2467171831,19,Female,FALSE,
W2467171831,20,Gonadotropin-Releasing Hormone,FALSE,
W2467171831,21,Humans,FALSE,
W2467171831,22,Placenta,FALSE,
W2467171831,23,Pregnancy,FALSE,
W2467171831,24,Uterine Neoplasms,FALSE,
W2467171831,25,Uterine Neoplasms,FALSE,pathology
W2472669982,1,Erythrocyte Membrane,TRUE,metabolism
W2472669982,2,Erythrocytes,TRUE,metabolism
W2472669982,3,Muscular Dystrophies,TRUE,blood
W2472669982,4,Electron Spin Resonance Spectroscopy,FALSE,
W2472669982,5,Erythrocyte Membrane,FALSE,
W2472669982,6,Erythrocytes,FALSE,
W2472669982,7,Humans,FALSE,
W2472669982,8,Membrane Lipids,FALSE,
W2472669982,9,Membrane Lipids,FALSE,blood
W2472669982,10,Membrane Proteins,FALSE,
W2472669982,11,Membrane Proteins,FALSE,blood
W2472669982,12,Muscular Dystrophies,FALSE,
W2472669982,13,Spin Labels,FALSE,
W2472669982,14,Surface Properties,FALSE,
W2472669982,15,Temperature,FALSE,
W2095526534,1,Carrier Proteins,TRUE,genetics
W2095526534,2,Dictyostelium,TRUE,genetics
W2095526534,3,Fungal Proteins,TRUE,genetics
W2095526534,4,Lectins,TRUE,
W2095526534,5,Protozoan Proteins,TRUE,
W2095526534,6,Base Sequence,FALSE,
W2095526534,7,Carrier Proteins,FALSE,
W2095526534,8,Chromosome Mapping,FALSE,
W2095526534,9,"Cloning, Molecular",FALSE,
W2095526534,10,DNA,FALSE,genetics
W2095526534,11,DNA,FALSE,
W2095526534,12,DNA Restriction Enzymes,FALSE,
W2095526534,13,Dictyostelium,FALSE,
W2095526534,14,Discoidins,FALSE,
W2095526534,15,"Electrophoresis, Agar Gel",FALSE,
W2095526534,16,Fungal Proteins,FALSE,
W2095526534,17,Protein Biosynthesis,FALSE,
W2095526534,18,"Transcription, Genetic",FALSE,
W2043063933,1,Cytochrome P-450 CYP1A1,TRUE,
W2043063933,2,"Estrogens, Catechol",TRUE,metabolism
W2043063933,3,Animals,FALSE,
W2043063933,4,Chemical Phenomena,FALSE,
W2043063933,5,Chemistry,FALSE,
W2043063933,6,"Estrogens, Catechol",FALSE,
W2043063933,7,"Estrogens, Catechol",FALSE,pharmacology
W2043063933,8,Female,FALSE,
W2043063933,9,Humans,FALSE,
W2043063933,10,Luteinizing Hormone,FALSE,
W2043063933,11,Luteinizing Hormone,FALSE,metabolism
W2043063933,12,Male,FALSE,
W2043063933,13,Rats,FALSE,
W2043063933,14,"Receptors, Estrogen",FALSE,
W2043063933,15,"Receptors, Estrogen",FALSE,metabolism
W2043063933,16,Sex Hormone-Binding Globulin,FALSE,
W2043063933,17,Sex Hormone-Binding Globulin,FALSE,metabolism
W2043063933,18,Steroid Hydroxylases,FALSE,
W2043063933,19,Steroid Hydroxylases,FALSE,metabolism
W2043063933,20,Tissue Distribution,FALSE,
W1971458294,1,"RNA, Messenger",TRUE,biosynthesis
W1971458294,2,"RNA, Viral",TRUE,biosynthesis
W1971458294,3,Simian virus 40,TRUE,genetics
W1971458294,4,Autoradiography,FALSE,
W1971458294,5,Base Sequence,FALSE,
W1971458294,6,Cell Line,FALSE,
W1971458294,7,"DNA, Viral",FALSE,metabolism
W1971458294,8,"DNA, Viral",FALSE,
W1971458294,9,Mutation,FALSE,
W1971458294,10,RNA Splicing,FALSE,
W1971458294,11,"RNA, Messenger",FALSE,
W1971458294,12,"RNA, Viral",FALSE,
W1971458294,13,Simian virus 40,FALSE,metabolism
W1971458294,14,Simian virus 40,FALSE,
W2050743395,1,Cytochrome c Group,TRUE,
W2050743395,2,"Models, Molecular",TRUE,
W2050743395,3,"Models, Structural",TRUE,
W2050743395,4,Rhodospirillum,TRUE,analysis
W2050743395,5,Crystallography,FALSE,methods
W2050743395,6,Crystallography,FALSE,
W2050743395,7,Heme,FALSE,
W2050743395,8,Mercury,FALSE,
W2050743395,9,Platinum,FALSE,
W2050743395,10,Protein Conformation,FALSE,
W2050743395,11,Rhodospirillum,FALSE,
W2050743395,12,X-Ray Diffraction,FALSE,
W2050743395,13,X-Ray Diffraction,FALSE,methods
W2006501102,1,DNA Restriction Enzymes,TRUE,metabolism
W2006501102,2,"DNA, Viral",TRUE,metabolism
W2006501102,3,"Deoxyribonucleases, Type I Site-Specific",TRUE,
W2006501102,4,Nucleic Acid Heteroduplexes,TRUE,metabolism
W2006501102,5,Adenosine Triphosphate,FALSE,
W2006501102,6,Adenosine Triphosphate,FALSE,metabolism
W2006501102,7,Bacteriophage lambda,FALSE,
W2006501102,8,DNA Restriction Enzymes,FALSE,
W2006501102,9,"DNA, Viral",FALSE,
W2006501102,10,Dactinomycin,FALSE,metabolism
W2006501102,11,Dactinomycin,FALSE,
W2006501102,12,"Electrophoresis, Agar Gel",FALSE,
W2006501102,13,Ethidium,FALSE,metabolism
W2006501102,14,Ethidium,FALSE,
W2006501102,15,Heparin,FALSE,metabolism
W2006501102,16,Heparin,FALSE,
W2006501102,17,Methylation,FALSE,
W2006501102,18,"Models, Biological",FALSE,
W2006501102,19,Nucleic Acid Heteroduplexes,FALSE,
W2006501102,20,Protein Binding,FALSE,
W2049008257,1,Adenylyl Cyclases,TRUE,biosynthesis
W2049008257,2,Adrenal Glands,TRUE,drug effects
W2049008257,3,Adrenocorticotropic Hormone,TRUE,analogs & derivatives
W2049008257,4,Cosyntropin,TRUE,pharmacology
W2049008257,5,Fetus,TRUE,drug effects
W2049008257,6,Adenylyl Cyclases,FALSE,
W2049008257,7,Adrenal Glands,FALSE,
W2049008257,8,Adrenal Glands,FALSE,metabolism
W2049008257,9,Adrenocorticotropic Hormone,FALSE,
W2049008257,10,Animals,FALSE,
W2049008257,11,Cosyntropin,FALSE,
W2049008257,12,Enzyme Induction,FALSE,
W2049008257,13,Enzyme Induction,FALSE,drug effects
W2049008257,14,Female,FALSE,
W2049008257,15,Fetus,FALSE,
W2049008257,16,Fetus,FALSE,metabolism
W2049008257,17,Gestational Age,FALSE,
W2049008257,18,In Vitro Techniques,FALSE,
W2049008257,19,Pregnancy,FALSE,
W2049008257,20,Sheep,FALSE,
W2312727486,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,
W2312727486,2,Captopril,TRUE,toxicity
W2312727486,3,Proline,TRUE,analogs & derivatives
W2312727486,4,Animals,FALSE,
W2312727486,5,Body Weight,FALSE,
W2312727486,6,Body Weight,FALSE,drug effects
W2312727486,7,Captopril,FALSE,
W2312727486,8,Drinking,FALSE,
W2312727486,9,Drinking,FALSE,drug effects
W2312727486,10,Female,FALSE,
W2312727486,11,Heart,FALSE,
W2312727486,12,Heart,FALSE,drug effects
W2312727486,13,Hypotension,FALSE,
W2312727486,14,Hypotension,FALSE,chemically induced
W2312727486,15,Kidney,FALSE,
W2312727486,16,Kidney,FALSE,drug effects
W2312727486,17,Liver,FALSE,
W2312727486,18,Liver,FALSE,drug effects
W2312727486,19,Male,FALSE,
W2312727486,20,Proline,FALSE,
W2312727486,21,Rats,FALSE,
W2312727486,22,"Rats, Inbred Strains",FALSE,
W2312727486,23,Spleen,FALSE,
W2312727486,24,Spleen,FALSE,drug effects
W2312727486,25,Time Factors,FALSE,
W2401841114,1,Diet,TRUE,
W2401841114,2,Plant Extracts,TRUE,urine
W2401841114,3,Adult,FALSE,
W2401841114,4,Age Factors,FALSE,
W2401841114,5,"Diet, Vegetarian",FALSE,
W2401841114,6,Dietary Fiber,FALSE,
W2401841114,7,Female,FALSE,
W2401841114,8,Humans,FALSE,
W2401841114,9,Lignans,FALSE,
W2401841114,10,Meat,FALSE,
W2401841114,11,Middle Aged,FALSE,
W2401841114,12,Plant Extracts,FALSE,
W2015852574,1,Estradiol,TRUE,metabolism
W2015852574,2,Estrogen Antagonists,TRUE,pharmacology
W2015852574,3,"Receptors, Estrogen",TRUE,metabolism
W2015852574,4,Adenosine Triphosphate,FALSE,
W2015852574,5,Adenosine Triphosphate,FALSE,metabolism
W2015852574,6,Animals,FALSE,
W2015852574,7,Cell Nucleus,FALSE,
W2015852574,8,Cell Nucleus,FALSE,metabolism
W2015852574,9,Cytoplasm,FALSE,
W2015852574,10,Cytoplasm,FALSE,metabolism
W2015852574,11,Estradiol,FALSE,
W2015852574,12,Estrogen Antagonists,FALSE,
W2015852574,13,Female,FALSE,
W2015852574,14,In Vitro Techniques,FALSE,
W2015852574,15,Mice,FALSE,
W2015852574,16,Phosphoric Monoester Hydrolases,FALSE,
W2015852574,17,Phosphoric Monoester Hydrolases,FALSE,metabolism
W2015852574,18,Phosphorylation,FALSE,
W2015852574,19,"Receptors, Estradiol",FALSE,
W2015852574,20,"Receptors, Estrogen",FALSE,
W2015852574,21,"Receptors, Estrogen",FALSE,drug effects
W2015852574,22,Uterus,FALSE,
W2015852574,23,Uterus,FALSE,metabolism
W1584598921,1,Disease Outbreaks,TRUE,veterinary
W1584598921,2,Herpesviridae,TRUE,isolation & purification
W1584598921,3,Herpesviridae Infections,TRUE,veterinary
W1584598921,4,"Herpesvirus 1, Equid",TRUE,isolation & purification
W1584598921,5,Horse Diseases,TRUE,etiology
W1584598921,6,Paralysis,TRUE,veterinary
W1584598921,7,Animals,FALSE,
W1584598921,8,Ataxia,FALSE,etiology
W1584598921,9,Ataxia,FALSE,veterinary
W1584598921,10,Ataxia,FALSE,
W1584598921,11,Blood,FALSE,microbiology
W1584598921,12,Blood,FALSE,
W1584598921,13,Disease Outbreaks,FALSE,
W1584598921,14,Female,FALSE,
W1584598921,15,Herpesviridae,FALSE,
W1584598921,16,Herpesviridae Infections,FALSE,
W1584598921,17,"Herpesvirus 1, Equid",FALSE,
W1584598921,18,Horse Diseases,FALSE,
W1584598921,19,Horses,FALSE,
W1584598921,20,Male,FALSE,
W1584598921,21,Nasopharynx,FALSE,
W1584598921,22,Nasopharynx,FALSE,microbiology
W1584598921,23,Paralysis,FALSE,
W1584598921,24,Paralysis,FALSE,etiology
W2025006461,1,Cytochrome c Group,TRUE,metabolism
W2025006461,2,Pseudomonas aeruginosa,TRUE,analysis
W2025006461,3,Cytochrome c Group,FALSE,
W2025006461,4,"Models, Molecular",FALSE,
W2025006461,5,Pseudomonas aeruginosa,FALSE,
W2025006461,6,X-Ray Diffraction,FALSE,
W2075167515,1,Chromosome Mapping,TRUE,
W2075167515,2,"Genes, Bacterial",TRUE,
W2075167515,3,"RNA, Ribosomal",TRUE,genetics
W2075167515,4,"Cloning, Molecular",FALSE,
W2075167515,5,DNA Restriction Enzymes,FALSE,
W2075167515,6,"DNA, Bacterial",FALSE,genetics
W2075167515,7,"DNA, Bacterial",FALSE,
W2075167515,8,"Electrophoresis, Agar Gel",FALSE,
W2075167515,9,Nucleic Acid Hybridization,FALSE,
W2075167515,10,"RNA, Ribosomal",FALSE,
W2075167515,11,"RNA, Transfer",FALSE,genetics
W2075167515,12,"RNA, Transfer",FALSE,
W2328793486,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,
W2328793486,2,Captopril,TRUE,toxicity
W2328793486,3,Proline,TRUE,analogs & derivatives
W2328793486,4,Animals,FALSE,
W2328793486,5,Blood,FALSE,
W2328793486,6,Blood,FALSE,drug effects
W2328793486,7,Body Weight,FALSE,
W2328793486,8,Body Weight,FALSE,drug effects
W2328793486,9,Captopril,FALSE,
W2328793486,10,Drinking,FALSE,
W2328793486,11,Drinking,FALSE,drug effects
W2328793486,12,Female,FALSE,
W2328793486,13,Gastrointestinal Hemorrhage,FALSE,
W2328793486,14,Gastrointestinal Hemorrhage,FALSE,chemically induced
W2328793486,15,Kidney,FALSE,
W2328793486,16,Kidney,FALSE,drug effects
W2328793486,17,Male,FALSE,
W2328793486,18,Proline,FALSE,
W2328793486,19,Rats,FALSE,
W2328793486,20,"Rats, Inbred Strains",FALSE,
W2328793486,21,Time Factors,FALSE,
W2082964259,1,"Models, Biological",TRUE,
W2082964259,2,"Receptors, Cell Surface",TRUE,metabolism
W2082964259,3,"Receptors, Steroid",TRUE,metabolism
W2082964259,4,Secosteroids,TRUE,metabolism
W2082964259,5,Animals,FALSE,
W2082964259,6,Calcitriol,FALSE,metabolism
W2082964259,7,Calcitriol,FALSE,
W2082964259,8,Chickens,FALSE,
W2082964259,9,In Vitro Techniques,FALSE,
W2082964259,10,Intestinal Mucosa,FALSE,metabolism
W2082964259,11,Intestinal Mucosa,FALSE,
W2082964259,12,Mathematics,FALSE,
W2082964259,13,"Receptors, Calcitriol",FALSE,
W2082964259,14,"Receptors, Cell Surface",FALSE,
W2082964259,15,"Receptors, Steroid",FALSE,
W2082964259,16,"Receptors, Thyroid Hormone",FALSE,
W2082964259,17,Secosteroids,FALSE,
W2082964259,18,Subcellular Fractions,FALSE,metabolism
W2082964259,19,Subcellular Fractions,FALSE,
W2327494894,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,
W2327494894,2,Captopril,TRUE,toxicity
W2327494894,3,Proline,TRUE,analogs & derivatives
W2327494894,4,Animals,FALSE,
W2327494894,5,Blood,FALSE,
W2327494894,6,Blood,FALSE,drug effects
W2327494894,7,Bone Marrow,FALSE,
W2327494894,8,Bone Marrow,FALSE,drug effects
W2327494894,9,Captopril,FALSE,
W2327494894,10,Dogs,FALSE,
W2327494894,11,Female,FALSE,
W2327494894,12,Kidney,FALSE,
W2327494894,13,Kidney,FALSE,drug effects
W2327494894,14,Liver,FALSE,
W2327494894,15,Liver,FALSE,drug effects
W2327494894,16,Male,FALSE,
W2327494894,17,Proline,FALSE,
W2327494894,18,Skin,FALSE,
W2327494894,19,Skin,FALSE,drug effects
W2327494894,20,Spleen,FALSE,
W2327494894,21,Spleen,FALSE,drug effects
W2044018473,1,Brain,TRUE,enzymology
W2044018473,2,"NAD+ Nucleosidase",TRUE,metabolism
W2044018473,3,Neuroglia,TRUE,enzymology
W2044018473,4,Neurons,TRUE,enzymology
W2044018473,5,Poly(ADP-ribose) Polymerases,TRUE,metabolism
W2044018473,6,Animals,FALSE,
W2044018473,7,Brain,FALSE,
W2044018473,8,Cattle,FALSE,
W2044018473,9,Cell Nucleus,FALSE,enzymology
W2044018473,10,Cell Nucleus,FALSE,
W2044018473,11,Deoxyribonuclease I,FALSE,
W2044018473,12,Deoxyribonucleases,FALSE,metabolism
W2044018473,13,Deoxyribonucleases,FALSE,
W2044018473,14,Endonucleases,FALSE,
W2044018473,15,Endonucleases,FALSE,metabolism
W2044018473,16,"NAD+ Nucleosidase",FALSE,
W2044018473,17,Neuroglia,FALSE,
W2044018473,18,Neuroglia,FALSE,drug effects
W2044018473,19,Neurons,FALSE,
W2044018473,20,Neurons,FALSE,drug effects
W2044018473,21,Poly(ADP-ribose) Polymerases,FALSE,
W2044018473,22,Sodium Chloride,FALSE,pharmacology
W2044018473,23,Sodium Chloride,FALSE,
W2409938737,1,Polyamines,TRUE,physiology
W2409938737,2,Virus Replication,TRUE,
W2409938737,3,DNA-Directed RNA Polymerases,FALSE,
W2409938737,4,DNA-Directed RNA Polymerases,FALSE,antagonists & inhibitors
W2409938737,5,Eflornithine,FALSE,
W2409938737,6,Ornithine,FALSE,
W2409938737,7,Ornithine,FALSE,analogs & derivatives
W2409938737,8,Ornithine,FALSE,pharmacology
W2409938737,9,Ornithine Decarboxylase Inhibitors,FALSE,
W2409938737,10,Polyamines,FALSE,
W2409938737,11,Polyamines,FALSE,metabolism
W2409938737,12,Semliki forest virus,FALSE,metabolism
W2409938737,13,Semliki forest virus,FALSE,physiology
W2409938737,14,Semliki forest virus,FALSE,
W2409938737,15,Semliki forest virus,FALSE,drug effects
W2409938737,16,Simplexvirus,FALSE,drug effects
W2409938737,17,Simplexvirus,FALSE,
W2409938737,18,Simplexvirus,FALSE,metabolism
W2409938737,19,Simplexvirus,FALSE,physiology
W2409938737,20,Virus Replication,FALSE,drug effects
W3026287351,1,Diatrizoate,TRUE,
W3026287351,2,Fatty Acids,TRUE,
W3026287351,3,Osteomyelitis,TRUE,drug therapy
W3026287351,4,Pharmaceutical Vehicles,TRUE,
W3026287351,5,Propylene Glycols,TRUE,
W3026287351,6,Zein,TRUE,
W3026287351,7,Animals,FALSE,
W3026287351,8,Cefotaxime,FALSE,
W3026287351,9,Cefotaxime,FALSE,therapeutic use
W3026287351,10,Delayed-Action Preparations,FALSE,
W3026287351,11,Drug Combinations,FALSE,
W3026287351,12,Gentamicins,FALSE,
W3026287351,13,Gentamicins,FALSE,therapeutic use
W3026287351,14,Osteomyelitis,FALSE,
W3026287351,15,Proteins,FALSE,
W3026287351,16,Proteins,FALSE,metabolism
W3026287351,17,Rats,FALSE,
W3026287351,18,"Rats, Inbred Strains",FALSE,
W2462819783,1,Carbon,TRUE,standards
W2462819783,2,Joint Prosthesis,TRUE,standards
W2462819783,3,"Ligaments, Articular",TRUE,injuries
W2462819783,4,Aftercare,FALSE,
W2462819783,5,Ankle Joint,FALSE,
W2462819783,6,Ankle Joint,FALSE,physiology
W2462819783,7,Biocompatible Materials,FALSE,
W2462819783,8,Carbon,FALSE,
W2462819783,9,Humans,FALSE,
W2462819783,10,Joint Prosthesis,FALSE,
W2462819783,11,Knee Joint,FALSE,
W2462819783,12,Knee Joint,FALSE,physiology
W2462819783,13,"Ligaments, Articular",FALSE,
W2462819783,14,Retrospective Studies,FALSE,
W2462819783,15,Shoulder Joint,FALSE,physiology
W2462819783,16,Shoulder Joint,FALSE,
W2023184381,1,Calcitriol,TRUE,metabolism
W2023184381,2,"Receptors, Steroid",TRUE,metabolism
W2023184381,3,Animals,FALSE,
W2023184381,4,Antibody Specificity,FALSE,
W2023184381,5,Binding Sites,FALSE,
W2023184381,6,Calcitriol,FALSE,immunology
W2023184381,7,Calcitriol,FALSE,
W2023184381,8,Cell Nucleus,FALSE,metabolism
W2023184381,9,Cell Nucleus,FALSE,
W2023184381,10,Chemical Phenomena,FALSE,
W2023184381,11,Chemistry,FALSE,
W2023184381,12,Chickens,FALSE,
W2023184381,13,Cytosol,FALSE,metabolism
W2023184381,14,Cytosol,FALSE,
W2023184381,15,In Vitro Techniques,FALSE,
W2023184381,16,Intestinal Mucosa,FALSE,metabolism
W2023184381,17,Intestinal Mucosa,FALSE,
W2023184381,18,"Receptors, Calcitriol",FALSE,
W2023184381,19,"Receptors, Steroid",FALSE,
W2061416604,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,
W2061416604,2,Captopril,TRUE,toxicity
W2061416604,3,Proline,TRUE,analogs & derivatives
W2061416604,4,Animals,FALSE,
W2061416604,5,Body Temperature,FALSE,drug effects
W2061416604,6,Body Temperature,FALSE,
W2061416604,7,Captopril,FALSE,
W2061416604,8,Female,FALSE,
W2061416604,9,Lethal Dose 50,FALSE,
W2061416604,10,Male,FALSE,
W2061416604,11,Mice,FALSE,
W2061416604,12,"Mice, Inbred ICR",FALSE,
W2061416604,13,Motor Activity,FALSE,drug effects
W2061416604,14,Motor Activity,FALSE,
W2061416604,15,Proline,FALSE,
W2061416604,16,Rats,FALSE,
W2061416604,17,"Rats, Inbred Strains",FALSE,
W2424050105,1,DNA Repair,TRUE,drug effects
W2424050105,2,Endodeoxyribonucleases,TRUE,
W2424050105,3,Escherichia coli Proteins,TRUE,
W2424050105,4,Polyamines,TRUE,pharmacology
W2424050105,5,Animals,FALSE,
W2424050105,6,Bacteriophage phi X 174,FALSE,
W2424050105,7,Cattle,FALSE,
W2424050105,8,Chromosomes,FALSE,drug effects
W2424050105,9,Chromosomes,FALSE,ultrastructure
W2424050105,10,Chromosomes,FALSE,
W2424050105,11,DNA Ligases,FALSE,metabolism
W2424050105,12,DNA Ligases,FALSE,
W2424050105,13,DNA Polymerase I,FALSE,metabolism
W2424050105,14,DNA Polymerase I,FALSE,
W2424050105,15,DNA Repair,FALSE,
W2424050105,16,DNA-(Apurinic or Apyrimidinic Site) Lyase,FALSE,
W2424050105,17,Deoxyribonuclease IV (Phage T4-Induced),FALSE,
W2424050105,18,Deoxyribonucleases,FALSE,metabolism
W2424050105,19,Deoxyribonucleases,FALSE,
W2424050105,20,Endonucleases,FALSE,metabolism
W2424050105,21,Endonucleases,FALSE,
W2424050105,22,Escherichia coli,FALSE,
W2424050105,23,Mice,FALSE,
W2424050105,24,Polyamines,FALSE,
W2424050105,25,Polynucleotide 5'-Hydroxyl-Kinase,FALSE,metabolism
W2424050105,26,Polynucleotide 5'-Hydroxyl-Kinase,FALSE,
W2424050105,27,Rats,FALSE,
W57901452,1,"Antibodies, Viral",TRUE,analysis
W57901452,2,Enzyme-Linked Immunosorbent Assay,TRUE,
W57901452,3,"Herpesvirus 1, Suid",TRUE,immunology
W57901452,4,Immunoenzyme Techniques,TRUE,
W57901452,5,Pseudorabies,TRUE,diagnosis
W57901452,6,Swine Diseases,TRUE,diagnosis
W57901452,7,Animals,FALSE,
W57901452,8,"Antibodies, Viral",FALSE,
W57901452,9,"Herpesvirus 1, Suid",FALSE,
W57901452,10,Neutralization Tests,FALSE,
W57901452,11,Pseudorabies,FALSE,
W57901452,12,Swine,FALSE,
W57901452,13,Swine Diseases,FALSE,
W102873483,1,"Antibodies, Viral",TRUE,biosynthesis
W102873483,2,"Encephalitis Viruses, Tick-Borne",TRUE,immunology
W102873483,3,Sheep,TRUE,immunology
W102873483,4,Viral Vaccines,TRUE,immunology
W102873483,5,Animals,FALSE,
W102873483,6,"Antibodies, Viral",FALSE,
W102873483,7,"Encephalitis Viruses, Tick-Borne",FALSE,isolation & purification
W102873483,8,"Encephalitis Viruses, Tick-Borne",FALSE,
W102873483,9,Hemagglutination Inhibition Tests,FALSE,veterinary
W102873483,10,Hemagglutination Inhibition Tests,FALSE,
W102873483,11,Louping Ill,FALSE,prevention & control
W102873483,12,Louping Ill,FALSE,
W102873483,13,Sheep,FALSE,
W102873483,14,Vaccination,FALSE,veterinary
W102873483,15,Vaccination,FALSE,
W102873483,16,Viral Vaccines,FALSE,
W102873483,17,Viremia,FALSE,microbiology
W102873483,18,Viremia,FALSE,
W2093443558,1,Androgens,TRUE,metabolism
W2093443558,2,"Mammary Neoplasms, Experimental",TRUE,drug therapy
W2093443558,3,"Neoplasms, Hormone-Dependent",TRUE,drug therapy
W2093443558,4,Triiodothyronine,TRUE,pharmacology
W2093443558,5,Androgens,FALSE,
W2093443558,6,Animals,FALSE,
W2093443558,7,Cell Division,FALSE,drug effects
W2093443558,8,Cell Division,FALSE,
W2093443558,9,"Cells, Cultured",FALSE,
W2093443558,10,Female,FALSE,
W2093443558,11,"Mammary Neoplasms, Experimental",FALSE,
W2093443558,12,"Mammary Neoplasms, Experimental",FALSE,metabolism
W2093443558,13,Mice,FALSE,
W2093443558,14,"Neoplasms, Hormone-Dependent",FALSE,
W2093443558,15,"Neoplasms, Hormone-Dependent",FALSE,metabolism
W2093443558,16,"Receptors, Cell Surface",FALSE,
W2093443558,17,"Receptors, Cell Surface",FALSE,metabolism
W2093443558,18,"Receptors, Thyroid Hormone",FALSE,
W2093443558,19,Triiodothyronine,FALSE,
W2415246279,1,"Hepatitis, Viral, Animal",TRUE,pathology
W2415246279,2,Myelin Sheath,TRUE,pathology
W2415246279,3,Spinal Cord,TRUE,pathology
W2415246279,4,Animals,FALSE,
W2415246279,5,Brain,FALSE,
