id,which_concept,concept_id,term,level,score
W2971414075,13,C86803240,Biology,0,0.16231716
W2971414075,14,C178790620,Organic chemistry,1,0.10475889
W2971414075,15,C2776694085,Chemotherapy,2,0.084705055
W2971414075,16,C54355233,Genetics,1,0
W2971414075,17,C184651966,Aqueous solution,2,0
W2986012005,1,C71924100,Medicine,0,0.9664905
W2986012005,2,C2776283161,Breastfeeding,2,0.92641956
W2986012005,3,C3017498944,Skin to skin,3,0.715516
W2986012005,4,C112299071,Infant mortality,3,0.49163085
W2986012005,5,C187212893,Pediatrics,1,0.4738691
W2986012005,6,C27415008,Psychological intervention,2,0.47197208
W2986012005,7,C2987955292,Sudden infant death syndrome,2,0.4465051
W2986012005,8,C99454951,Environmental health,1,0.19429824
W2986012005,9,C159110408,Nursing,1,0.09319317
W2986012005,10,C2908647359,Population,2,0.08713731
W2987063507,1,C71924100,Medicine,0,0.92001337
W2987063507,2,C2780670349,Medication therapy management,4,0.6566342
W2987063507,3,C512399662,Family medicine,1,0.5680747
W2987063507,4,C2779457091,Pharmacist,3,0.53882134
W2987063507,5,C10446079,Clinical pharmacy,3,0.4846633
W2987063507,6,C2781018821,Collaborative Care,3,0.45647106
W2987063507,7,C160735492,Health care,2,0.45490608
W2987063507,8,C159110408,Nursing,1,0.44180965
W2987063507,9,C74196892,Thematic analysis,3,0.42605153
W2987063507,10,C2776534028,Medicaid,3,0.42123163
W2987063507,11,C104863432,Pharmacy,2,0.285671
W2987063507,12,C2984752397,Primary care,2,0.2556036
W2987063507,13,C190248442,Qualitative research,2,0.2507042
W2987063507,14,C36289849,Social science,1,0
W2987063507,15,C144024400,Sociology,0,0
W2987063507,16,C162324750,Economics,0,0
W2987063507,17,C50522688,Economic growth,1,0
W2969270289,1,C79544238,Activities of daily living,2,0.85485566
W2969270289,2,C2777895361,Longitudinal study,2,0.62598264
W2969270289,3,C2776867660,Depression (economics),2,0.61401093
W2969270289,4,C3019858935,Depressive symptoms,3,0.5852428
W2969270289,5,C74909509,Gerontology,1,0.55605966
W2969270289,6,C156957248,Odds ratio,2,0.5391749
W2969270289,7,C151956035,Logistic regression,2,0.5010295
W2969270289,8,C71924100,Medicine,0,0.4737162
W2969270289,9,C143095724,Odds,3,0.4362662
W2969270289,10,C15744967,Psychology,0,0.35077402
W2969270289,11,C118552586,Psychiatry,1,0.27552456
W2969270289,12,C169900460,Cognition,2,0.1919752
W2969270289,13,C126322002,Internal medicine,1,0.06894463
W2969270289,14,C162324750,Economics,0,0
W2969270289,15,C139719470,Macroeconomics,1,0
W2969270289,16,C142724271,Pathology,1,0
W2989599047,1,C27415008,Psychological intervention,2,0.73110884
W2989599047,2,C134362201,Mental health,2,0.6590596
W2989599047,3,C71924100,Medicine,0,0.6369807
W2989599047,4,C2780444219,Mindfulness,2,0.541562
W2989599047,5,C176400912,Cluster randomised controlled trial,3,0.531496
W2989599047,6,C168563851,Randomized controlled trial,2,0.508668
W2989599047,7,C558461103,Anxiety,2,0.4742431
W2989599047,8,C2780665704,Intervention (counseling),2,0.46802574
W2989599047,9,C2776459999,Fidelity,2,0.46443778
W2989599047,10,C98147612,Promotion (chess),3,0.45981532
W2989599047,11,C70410870,Clinical psychology,1,0.3876299
W2989599047,12,C509550671,Medical education,1,0.3853934
W2989599047,13,C159110408,Nursing,1,0.27585
W2989599047,14,C118552586,Psychiatry,1,0.23633116
W2989599047,15,C199539241,Law,1,0
W2989599047,16,C119599485,Electrical engineering,1,0
W2989599047,17,C127413603,Engineering,0,0
W2989599047,18,C141071460,Surgery,1,0
W2989599047,19,C94625758,Politics,2,0
W2989599047,20,C17744445,Political science,0,0
W2983657152,1,C2426938,Medical prescription,2,0.75542104
W2983657152,2,C2778173252,Benzodiazepine,3,0.6735392
W2983657152,3,C2779473830,MEDLINE,2,0.4524863
W2983657152,4,C71924100,Medicine,0,0.44828993
W2983657152,5,C512399662,Family medicine,1,0.38120833
W2983657152,6,C545542383,Medical emergency,1,0.36511773
W2983657152,7,C98274493,Pharmacology,1,0.13942885
W2983657152,8,C126322002,Internal medicine,1,0.111620605
W2983657152,9,C17744445,Political science,0,0.10531518
W2983657152,10,C170493617,Receptor,2,0
W2983657152,11,C199539241,Law,1,0
W2991269534,1,C71924100,Medicine,0,0.8980566
W2991269534,2,C2780057760,Pembrolizumab,4,0.84661305
W2991269534,3,C509974204,Radiation therapy,2,0.7390512
W2991269534,4,C2777704947,Myelitis,3,0.6507506
W2991269534,5,C2778715236,Discontinuation,2,0.6505995
W2991269534,6,C2777701055,Immunotherapy,3,0.51920635
W2991269534,7,C2777604421,Myelopathy,3,0.48789546
W2991269534,8,C2776256026,Lung cancer,2,0.4393797
W2991269534,9,C141071460,Surgery,1,0.35240093
W2991269534,10,C121608353,Cancer,2,0.33000147
W2991269534,11,C143998085,Oncology,1,0.32513478
W2991269534,12,C126322002,Internal medicine,1,0.31241632
W2991269534,13,C2780775167,Spinal cord,2,0.12066671
W2991269534,14,C118552586,Psychiatry,1,0
W4237019418,1,C2778233292,Cardiotoxicity,3,0.91654295
W4237019418,2,C71924100,Medicine,0,0.87321377
W4237019418,3,C2779720357,Dexrazoxane,5,0.64586514
W4237019418,4,C121608353,Cancer,2,0.52051634
W4237019418,5,C111566952,Cardiac function curve,3,0.48513755
W4237019418,6,C2779786085,Trastuzumab,4,0.46722445
W4237019418,7,C2910163948,Cardiac toxicity,3,0.46610034
W4237019418,8,C530470458,Breast cancer,3,0.44670472
W4237019418,9,C2776802502,Anthracycline,4,0.4450318
W4237019418,10,C2778198053,Heart failure,2,0.43226185
W4237019418,11,C177713679,Intensive care medicine,1,0.427477
W4237019418,12,C29730261,Toxicity,2,0.37328598
W4237019418,13,C98274493,Pharmacology,1,0.34932983
W4237019418,14,C60644358,Bioinformatics,1,0.341069
W4237019418,15,C126322002,Internal medicine,1,0.33798686
W4237019418,16,C86803240,Biology,0,0
W2988262625,1,C71924100,Medicine,0,0.96703184
W2988262625,2,C2992910135,Cardiac pacing,2,0.58759004
W2988262625,3,C164705383,Cardiology,1,0.39390767
W2988262625,4,C126322002,Internal medicine,1,0.32425612
W2979636644,1,C55637122,Dendrimer,2,0.9383754
W2979636644,2,C2780302063,Diethylenetriamine,2,0.9208794
W2979636644,3,C131779359,Amine gas treating,2,0.78386104
W2979636644,4,C185592680,Chemistry,0,0.5987556
W2979636644,5,C202751555,In vitro,2,0.58717096
W2979636644,6,C188027245,Polymer chemistry,1,0.46999893
W2979636644,7,C21951064,Combinatorial chemistry,1,0.32692647
W2979636644,8,C178790620,Organic chemistry,1,0.21025041
W2979636644,9,C55493867,Biochemistry,1,0.17050505
W2984998226,1,C71924100,Medicine,0,0.9420816
W2984998226,2,C194409129,Hematology,2,0.602977
W2984998226,3,C121608353,Cancer,2,0.5462238
W2984998226,4,C126322002,Internal medicine,1,0.51867473
W2984998226,5,C2778233292,Cardiotoxicity,3,0.48582813
W2984998226,6,C177713679,Intensive care medicine,1,0.47646332
W2984998226,7,C61511704,Incidence (geometry),2,0.47160608
W2984998226,8,C2778198053,Heart failure,2,0.43704247
W2984998226,9,C2778797674,Cardiomyopathy,3,0.4318797
W2984998226,10,C143998085,Oncology,1,0.34830952
W2984998226,11,C29730261,Toxicity,2,0.29048884
W2984998226,12,C121332964,Physics,0,0
W2984998226,13,C120665830,Optics,1,0
W2989972241,1,C2778887763,Nicotine gum,4,0.66233057
W2989972241,2,C58874564,Smoke,2,0.63554853
W2989972241,3,C2779547902,Nicotine,2,0.55546796
W2989972241,4,C168563851,Randomized controlled trial,2,0.54088926
W2989972241,5,C556039675,Traditional medicine,1,0.43116078
W2989972241,6,C71924100,Medicine,0,0.41363674
W2989972241,7,C15744967,Psychology,0,0.37834382
W2989972241,8,C204787440,Alternative medicine,2,0.18031162
W2989972241,9,C185592680,Chemistry,0,0.15380812
W2989972241,10,C126322002,Internal medicine,1,0.14544713
W2989972241,11,C27081682,Placebo,3,0.11273837
W2989972241,12,C178790620,Organic chemistry,1,0.04178807
W2989972241,13,C142724271,Pathology,1,0
W2991131551,1,C71924100,Medicine,0,0.8794607
W2991131551,2,C95190672,Meta-analysis,2,0.79948425
W2991131551,3,C2779541074,Renal replacement therapy,2,0.635026
W2991131551,4,C168563851,Randomized controlled trial,2,0.5715277
W2991131551,5,C177713679,Intensive care medicine,1,0.5424926
W2991131551,6,C2780472472,Acute kidney injury,2,0.52932894
W2991131551,7,C194828623,Emergency medicine,1,0.4986894
W2991131551,8,C2987404301,Intensive care,2,0.48496294
W2991131551,9,C2779473830,MEDLINE,2,0.45320773
W2991131551,10,C535046627,Clinical trial,2,0.41758388
W2991131551,11,C126322002,Internal medicine,1,0.3218533
W2991131551,12,C17744445,Political science,0,0
W2991131551,13,C199539241,Law,1,0
W2980977933,1,C71924100,Medicine,0,0.963657
W2980977933,2,C16005928,Dermatology,1,0.7943392
W2980977933,3,C2777014857,Exacerbation,2,0.63838124
W2980977933,4,C2779121184,Erythema,2,0.5782882
W2980977933,5,C3020606620,Treatment modality,2,0.4115898
W2980977933,6,C141071460,Surgery,1,0.19847238
W2980977933,7,C203014093,Immunology,1,0.1740652
W2981216379,1,C71924100,Medicine,0,0.9602876
W2981216379,2,C16005928,Dermatology,1,0.50644934
W2981216379,3,C177713679,Intensive care medicine,1,0.48656312
W2981216379,4,C187212893,Pediatrics,1,0.46650523
W2981216379,5,C2908647359,Population,2,0.45477554
W2981216379,6,C2779134260,Disease,2,0.41078562
W2981216379,7,C142724271,Pathology,1,0.09804693
W2981216379,8,C99454951,Environmental health,1,0
W2903851739,1,C71924100,Medicine,0,0.92857677
W2903851739,2,C2778881276,Cardiopulmonary bypass,2,0.88483
W2903851739,3,C178853913,Hemodynamics,2,0.59435815
W2903851739,4,C42219234,Anesthesia,1,0.5690394
W2903851739,5,C2779676291,Cardioprotection,3,0.53996956
W2903851739,6,C164705383,Cardiology,1,0.5377602
W2903851739,7,C2777055891,Cardiopulmonary resuscitation,3,0.51269186
W2903851739,8,C126322002,Internal medicine,1,0.50836414
W2903851739,9,C541997718,Ischemia,2,0.5004411
W2903851739,10,C36880943,Creatine kinase,2,0.47850266
W2903851739,11,C2778165595,Resuscitation,2,0.15783891
W2980493626,1,C71924100,Medicine,0,0.9267489
W2980493626,2,C2777789703,Skin cancer,3,0.7782024
W2980493626,3,C16005928,Dermatology,1,0.7079015
W2980493626,4,C2781110370,Psoralen,3,0.59383285
W2980493626,5,C2987742019,Ultraviolet radiation,2,0.54885626
W2980493626,6,C121608353,Cancer,2,0.48309588
W2980493626,7,C126322002,Internal medicine,1,0.19601923
W2980493626,8,C552990157,DNA,2,0.10480195
W2980493626,9,C185592680,Chemistry,0,0
W2980493626,10,C86803240,Biology,0,0
W2980493626,11,C177322064,Radiochemistry,1,0
W2980493626,12,C54355233,Genetics,1,0
W2979493424,1,C185592680,Chemistry,0,0.6195942
W2979493424,2,C521977710,Polymer,2,0.5487325
W2979493424,3,C2780357685,Nano-,2,0.5262964
W2979493424,4,C188027245,Polymer chemistry,1,0.51794785
W2979493424,5,C55904794,Redox,2,0.5046104
W2979493424,6,C42360764,Chemical engineering,1,0.4333458
W2979493424,7,C155672457,Nanoparticle,2,0.42674452
W2979493424,8,C178790620,Organic chemistry,1,0.2913391
W2979493424,9,C127413603,Engineering,0,0
W2980713098,1,C71924100,Medicine,0,0.95852125
W2980713098,2,C2780564577,Psoriasis,2,0.8344101
W2980713098,3,C16005928,Dermatology,1,0.75769037
W2980713098,4,C2776096036,Narrowband,2,0.45756227
W2980713098,5,C76155785,Telecommunications,1,0
W2980713098,6,C41008148,Computer science,0,0
W2981276642,1,C71924100,Medicine,0,0.9248091
W2981276642,2,C2778341440,Photodermatosis,5,0.84262204
W2981276642,3,C16005928,Dermatology,1,0.79815036
W2981276642,4,C186807665,Photosensitivity,2,0.6990825
W2981276642,5,C2987116853,Ultraviolet light,2,0.45938614
W2981276642,6,C75473681,Photochemistry,1,0.118459076
W2981276642,7,C120665830,Optics,1,0.11508456
W2981276642,8,C86803240,Biology,0,0
W2981276642,9,C552990157,DNA,2,0
W2981276642,10,C185592680,Chemistry,0,0
W2981276642,11,C54355233,Genetics,1,0
W2981276642,12,C121332964,Physics,0,0
W2981276642,13,C2778378917,Xeroderma pigmentosum,4,0
W2981276642,14,C143425029,DNA damage,3,0
W2982801798,1,C2994186709,Palliative care,2,0.84100616
W2982801798,2,C150966472,Psychosocial,2,0.66304344
W2982801798,3,C71924100,Medicine,0,0.64661825
W2982801798,4,C2776135927,Referral,2,0.6108228
W2982801798,5,C2777995714,Advance care planning,3,0.5076078
W2982801798,6,C159110408,Nursing,1,0.48296183
W2982801798,7,C2779134260,Disease,2,0.47997403
W2982801798,8,C2779483572,Dementia,3,0.47901028
W2982801798,9,C2780879335,End-of-life care,3,0.4669994
W2982801798,10,C2779951463,Quality of life (healthcare),2,0.46248704
W2982801798,11,C161681244,Curative care,4,0.45642278
W2982801798,12,C2908647359,Population,2,0.41553774
W2982801798,13,C118552586,Psychiatry,1,0.3884454
W2982801798,14,C512399662,Family medicine,1,0.34190494
W2982801798,15,C160735492,Health care,2,0.2059542
W2982801798,16,C124306116,Ambulatory care,3,0.20041797
W2982801798,17,C99454951,Environmental health,1,0
W2982801798,18,C142724271,Pathology,1,0
W2982801798,19,C50522688,Economic growth,1,0
W2982801798,20,C162324750,Economics,0,0
W2991561476,1,C71924100,Medicine,0,0.87431395
W2991561476,2,C2779703513,Childbirth,3,0.71082985
W2991561476,3,C2780620491,Unintended pregnancy,5,0.60345906
W2991561476,4,C3018745865,Postpartum period,3,0.5571741
W2991561476,5,C512399662,Family medicine,1,0.49497885
W2991561476,6,C2780665704,Intervention (counseling),2,0.47368053
W2991561476,7,C168563851,Randomized controlled trial,2,0.4634886
W2991561476,8,C2779076696,Family planning,4,0.4437911
W2991561476,9,C2781185258,Long-acting reversible contraception,5,0.44271368
W2991561476,10,C160050368,Developed country,3,0.42727768
W2991561476,11,C159110408,Nursing,1,0.42082992
W2991561476,12,C164866538,Cluster (spacecraft),2,0.41548377
W2991561476,13,C2908647359,Population,2,0.3791725
W2991561476,14,C2779234561,Pregnancy,2,0.33549905
W2991561476,15,C99454951,Environmental health,1,0.08345896
W2991561476,16,C2986817661,Research methodology,3,0.082175076
W2991561476,17,C54355233,Genetics,1,0
W2991561476,18,C141071460,Surgery,1,0
W2991561476,19,C86803240,Biology,0,0
W2991561476,20,C41008148,Computer science,0,0
W2991561476,21,C199360897,Programming language,1,0
W2982405003,1,C71924100,Medicine,0,0.8842138
W2982405003,2,C2776637226,Liver injury,2,0.79770327
W2982405003,3,C2780035454,Drug,2,0.56360525
W2982405003,4,C2780428219,Cover (algebra),2,0.5030405
W2982405003,5,C177713679,Intensive care medicine,1,0.50137687
W2982405003,6,C192209626,Focus (optics),2,0.43993908
W2982405003,7,C60644358,Bioinformatics,1,0.34867978
W2982405003,8,C98274493,Pharmacology,1,0.31708214
W2982405003,9,C86803240,Biology,0,0.04692608
W2982405003,10,C78519656,Mechanical engineering,1,0
W2982405003,11,C121332964,Physics,0,0
W2982405003,12,C120665830,Optics,1,0
W2982405003,13,C127413603,Engineering,0,0
W2986932563,1,C112705442,Pharmacokinetics,2,0.7970494
W2986932563,2,C111113717,Pharmacodynamics,3,0.7332034
W2986932563,3,C71924100,Medicine,0,0.7009454
W2986932563,4,C197934379,Adverse effect,2,0.49142492
W2986932563,5,C2908647359,Population,2,0.48396376
W2986932563,6,C103709681,Psychopharmacology,2,0.4428372
W2986932563,7,C177713679,Intensive care medicine,1,0.42032653
W2986932563,8,C98274493,Pharmacology,1,0.39860463
W2986932563,9,C99454951,Environmental health,1,0
W2989248995,1,C71924100,Medicine,0,0.96445346
W2989248995,2,C95190672,Meta-analysis,2,0.74679005
W2989248995,3,C2776478404,Cochrane Library,3,0.65674984
W2989248995,4,C168563851,Randomized controlled trial,2,0.6489803
W2989248995,5,C44249647,Confidence interval,2,0.61345524
W2989248995,6,C2781017439,Traumatic brain injury,2,0.5763401
W2989248995,7,C2777390192,Hypothermia,2,0.54991657
W2989248995,8,C82789193,Relative risk,3,0.4907671
W2989248995,9,C535046627,Clinical trial,2,0.46475828
W2989248995,10,C126322002,Internal medicine,1,0.29325682
W2989248995,11,C118552586,Psychiatry,1,0.076787025
W2991022736,1,C71924100,Medicine,0,0.8394997
W2991022736,2,C2779400597,Tourniquet,2,0.66542774
W2991022736,3,C42219234,Anesthesia,1,0.5804294
W2991022736,4,C51738704,Hindlimb,2,0.5167084
W2991022736,5,C2779723990,Femoral artery,2,0.4513728
W2991022736,6,C141071460,Surgery,1,0.32238638
W2991022736,7,C126322002,Internal medicine,1,0.20846534
W2984036398,1,C71924100,Medicine,0,0.6757126
W2984036398,2,C500440147,Pharmacotherapy,2,0.6461234
W2984036398,3,C2779134260,Disease,2,0.60961723
W2984036398,4,C177713679,Intensive care medicine,1,0.5881178
W2984036398,5,C535046627,Clinical trial,2,0.55441064
W2984036398,6,C2780553607,Attrition,2,0.54491657
W2984036398,7,C2780035454,Drug,2,0.4112845
W2984036398,8,C118552586,Psychiatry,1,0.3758539
W2984036398,9,C199343813,Dentistry,1,0
W2984036398,10,C142724271,Pathology,1,0
W2980751547,1,C71924100,Medicine,0,0.9330931
W2980751547,2,C2779463800,Center (category theory),2,0.49075946
W2980751547,3,C16005928,Dermatology,1,0.34118667
W2980751547,4,C8010536,Crystallography,1,0
W2980751547,5,C185592680,Chemistry,0,0
W2982668686,1,C2779820397,Drug delivery,2,0.7629802
W2982668686,2,C2992929900,Extracellular vesicles,2,0.6412405
W2982668686,3,C2908689518,Extracellular vesicle,5,0.53200275
W2982668686,4,C2780035454,Drug,2,0.5169003
W2982668686,5,C20518536,Microvesicles,4,0.51169944
W2982668686,6,C126511603,Targeted drug delivery,3,0.49871063
W2982668686,7,C2983331546,Cancer therapy,3,0.45979828
W2982668686,8,C28406088,Extracellular,2,0.4540537
W2982668686,9,C185592680,Chemistry,0,0.44027397
W2982668686,10,C96232424,Cancer cell,3,0.42675176
W2982668686,11,C95444343,Cell biology,1,0.3952974
W2982668686,12,C171250308,Nanotechnology,1,0.35671687
W2982668686,13,C121608353,Cancer,2,0.34192362
W2982668686,14,C86803240,Biology,0,0.26561975
W2982668686,15,C98274493,Pharmacology,1,0.25188053
W2982668686,16,C55493867,Biochemistry,1,0.13793531
W2982668686,17,C192562407,Materials science,0,0.10317677
W2982668686,18,C145059251,microRNA,3,0
W2982668686,19,C54355233,Genetics,1,0
W2982668686,20,C104317684,Gene,2,0
W2989593825,1,C2780110267,Triple-negative breast cancer,4,0.84214056
W2989593825,2,C71924100,Medicine,0,0.78111446
W2989593825,3,C2779962180,Olaparib,5,0.7624835
W2989593825,4,C530470458,Breast cancer,3,0.6919122
W2989593825,5,C2775949291,Atezolizumab,5,0.6527565
W2989593825,6,C143998085,Oncology,1,0.60379106
W2989593825,7,C2781230642,Targeted therapy,3,0.48147953
W2989593825,8,C2776387010,Eribulin,5,0.45172068
W2989593825,9,C126322002,Internal medicine,1,0.44980446
W2989593825,10,C2779138821,PARP inhibitor,5,0.43482548
W2989593825,11,C121608353,Cancer,2,0.43316126
W2989593825,12,C502942594,Cancer research,1,0.37319452
W2989593825,13,C2775930923,Metastatic breast cancer,4,0.24012181
W2989593825,14,C2777701055,Immunotherapy,3,0.22133625
W2989593825,15,C2780057760,Pembrolizumab,4,0.15533218
W2989593825,16,C86803240,Biology,0,0.08024591
W2989593825,17,C55493867,Biochemistry,1,0
W2989593825,18,C82381507,Polymerase,3,0
W2989593825,19,C182979987,Poly ADP ribose polymerase,4,0
W2989593825,20,C104317684,Gene,2,0
W2982632100,1,C2776107976,Tumor microenvironment,3,0.77044636
W2982632100,2,C8891405,Immune system,2,0.7643027
W2982632100,3,C2777701055,Immunotherapy,3,0.74178946
W2982632100,4,C2780674031,Cancer immunotherapy,4,0.60449034
W2982632100,5,C71924100,Medicine,0,0.46197593
W2982632100,6,C2779341262,Immunity,3,0.46163723
W2982632100,7,C502942594,Cancer research,1,0.4418308
W2982632100,8,C203014093,Immunology,1,0.43825617
W2982632100,9,C121608353,Cancer,2,0.41762564
W2982632100,10,C147483822,Antigen,2,0.41347045
W2982632100,11,C126322002,Internal medicine,1,0.08159149
W2982537106,1,C18150654,Nanocarriers,3,0.7054526
W2982537106,2,C185350488,Transcytosis,4,0.7047383
W2982537106,3,C2780210213,Pancreatic cancer,3,0.7014208
W2982537106,4,C71924100,Medicine,0,0.65704775
W2982537106,5,C2779820397,Drug delivery,2,0.6010021
