id,which_concept,concept_id,term,level,score
W2403728595,4,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.6951837
W2403728595,5,C2779978075,Dialysis,2,0.6654906
W2403728595,6,C35785553,Ambulatory,2,0.58845663
W2403728595,7,C2426938,Medical prescription,2,0.559523
W2403728595,8,C2780306776,Creatinine,2,0.54917645
W2403728595,9,C2776399438,Dialysis adequacy,3,0.49145234
W2403728595,10,C126894567,Urology,1,0.44753623
W2403728595,11,C141071460,Surgery,1,0.42904854
W2403728595,12,C2776125364,Albumin,2,0.4191698
W2403728595,13,C126322002,Internal medicine,1,0.394971
W2403728595,14,C90924648,Gastroenterology,1,0.32776162
W2403728595,15,C98274493,Pharmacology,1,0.087101966
W2409639043,1,C2779387952,Amifostine,3,0.97588336
W2409639043,2,C71924100,Medicine,0,0.85632104
W2409639043,3,C2778239845,Cisplatin,3,0.8460847
W2409639043,4,C2780258809,Gemcitabine,3,0.68160903
W2409639043,5,C2780435969,Gynecologic oncology,2,0.64775187
W2409639043,6,C2780427987,Ovarian cancer,3,0.6382546
W2409639043,7,C143998085,Oncology,1,0.5646912
W2409639043,8,C2776581026,Bone marrow suppression,3,0.5476621
W2409639043,9,C126322002,Internal medicine,1,0.5244529
W2409639043,10,C2994372414,Gynecologic cancer,4,0.45864278000000003
W2409639043,11,C2780496750,Ascites,2,0.43086237
W2409639043,12,C2776694085,Chemotherapy,2,0.36761075
W2409639043,13,C126894567,Urology,1,0.36624527
W2409639043,14,C121608353,Cancer,2,0.3551747
W2409639043,15,C141071460,Surgery,1,0.3421204
W2136694751,1,C55958113,Indigenous,2,0.88463795
W2136694751,2,C202216756,Ethnobotany,3,0.84594166
W2136694751,3,C514011633,Traditional knowledge,3,0.6890494
W2136694751,4,C556039675,Traditional medicine,1,0.6628065
W2136694751,5,C2779158651,Medicinal plants,2,0.5949677
W2136694751,6,C179335157,Maya,2,0.5893877
W2136694751,7,C2991931607,Indigenous culture,3,0.4456808
W2136694751,8,C81917197,Selection (genetic algorithm),2,0.4293691
W2136694751,9,C2549261,Ethnology,1,0.3944137
W2136694751,10,C205649164,Geography,0,0.3844564
W2136694751,11,C144024400,Sociology,0,0.31751245
W2136694751,12,C71924100,Medicine,0,0.28135955
W2136694751,13,C86803240,Biology,0,0.205273
W2136694751,14,C18903297,Ecology,1,0.16871902
W2136694751,15,C41008148,Computer science,0,0.12028512
W2136694751,16,C166957645,Archaeology,1,0.101971835
W2136694751,17,C154945302,Artificial intelligence,1,0
W1986186916,1,C2779017260,Chlorofluorocarbon,2,0.9578496
W1986186916,2,C2777992530,Beclometasone dipropionate,4,0.7549386
W1986186916,3,C2780261241,Inhaler,3,0.6881102
W1986186916,4,C2780667556,Metered-dose inhaler,4,0.664266
W1986186916,5,C105922876,Airway,2,0.45908633
W1986186916,6,C185592680,Chemistry,0,0.44647965
W1986186916,7,C71924100,Medicine,0,0.42890722
W1986186916,8,C42219234,Anesthesia,1,0.42006493
W1986186916,9,C2777714996,Lung,2,0.41969836
W1986186916,10,C2776954882,Inhalation,2,0.41272154
W1986186916,11,C2776042228,Asthma,2,0.3439662
W1986186916,12,C126322002,Internal medicine,1,0.16390365
W1986186916,13,C2776178081,Respiratory disease,3,0.1440964
W1986186916,14,C178790620,Organic chemistry,1,0.06387022
W2121015472,1,C105686024,Nuclear matrix,4,0.919322
W2121015472,2,C205260736,Heat shock protein,3,0.6377621
W2121015472,3,C73573662,DNA replication,3,0.60308224
W2121015472,4,C552990157,DNA,2,0.5557477
W2121015472,5,C2776923230,Denaturation (fissile materials),2,0.5508282
W2121015472,6,C68991219,Hsp70,4,0.5425885
W2121015472,7,C95444343,Cell biology,1,0.53375393
W2121015472,8,C179926584,Transcription (linguistics),2,0.4771573
W2121015472,9,C29512474,Nuclear protein,4,0.46383154
W2121015472,10,C106487976,Matrix (chemical analysis),2,0.45821753
W2121015472,11,C86339819,Transcription factor,3,0.43485758
W2121015472,12,C86803240,Biology,0,0.42786473
W2121015472,13,C134935766,DNA repair,3,0.42482466
W2121015472,14,C137984847,Heat shock,4,0.42183417
W2121015472,15,C115960442,Nuclear DNA,4,0.41958594
W2121015472,16,C185592680,Chemistry,0,0.4102931
W2121015472,17,C55493867,Biochemistry,1,0.31254786
W2121015472,18,C83640560,Chromatin,3,0.19572794
W2121015472,19,C104317684,Gene,2,0.119496286
W2121015472,20,C41895202,Linguistics,1,0
W2121015472,21,C138885662,Philosophy,0,0
W2121015472,22,C43617362,Chromatography,1,0
W2121015472,23,C13965031,Nuclear chemistry,1,0
W2121015472,24,C24586158,Mitochondrial DNA,3,0
W2069715205,1,C71924100,Medicine,0,0.90426445
W2069715205,2,C2777063308,Neutropenia,3,0.70055676
W2069715205,3,C501593827,Antibiotics,2,0.69931877
W2069715205,4,C2994186709,Palliative care,2,0.5673304
W2069715205,5,C167135981,Retrospective cohort study,2,0.55967695
W2069715205,6,C126322002,Internal medicine,1,0.5504884
W2069715205,7,C2778850193,Febrile neutropenia,4,0.47536868
W2069715205,8,C2779489039,Staphylococcus aureus,3,0.47269773
W2069715205,9,C177713679,Intensive care medicine,1,0.46633697
W2069715205,10,C2780585763,Enterococcus,3,0.44975063
W2069715205,11,C121608353,Cancer,2,0.4455491
W2069715205,12,C2779134260,Disease,2,0.43619233
W2069715205,13,C2776012195,Respiratory tract infections,3,0.41904953
W2069715205,14,C2776694085,Chemotherapy,2,0.2033855
W2069715205,15,C534529494,Respiratory system,2,0.09329629
W2069715205,16,C89423630,Microbiology,1,0.07834941
W2069715205,17,C54355233,Genetics,1,0
W2069715205,18,C159110408,Nursing,1,0
W2069715205,19,C523546767,Bacteria,2,0
W2069715205,20,C86803240,Biology,0,0
W2129236065,1,C2779979586,Talc,2,0.86530054
W2129236065,2,C2776979038,Pleurodesis,3,0.83272564
W2129236065,3,C71924100,Medicine,0,0.69578195
W2129236065,4,C2779127879,Pleural cavity,2,0.624604
W2129236065,5,C2776914184,Inflammation,2,0.54451615
W2129236065,6,C163430725,Effusion,2,0.4764976
W2129236065,7,C2776232967,Malignant pleural effusion,3,0.46919343
W2129236065,8,C2778329176,Pneumothorax,2,0.46690542
W2129236065,9,C90924648,Gastroenterology,1,0.37414333
W2129236065,10,C2779634585,Pleural effusion,2,0.34405464
W2129236065,11,C142724271,Pathology,1,0.33454615
W2129236065,12,C203014093,Immunology,1,0.32654697
W2129236065,13,C141071460,Surgery,1,0.30955914
W2129236065,14,C86803240,Biology,0,0.08512324
W2129236065,15,C151730666,Paleontology,1,0
W2045126710,1,C72563966,Cohort,2,0.63121897
W2045126710,2,C118552586,Psychiatry,1,0.521464
W2045126710,3,C71924100,Medicine,0,0.47860143
W2045126710,4,C187212893,Pediatrics,1,0.43827495
W2045126710,5,C201903717,Cohort study,2,0.43492392
W2045126710,6,C15744967,Psychology,0,0.4065771
W2045126710,7,C142724271,Pathology,1,0
W2045126710,8,C126322002,Internal medicine,1,0
W2014772920,1,C185154212,Liposome,2,0.9326271
W2014772920,2,C20418707,Microtubule,2,0.9221306
W2014772920,3,C84425145,Tubulin,3,0.7698858
W2014772920,4,C12554922,Biophysics,1,0.62136996
W2014772920,5,C204241405,Transformation (genetics),3,0.49270895
W2014772920,6,C185592680,Chemistry,0,0.4282577
W2014772920,7,C41625074,Membrane,2,0.42442107
W2014772920,8,C86803240,Biology,0,0.32267916
W2014772920,9,C95444343,Cell biology,1,0.29540437
W2014772920,10,C55493867,Biochemistry,1,0.18462074
W2014772920,11,C104317684,Gene,2,0
W2099567941,1,C71924100,Medicine,0,0.6903644
W2099567941,2,C2779951463,Quality of life (healthcare),2,0.60426736
W2099567941,3,C1862650,Physical therapy,1,0.48070794
W2099567941,4,C2780630273,Oxygen therapy,2,0.45725292
W2099567941,5,C3019006561,Health related quality of life,3,0.41013253
W2099567941,6,C42219234,Anesthesia,1,0.23236817
W2099567941,7,C159110408,Nursing,1,0.19757158
W2099567941,8,C126322002,Internal medicine,1,0.16753817
W2099567941,9,C2779134260,Disease,2,0
W2137011939,1,C71924100,Medicine,0,0.9750439
W2137011939,2,C2779662492,Hematoma,2,0.80174077
W2137011939,3,C2776531899,Epidural hematoma,3,0.7233768
W2137011939,4,C2780091945,Laminectomy,3,0.713432
W2137011939,5,C143409427,Magnetic resonance imaging,2,0.6867009
W2137011939,6,C2779581417,Thrombolysis,3,0.6106331
W2137011939,7,C141071460,Surgery,1,0.588139
W2137011939,8,C126838900,Radiology,1,0.4726231
W2137011939,9,C2994569086,Spinal epidural hematoma,4,0.44539574
W2137011939,10,C42219234,Anesthesia,1,0.3609392
W2137011939,11,C2780775167,Spinal cord,2,0.19462854
W2137011939,12,C126322002,Internal medicine,1,0.09312281
W2137011939,13,C118552586,Psychiatry,1,0
W2137011939,14,C500558357,Myocardial infarction,2,0
W2131840672,1,C55520419,Vital capacity,5,0.83779615
W2131840672,2,C71924100,Medicine,0,0.78166085
W2131840672,3,C42219234,Anesthesia,1,0.610419
W2131840672,4,C75603125,Pulmonary function testing,2,0.56549346
W2131840672,5,C27101514,Lung volumes,3,0.4973233
W2131840672,6,C534529494,Respiratory system,2,0.42877218
W2131840672,7,C2777714996,Lung,2,0.4173696
W2131840672,8,C126322002,Internal medicine,1,0.2760495
W2131840672,9,C3018587741,Lung function,3,0.25726563
W2131840672,10,C165637977,Diffusing capacity,4,0.2522448
W1963498708,1,C146834321,Closure (psychology),2,0.6549344
W1963498708,2,C48103436,State (computer science),2,0.65406376
W1963498708,3,C2780510313,Institution,2,0.5938913
W1963498708,4,C94625758,Politics,2,0.5521822
W1963498708,5,C31196326,Public institution,2,0.5450062
W1963498708,6,C2991794701,Social institution,2,0.53103006
W1963498708,7,C17744445,Political science,0,0.41638362
W1963498708,8,C4249254,Demographic economics,1,0.41538304
W1963498708,9,C109986646,Public policy,2,0.41056934
W1963498708,10,C50522688,Economic growth,1,0.38826257
W1963498708,11,C74909509,Gerontology,1,0.38293347
W1963498708,12,C162324750,Economics,0,0.28082052
W1963498708,13,C144024400,Sociology,0,0.255112
W1963498708,14,C71924100,Medicine,0,0.23996434
W1963498708,15,C36289849,Social science,1,0.13204241
W1963498708,16,C11413529,Algorithm,1,0
W1963498708,17,C41008148,Computer science,0,0
W1963498708,18,C199539241,Law,1,0
W1982508162,1,C185592680,Chemistry,0,0.78617346
W1982508162,2,C528890316,Manganese,2,0.5977097
W1982508162,3,C519063684,Calcium,2,0.59402424
W1982508162,4,C2992231244,Black tea,2,0.5778904
W1982508162,5,C31903555,Food science,1,0.52701485
W1982508162,6,C2992814287,Green tea,2,0.4846135
W1982508162,7,C544778455,Copper,2,0.44217
W1982508162,8,C59822182,Botany,1,0.40039903
W1982508162,9,C140793950,Animal science,1,0.3382099
W1982508162,10,C86803240,Biology,0,0.122119784
W1982508162,11,C178790620,Organic chemistry,1,0
W179482232,1,C71924100,Medicine,0,0.93344116
W179482232,2,C2776164576,Osteoarthritis,3,0.65630984
W179482232,3,C2777077863,Arthritis,2,0.64229333
W179482232,4,C2908736133,Knee Joint,2,0.52592623
W179482232,5,C2777575956,Rheumatoid arthritis,2,0.4147778
W179482232,6,C509974204,Radiation therapy,2,0.41380978
W179482232,7,C141071460,Surgery,1,0.3834749
W179482232,8,C2989005,Nuclear medicine,1,0.3563102
W179482232,9,C126322002,Internal medicine,1,0.27272236
W179482232,10,C142724271,Pathology,1,0.26766923
W179482232,11,C204787440,Alternative medicine,2,0
W1990923591,1,C71924100,Medicine,0,0.83258164
W1990923591,2,C2780258809,Gemcitabine,3,0.7929848
W1990923591,3,C2780210213,Pancreatic cancer,3,0.6706835
W1990923591,4,C535046627,Clinical trial,2,0.641579
W1990923591,5,C2781413609,Regimen,2,0.6064994
W1990923591,6,C2776694085,Chemotherapy,2,0.574826
W1990923591,7,C168563851,Randomized controlled trial,2,0.57389855
W1990923591,8,C143998085,Oncology,1,0.54236835
W1990923591,9,C126322002,Internal medicine,1,0.49263674
W1990923591,10,C121608353,Cancer,2,0.48267964
W1990923591,11,C2779951463,Quality of life (healthcare),2,0.47376612
W1990923591,12,C2777863537,Adjuvant,2,0.43794182
W1990923591,13,C177713679,Intensive care medicine,1,0.43033275
W1990923591,14,C159110408,Nursing,1,0
W1969871552,1,C71924100,Medicine,0,0.43508214
W1969871552,2,C15744967,Psychology,0,0.3454015
W1969871552,3,C29456083,Gynecology,1,0.32821542
W2041166938,1,C134018914,Endocrinology,1,0.8163582
W2041166938,2,C126322002,Internal medicine,1,0.8047656
W2041166938,3,C2777164284,Estrogen,2,0.70892465
W2041166938,4,C2777562237,Hyperplasia,2,0.6021269
W2041166938,5,C2779751240,Intimal hyperplasia,3,0.58139664
W2041166938,6,C118131993,Transforming growth factor,2,0.5630575
W2041166938,7,C2780072125,Lipoprotein,3,0.5375386
W2041166938,8,C2779395532,Vascular smooth muscle,3,0.49973536
W2041166938,9,C2780159708,Hormone replacement therapy (female-to-male),3,0.47328943
W2041166938,10,C2778913445,Triglyceride,3,0.41945428
W2041166938,11,C2778163477,Cholesterol,2,0.40657595
W2041166938,12,C71924100,Medicine,0,0.37936807
W2041166938,13,C2992686903,Smooth muscle,2,0.13661692
W2041166938,14,C2779279991,Testosterone (patch),2,0.10527295
W2281726041,1,C71924100,Medicine,0,0.937349
W2281726041,2,C2780852908,Vomiting,2,0.5005913
W2281726041,3,C2780580376,Nausea,2,0.49383765
W2281726041,4,C42219234,Anesthesia,1,0.47934708
W2281726041,5,C530470458,Breast cancer,3,0.45151025
W2281726041,6,C2994186709,Palliative care,2,0.44806588
W2281726041,7,C141071460,Surgery,1,0.441388
W2281726041,8,C43376680,Bolus (digestion),2,0.42939174
W2281726041,9,C121608353,Cancer,2,0.22394437
W2281726041,10,C126322002,Internal medicine,1,0.13329872
W2281726041,11,C159110408,Nursing,1,0.09134561
W1995679050,1,C2776289891,Neglect,2,0.88202465
W1995679050,2,C2776476923,Evening,2,0.5998947
W1995679050,3,C118552586,Psychiatry,1,0.5376092
W1995679050,4,C15744967,Psychology,0,0.5295946
W1995679050,5,C2780416715,Physical abuse,5,0.445694
W1995679050,6,C2993946119,Child abuse,4,0.4181715
W1995679050,7,C70410870,Clinical psychology,1,0.3802035
W1995679050,8,C526869908,Suicide prevention,3,0.36662474
W1995679050,9,C3017944768,Poison control,2,0.3625369
W1995679050,10,C71924100,Medicine,0,0.313014
W1995679050,11,C545542383,Medical emergency,1,0.21827206
W1995679050,12,C121332964,Physics,0,0
W1995679050,13,C1276947,Astronomy,1,0
W2916547072,1,C509026070,Genitourinary medicine,5,0.819028
W2916547072,2,C71924100,Medicine,0,0.8090526
W2916547072,3,C2776983459,Syphilis,3,0.7837384
W2916547072,4,C2780122209,Chlamydia,2,0.6497536
W2916547072,5,C2778308922,Genital warts,4,0.56883895
W2916547072,6,C107130276,Epidemiology,2,0.56821716
W2916547072,7,C2777391075,Chlamydia trachomatis,2,0.5370146
W2916547072,8,C2777034029,Trachoma,2,0.46497703
W2916547072,9,C2909760446,Sexually transmitted disease,4,0.46476468
W2916547072,10,C534262118,Medical diagnosis,2,0.44116697
W2916547072,11,C116675565,Outbreak,2,0.43790707
W2916547072,12,C2777595491,Partner notification,4,0.4343493
W2916547072,13,C512399662,Family medicine,1,0.42415085
W2916547072,14,C183021626,Sex organ,2,0.41321906
W2916547072,15,C149923435,Demography,1,0.39682692
W2916547072,16,C29456083,Gynecology,1,0.32889307
W2916547072,17,C126322002,Internal medicine,1,0.13730863
W2916547072,18,C203014093,Immunology,1,0.13142177
W2916547072,19,C159047783,Virology,1,0.11500266
W2916547072,20,C2778220009,Cervical cancer,3,0.10501337
W2916547072,21,C3013748606,Human immunodeficiency virus (HIV),2,0.08876094
W2916547072,22,C121608353,Cancer,2,0
W2916547072,23,C142724271,Pathology,1,0
W2916547072,24,C2994539378,Human papilloma virus,4,0
W2916547072,25,C86803240,Biology,0,0
W2916547072,26,C144024400,Sociology,0,0
W2916547072,27,C54355233,Genetics,1,0
W2129677369,1,C71924100,Medicine,0,0.95144093
W2129677369,2,C2778058571,Amenorrhea,3,0.8819865
W2129677369,3,C2779064019,Prolactin,3,0.6331108
W2129677369,4,C2778063415,Hemodialysis,2,0.5621946
W2129677369,5,C126322002,Internal medicine,1,0.47633892
W2129677369,6,C137627325,Etiology,2,0.47440195
W2129677369,7,C2779058012,Menstrual cycle,3,0.4636693
W2129677369,8,C71315377,Hormone,2,0.37853763
W2129677369,9,C42407357,Physiology,1,0.34799832000000003
W2129677369,10,C2779234561,Pregnancy,2,0.21137628
W2129677369,11,C54355233,Genetics,1,0
W2129677369,12,C86803240,Biology,0,0
W2217934511,1,C139265228,Distress,2,0.6804354
W2217934511,2,C2779343474,Context (archaeology),2,0.6259668
W2217934511,3,C71924100,Medicine,0,0.6056651
W2217934511,4,C2777344014,Anguish,2,0.5916177
W2217934511,5,C2780876879,Meaning (existential),2,0.50628984
W2217934511,6,C542102704,Psychotherapist,1,0.4440025
W2217934511,7,C118552586,Psychiatry,1,0.4216453
W2217934511,8,C3017957026,Assisted suicide,2,0.4109045
W2217934511,9,C15744967,Psychology,0,0.32196152
W2217934511,10,C70410870,Clinical psychology,1,0.20601848
W2217934511,11,C111472728,Epistemology,1,0.14578295
W2217934511,12,C151730666,Paleontology,1,0
W2217934511,13,C138885662,Philosophy,0,0
W2217934511,14,C86803240,Biology,0,0
W2001377306,1,C68767595,Contiguity,2,0.7253852
W2001377306,2,C45262634,Conditioning,2,0.65445143
W2001377306,3,C2779918689,Stimulus (psychology),2,0.5989375
W2001377306,4,C39617858,Classical conditioning,3,0.5689246
W2001377306,5,C2779147919,Saccharin,2,0.5552101
W2001377306,6,C164742699,Taste aversion,3,0.5470801
W2001377306,7,C67203356,Reinforcement,2,0.53955877
W2001377306,8,C159423971,Associative property,2,0.5193159
W2001377306,9,C15744967,Psychology,0,0.5140065
W2001377306,10,C2780719635,Flavor,2,0.4717223
W2001377306,11,C169760540,Neuroscience,1,0.42491972
W2001377306,12,C26760741,Perception,2,0.41120344
W2001377306,13,C185592680,Chemistry,0,0.3452786
W2001377306,14,C138496976,Developmental psychology,1,0.34091622
W2001377306,15,C33923547,Mathematics,0,0.24804327
W2001377306,16,C180747234,Cognitive psychology,1,0.23483273
W2001377306,17,C126322002,Internal medicine,1,0.2328223
W2001377306,18,C77805123,Social psychology,1,0.14850283
W2001377306,19,C31903555,Food science,1,0.14687607
W2001377306,20,C71924100,Medicine,0,0.12899351
W2001377306,21,C8868529,Taste,2,0.12806055
W2001377306,22,C41008148,Computer science,0,0.12693736
W2001377306,23,C105795698,Statistics,1,0.100125015
W2001377306,24,C202444582,Pure mathematics,1,0
W2001377306,25,C111919701,Operating system,1,0
W2135630950,1,C71924100,Medicine,0,0.83984923
W2135630950,2,C2776042228,Asthma,2,0.79204047
W2135630950,3,C149923435,Demography,1,0.5247952
W2135630950,4,C187212893,Pediatrics,1,0.46929723
W2135630950,5,C126322002,Internal medicine,1,0.19880655
W2135630950,6,C144024400,Sociology,0,0
W2023046480,1,C71924100,Medicine,0,0.94017816
W2023046480,2,C2776577363,Forefoot,3,0.7855357
W2023046480,3,C141071460,Surgery,1,0.76170194
W2023046480,4,C2775882903,Triple arthrodesis,4,0.743838
W2023046480,5,C2779305710,Clubfoot,3,0.6766213
W2023046480,6,C2779982284,Deformity,2,0.63191974
W2023046480,7,C2776389721,Osteotomy,2,0.6114164
W2023046480,8,C2781298600,Arthrodesis,3,0.551786
W2023046480,9,C136948725,Soft tissue,2,0.47818187
W2023046480,10,C2780713489,Tendon transfer,3,0.43590268
W2023046480,11,C2780105995,Tendon,2,0.36449564
W2023046480,12,C81182388,Complication,2,0.08951259
W2023046480,13,C204787440,Alternative medicine,2,0
W2023046480,14,C142724271,Pathology,1,0
W2053100308,1,C143998085,Oncology,1,0.7245782
W2053100308,2,C2777292972,Paclitaxel,3,0.70568717
W2053100308,3,C530470458,Breast cancer,3,0.6929917
W2053100308,4,C2775930923,Metastatic breast cancer,4,0.6628608
W2053100308,5,C126322002,Internal medicine,1,0.6503458
W2053100308,6,C71924100,Medicine,0,0.64949715
W2053100308,7,C2776694085,Chemotherapy,2,0.42652407
W2053100308,8,C121608353,Cancer,2,0.39350975
W2027845177,1,C71924100,Medicine,0,0.6384292
W2027845177,2,C16005928,Dermatology,1,0.38703018
W2027845177,3,C61434518,General surgery,1,0.3719933
W2059958965,1,C159110408,Nursing,1,0.77732277
W2059958965,2,C2779530757,Quality (philosophy),2,0.6156208
W2059958965,3,C26760741,Perception,2,0.47519553
W2059958965,4,C15744967,Psychology,0,0.4113711
W2059958965,5,C71924100,Medicine,0,0.40275955
W2059958965,6,C138885662,Philosophy,0,0
W2059958965,7,C111472728,Epistemology,1,0
W2059958965,8,C169760540,Neuroscience,1,0
