id,which_mesh,term,is_major_topic,qualifier_name
W2060603521,29,Obesity,FALSE,complications
W2060603521,30,Obesity,FALSE,
W2060603521,31,Overweight,FALSE,physiopathology
W2060603521,32,Overweight,FALSE,
W2060603521,33,Overweight,FALSE,complications
W2060603521,34,Polycystic Ovary Syndrome,FALSE,diet therapy
W2060603521,35,Polycystic Ovary Syndrome,FALSE,
W2060603521,36,Risk Factors,FALSE,
W2124731595,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2124731595,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2124731595,3,Cetuximab,TRUE,administration & dosage
W2124731595,4,Cisplatin,TRUE,administration & dosage
W2124731595,5,Head and Neck Neoplasms,TRUE,drug therapy
W2124731595,6,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2124731595,7,Sirolimus,TRUE,analogs & derivatives
W2124731595,8,Adult,FALSE,
W2124731595,9,Aged,FALSE,
W2124731595,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2124731595,11,"Carcinoma, Squamous Cell",FALSE,epidemiology
W2124731595,12,"Carcinoma, Squamous Cell",FALSE,diagnosis
W2124731595,13,"Carcinoma, Squamous Cell",FALSE,
W2124731595,14,Cetuximab,FALSE,
W2124731595,15,Cisplatin,FALSE,
W2124731595,16,Disease-Free Survival,FALSE,
W2124731595,17,Female,FALSE,
W2124731595,18,Germany,FALSE,epidemiology
W2124731595,19,Germany,FALSE,
W2124731595,20,Head and Neck Neoplasms,FALSE,epidemiology
W2124731595,21,Head and Neck Neoplasms,FALSE,diagnosis
W2124731595,22,Head and Neck Neoplasms,FALSE,
W2124731595,23,Humans,FALSE,
W2124731595,24,Male,FALSE,
W2124731595,25,Middle Aged,FALSE,
W2124731595,26,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2124731595,27,"Neoplasm Recurrence, Local",FALSE,
W2124731595,28,Sirolimus,FALSE,
W2124731595,29,Sirolimus,FALSE,administration & dosage
W2124731595,30,Squamous Cell Carcinoma of Head and Neck,FALSE,
W2124731595,31,Treatment Outcome,FALSE,
W2129672652,1,"Adaptation, Psychological",TRUE,
W2129672652,2,Chronic Disease,TRUE,psychology
W2129672652,3,Loneliness,TRUE,psychology
W2129672652,4,Self Care,TRUE,psychology
W2129672652,5,"Adaptation, Psychological",FALSE,physiology
W2129672652,6,Age Factors,FALSE,
W2129672652,7,Aged,FALSE,
W2129672652,8,"Aged, 80 and over",FALSE,
W2129672652,9,Chronic Disease,FALSE,therapy
W2129672652,10,Chronic Disease,FALSE,
W2129672652,11,Female,FALSE,
W2129672652,12,Humans,FALSE,
W2129672652,13,Loneliness,FALSE,
W2129672652,14,Longitudinal Studies,FALSE,
W2129672652,15,Male,FALSE,
W2129672652,16,Middle Aged,FALSE,
W2129672652,17,Self Care,FALSE,
W2129672652,18,Self Care,FALSE,methods
W2129672652,19,Surveys and Questionnaires,FALSE,
W1992523229,1,"Carcinoma, Hepatocellular",TRUE,surgery
W1992523229,2,"Carcinoma, Hepatocellular",TRUE,pathology
W1992523229,3,Clinical Medicine,TRUE,methods
W1992523229,4,"Embolization, Therapeutic",TRUE,methods
W1992523229,5,Liver Neoplasms,TRUE,surgery
W1992523229,6,Liver Neoplasms,TRUE,pathology
W1992523229,7,Adult,FALSE,
W1992523229,8,Aged,FALSE,
W1992523229,9,"Aged, 80 and over",FALSE,
W1992523229,10,Asia,FALSE,
W1992523229,11,"Carcinoma, Hepatocellular",FALSE,
W1992523229,12,"Carcinoma, Hepatocellular",FALSE,diagnosis
W1992523229,13,Clinical Medicine,FALSE,
W1992523229,14,"Embolization, Therapeutic",FALSE,
W1992523229,15,Europe,FALSE,
W1992523229,16,Female,FALSE,
W1992523229,17,Humans,FALSE,
W1992523229,18,Liver,FALSE,
W1992523229,19,Liver,FALSE,diagnostic imaging
W1992523229,20,Liver,FALSE,pathology
W1992523229,21,Liver Neoplasms,FALSE,
W1992523229,22,Liver Neoplasms,FALSE,diagnosis
W1992523229,23,Male,FALSE,
W1992523229,24,Middle Aged,FALSE,
W1992523229,25,Prognosis,FALSE,
W1992523229,26,Prospective Studies,FALSE,
W1992523229,27,Survival Analysis,FALSE,
W1992523229,28,"Tomography, X-Ray Computed",FALSE,
W1992523229,29,Treatment Outcome,FALSE,
W2148585215,1,Coronary Artery Disease,TRUE,prevention & control
W2148585215,2,Diabetic Nephropathies,TRUE,prevention & control
W2148585215,3,"Diet, Mediterranean",TRUE,
W2148585215,4,Functional Food,TRUE,
W2148585215,5,Plant Oils,TRUE,therapeutic use
W2148585215,6,Proteinuria,TRUE,prevention & control
W2148585215,7,"Renal Insufficiency, Chronic",TRUE,prevention & control
W2148585215,8,Adolescent,FALSE,
W2148585215,9,Adult,FALSE,
W2148585215,10,Biomarkers,FALSE,
W2148585215,11,Biomarkers,FALSE,urine
W2148585215,12,Case-Control Studies,FALSE,
W2148585215,13,Cohort Studies,FALSE,
W2148585215,14,Coronary Artery Disease,FALSE,urine
W2148585215,15,Coronary Artery Disease,FALSE,epidemiology
W2148585215,16,Coronary Artery Disease,FALSE,physiopathology
W2148585215,17,Coronary Artery Disease,FALSE,
W2148585215,18,"Diabetes Mellitus, Type 1",FALSE,complications
W2148585215,19,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W2148585215,20,"Diabetes Mellitus, Type 1",FALSE,prevention & control
W2148585215,21,"Diabetes Mellitus, Type 1",FALSE,urine
W2148585215,22,"Diabetes Mellitus, Type 1",FALSE,
W2148585215,23,"Diabetes Mellitus, Type 2",FALSE,urine
W2148585215,24,"Diabetes Mellitus, Type 2",FALSE,complications
W2148585215,25,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2148585215,26,"Diabetes Mellitus, Type 2",FALSE,prevention & control
W2148585215,27,"Diabetes Mellitus, Type 2",FALSE,
W2148585215,28,Diabetic Nephropathies,FALSE,
W2148585215,29,Diabetic Nephropathies,FALSE,complications
W2148585215,30,Double-Blind Method,FALSE,
W2148585215,31,Female,FALSE,
W2148585215,32,Functional Food,FALSE,analysis
W2148585215,33,Humans,FALSE,
W2148585215,34,Male,FALSE,
W2148585215,35,Olive Oil,FALSE,
W2148585215,36,Phenols,FALSE,analysis
W2148585215,37,Phenols,FALSE,therapeutic use
W2148585215,38,Phenols,FALSE,
W2148585215,39,Plant Oils,FALSE,chemistry
W2148585215,40,Plant Oils,FALSE,
W2148585215,41,Proteinuria,FALSE,etiology
W2148585215,42,Proteinuria,FALSE,
W2148585215,43,"Renal Insufficiency, Chronic",FALSE,epidemiology
W2148585215,44,"Renal Insufficiency, Chronic",FALSE,physiopathology
W2148585215,45,"Renal Insufficiency, Chronic",FALSE,
W2148585215,46,"Renal Insufficiency, Chronic",FALSE,urine
W2148585215,47,Risk Factors,FALSE,
W2148585215,48,Scotland,FALSE,
W2148585215,49,Scotland,FALSE,epidemiology
W2148585215,50,Young Adult,FALSE,
W2162337183,1,Advance Care Planning,TRUE,
W2162337183,2,"Kidney Failure, Chronic",TRUE,
W2162337183,3,Quality of Life,TRUE,
W2162337183,4,Renal Dialysis,TRUE,psychology
W2162337183,5,Terminal Care,TRUE,methods
W2162337183,6,Adult,FALSE,
W2162337183,7,Aged,FALSE,
W2162337183,8,"Aged, 80 and over",FALSE,
W2162337183,9,Female,FALSE,
W2162337183,10,Health Services Needs and Demand,FALSE,
W2162337183,11,Humans,FALSE,
W2162337183,12,"Kidney Failure, Chronic",FALSE,therapy
W2162337183,13,"Kidney Failure, Chronic",FALSE,psychology
W2162337183,14,Male,FALSE,
W2162337183,15,Middle Aged,FALSE,
W2162337183,16,Patient Preference,FALSE,
W2162337183,17,Qualitative Research,FALSE,
W2162337183,18,Renal Dialysis,FALSE,
W2162337183,19,Terminal Care,FALSE,
W2162337183,20,United Kingdom,FALSE,
W1986656164,1,Pharmaceutical Preparations,TRUE,chemistry
W1986656164,2,Precision Medicine,TRUE,
W1986656164,3,Printing,TRUE,
W1986656164,4,"Chemistry, Pharmaceutical",FALSE,
W1986656164,5,Least-Squares Analysis,FALSE,
W1986656164,6,Pharmaceutical Preparations,FALSE,
W1986656164,7,Principal Component Analysis,FALSE,
W1986656164,8,Quality Control,FALSE,
W1986656164,9,"Spectroscopy, Near-Infrared",FALSE,
W1986656164,10,"Technology, Pharmaceutical",FALSE,
W2164300907,1,Brain,TRUE,physiopathology
W2164300907,2,Brain Ischemia,TRUE,rehabilitation
W2164300907,3,Exercise Therapy,TRUE,methods
W2164300907,4,Movement Disorders,TRUE,rehabilitation
W2164300907,5,Stroke Rehabilitation,TRUE,
W2164300907,6,Upper Extremity,TRUE,physiopathology
W2164300907,7,Adult,FALSE,
W2164300907,8,Aged,FALSE,
W2164300907,9,"Aged, 80 and over",FALSE,
W2164300907,10,Brain,FALSE,
W2164300907,11,Brain Ischemia,FALSE,physiopathology
W2164300907,12,Brain Ischemia,FALSE,complications
W2164300907,13,Brain Ischemia,FALSE,
W2164300907,14,Brain Mapping,FALSE,
W2164300907,15,Exercise Therapy,FALSE,
W2164300907,16,Female,FALSE,
W2164300907,17,Humans,FALSE,
W2164300907,18,Longitudinal Studies,FALSE,
W2164300907,19,Magnetic Resonance Imaging,FALSE,
W2164300907,20,Male,FALSE,
W2164300907,21,Middle Aged,FALSE,
W2164300907,22,Movement Disorders,FALSE,physiopathology
W2164300907,23,Movement Disorders,FALSE,etiology
W2164300907,24,Movement Disorders,FALSE,
W2164300907,25,Neuronal Plasticity,FALSE,physiology
W2164300907,26,Neuronal Plasticity,FALSE,
W2164300907,27,Prospective Studies,FALSE,
W2164300907,28,Recovery of Function,FALSE,physiology
W2164300907,29,Recovery of Function,FALSE,
W2164300907,30,Single-Blind Method,FALSE,
W2164300907,31,Stroke,FALSE,physiopathology
W2164300907,32,Stroke,FALSE,complications
W2164300907,33,Stroke,FALSE,
W2164300907,34,Time Factors,FALSE,
W2164300907,35,Treatment Outcome,FALSE,
W2164300907,36,Upper Extremity,FALSE,
W2012072179,1,"Anesthetics, Local",TRUE,administration & dosage
W2012072179,2,Anus Diseases,TRUE,therapy
W2012072179,3,Bupivacaine,TRUE,administration & dosage
W2012072179,4,Glucocorticoids,TRUE,administration & dosage
W2012072179,5,Injections,TRUE,methods
W2012072179,6,Massage,TRUE,
W2012072179,7,Myalgia,TRUE,therapy
W2012072179,8,Myofascial Pain Syndromes,TRUE,therapy
W2012072179,9,Triamcinolone,TRUE,administration & dosage
W2012072179,10,Adult,FALSE,
W2012072179,11,"Anesthetics, Local",FALSE,
W2012072179,12,Anus Diseases,FALSE,
W2012072179,13,Bupivacaine,FALSE,
W2012072179,14,Female,FALSE,
W2012072179,15,Glucocorticoids,FALSE,
W2012072179,16,Humans,FALSE,
W2012072179,17,Injections,FALSE,
W2012072179,18,Middle Aged,FALSE,
W2012072179,19,Myalgia,FALSE,
W2012072179,20,Myofascial Pain Syndromes,FALSE,
W2012072179,21,Pain,FALSE,
W2012072179,22,Pelvic Floor Disorders,FALSE,
W2012072179,23,Pilot Projects,FALSE,
W2012072179,24,Treatment Outcome,FALSE,
W2012072179,25,Triamcinolone,FALSE,
W2012072179,26,Trigger Points,FALSE,
W2024408378,1,Acute Kidney Injury,TRUE,therapy
W2024408378,2,Gastrointestinal Hemorrhage,TRUE,epidemiology
W2024408378,3,Renal Dialysis,TRUE,statistics & numerical data
W2024408378,4,Acute Kidney Injury,FALSE,complications
W2024408378,5,Acute Kidney Injury,FALSE,
W2024408378,6,Acute Kidney Injury,FALSE,mortality
W2024408378,7,Aged,FALSE,
W2024408378,8,"Aged, 80 and over",FALSE,
W2024408378,9,Case-Control Studies,FALSE,
W2024408378,10,Female,FALSE,
W2024408378,11,Follow-Up Studies,FALSE,
W2024408378,12,Gastrointestinal Hemorrhage,FALSE,
W2024408378,13,Gastrointestinal Hemorrhage,FALSE,mortality
W2024408378,14,Humans,FALSE,
W2024408378,15,Incidence,FALSE,
W2024408378,16,"Kidney Failure, Chronic",FALSE,
W2024408378,17,"Kidney Failure, Chronic",FALSE,epidemiology
W2024408378,18,Male,FALSE,
W2024408378,19,Middle Aged,FALSE,
W2024408378,20,Proportional Hazards Models,FALSE,
W2024408378,21,Renal Dialysis,FALSE,
W2024408378,22,Retrospective Studies,FALSE,
W2024408378,23,Risk Factors,FALSE,
W2024408378,24,Taiwan,FALSE,
W2024408378,25,Taiwan,FALSE,epidemiology
W2024408378,26,Time Factors,FALSE,
W2156795496,1,Breast Neoplasms,TRUE,therapy
W2156795496,2,Exercise Therapy,TRUE,methods
W2156795496,3,Patient Compliance,TRUE,
W2156795496,4,Breast Neoplasms,FALSE,drug therapy
W2156795496,5,Breast Neoplasms,FALSE,physiopathology
W2156795496,6,Breast Neoplasms,FALSE,
W2156795496,7,Exercise,FALSE,
W2156795496,8,Exercise Therapy,FALSE,
W2156795496,9,Female,FALSE,
W2156795496,10,Humans,FALSE,
W2156795496,11,Middle Aged,FALSE,
W2156795496,12,Time Factors,FALSE,
W2156795496,13,Walking,FALSE,
W2333782295,1,Aging,TRUE,psychology
W2333782295,2,Dementia,TRUE,psychology
W2333782295,3,Health Services Accessibility,TRUE,
W2333782295,4,Sexual and Gender Minorities,TRUE,psychology
W2333782295,5,Sexuality,TRUE,
W2333782295,6,Social Support,TRUE,
W2333782295,7,Aging,FALSE,
W2333782295,8,Dementia,FALSE,
W2333782295,9,Female,FALSE,
W2333782295,10,Humans,FALSE,
W2333782295,11,Mental Health Services,FALSE,
W2333782295,12,Prejudice,FALSE,
W2333782295,13,Residential Facilities,FALSE,
W2333782295,14,Sexual and Gender Minorities,FALSE,
W2333782295,15,Social Marginalization,FALSE,
W2044026856,1,"Diabetes Mellitus, Type 2",TRUE,therapy
W2044026856,2,Patient Care,TRUE,standards
W2044026856,3,Quality Improvement,TRUE,standards
W2044026856,4,Aged,FALSE,
W2044026856,5,Blood Pressure,FALSE,
W2044026856,6,"Cholesterol, LDL",FALSE,metabolism
W2044026856,7,"Cholesterol, LDL",FALSE,
W2044026856,8,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2044026856,9,"Diabetes Mellitus, Type 2",FALSE,blood
W2044026856,10,"Diabetes Mellitus, Type 2",FALSE,
W2044026856,11,Female,FALSE,
W2044026856,12,Glycated Hemoglobin A,FALSE,metabolism
W2044026856,13,Glycated Hemoglobin A,FALSE,
W2044026856,14,Humans,FALSE,
W2044026856,15,Italy,FALSE,
W2044026856,16,Male,FALSE,
W2044026856,17,Middle Aged,FALSE,
W2044026856,18,Patient Care,FALSE,
W2044026856,19,Quality Improvement,FALSE,organization & administration
W2044026856,20,Quality Improvement,FALSE,
W2044026856,21,Quality of Health Care,FALSE,standards
W2044026856,22,Quality of Health Care,FALSE,organization & administration
W2044026856,23,Quality of Health Care,FALSE,
W2060555793,1,Bipolar Disorder,TRUE,pathology
W2060555793,2,Bipolar Disorder,TRUE,therapy
W2060555793,3,Brain,TRUE,pathology
W2060555793,4,Phototherapy,TRUE,
W2060555793,5,Sleep Deprivation,TRUE,
W2060555793,6,White Matter,TRUE,pathology
W2060555793,7,Adult,FALSE,
W2060555793,8,Anisotropy,FALSE,
W2060555793,9,Bipolar Disorder,FALSE,
W2060555793,10,Brain,FALSE,
W2060555793,11,Combined Modality Therapy,FALSE,
W2060555793,12,Depression,FALSE,pathology
W2060555793,13,Depression,FALSE,
W2060555793,14,Diffusion Tensor Imaging,FALSE,
W2060555793,15,Female,FALSE,
W2060555793,16,Humans,FALSE,
W2060555793,17,Lithium,FALSE,
W2060555793,18,Lithium,FALSE,therapeutic use
W2060555793,19,Male,FALSE,
W2060555793,20,Middle Aged,FALSE,
W2060555793,21,Neuroimaging,FALSE,
W2060555793,22,Predictive Value of Tests,FALSE,
W2060555793,23,White Matter,FALSE,
W1990508783,1,Dementia,TRUE,drug therapy
W1990508783,2,"Medicine, Chinese Traditional",TRUE,statistics & numerical data
W1990508783,3,Aged,FALSE,
W1990508783,4,"Aged, 80 and over",FALSE,
W1990508783,5,Behavior,FALSE,
W1990508783,6,Behavior,FALSE,drug effects
W1990508783,7,Chronic Disease,FALSE,
W1990508783,8,"Databases, Factual",FALSE,
W1990508783,9,Dementia,FALSE,psychology
W1990508783,10,Dementia,FALSE,epidemiology
W1990508783,11,Dementia,FALSE,
W1990508783,12,Female,FALSE,
W1990508783,13,Humans,FALSE,
W1990508783,14,Insurance Coverage,FALSE,
W1990508783,15,Male,FALSE,
W1990508783,16,"Medicine, Chinese Traditional",FALSE,
W1990508783,17,Middle Aged,FALSE,
W1990508783,18,Polypharmacy,FALSE,
W1990508783,19,Taiwan,FALSE,epidemiology
W1990508783,20,Taiwan,FALSE,
W2082417571,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2082417571,2,Breast Neoplasms,TRUE,genetics
W2082417571,3,Telomere,TRUE,genetics
W2082417571,4,Adult,FALSE,
W2082417571,5,Aged,FALSE,
W2082417571,6,"Aged, 80 and over",FALSE,
W2082417571,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2082417571,8,Breast Neoplasms,FALSE,drug therapy
W2082417571,9,Breast Neoplasms,FALSE,
W2082417571,10,Case-Control Studies,FALSE,
W2082417571,11,Cross-Sectional Studies,FALSE,
W2082417571,12,Female,FALSE,
W2082417571,13,"Genes, BRCA1",FALSE,
W2082417571,14,"Genes, BRCA2",FALSE,
W2082417571,15,Humans,FALSE,
W2082417571,16,Longitudinal Studies,FALSE,
W2082417571,17,Middle Aged,FALSE,
W2082417571,18,Mutation,FALSE,
W2082417571,19,Risk Factors,FALSE,
W2082417571,20,Telomere,FALSE,metabolism
W2082417571,21,Telomere,FALSE,
W2082417571,22,Telomere Shortening,FALSE,
W2082417571,23,Young Adult,FALSE,
W2334106899,1,Language Development,TRUE,
W2334106899,2,"Pattern Recognition, Visual",TRUE,
W2334106899,3,"Recognition, Psychology",TRUE,
W2334106899,4,Sign Language,TRUE,
W2334106899,5,Adolescent,FALSE,
W2334106899,6,Adult,FALSE,
W2334106899,7,Age Factors,FALSE,
W2334106899,8,Deafness,FALSE,
W2334106899,9,Eye Movement Measurements,FALSE,
W2334106899,10,Eye Movements,FALSE,
W2334106899,11,Female,FALSE,
W2334106899,12,Humans,FALSE,
W2334106899,13,Language Tests,FALSE,
W2334106899,14,Male,FALSE,
W2334106899,15,Middle Aged,FALSE,
W2334106899,16,Time Factors,FALSE,
W2334106899,17,Young Adult,FALSE,
W2108327070,1,Continuous Positive Airway Pressure,TRUE,
W2108327070,2,Leptin,TRUE,blood
W2108327070,3,"Sleep Apnea, Obstructive",TRUE,therapy
W2108327070,4,"Sleep Apnea, Obstructive",TRUE,blood
W2108327070,5,DNA-Binding Proteins,FALSE,
W2108327070,6,Humans,FALSE,
W2108327070,7,Leptin,FALSE,
W2108327070,8,"Sleep Apnea, Obstructive",FALSE,
W2108327070,9,Transcription Factors,FALSE,
W2108327070,10,Weight Loss,FALSE,
W2140124336,1,Behavior Therapy,TRUE,methods
W2140124336,2,Exercise Therapy,TRUE,methods
W2140124336,3,Multiple Sclerosis,TRUE,therapy
W2140124336,4,Walking,TRUE,
W2140124336,5,Behavior Therapy,FALSE,
W2140124336,6,Chronic Disease,FALSE,
W2140124336,7,Double-Blind Method,FALSE,
W2140124336,8,Exercise,FALSE,
W2140124336,9,Exercise,FALSE,psychology
W2140124336,10,Exercise Therapy,FALSE,
W2140124336,11,Exercise Tolerance,FALSE,
W2140124336,12,Fatigue,FALSE,psychology
W2140124336,13,Fatigue,FALSE,therapy
W2140124336,14,Fatigue,FALSE,complications
W2140124336,15,Fatigue,FALSE,
W2140124336,16,Humans,FALSE,
W2140124336,17,Mobility Limitation,FALSE,
W2140124336,18,Multiple Sclerosis,FALSE,complications
W2140124336,19,Multiple Sclerosis,FALSE,psychology
W2140124336,20,Multiple Sclerosis,FALSE,
W2140124336,21,Psychological Theory,FALSE,
W2140124336,22,Self Efficacy,FALSE,
W2140124336,23,Social Support,FALSE,
W1990217384,1,"Medicine, Traditional",TRUE,
W1990217384,2,Phytotherapy,TRUE,
W1990217384,3,"Plants, Medicinal",TRUE,
W1990217384,4,Adult,FALSE,
W1990217384,5,Aged,FALSE,
W1990217384,6,"Aged, 80 and over",FALSE,
W1990217384,7,Female,FALSE,
W1990217384,8,"Health Knowledge, Attitudes, Practice",FALSE,
W1990217384,9,Humans,FALSE,
W1990217384,10,Male,FALSE,
W1990217384,11,Middle Aged,FALSE,
W1990217384,12,Polynesia,FALSE,
W1990217384,13,Surveys and Questionnaires,FALSE,
W2037783171,1,"Administration, Metronomic",TRUE,
W2037783171,2,"Antimetabolites, Antineoplastic",TRUE,administration & dosage
W2037783171,3,Capecitabine,TRUE,administration & dosage
W2037783171,4,Triple Negative Breast Neoplasms,TRUE,drug therapy
W2037783171,5,Adult,FALSE,
W2037783171,6,Aged,FALSE,
W2037783171,7,"Antimetabolites, Antineoplastic",FALSE,
W2037783171,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2037783171,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2037783171,10,Capecitabine,FALSE,
W2037783171,11,"Chemotherapy, Adjuvant",FALSE,
W2037783171,12,Disease-Free Survival,FALSE,
W2037783171,13,Drug Chronotherapy,FALSE,
W2037783171,14,Female,FALSE,
W2037783171,15,Humans,FALSE,
W2037783171,16,Kaplan-Meier Estimate,FALSE,
W2037783171,17,Middle Aged,FALSE,
W2037783171,18,Triple Negative Breast Neoplasms,FALSE,mortality
W2037783171,19,Triple Negative Breast Neoplasms,FALSE,
W1967412770,1,Fibrin,TRUE,chemistry
W1967412770,2,Hydrogels,TRUE,chemistry
W1967412770,3,Mesenchymal Stem Cells,TRUE,metabolism
W1967412770,4,"Neovascularization, Physiologic",TRUE,
W1967412770,5,Osteogenesis,TRUE,
W1967412770,6,Fibrin,FALSE,
W1967412770,7,Humans,FALSE,
W1967412770,8,Hydrogels,FALSE,
W1967412770,9,Mesenchymal Stem Cells,FALSE,cytology
W1967412770,10,Mesenchymal Stem Cells,FALSE,
W2119817787,1,Analgesia,TRUE,veterinary
W2119817787,2,"Analgesics, Opioid",TRUE,administration & dosage
W2119817787,3,Butorphanol,TRUE,administration & dosage
W2119817787,4,Horse Diseases,TRUE,drug therapy
W2119817787,5,Methadone,TRUE,administration & dosage
W2119817787,6,Morphine,TRUE,administration & dosage
W2119817787,7,Synovitis,TRUE,veterinary
W2119817787,8,Tramadol,TRUE,administration & dosage
W2119817787,9,Analgesia,FALSE,
W2119817787,10,Analgesia,FALSE,methods
W2119817787,11,"Analgesics, Opioid",FALSE,
W2119817787,12,Animals,FALSE,
W2119817787,13,Butorphanol,FALSE,
W2119817787,14,Carpal Joints,FALSE,
W2119817787,15,Horse Diseases,FALSE,
W2119817787,16,Horses,FALSE,
W2119817787,17,"Infusions, Intravenous",FALSE,veterinary
W2119817787,18,"Infusions, Intravenous",FALSE,
W2119817787,19,"Lameness, Animal",FALSE,
W2119817787,20,Lipopolysaccharides,FALSE,pharmacology
W2119817787,21,Lipopolysaccharides,FALSE,
W2119817787,22,Methadone,FALSE,
