id,which_concept,concept_id,term,level,score
W2064998604,3,C50440223,Risk factor,2,0.5630068
W2064998604,4,C2908647359,Population,2,0.5469983
W2064998604,5,C169900460,Cognition,2,0.52582943
W2064998604,6,C74909509,Gerontology,1,0.44958213
W2064998604,7,C2984863031,Cognitive decline,4,0.41569826
W2064998604,8,C149923435,Demography,1,0.36401927
W2064998604,9,C99454951,Environmental health,1,0.28637776
W2064998604,10,C118552586,Psychiatry,1,0.21328914
W2064998604,11,C2779483572,Dementia,3,0.16968504
W2064998604,12,C126322002,Internal medicine,1,0.11789703
W2064998604,13,C2779134260,Disease,2,0.059221208
W2064998604,14,C142724271,Pathology,1,0.055244148
W2064998604,15,C144024400,Sociology,0,0
W1992976604,1,C118552586,Psychiatry,1,0.49490112000000003
W1992976604,2,C15744967,Psychology,0,0.4870415
W1992976604,3,C71924100,Medicine,0,0.38787985
W1992976604,4,C545542383,Medical emergency,1,0.37314945
W1992976604,5,C11171543,Psychoanalysis,1,0.35157865
W2139787838,1,C2776533618,Substance P,4,0.84404397
W2139787838,2,C2778815084,Guinea pig,2,0.6820904
W2139787838,3,C2776885963,Antagonist,3,0.61404014
W2139787838,4,C55938493,Tachykinin receptor,5,0.5830316
W2139787838,5,C98274493,Pharmacology,1,0.54380363
W2139787838,6,C202871150,NK1 receptor antagonist,5,0.51203614
W2139787838,7,C3019439633,Bronchial hyperreactivity,4,0.48666364
W2139787838,8,C71924100,Medicine,0,0.408183
W2139787838,9,C185592680,Chemistry,0,0.37045425
W2139787838,10,C126322002,Internal medicine,1,0.27360377
W2139787838,11,C170493617,Receptor,2,0.17775497
W2139787838,12,C118303440,Neuropeptide,3,0.12165454
W2139787838,13,C2777714996,Lung,2,0.10304299
W2139787838,14,C2776178081,Respiratory disease,3,0.058949947
W2113319229,1,C71924100,Medicine,0,0.92221814
W2113319229,2,C71315377,Hormone,2,0.55065995
W2113319229,3,C2780159708,Hormone replacement therapy (female-to-male),3,0.50761616
W2113319229,4,C2778894405,Gonadotropin-releasing hormone,4,0.49807286
W2113319229,5,C126322002,Internal medicine,1,0.492114
W2113319229,6,C134018914,Endocrinology,1,0.43329918
W2113319229,7,C168563851,Randomized controlled trial,2,0.42887193
W2113319229,8,C2778575703,Luteinizing hormone,3,0.19750294
W2113319229,9,C2779279991,Testosterone (patch),2,0.11771655
W2041069307,1,C107538193,Melanin,2,0.8799268
W2041069307,2,C2776417830,Methimazole,3,0.75871503
W2041069307,3,C185592680,Chemistry,0,0.4950768
W2041069307,4,C126322002,Internal medicine,1,0.43100384
W2041069307,5,C134018914,Endocrinology,1,0.41494375
W2041069307,6,C55493867,Biochemistry,1,0.3188678
W2041069307,7,C86803240,Biology,0,0.26902413
W2041069307,8,C71924100,Medicine,0,0.23798537
W2041069307,9,C526584372,Thyroid,2,0.089621484
W2118317224,1,C71924100,Medicine,0,0.98376995
W2118317224,2,C31174226,Perioperative,2,0.70546967
W2118317224,3,C2779993416,Abdominal aortic aneurysm,3,0.6271057
W2118317224,4,C500558357,Myocardial infarction,2,0.6054107
W2118317224,5,C2776376669,Intensive care unit,2,0.5863038
W2118317224,6,C2778198053,Heart failure,2,0.5812186
W2118317224,7,C555293320,Diabetes mellitus,2,0.57371384
W2118317224,8,C141071460,Surgery,1,0.5291845
W2118317224,9,C167135981,Retrospective cohort study,2,0.5186831
W2118317224,10,C2778213512,Coronary artery disease,2,0.48141432
W2118317224,11,C126322002,Internal medicine,1,0.36582875
W2118317224,12,C2776098176,Aneurysm,2,0.3506307
W2118317224,13,C164705383,Cardiology,1,0.33107033
W2118317224,14,C134018914,Endocrinology,1,0
W1905668353,1,C2988147884,Energy expenditure,2,0.7000428
W1905668353,2,C2780320433,Weight gain,3,0.5615396
W1905668353,3,C120863210,Lean body mass,3,0.5297279
W1905668353,4,C511355011,Obesity,2,0.4965673
W1905668353,5,C544821477,Weight loss,3,0.48705795
W1905668353,6,C3020255362,Physical activity,2,0.4613078
W1905668353,7,C147583825,Body weight,2,0.4520013
W1905668353,8,C181588539,Physical exercise,2,0.44914016
W1905668353,9,C71924100,Medicine,0,0.43346593
W1905668353,10,C171687745,Physical fitness,2,0.42936513
W1905668353,11,C2777423268,Energy balance,2,0.42305505
W1905668353,12,C134018914,Endocrinology,1,0.38421607
W1905668353,13,C126322002,Internal medicine,1,0.36878878
W1905668353,14,C1862650,Physical therapy,1,0.33951554
W1905668353,15,C86803240,Biology,0,0.24953777
W1905668353,16,C18903297,Ecology,1,0.06680423
W2048340190,1,C71924100,Medicine,0,0.99098283
W2048340190,2,C555293320,Diabetes mellitus,2,0.68298393
W2048340190,3,C46762472,Peripheral,2,0.67760277
W2048340190,4,C42219234,Anesthesia,1,0.57037294
W2048340190,5,C2777466421,Vascular disease,2,0.5686088
W2048340190,6,C2779134260,Disease,2,0.44041803
W2048340190,7,C3018348675,Arterial disease,3,0.4174127
W2048340190,8,C126322002,Internal medicine,1,0.30207694
W2048340190,9,C134018914,Endocrinology,1,0.053320378
W2069361594,1,C71924100,Medicine,0,0.80318755
W2069361594,2,C2780930700,Pulmonary hypertension,2,0.7835613
W2069361594,3,C7836513,Hypoxia (environmental),3,0.72526515
W2069361594,4,C177713679,Intensive care medicine,1,0.58209115
W2069361594,5,C164705383,Cardiology,1,0.5464926
W2069361594,6,C2777714996,Lung,2,0.52343273
W2069361594,7,C126322002,Internal medicine,1,0.4780422
W2069361594,8,C2777935920,Sleep apnea,2,0.44753528
W2069361594,9,C2776006263,Obstructive sleep apnea,2,0.4265812
W2069361594,10,C2909948108,Pulmonary vasculature,3,0.42425078
W2069361594,11,C2779134260,Disease,2,0.41380724
W2069361594,12,C40993552,Gold standard (test),2,0.4128917
W2069361594,13,C185592680,Chemistry,0,0
W2069361594,14,C178790620,Organic chemistry,1,0
W2069361594,15,C540031477,Oxygen,2,0
W2048418291,1,C71924100,Medicine,0,0.8751308
W2048418291,2,C144301174,Univariate analysis,3,0.7074605
W2048418291,3,C38180746,Multivariate analysis,2,0.5852845
W2048418291,4,C509974204,Radiation therapy,2,0.56240344
W2048418291,5,C2778424827,Chemoradiotherapy,3,0.50021267
W2048418291,6,C126322002,Internal medicine,1,0.4861476
W2048418291,7,C50382708,Proportional hazards model,2,0.47984692
W2048418291,8,C2780456651,Fluorouracil,3,0.46421173
W2048418291,9,C2777546739,Carcinoma,2,0.44224456
W2048418291,10,C10515644,Survival analysis,2,0.4305857
W2048418291,11,C141071460,Surgery,1,0.4083466
W2048418291,12,C2776694085,Chemotherapy,2,0.4020539
W2048418291,13,C143998085,Oncology,1,0.38262796
W2048418291,14,C2989005,Nuclear medicine,1,0.35548532
W2053166610,1,C71924100,Medicine,0,0.95717776
W2053166610,2,C2778998842,Ginkgo biloba,2,0.71730244
W2053166610,3,C2779134260,Disease,2,0.64220107
W2053166610,4,C133828647,Vasoactive,2,0.63706386
W2053166610,5,C502032728,Alzheimer's disease,3,0.5353264
W2053166610,6,C2776332859,Rivastigmine,5,0.5173649
W2053166610,7,C177713679,Intensive care medicine,1,0.51720774
W2053166610,8,C31896038,Cholinesterase,2,0.48792693
W2053166610,9,C2776999253,Combination therapy,2,0.4213565
W2053166610,10,C60644358,Bioinformatics,1,0.37014538
W2053166610,11,C2779483572,Dementia,3,0.35459787
W2053166610,12,C2780904820,Donepezil,4,0.34685665
W2053166610,13,C98274493,Pharmacology,1,0.3455255
W2053166610,14,C126322002,Internal medicine,1,0.22848263
W2053166610,15,C86803240,Biology,0,0
W2066983640,1,C2780222073,Gerbil,3,0.9296252
W2066983640,2,C541997718,Ischemia,2,0.7055069
W2066983640,3,C2778078955,Arachidonic acid,3,0.70232534
W2066983640,4,C2779936771,Palmitic acid,3,0.63313186
W2066983640,5,C543025807,Fatty acid,2,0.5287368
W2066983640,6,C2778820722,Brain ischemia,3,0.50622696
W2066983640,7,C55493867,Biochemistry,1,0.50437486
W2066983640,8,C185592680,Chemistry,0,0.49041674
W2066983640,9,C86803240,Biology,0,0.32096824
W2066983640,10,C126322002,Internal medicine,1,0.27540463
W2066983640,11,C181199279,Enzyme,2,0.2020688
W2066983640,12,C71924100,Medicine,0,0.15768465
W2151119567,1,C2777514703,Cefuroxime,3,0.8946178
W2151119567,2,C2779708577,Amoxicillin,3,0.8740375
W2151119567,3,C71924100,Medicine,0,0.7091879
W2151119567,4,C501593827,Antibiotics,2,0.5430299
W2151119567,5,C126322002,Internal medicine,1,0.43419537
W2151119567,6,C94665300,Antibiotic resistance,3,0.42064795
W2151119567,7,C2780923616,Tetracycline,3,0.41235867
W2151119567,8,C89423630,Microbiology,1,0.34852737
W2151119567,9,C86803240,Biology,0,0.21233043
W1980704916,1,C71924100,Medicine,0,0.97408915
W1980704916,2,C42219234,Anesthesia,1,0.49621397
W2056131823,1,C71924100,Medicine,0,0.9803804
W2056131823,2,C2778382381,Coagulation,2,0.5948347
W2056131823,3,C126322002,Internal medicine,1,0.5683061
W2056131823,4,C164705383,Cardiology,1,0.56752753
W2056131823,5,C2777698277,Acute coronary syndrome,3,0.5364775
W2056131823,6,C177713679,Intensive care medicine,1,0.44408113
W2056131823,7,C500558357,Myocardial infarction,2,0.23988312
W2076543510,1,C2777312293,Mucus,2,0.95557266
W2076543510,2,C2775910092,Acetylcholine,2,0.8160496
W2076543510,3,C2909092086,Expectorant,2,0.6942907
W2076543510,4,C185592680,Chemistry,0,0.6519848
W2076543510,5,C2780161494,Secretagogue,3,0.636024
W2076543510,6,C114682108,Mucociliary clearance,3,0.52166224
W2076543510,7,C134018914,Endocrinology,1,0.4576932
W2076543510,8,C126322002,Internal medicine,1,0.41074222
W2076543510,9,C98274493,Pharmacology,1,0.28038388
W2076543510,10,C71924100,Medicine,0,0.25151017
W2076543510,11,C55493867,Biochemistry,1,0.24290806
W2076543510,12,C49039625,Secretion,2,0.20667335
W2076543510,13,C86803240,Biology,0,0.2005612
W2076543510,14,C2777714996,Lung,2,0.07951987
W2076543510,15,C18903297,Ecology,1,0
W1494145477,1,C2777845490,Valerian,2,0.7870473
W1494145477,2,C71924100,Medicine,0,0.5640335
W1494145477,3,C556039675,Traditional medicine,1,0.5264443
W1494145477,4,C2778594517,Chills,2,0.46428075
W1494145477,5,C2993907526,Aqueous extract,2,0.4264627
W1494145477,6,C141071460,Surgery,1,0.16928136
W2035935232,1,C71924100,Medicine,0,0.8395939
W2035935232,2,C42219234,Anesthesia,1,0.6867833
W2035935232,3,C2779420931,Antidiuretic,3,0.62494135
W2035935232,4,C2778917391,Positive end-expiratory pressure,3,0.5330808
W2035935232,5,C138976137,Plasma renin activity,4,0.52336466
W2035935232,6,C2778525890,Aldosterone,2,0.49935222
W2035935232,7,C2776805190,Denervation,2,0.49818754
W2035935232,8,C200457457,Ventilation (architecture),2,0.47522432
W2035935232,9,C84393581,Blood pressure,2,0.38642287
W2035935232,10,C2777080012,Mechanical ventilation,2,0.35339445
W2035935232,11,C198710026,Renin–angiotensin system,3,0.31591547
W2035935232,12,C126322002,Internal medicine,1,0.24288946
W2035935232,13,C2776370428,Vasopressin,2,0.20790568
W2035935232,14,C78519656,Mechanical engineering,1,0
W2035935232,15,C127413603,Engineering,0,0
W2047114838,1,C2776202631,Aminophylline,2,0.8603568
W2047114838,2,C2776946954,Ovalbumin,3,0.77785176
W2047114838,3,C2777802486,Neutrophilia,2,0.7674469
W2047114838,4,C2780401358,Dexamethasone,2,0.73708963
W2047114838,5,C2777961210,Bronchoalveolar lavage,3,0.6829408
W2047114838,6,C134018914,Endocrinology,1,0.6452998
W2047114838,7,C126322002,Internal medicine,1,0.61047864
W2047114838,8,C62826618,Phosphodiesterase,3,0.6100885
W2047114838,9,C2777129736,Eosinophilia,2,0.5916576
W2047114838,10,C2776766087,Phosphodiesterase inhibitor,2,0.5889637
W2047114838,11,C2778815084,Guinea pig,2,0.46838123
W2047114838,12,C2780841215,Glucocorticoid,2,0.44956964
W2047114838,13,C2777037409,Eosinophil,3,0.41122887
W2047114838,14,C98274493,Pharmacology,1,0.3980536
W2047114838,15,C203014093,Immunology,1,0.38269034
W2047114838,16,C71924100,Medicine,0,0.3823894
W2047114838,17,C185592680,Chemistry,0,0.3735486
W2047114838,18,C147483822,Antigen,2,0.19863176
W2047114838,19,C2776042228,Asthma,2,0.15360951
W2047114838,20,C2777714996,Lung,2,0.14459142
W2047114838,21,C181199279,Enzyme,2,0.06082827
W2047114838,22,C55493867,Biochemistry,1,0
W2093557621,1,C2779345167,Aerosol,2,0.6725384
W2093557621,2,C2778517922,Particle (ecology),2,0.49102402
W2093557621,3,C159315249,Particle counter,3,0.4737017
W2093557621,4,C185592680,Chemistry,0,0.44476753
W2093557621,5,C60448018,Particle-size distribution,3,0.4199318
W2093557621,6,C39432304,Environmental science,0,0.41736913
W2093557621,7,C187530423,Particle size,2,0.3922775
W2093557621,8,C113196181,Analytical Chemistry (journal),2,0.32950467
W2093557621,9,C107872376,Environmental chemistry,1,0.30034804
W2093557621,10,C111368507,Oceanography,1,0
W2093557621,11,C178790620,Organic chemistry,1,0
W2093557621,12,C147789679,Physical chemistry,1,0
W2093557621,13,C127313418,Geology,0,0
W1983483313,1,C2780899423,Melia azedarach,2,0.97319067
W1983483313,2,C2777226933,Fasciolosis,4,0.86419725
W1983483313,3,C2781131524,Meliaceae,2,0.7384886
W1983483313,4,C2777087035,Molluscicide,3,0.66659087
W1983483313,5,C86803240,Biology,0,0.6651782
W1983483313,6,C33070731,Toxicology,1,0.5506852
W1983483313,7,C126831891,Host (biology),2,0.51488817
W1983483313,8,C144027150,Horticulture,1,0.4402556
W1983483313,9,C2781450507,Harmine,2,0.41927475
W1983483313,10,C104727253,Biological pest control,2,0.41043872
W1983483313,11,C59822182,Botany,1,0.39477867
W1983483313,12,C2779965526,Snail,2,0.33637384
W1983483313,13,C42972112,Veterinary medicine,1,0.3254475
W1983483313,14,C556039675,Traditional medicine,1,0.3238402
W1983483313,15,C18903297,Ecology,1,0.2285657
W1983483313,16,C2777856171,Fasciola hepatica,3,0.22455409
W1983483313,17,C90856448,Zoology,1,0.21517143
W1983483313,18,C71924100,Medicine,0,0.13245526
W1983483313,19,C165901193,Helminths,2,0.078059494
W1983483313,20,C98274493,Pharmacology,1,0.071260214
W2051495395,1,C71924100,Medicine,0,0.95555866
W2051495395,2,C2777819096,Esophagus,2,0.6420961
W2051495395,3,C141071460,Surgery,1,0.6324154
W2051495395,4,C2777416452,Brachytherapy,3,0.56234646
W2051495395,5,C2776341189,Fistula,2,0.4740857
W2051495395,6,C2777546739,Carcinoma,2,0.45097986
W2051495395,7,C126838900,Radiology,1,0.35344282
W2051495395,8,C509974204,Radiation therapy,2,0.35224727
W2051495395,9,C126322002,Internal medicine,1,0.11650735
W2057761962,1,C2781451048,Carboplatin,4,0.836241
W2057761962,2,C2780350996,Vinorelbine,4,0.7770135
W2057761962,3,C71924100,Medicine,0,0.76854324
W2057761962,4,C2777063308,Neutropenia,3,0.6157038
W2057761962,5,C2781413609,Regimen,2,0.61152065
W2057761962,6,C126322002,Internal medicine,1,0.60616314
W2057761962,7,C2776694085,Chemotherapy,2,0.5699812
W2057761962,8,C2776256026,Lung cancer,2,0.48746705
W2057761962,9,C90924648,Gastroenterology,1,0.4815712
W2057761962,10,C29730261,Toxicity,2,0.46804687
W2057761962,11,C143998085,Oncology,1,0.45312572
W2057761962,12,C141071460,Surgery,1,0.3653751
W2057761962,13,C2778239845,Cisplatin,3,0.13998145
W1987043277,1,C71924100,Medicine,0,0.84035265
W1987043277,2,C2781303535,Doxorubicin,3,0.7340125
W1987043277,3,C2775930923,Metastatic breast cancer,4,0.7049042
W1987043277,4,C2776755627,Cyclophosphamide,3,0.68334234
W1987043277,5,C2780456651,Fluorouracil,3,0.64360714
W1987043277,6,C2777292972,Paclitaxel,3,0.6066803
W1987043277,7,C2781413609,Regimen,2,0.60088086
W1987043277,8,C530470458,Breast cancer,3,0.5507374
W1987043277,9,C2777063308,Neutropenia,3,0.54744047
W1987043277,10,C2778233292,Cardiotoxicity,3,0.5468554
W1987043277,11,C2776694085,Chemotherapy,2,0.544685
W1987043277,12,C2778850193,Febrile neutropenia,4,0.5099944
W1987043277,13,C126322002,Internal medicine,1,0.48288277
W1987043277,14,C2781059491,Methotrexate,2,0.45394376
W1987043277,15,C197934379,Adverse effect,2,0.4206863
W1987043277,16,C121608353,Cancer,2,0.34761
W1987043277,17,C143998085,Oncology,1,0.33905506
W1987043277,18,C98274493,Pharmacology,1,0.3245004
W2003091932,1,C71924100,Medicine,0,0.9031557
W2003091932,2,C509974204,Radiation therapy,2,0.7686201
W2003091932,3,C2781074409,Rectum,2,0.67903966
W2003091932,4,C2778766689,Colostomy,2,0.5656603
W2003091932,5,C2781182431,Adenocarcinoma,3,0.5386571
W2003091932,6,C141071460,Surgery,1,0.4715115
W2003091932,7,C526805850,Colorectal cancer,3,0.41031802
W2003091932,8,C121608353,Cancer,2,0.26605457
W2003091932,9,C126322002,Internal medicine,1,0.19220123
W2409424216,1,C2776731943,Ketosis,3,0.73145515
W2409424216,2,C2780906641,Ataxia,2,0.56663334
W2409424216,3,C71924100,Medicine,0,0.5558993
W2409424216,4,C147583825,Body weight,2,0.55367404
W2409424216,5,C61716771,Feces,2,0.46572372
W2409424216,6,C2780026642,Urine,2,0.44593787
W2409424216,7,C2778551929,Polyvinyl alcohol,2,0.42068142
W2409424216,8,C185592680,Chemistry,0,0.2879921
W2409424216,9,C126322002,Internal medicine,1,0.27474326
W2409424216,10,C134018914,Endocrinology,1,0.20025143
W2409424216,11,C86803240,Biology,0,0.10841605
W2409424216,12,C178790620,Organic chemistry,1,0.08941662
W2409424216,13,C118552586,Psychiatry,1,0.07616678
W2409424216,14,C151730666,Paleontology,1,0
W2409424216,15,C555293320,Diabetes mellitus,2,0
W1971730028,1,C2909649922,Endothelins,4,0.7861656
W1971730028,2,C126322002,Internal medicine,1,0.7217089
W1971730028,3,C163415756,Contraction (grammar),2,0.70867527
W1971730028,4,C144980905,Endothelin receptor,3,0.70261794
W1971730028,5,C134018914,Endocrinology,1,0.6897837
W1971730028,6,C170493617,Receptor,2,0.6824117
W1971730028,7,C2778938600,Agonist,3,0.6762899
W1971730028,8,C149601957,Endothelin 1,3,0.52623767
W1971730028,9,C2778815084,Guinea pig,2,0.51393384
W1971730028,10,C185592680,Chemistry,0,0.45237103
W1971730028,11,C2778122271,Receptor antagonist,4,0.43915325
W1971730028,12,C2777622882,Nitric oxide synthase,3,0.42081553
W1971730028,13,C2911175447,Endothelin 3,5,0.42059308
W1971730028,14,C519581460,Nitric oxide,2,0.38021585
W1971730028,15,C2776885963,Antagonist,3,0.31478858
W1971730028,16,C71924100,Medicine,0,0.29506785
W2001378096,1,C71924100,Medicine,0,0.9839518
W2001378096,2,C2777015399,Antithrombotic,2,0.8952362
W2001378096,3,C164705383,Cardiology,1,0.52282417
W2001378096,4,C2909817843,Fibrinolytic agent,3,0.5131987
W2001378096,5,C2779134260,Disease,2,0.4585116
W2001378096,6,C2909112448,Platelet aggregation inhibitor,3,0.42609888
W2001378096,7,C126322002,Internal medicine,1,0.42447793
W2001378096,8,C177713679,Intensive care medicine,1,0.37134564
W2001378096,9,C2777628954,Aspirin,2,0.32876027
W2469345350,1,C71924100,Medicine,0,0.9160547
W2469345350,2,C2781451048,Carboplatin,4,0.8357641
W2469345350,3,C2778119113,Etoposide,3,0.7093673
W2469345350,4,C509974204,Radiation therapy,2,0.6311175
W2469345350,5,C126322002,Internal medicine,1,0.6209757
W2469345350,6,C2776256026,Lung cancer,2,0.5921455
W2469345350,7,C2779524853,Pneumonitis,3,0.55933285
W2469345350,8,C2778424827,Chemoradiotherapy,3,0.54589003
W2469345350,9,C2779920096,Esophagitis,4,0.51358485
W2469345350,10,C143998085,Oncology,1,0.5066553
W2469345350,11,C146357865,Stage (stratigraphy),2,0.47381225
W2469345350,12,C2776907518,Performance status,3,0.4656746
W2469345350,13,C197934379,Adverse effect,2,0.4457199
W2469345350,14,C144301174,Univariate analysis,3,0.43129784
W2469345350,15,C90924648,Gastroenterology,1,0.4102209
W2469345350,16,C2776694085,Chemotherapy,2,0.4076074
W2469345350,17,C141071460,Surgery,1,0.37593308
W2469345350,18,C2777714996,Lung,2,0.31597298
W2469345350,19,C38180746,Multivariate analysis,2,0.24946547
W2469345350,20,C2779134260,Disease,2,0.22857109
W2469345350,21,C2778239845,Cisplatin,3,0.06368089
W2469345350,22,C151730666,Paleontology,1,0
W2469345350,23,C43270747,Reflux,3,0
