id,which_mesh,term,is_major_topic,qualifier_name
W2048616924,14,Polymyalgia Rheumatica,FALSE,
W2048616924,15,Postoperative Complications,FALSE,
W2033173045,1,Intervertebral Disc,TRUE,injuries
W2033173045,2,Joint Dislocations,TRUE,epidemiology
W2033173045,3,Lumbar Vertebrae,TRUE,injuries
W2033173045,4,Sacrum,TRUE,injuries
W2033173045,5,Spinal Injuries,TRUE,epidemiology
W2033173045,6,"Accidents, Occupational",FALSE,
W2033173045,7,Adult,FALSE,
W2033173045,8,Humans,FALSE,
W2033173045,9,Internal Fixators,FALSE,
W2033173045,10,Intervertebral Disc,FALSE,
W2033173045,11,Joint Dislocations,FALSE,surgery
W2033173045,12,Joint Dislocations,FALSE,
W2033173045,13,Lumbar Vertebrae,FALSE,
W2033173045,14,Male,FALSE,
W2033173045,15,Sacrum,FALSE,
W2033173045,16,Spinal Injuries,FALSE,surgery
W2033173045,17,Spinal Injuries,FALSE,
W2107628385,1,Chlamydia Infections,TRUE,epidemiology
W2107628385,2,Chlamydophila pneumoniae,TRUE,immunology
W2107628385,3,HIV Infections,TRUE,microbiology
W2107628385,4,Immunocompetence,TRUE,
W2107628385,5,Immunocompromised Host,TRUE,
W2107628385,6,Adolescent,FALSE,
W2107628385,7,Adult,FALSE,
W2107628385,8,Aged,FALSE,
W2107628385,9,"Aged, 80 and over",FALSE,
W2107628385,10,Child,FALSE,
W2107628385,11,"Child, Preschool",FALSE,
W2107628385,12,Chlamydia Infections,FALSE,
W2107628385,13,Chlamydia Infections,FALSE,immunology
W2107628385,14,Chlamydophila pneumoniae,FALSE,
W2107628385,15,Female,FALSE,
W2107628385,16,HIV Infections,FALSE,
W2107628385,17,HIV Infections,FALSE,immunology
W2107628385,18,Humans,FALSE,
W2107628385,19,Infant,FALSE,
W2107628385,20,Male,FALSE,
W2107628385,21,Middle Aged,FALSE,
W2107628385,22,Prevalence,FALSE,
W2107628385,23,Risk Factors,FALSE,
W2141030160,1,Amyloidosis,TRUE,etiology
W2141030160,2,Crohn Disease,TRUE,complications
W2141030160,3,Aged,FALSE,
W2141030160,4,Amyloidosis,FALSE,pathology
W2141030160,5,Amyloidosis,FALSE,
W2141030160,6,Crohn Disease,FALSE,pathology
W2141030160,7,Crohn Disease,FALSE,
W2141030160,8,Female,FALSE,
W2141030160,9,Humans,FALSE,
W2141030160,10,Lung,FALSE,pathology
W2141030160,11,Lung,FALSE,
W2165864450,1,Aspergillosis,TRUE,complications
W2165864450,2,Bronchitis,TRUE,complications
W2165864450,3,Immunocompromised Host,TRUE,
W2165864450,4,"Lung Diseases, Fungal",TRUE,complications
W2165864450,5,Respiratory Sounds,TRUE,etiology
W2165864450,6,Tracheitis,TRUE,complications
W2165864450,7,Aspergillosis,FALSE,immunology
W2165864450,8,Aspergillosis,FALSE,
W2165864450,9,Bronchitis,FALSE,
W2165864450,10,Humans,FALSE,
W2165864450,11,"Lung Diseases, Fungal",FALSE,
W2165864450,12,Male,FALSE,
W2165864450,13,Middle Aged,FALSE,
W2165864450,14,Respiratory Sounds,FALSE,
W2165864450,15,Tracheitis,FALSE,
W2039413872,1,Neurilemmoma,TRUE,diagnosis
W2039413872,2,Neurofibromatosis 1,TRUE,
W2039413872,3,Spinal Cord Neoplasms,TRUE,diagnosis
W2039413872,4,Adult,FALSE,
W2039413872,5,Diagnostic Imaging,FALSE,
W2039413872,6,Female,FALSE,
W2039413872,7,Humans,FALSE,
W2039413872,8,"Microscopy, Electron",FALSE,
W2039413872,9,Neurilemmoma,FALSE,pathology
W2039413872,10,Neurilemmoma,FALSE,
W2039413872,11,Spinal Cord,FALSE,
W2039413872,12,Spinal Cord,FALSE,pathology
W2039413872,13,Spinal Cord Neoplasms,FALSE,pathology
W2039413872,14,Spinal Cord Neoplasms,FALSE,
W2138614832,1,Herpes Zoster,TRUE,diagnosis
W2138614832,2,Paralysis,TRUE,etiology
W2138614832,3,Peripheral Nervous System Diseases,TRUE,microbiology
W2138614832,4,Aged,FALSE,
W2138614832,5,"Diagnosis, Differential",FALSE,
W2138614832,6,Female,FALSE,
W2138614832,7,Herpes Zoster,FALSE,
W2138614832,8,Herpes Zoster,FALSE,complications
W2138614832,9,Humans,FALSE,
W2138614832,10,Leg,FALSE,
W2138614832,11,Leg,FALSE,innervation
W2138614832,12,Paralysis,FALSE,
W2138614832,13,Peripheral Nervous System Diseases,FALSE,
W2138614832,14,Peripheral Nervous System Diseases,FALSE,complications
W2138614832,15,Time Factors,FALSE,
W2071136091,1,Blood Coagulation,TRUE,physiology
W2071136091,2,Fibrin,TRUE,metabolism
W2071136091,3,Animals,FALSE,
W2071136091,4,Biophysical Phenomena,FALSE,
W2071136091,5,Biophysics,FALSE,
W2071136091,6,Blood Coagulation,FALSE,
W2071136091,7,Blood Coagulation,FALSE,drug effects
W2071136091,8,Blood Viscosity,FALSE,
W2071136091,9,Cattle,FALSE,
W2071136091,10,Fibrin,FALSE,
W2071136091,11,In Vitro Techniques,FALSE,
W2071136091,12,Kinetics,FALSE,
W2071136091,13,Light,FALSE,
W2071136091,14,"Models, Biological",FALSE,
W2071136091,15,"Scattering, Radiation",FALSE,
W2071136091,16,Solutions,FALSE,
W2071136091,17,"Stress, Mechanical",FALSE,
W2071136091,18,Thrombin,FALSE,
W2071136091,19,Thrombin,FALSE,metabolism
W2071136091,20,Thrombin,FALSE,pharmacology
W2069874620,1,Lung,TRUE,metabolism
W2069874620,2,Lung Neoplasms,TRUE,metabolism
W2069874620,3,Putrescine,TRUE,pharmacokinetics
W2069874620,4,Autoradiography,FALSE,
W2069874620,5,Cystamine,FALSE,metabolism
W2069874620,6,Cystamine,FALSE,
W2069874620,7,Energy Metabolism,FALSE,
W2069874620,8,Humans,FALSE,
W2069874620,9,Kinetics,FALSE,
W2069874620,10,Lung,FALSE,pathology
W2069874620,11,Lung,FALSE,
W2069874620,12,Lung Neoplasms,FALSE,pathology
W2069874620,13,Lung Neoplasms,FALSE,
W2069874620,14,Putrescine,FALSE,
W2069874620,15,Time Factors,FALSE,
W1972273250,1,"Antigens, Bacterial",TRUE,analysis
W1972273250,2,Pneumonia,TRUE,diagnosis
W1972273250,3,Adult,FALSE,
W1972273250,4,Aged,FALSE,
W1972273250,5,"Aged, 80 and over",FALSE,
W1972273250,6,"Antigens, Bacterial",FALSE,
W1972273250,7,"Biopsy, Needle",FALSE,methods
W1972273250,8,"Biopsy, Needle",FALSE,
W1972273250,9,Female,FALSE,
W1972273250,10,Haemophilus influenzae,FALSE,immunology
W1972273250,11,Haemophilus influenzae,FALSE,
W1972273250,12,Humans,FALSE,
W1972273250,13,Latex Fixation Tests,FALSE,
W1972273250,14,Male,FALSE,
W1972273250,15,Middle Aged,FALSE,
W1972273250,16,Pneumonia,FALSE,microbiology
W1972273250,17,Pneumonia,FALSE,
W1972273250,18,Streptococcus pneumoniae,FALSE,immunology
W1972273250,19,Streptococcus pneumoniae,FALSE,
W1967678257,1,Anti-Bacterial Agents,TRUE,pharmacology
W1967678257,2,Macrolides,TRUE,
W1967678257,3,Platelet Aggregation,TRUE,drug effects
W1967678257,4,Platelet Membrane Glycoproteins,TRUE,antagonists & inhibitors
W1967678257,5,Adenosine Diphosphate,FALSE,pharmacology
W1967678257,6,Adenosine Diphosphate,FALSE,
W1967678257,7,Amino Acid Sequence,FALSE,
W1967678257,8,Animals,FALSE,
W1967678257,9,Anti-Bacterial Agents,FALSE,
W1967678257,10,Anti-Bacterial Agents,FALSE,isolation & purification
W1967678257,11,Blood Platelets,FALSE,
W1967678257,12,Blood Platelets,FALSE,physiology
W1967678257,13,Blood Platelets,FALSE,drug effects
W1967678257,14,Cattle,FALSE,
W1967678257,15,Cell Degranulation,FALSE,
W1967678257,16,Cell Degranulation,FALSE,drug effects
W1967678257,17,Chymotrypsin,FALSE,
W1967678257,18,Chymotrypsin,FALSE,pharmacology
W1967678257,19,Fibrinogen,FALSE,
W1967678257,20,Fibrinogen,FALSE,chemistry
W1967678257,21,Humans,FALSE,
W1967678257,22,In Vitro Techniques,FALSE,
W1967678257,23,Molecular Sequence Data,FALSE,
W1967678257,24,Oligopeptides,FALSE,
W1967678257,25,Oligopeptides,FALSE,chemistry
W1967678257,26,Oligopeptides,FALSE,pharmacology
W1967678257,27,Platelet Aggregation,FALSE,
W1967678257,28,Platelet Aggregation Inhibitors,FALSE,
W1967678257,29,Platelet Aggregation Inhibitors,FALSE,pharmacology
W1967678257,30,Platelet Membrane Glycoproteins,FALSE,
W1967678257,31,Platelet Membrane Glycoproteins,FALSE,metabolism
W1967678257,32,Serotonin,FALSE,
W1967678257,33,Serotonin,FALSE,metabolism
W1967678257,34,Streptomyces,FALSE,chemistry
W1967678257,35,Streptomyces,FALSE,
W1973848654,1,Fibrinolysis,TRUE,drug effects
W1973848654,2,Lipoprotein(a),TRUE,blood
W1973848654,3,Tissue Plasminogen Activator,TRUE,pharmacology
W1973848654,4,Fibrinolysis,FALSE,
W1973848654,5,Humans,FALSE,
W1973848654,6,In Vitro Techniques,FALSE,
W1973848654,7,Lipoprotein(a),FALSE,chemistry
W1973848654,8,Lipoprotein(a),FALSE,
W1973848654,9,Lipoprotein(a),FALSE,genetics
W1973848654,10,Molecular Structure,FALSE,
W1973848654,11,Molecular Weight,FALSE,
W1973848654,12,Phenotype,FALSE,
W1973848654,13,Plasminogen,FALSE,metabolism
W1973848654,14,Plasminogen,FALSE,
W1973848654,15,Plasminogen Activator Inhibitor 1,FALSE,blood
W1973848654,16,Plasminogen Activator Inhibitor 1,FALSE,
W1973848654,17,Tissue Plasminogen Activator,FALSE,
W2006347788,1,"Antibodies, Anticardiolipin",TRUE,isolation & purification
W2006347788,2,Lupus Coagulation Inhibitor,TRUE,isolation & purification
W2006347788,3,Adolescent,FALSE,
W2006347788,4,Adult,FALSE,
W2006347788,5,"Antibodies, Anticardiolipin",FALSE,blood
W2006347788,6,"Antibodies, Anticardiolipin",FALSE,
W2006347788,7,Antiphospholipid Syndrome,FALSE,
W2006347788,8,Antiphospholipid Syndrome,FALSE,immunology
W2006347788,9,Cardiolipins,FALSE,
W2006347788,10,"Chromatography, Agarose",FALSE,
W2006347788,11,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2006347788,12,Female,FALSE,
W2006347788,13,Humans,FALSE,
W2006347788,14,Immunoglobulin G,FALSE,blood
W2006347788,15,Immunoglobulin G,FALSE,
W2006347788,16,Immunoglobulin G,FALSE,isolation & purification
W2006347788,17,Immunoglobulin M,FALSE,isolation & purification
W2006347788,18,Immunoglobulin M,FALSE,
W2006347788,19,Immunoglobulin M,FALSE,blood
W2006347788,20,Lupus Coagulation Inhibitor,FALSE,blood
W2006347788,21,Lupus Coagulation Inhibitor,FALSE,
W2006347788,22,Male,FALSE,
W2006347788,23,Middle Aged,FALSE,
W2006347788,24,Sepharose,FALSE,
W2006347788,25,Sepharose,FALSE,analogs & derivatives
W2090667460,1,Blood Platelets,TRUE,physiology
W2090667460,2,Exercise,TRUE,physiology
W2090667460,3,Fibrinolysis,TRUE,physiology
W2090667460,4,Isometric Contraction,TRUE,physiology
W2090667460,5,Adult,FALSE,
W2090667460,6,Blood Platelets,FALSE,
W2090667460,7,Blood Pressure,FALSE,physiology
W2090667460,8,Blood Pressure,FALSE,
W2090667460,9,Blood Viscosity,FALSE,physiology
W2090667460,10,Blood Viscosity,FALSE,
W2090667460,11,Epinephrine,FALSE,blood
W2090667460,12,Epinephrine,FALSE,
W2090667460,13,Exercise,FALSE,
W2090667460,14,Fibrinolysis,FALSE,
W2090667460,15,Heart Rate,FALSE,physiology
W2090667460,16,Heart Rate,FALSE,
W2090667460,17,Humans,FALSE,
W2090667460,18,Isometric Contraction,FALSE,
W2090667460,19,Male,FALSE,
W2090667460,20,Norepinephrine,FALSE,blood
W2090667460,21,Norepinephrine,FALSE,
W2090667460,22,Plasminogen Activator Inhibitor 1,FALSE,blood
W2090667460,23,Plasminogen Activator Inhibitor 1,FALSE,
W2090667460,24,Platelet Aggregation,FALSE,physiology
W2090667460,25,Platelet Aggregation,FALSE,
W2090667460,26,Platelet Factor 4,FALSE,metabolism
W2090667460,27,Platelet Factor 4,FALSE,
W2090667460,28,Tissue Plasminogen Activator,FALSE,blood
W2090667460,29,Tissue Plasminogen Activator,FALSE,
W2090667460,30,beta-Thromboglobulin,FALSE,metabolism
W2090667460,31,beta-Thromboglobulin,FALSE,
W2089301952,1,Asthma,TRUE,diagnosis
W2089301952,2,Exercise Test,TRUE,
W2089301952,3,Adolescent,FALSE,
W2089301952,4,Asthma,FALSE,
W2089301952,5,Asthma,FALSE,physiopathology
W2089301952,6,Asthma,FALSE,epidemiology
W2089301952,7,Bronchial Provocation Tests,FALSE,
W2089301952,8,Bronchoconstriction,FALSE,physiology
W2089301952,9,Bronchoconstriction,FALSE,
W2089301952,10,Child,FALSE,
W2089301952,11,Cold Temperature,FALSE,
W2089301952,12,Community Health Services,FALSE,
W2089301952,13,Female,FALSE,
W2089301952,14,Health Surveys,FALSE,
W2089301952,15,Humans,FALSE,
W2089301952,16,Male,FALSE,
W2089301952,17,Prevalence,FALSE,
W2126980111,1,Home Care Services,TRUE,
W2126980111,2,Lung Diseases,TRUE,rehabilitation
W2126980111,3,"Respiration, Artificial",TRUE,
W2126980111,4,Humans,FALSE,
W2126980111,5,Hypoxia,FALSE,
W2126980111,6,Hypoxia,FALSE,rehabilitation
W2126980111,7,Lung Diseases,FALSE,physiopathology
W2126980111,8,Lung Diseases,FALSE,
W2126980111,9,"Lung Diseases, Obstructive",FALSE,physiopathology
W2126980111,10,"Lung Diseases, Obstructive",FALSE,
W2126980111,11,"Lung Diseases, Obstructive",FALSE,rehabilitation
W2126980111,12,Positive-Pressure Respiration,FALSE,
W2126980111,13,"Ventilators, Mechanical",FALSE,
W1983160783,1,Bronchoalveolar Lavage Fluid,TRUE,cytology
W1983160783,2,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,analysis
W1983160783,3,Sarcoidosis,TRUE,pathology
W1983160783,4,Adult,FALSE,
W1983160783,5,Base Sequence,FALSE,
W1983160783,6,Bronchoalveolar Lavage Fluid,FALSE,
W1983160783,7,Cell Count,FALSE,
W1983160783,8,Female,FALSE,
W1983160783,9,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W1983160783,10,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,genetics
W1983160783,11,Humans,FALSE,
W1983160783,12,Lymphocyte Subsets,FALSE,
W1983160783,13,Male,FALSE,
W1983160783,14,Middle Aged,FALSE,
W1983160783,15,Molecular Sequence Data,FALSE,
W1983160783,16,Polymerase Chain Reaction,FALSE,
W1983160783,17,"RNA, Messenger",FALSE,
W1983160783,18,"RNA, Messenger",FALSE,analysis
W1983160783,19,Sarcoidosis,FALSE,
W2014339192,1,Anti-Bacterial Agents,TRUE,pharmacology
W2014339192,2,Macrolides,TRUE,
W2014339192,3,Platelet Membrane Glycoproteins,TRUE,antagonists & inhibitors
W2014339192,4,Adenosine Diphosphate,FALSE,
W2014339192,5,Adenosine Diphosphate,FALSE,pharmacology
W2014339192,6,Amino Acid Sequence,FALSE,
W2014339192,7,Anti-Bacterial Agents,FALSE,
W2014339192,8,Anti-Bacterial Agents,FALSE,isolation & purification
W2014339192,9,"Binding, Competitive",FALSE,
W2014339192,10,Blood Platelets,FALSE,drug effects
W2014339192,11,Blood Platelets,FALSE,metabolism
W2014339192,12,Blood Platelets,FALSE,
W2014339192,13,Fibrinogen,FALSE,chemistry
W2014339192,14,Fibrinogen,FALSE,pharmacology
W2014339192,15,Fibrinogen,FALSE,
W2014339192,16,Humans,FALSE,
W2014339192,17,In Vitro Techniques,FALSE,
W2014339192,18,Molecular Sequence Data,FALSE,
W2014339192,19,Oligopeptides,FALSE,
W2014339192,20,Oligopeptides,FALSE,pharmacology
W2014339192,21,Oligopeptides,FALSE,chemistry
W2014339192,22,Oligopeptides,FALSE,metabolism
W2014339192,23,Platelet Membrane Glycoproteins,FALSE,metabolism
W2014339192,24,Platelet Membrane Glycoproteins,FALSE,
W2014339192,25,Streptomyces,FALSE,chemistry
W2014339192,26,Streptomyces,FALSE,
W2014339192,27,von Willebrand Factor,FALSE,metabolism
W2014339192,28,von Willebrand Factor,FALSE,
W2039727192,1,Selenium,TRUE,metabolism
W2039727192,2,Sodium Selenite,TRUE,toxicity
W2039727192,3,Vitamin B 12,TRUE,pharmacology
W2039727192,4,Animals,FALSE,
W2039727192,5,Diet,FALSE,
W2039727192,6,Intestinal Absorption,FALSE,
W2039727192,7,Liver,FALSE,
W2039727192,8,Liver,FALSE,drug effects
W2039727192,9,Male,FALSE,
W2039727192,10,Methylation,FALSE,
W2039727192,11,Rats,FALSE,
W2039727192,12,"Rats, Sprague-Dawley",FALSE,
W2039727192,13,Selenium,FALSE,
W2039727192,14,Sodium Selenite,FALSE,
W2039727192,15,Sodium Selenite,FALSE,administration & dosage
W2039727192,16,Tissue Distribution,FALSE,
W2039727192,17,Vitamin B 12,FALSE,
W2039727192,18,Vitamin B 12,FALSE,blood
W2039727192,19,Vitamin B 12,FALSE,metabolism
W2039727192,20,Vitamin B 12 Deficiency,FALSE,
W2039727192,21,Vitamin B 12 Deficiency,FALSE,metabolism
W2071869665,1,Ophthalmoplegia,TRUE,complications
W2071869665,2,Scoliosis,TRUE,complications
W2071869665,3,Adolescent,FALSE,
W2071869665,4,Brain Stem,FALSE,
W2071869665,5,Brain Stem,FALSE,physiology
W2071869665,6,Child,FALSE,
W2071869665,7,Female,FALSE,
W2071869665,8,"Genes, Recessive",FALSE,
W2071869665,9,Humans,FALSE,
W2071869665,10,Ophthalmoplegia,FALSE,
W2071869665,11,Ophthalmoplegia,FALSE,genetics
W2071869665,12,Scoliosis,FALSE,
W2071869665,13,Scoliosis,FALSE,genetics
W2091754251,1,Heparin,TRUE,therapeutic use
W2091754251,2,Lipoproteins,TRUE,blood
W2091754251,3,Serine Proteinase Inhibitors,TRUE,blood
W2091754251,4,Thrombophlebitis,TRUE,blood
W2091754251,5,Thrombophlebitis,TRUE,drug therapy
W2091754251,6,Aged,FALSE,
W2091754251,7,Antithrombin III,FALSE,metabolism
W2091754251,8,Antithrombin III,FALSE,
W2091754251,9,Factor Xa Inhibitors,FALSE,
W2091754251,10,Female,FALSE,
W2091754251,11,Heparin,FALSE,
W2091754251,12,Humans,FALSE,
W2091754251,13,Lipoproteins,FALSE,
W2091754251,14,Male,FALSE,
W2091754251,15,Middle Aged,FALSE,
W2091754251,16,Partial Thromboplastin Time,FALSE,
W2091754251,17,Prothrombin,FALSE,antagonists & inhibitors
W2091754251,18,Prothrombin,FALSE,
W2091754251,19,Serine Proteinase Inhibitors,FALSE,
W2091754251,20,Thrombophlebitis,FALSE,
W2114310469,1,Bronchial Diseases,TRUE,diagnosis
W2114310469,2,Bronchial Neoplasms,TRUE,diagnosis
W2114310469,3,Nocardia Infections,TRUE,diagnosis
W2114310469,4,Aged,FALSE,
W2114310469,5,Bronchial Diseases,FALSE,diagnostic imaging
W2114310469,6,Bronchial Diseases,FALSE,
W2114310469,7,Bronchial Neoplasms,FALSE,
W2114310469,8,Bronchial Neoplasms,FALSE,diagnostic imaging
W2114310469,9,"Diagnosis, Differential",FALSE,
W2114310469,10,Humans,FALSE,
W2114310469,11,Male,FALSE,
W2114310469,12,Nocardia Infections,FALSE,diagnostic imaging
W2114310469,13,Nocardia Infections,FALSE,
W2114310469,14,Radiography,FALSE,
W2151878682,1,Bronchoalveolar Lavage Fluid,TRUE,microbiology
W2151878682,2,HIV Seropositivity,TRUE,microbiology
W2151878682,3,HIV-1,TRUE,isolation & purification
W2151878682,4,Lung Diseases,TRUE,etiology
W2151878682,5,"Pneumonia, Pneumocystis",TRUE,etiology
W2151878682,6,Bronchoalveolar Lavage Fluid,FALSE,
W2151878682,7,Bronchoalveolar Lavage Fluid,FALSE,cytology
W2151878682,8,CD4 Antigens,FALSE,
W2151878682,9,CD4 Antigens,FALSE,analysis
W2151878682,10,"DNA, Viral",FALSE,
W2151878682,11,"DNA, Viral",FALSE,analysis
W2151878682,12,Female,FALSE,
W2151878682,13,HIV Seropositivity,FALSE,
W2151878682,14,HIV Seropositivity,FALSE,complications
W2151878682,15,HIV-1,FALSE,genetics
W2151878682,16,HIV-1,FALSE,
W2151878682,17,Humans,FALSE,
W2151878682,18,Lung Diseases,FALSE,
W2151878682,19,Lung Diseases,FALSE,microbiology
W2151878682,20,Male,FALSE,
W2151878682,21,"Pneumonia, Pneumocystis",FALSE,
W2151878682,22,"Pneumonia, Pneumocystis",FALSE,microbiology
W2151878682,23,Polymerase Chain Reaction,FALSE,
W2151878682,24,Prospective Studies,FALSE,
W2151878682,25,Proviruses,FALSE,
W2151878682,26,Proviruses,FALSE,genetics
W2152626211,1,Endocrine Glands,TRUE,pathology
W2152626211,2,Lung,TRUE,pathology
W2152626211,3,Pulmonary Fibrosis,TRUE,pathology
W2152626211,4,Cell Count,FALSE,
W2152626211,5,Endocrine Glands,FALSE,
W2152626211,6,Humans,FALSE,
W2152626211,7,Immune Sera,FALSE,
W2152626211,8,Lung,FALSE,
W2152626211,9,Pulmonary Fibrosis,FALSE,
W2005140397,1,Acetamides,TRUE,toxicity
W2005140397,2,DNA Damage,TRUE,
W2005140397,3,Herbicides,TRUE,toxicity
W2005140397,4,Liver,TRUE,drug effects
W2005140397,5,Mutagens,TRUE,toxicity
W2005140397,6,Acetamides,FALSE,
W2005140397,7,Aniline Compounds,FALSE,
W2005140397,8,Aniline Compounds,FALSE,toxicity
W2005140397,9,Animals,FALSE,
W2005140397,10,Herbicides,FALSE,
W2005140397,11,Liver,FALSE,
W2005140397,12,Male,FALSE,
W2005140397,13,Mice,FALSE,
W2005140397,14,"Mice, Inbred BALB C",FALSE,
W2005140397,15,Mutagenicity Tests,FALSE,
W2005140397,16,Mutagens,FALSE,
W2005140397,17,Rats,FALSE,
W2005140397,18,"Rats, Sprague-Dawley",FALSE,
W2010569764,1,Cephalosporins,TRUE,adverse effects
W2010569764,2,"Enterocolitis, Pseudomembranous",TRUE,etiology
W2010569764,3,Postoperative Complications,TRUE,microbiology
W2010569764,4,Premedication,TRUE,
W2010569764,5,Scoliosis,TRUE,surgery
W2010569764,6,Adolescent,FALSE,
W2010569764,7,Cephalosporins,FALSE,therapeutic use
W2010569764,8,Cephalosporins,FALSE,
W2010569764,9,Child,FALSE,
W2010569764,10,"Enterocolitis, Pseudomembranous",FALSE,
W2010569764,11,Female,FALSE,
W2010569764,12,Humans,FALSE,
W2010569764,13,Internal Fixators,FALSE,
W2010569764,14,Postoperative Complications,FALSE,
W2010569764,15,Scoliosis,FALSE,
W2010569764,16,Spinal Fusion,FALSE,
W1981987386,1,Atlanto-Axial Joint,TRUE,pathology
W1981987386,2,Atlanto-Occipital Joint,TRUE,pathology
W1981987386,3,"Axis, Cervical Vertebra",TRUE,pathology
W1981987386,4,Cervical Atlas,TRUE,pathology
W1981987386,5,Torticollis,TRUE,etiology
W1981987386,6,Atlanto-Axial Joint,FALSE,
W1981987386,7,Atlanto-Occipital Joint,FALSE,
W1981987386,8,"Axis, Cervical Vertebra",FALSE,
W1981987386,9,Cervical Atlas,FALSE,
W1981987386,10,Female,FALSE,
W1981987386,11,Humans,FALSE,
W1981987386,12,Middle Aged,FALSE,
W1981987386,13,Spinal Fusion,FALSE,
W1981987386,14,Torticollis,FALSE,
W2020320980,1,Pulmonary Alveoli,TRUE,physiology
W2020320980,2,Pulmonary Gas Exchange,TRUE,physiology
W2020320980,3,Respiration,TRUE,physiology
W2020320980,4,Carbon Dioxide,FALSE,
W2020320980,5,Carbon Dioxide,FALSE,blood
W2020320980,6,Humans,FALSE,
W2020320980,7,"Models, Biological",FALSE,
W2020320980,8,Nitrogen,FALSE,
W2020320980,9,Nitrogen,FALSE,physiology
W2020320980,10,Oxygen,FALSE,
W2020320980,11,Oxygen,FALSE,blood
W2020320980,12,Pulmonary Alveoli,FALSE,
W2020320980,13,Pulmonary Gas Exchange,FALSE,
W2020320980,14,Respiration,FALSE,
W2471084677,1,Breast Neoplasms,TRUE,prevention & control
W2471084677,2,Mammography,TRUE,
W2471084677,3,Mass Screening,TRUE,organization & administration
W2471084677,4,Breast Neoplasms,FALSE,
W2471084677,5,British Columbia,FALSE,
W2471084677,6,Costs and Cost Analysis,FALSE,
W2471084677,7,Female,FALSE,
W2471084677,8,Humans,FALSE,
W2471084677,9,Mass Screening,FALSE,
W2471084677,10,Mass Screening,FALSE,economics
W2471084677,11,Pilot Projects,FALSE,
W2413313403,1,Breast Neoplasms,TRUE,pathology
W2413313403,2,Breast Neoplasms,FALSE,
