id,which_mesh,term,is_major_topic,qualifier_name
W2078257736,7,Salts,TRUE,
W2078257736,8,Bile Acids and Salts,FALSE,
W2078257736,9,Fatty Acids,FALSE,
W2078257736,10,Humans,FALSE,
W2078257736,11,Lipids,FALSE,
W1553461021,1,Columbidae,TRUE,
W1553461021,2,Equipment and Supplies,TRUE,
W1553461021,3,"Psychology, Experimental",TRUE,supply & distribution
W1553461021,4,Animals,FALSE,
W1553461021,5,"Psychology, Experimental",FALSE,
W2040109663,1,"Chemistry, Pharmaceutical",TRUE,
W2040109663,2,Hallucinogens,TRUE,chemistry
W2040109663,3,Magic,TRUE,
W2040109663,4,"Plants, Medicinal",TRUE,chemistry
W2040109663,5,Hallucinogens,FALSE,
W2040109663,6,Humans,FALSE,
W2040109663,7,"Plants, Medicinal",FALSE,
W2465949078,1,Chylomicrons,TRUE,
W2465949078,2,Extracellular Space,TRUE,
W2465949078,3,Fats,TRUE,blood
W2465949078,4,Iodine,TRUE,
W2465949078,5,Proteins,TRUE,
W2465949078,6,Fats,FALSE,
W2465949078,7,In Vitro Techniques,FALSE,
W2397066002,1,Adrenocorticotropic Hormone,TRUE,chemistry
W2397066002,2,Hormones,TRUE,
W2397066002,3,Pituitary Gland,TRUE,
W2397066002,4,Pituitary Hormones,TRUE,
W2397066002,5,Adrenocorticotropic Hormone,FALSE,
W2084363003,1,Aesculus,TRUE,chemistry
W2084363003,2,Chromatography,TRUE,
W2084363003,3,Esculin,TRUE,
W2084363003,4,Fagaceae,TRUE,
W2084363003,5,Nylons,TRUE,
W2084363003,6,Powders,TRUE,
W2084363003,7,Rutin,TRUE,
W2084363003,8,Aesculus,FALSE,
W2037971882,1,Anesthesia,TRUE,
W2037971882,2,"Anesthesia, Obstetrical",TRUE,
W2037971882,3,Hypnosis,TRUE,
W2037971882,4,Obstetrics,TRUE,
W2037971882,5,Female,FALSE,
W2037971882,6,Humans,FALSE,
W2037971882,7,Pregnancy,FALSE,
W2177762106,1,Hypothermia,TRUE,
W2177762106,2,"Hypothermia, Induced",TRUE,metabolism
W2177762106,3,Potassium,TRUE,metabolism
W2177762106,4,"Hypothermia, Induced",FALSE,
W2177762106,5,Potassium,FALSE,
W2211004310,1,Homeopathy,TRUE,
W2211004310,2,Mental Disorders,TRUE,
W2211004310,3,Therapeutics,TRUE,
W2211004310,4,Humans,FALSE,
W2006384973,1,Intestinal Obstruction,TRUE,etiology
W2006384973,2,Liver,TRUE,blood supply
W2006384973,3,Pyloric Stenosis,TRUE,complications
W2006384973,4,"Pyloric Stenosis, Hypertrophic",TRUE,
W2006384973,5,Umbilical Veins,TRUE,
W2006384973,6,Humans,FALSE,
W2006384973,7,Infant,FALSE,
W2006384973,8,Intestinal Obstruction,FALSE,
W2006384973,9,Liver,FALSE,
W2006384973,10,Pyloric Stenosis,FALSE,
W2412848146,1,Lung Neoplasms,TRUE,surgery
W2412848146,2,Neoplasms,TRUE,
W2412848146,3,Pulmonary Surgical Procedures,TRUE,
W2412848146,4,Follow-Up Studies,FALSE,
W2412848146,5,Humans,FALSE,
W2412848146,6,Lung Neoplasms,FALSE,
W2441138659,1,Lipoma,TRUE,
W2441138659,2,Medical Records,TRUE,
W2441138659,3,Spinal Cord Neoplasms,TRUE,
W2441138659,4,Humans,FALSE,
W2472832261,1,Mesothelioma,TRUE,
W2472832261,2,"Mixed Tumor, Malignant",TRUE,
W2472832261,3,Uterine Neoplasms,TRUE,
W2472832261,4,Aged,FALSE,
W2472832261,5,"Aged, 80 and over",FALSE,
W2472832261,6,Female,FALSE,
W2472832261,7,Humans,FALSE,
W1862197525,1,Dura Mater,TRUE,injuries
W1862197525,2,Dust,TRUE,
W1862197525,3,Mining,TRUE,
W1862197525,4,Reproducibility of Results,TRUE,
W1862197525,5,Dura Mater,FALSE,
W1970272252,1,Blood Group Antigens,TRUE,
W1970272252,2,Colloids,TRUE,
W1970272252,3,Coombs Test,TRUE,
W1970272252,4,Dietary Supplements,TRUE,
W1970272252,5,Papain,TRUE,
W2009066701,1,Antitoxins,TRUE,pharmacology
W2009066701,2,Blood Coagulation,TRUE,
W2009066701,3,Blood Coagulation Tests,TRUE,
W2009066701,4,Factor V,TRUE,
W2009066701,5,Fibrinolysis,TRUE,pharmacology
W2009066701,6,"Toxins, Biological",TRUE,pharmacology
W2009066701,7,Antitoxins,FALSE,
W2009066701,8,Fibrinolysis,FALSE,
W2009066701,9,"Toxins, Biological",FALSE,
W2397424337,1,Arteriovenous Fistula,TRUE,complications
W2397424337,2,Pulmonary Artery,TRUE,
W2397424337,3,Pulmonary Veins,TRUE,
W2397424337,4,Tooth Extraction,TRUE,complications
W2397424337,5,Arteriovenous Fistula,FALSE,
W2397424337,6,Humans,FALSE,
W2397424337,7,Tooth Extraction,FALSE,
W2401237906,1,Common Cold,TRUE,
W2401237906,2,Exercise Therapy,TRUE,
W2401237906,3,Physicians,TRUE,
W2401237906,4,Thinking,TRUE,
W2401237906,5,Child,FALSE,
W2401237906,6,Humans,FALSE,
W2401237906,7,Infant,FALSE,
W2406464800,1,Penicillins,TRUE,therapy
W2406464800,2,Tonsillitis,TRUE,therapy
W2406464800,3,Penicillins,FALSE,
W2406464800,4,Tonsillitis,FALSE,
W2410659517,1,Hygiene,TRUE,
W2410659517,2,Sex Work,TRUE,
W2410659517,3,Sexually Transmitted Diseases,TRUE,epidemiology
W2410659517,4,Humans,FALSE,
W2410659517,5,Sexually Transmitted Diseases,FALSE,
W2410814749,1,"Abortion, Induced",TRUE,
W2410814749,2,"Abortion, Legal",TRUE,
W2410814749,3,"Abortion, Spontaneous",TRUE,
W2410814749,4,"Abortion, Therapeutic",TRUE,
W2410814749,5,Female,FALSE,
W2410814749,6,Humans,FALSE,
W2410814749,7,Pregnancy,FALSE,
W2414100763,1,Pharmaceutical Preparations,TRUE,
W2414100763,2,Humans,FALSE,
W2414154566,1,Antipsychotic Agents,TRUE,
W2414154566,2,Thioridazine,TRUE,
W2414154566,3,Chlorothiazide,FALSE,
W2414154566,4,Chlorothiazide,FALSE,analogs & derivatives
W2414212366,1,Adrenal Cortex,TRUE,pharmacology
W2414212366,2,Mud Therapy,TRUE,
W2414212366,3,Pituitary Diseases,TRUE,
W2414212366,4,Pituitary Gland,TRUE,pharmacology
W2414212366,5,Adrenal Cortex,FALSE,
W2414212366,6,Pituitary Gland,FALSE,
W2416915431,1,Bacteriophages,TRUE,
W2416915431,2,Suspensions,TRUE,
W2416915431,3,Humans,FALSE,
W2418404111,1,Dietetics,TRUE,
W2418404111,2,Nutritional Physiological Phenomena,TRUE,
W2418404111,3,Nutritional Sciences,TRUE,
W2418404111,4,Nutritional Status,TRUE,
W2418404111,5,Pediatrics,TRUE,therapy
W2418404111,6,Physical Therapy Modalities,TRUE,
W2418404111,7,Child,FALSE,
W2418404111,8,Humans,FALSE,
W2418404111,9,Infant,FALSE,
W2418404111,10,Pediatrics,FALSE,
W2419361697,1,Myocardial Infarction,TRUE,
W2419361697,2,Humans,FALSE,
W2419397260,1,Corpus Luteum,TRUE,
W2419397260,2,Estradiol,TRUE,pharmacology
W2419397260,3,Menstrual Cycle,TRUE,
W2419397260,4,Menstruation,TRUE,pharmacology
W2419397260,5,Research,TRUE,
W2419397260,6,Estradiol,FALSE,
W2419397260,7,Female,FALSE,
W2419397260,8,Humans,FALSE,
W2419397260,9,Menstruation,FALSE,
W2419665850,1,Health Education,TRUE,
W2419665850,2,Neoplasms,TRUE,prevention & control
W2419665850,3,Occupational Medicine,TRUE,
W2419665850,4,Humans,FALSE,
W2419665850,5,Neoplasms,FALSE,
W2428001053,1,Laryngeal Neoplasms,TRUE,
W2428001053,2,Larynx,TRUE,
W2428001053,3,Neoplasms,TRUE,
W2428001053,4,Radiation,TRUE,
W2428001053,5,Radiotherapy,TRUE,
W2428001053,6,Humans,FALSE,
W2437757376,1,Friction,TRUE,
W2437757376,2,Hospital Administration,TRUE,
W2437757376,3,Humans,FALSE,
W2441598162,1,"Abortion, Induced",TRUE,therapy
W2441598162,2,"Abortion, Spontaneous",TRUE,
W2441598162,3,"Abortion, Threatened",TRUE,
W2441598162,4,Progestins,TRUE,
W2441598162,5,"Abortion, Induced",FALSE,
W2441598162,6,Female,FALSE,
W2441598162,7,Humans,FALSE,
W2441598162,8,Pregnancy,FALSE,
W2441598162,9,Progesterone,FALSE,
W2441598162,10,Progesterone,FALSE,analogs & derivatives
W2471496012,1,Bronchitis,TRUE,therapy
W2471496012,2,Respiratory Therapy,TRUE,
W2471496012,3,Trypsin,TRUE,therapy
W2471496012,4,Bronchitis,FALSE,
W2471496012,5,Humans,FALSE,
W2471496012,6,Trypsin,FALSE,
W2473347810,1,Hepatitis,TRUE,therapy
W2473347810,2,"Hepatitis, Chronic",TRUE,
W2473347810,3,Liver Cirrhosis,TRUE,therapy
W2473347810,4,Suspensions,TRUE,
W2473347810,5,Hepatitis,FALSE,
W2473347810,6,Humans,FALSE,
W2473347810,7,Liver Cirrhosis,FALSE,
W2408998617,1,Caffeine,TRUE,therapy
W2408998617,2,Hydrotherapy,TRUE,
W2408998617,3,Massage,TRUE,
W2408998617,4,Medicine,TRUE,
W2408998617,5,Procaine,TRUE,therapy
W2408998617,6,Caffeine,FALSE,
W2408998617,7,Procaine,FALSE,
W2409317064,1,Intellectual Disability,TRUE,rehabilitation
W2409317064,2,Medicine,TRUE,
W2409317064,3,Play Therapy,TRUE,
W2409317064,4,Projective Techniques,TRUE,
W2409317064,5,Intellectual Disability,FALSE,
W2413947485,1,Disabled Persons,TRUE,
W2413947485,2,Medicine,TRUE,
W2413947485,3,Rehabilitation,TRUE,
W2413947485,4,Child,FALSE,
W2413947485,5,Humans,FALSE,
W2413947485,6,Infant,FALSE,
W2414200679,1,Crataegus,TRUE,chemistry
W2414200679,2,Plant Extracts,TRUE,
W2414200679,3,Crataegus,FALSE,
W2415039505,1,Abdominal Cavity,TRUE,
W2415039505,2,Therapeutic Touch,TRUE,
W2415039505,3,Touch,TRUE,
W2415039505,4,Urinary Tract,TRUE,
W2415039505,5,Urology,TRUE,
W2415039505,6,Uterine Cervical Neoplasms,TRUE,pathology
W2415039505,7,Female,FALSE,
W2415039505,8,Humans,FALSE,
W2415039505,9,Uterine Cervical Neoplasms,FALSE,
W2424209876,1,Patient Readmission,TRUE,
W2424209876,2,Students,TRUE,
W2424209876,3,Tuberculosis,TRUE,
W2424209876,4,"Tuberculosis, Urogenital",TRUE,rehabilitation
W2424209876,5,Universities,TRUE,
W2424209876,6,Urogenital System,TRUE,
W2424209876,7,Humans,FALSE,
W2424209876,8,"Tuberculosis, Urogenital",FALSE,
W2007103505,1,Acetylcholine,TRUE,
W2007103505,2,Birds,TRUE,physiology
W2007103505,3,Brain,TRUE,
W2007103505,4,Cell Membrane,TRUE,
W2007103505,5,Ion Transport,TRUE,
W2007103505,6,Ions,TRUE,
W2007103505,7,Phosphatidic Acids,TRUE,
W2007103505,8,Phosphatidylethanolamines,TRUE,
W2007103505,9,Phosphatidylinositols,TRUE,
W2007103505,10,Phospholipids,TRUE,metabolism
W2007103505,11,Proteins,TRUE,
W2007103505,12,Salt Gland,TRUE,
W2007103505,13,Sodium,TRUE,metabolism
W2007103505,14,Animals,FALSE,
W2007103505,15,Birds,FALSE,
W2007103505,16,Hydrolysis,FALSE,
W2007103505,17,Phospholipids,FALSE,
W2007103505,18,Sodium,FALSE,
W1966925516,1,Acetylcholine,TRUE,pharmacology
W1966925516,2,Brain,TRUE,
W1966925516,3,Central Nervous System,TRUE,metabolism
W1966925516,4,Ganglia,TRUE,
W1966925516,5,"Ganglia, Autonomic",TRUE,metabolism
W1966925516,6,"Ganglia, Sympathetic",TRUE,
W1966925516,7,Phosphatidic Acids,TRUE,
W1966925516,8,Phosphatidylinositols,TRUE,
W1966925516,9,Phospholipids,TRUE,metabolism
W1966925516,10,Sodium,TRUE,
W1966925516,11,Acetylcholine,FALSE,
W1966925516,12,Animals,FALSE,
W1966925516,13,Cats,FALSE,
W1966925516,14,Central Nervous System,FALSE,
W1966925516,15,"Ganglia, Autonomic",FALSE,
W1966925516,16,Guinea Pigs,FALSE,
W1966925516,17,In Vitro Techniques,FALSE,
W1966925516,18,Phospholipids,FALSE,
W2092889701,1,Disease Management,TRUE,
W2092889701,2,Diuretics,TRUE,therapy
W2092889701,3,Hypertension,TRUE,therapy
W2092889701,4,Diuretics,FALSE,
W2092889701,5,Hypertension,FALSE,
W2115002140,1,HeLa Cells,TRUE,
W2115002140,2,Poliovirus,TRUE,
W2115002140,3,RNA,TRUE,
W2115002140,4,"RNA, Viral",TRUE,
W2115002140,5,Viruses,TRUE,chemistry
W2115002140,6,Humans,FALSE,
W2115002140,7,Viruses,FALSE,
W1493727005,1,Blood Group Antigens,TRUE,
W1493727005,2,Tissue Culture Techniques,TRUE,
W2005246072,1,Proteins,TRUE,chemistry
W2005246072,2,Solutions,TRUE,
W2005246072,3,Proteins,FALSE,
W2276892537,1,HeLa Cells,TRUE,
W2276892537,2,Poliovirus,TRUE,
W2276892537,3,RNA,TRUE,
W2276892537,4,"RNA, Viral",TRUE,
W2276892537,5,Viruses,TRUE,chemistry
W2276892537,6,Animals,FALSE,
W2276892537,7,Humans,FALSE,
W2276892537,8,Mice,FALSE,
W2276892537,9,Viruses,FALSE,
W1498844691,1,Exercise,TRUE,
W1498844691,2,Gases,TRUE,
W1498844691,3,Lung,TRUE,
W1498844691,4,Pulmonary Fibrosis,TRUE,pathology
W1498844691,5,Respiration,TRUE,
W1498844691,6,Humans,FALSE,
W1498844691,7,Pulmonary Fibrosis,FALSE,
W2051849147,1,Intraocular Pressure,TRUE,physiology
W2051849147,2,Ocular Physiological Phenomena,TRUE,
W2051849147,3,Humans,FALSE,
W2051849147,4,Intraocular Pressure,FALSE,
W2006019032,1,Chymotrypsin,TRUE,chemistry
W2006019032,2,DNA,TRUE,chemistry
W2006019032,3,Trypsin,TRUE,chemistry
W2006019032,4,Chymotrypsin,FALSE,
W2006019032,5,DNA,FALSE,
W2006019032,6,Trypsin,FALSE,
W2059093076,1,Haemophilus influenzae,TRUE,
W2059093076,2,Infections,TRUE,
W2059093076,3,Meningitis,TRUE,microbiology
W2059093076,4,Aged,FALSE,
W2059093076,5,Humans,FALSE,
W2059093076,6,Meningitis,FALSE,
W1972225632,1,Depression,TRUE,therapy
W1972225632,2,Depressive Disorder,TRUE,
W1972225632,3,Imipramine,TRUE,
W1972225632,4,Psychopharmacology,TRUE,
W1972225632,5,Depression,FALSE,
W2071052096,1,Respiratory Tract Infections,TRUE,
W2071052096,2,Child,FALSE,
W2071052096,3,Humans,FALSE,
W2071052096,4,Infant,FALSE,
W2416283698,1,Antineoplastic Agents,TRUE,therapy
W2416283698,2,Azaserine,TRUE,
W2416283698,3,Cell- and Tissue-Based Therapy,TRUE,
W2416283698,4,Multiple Myeloma,TRUE,therapy
W2416283698,5,Plasma Cells,TRUE,
W2416283698,6,Antineoplastic Agents,FALSE,
W2416283698,7,Multiple Myeloma,FALSE,
W1996473399,1,Disease,TRUE,
W1996473399,2,Knee,TRUE,
W1996473399,3,Osteoarthritis,TRUE,therapy
W1996473399,4,Osteoarthritis,FALSE,
W2080472277,1,Angina Pectoris,TRUE,therapy
W2080472277,2,Antihypertensive Agents,TRUE,therapy
W2080472277,3,Hypertension,TRUE,
W2080472277,4,Monoamine Oxidase Inhibitors,TRUE,
W2080472277,5,Oxidoreductases,TRUE,antagonists & inhibitors
W2080472277,6,Serotonin,TRUE,therapy
W2080472277,7,Angina Pectoris,FALSE,
W2080472277,8,Antihypertensive Agents,FALSE,
W2080472277,9,Humans,FALSE,
W2080472277,10,Oxidoreductases,FALSE,
W2080472277,11,Serotonin,FALSE,
W2042031955,1,Acetylcholine,TRUE,
W2042031955,2,Atropine,TRUE,pharmacology
W2042031955,3,Cholinergic Antagonists,TRUE,
W2042031955,4,Histamine,TRUE,
W2042031955,5,Lysergic Acid Diethylamide,TRUE,pharmacology
W2042031955,6,Respiratory System,TRUE,pharmacology
W2042031955,7,Serotonin,TRUE,
W2042031955,8,Atropine,FALSE,
W2042031955,9,Guinea Pigs,FALSE,
W2042031955,10,Lysergic Acid Diethylamide,FALSE,
W2042031955,11,Respiratory System,FALSE,
W1963609732,1,Gastric Juice,TRUE,
W1963609732,2,Hydrochloric Acid,TRUE,
W1963609732,3,Stomach,TRUE,
W1963609732,4,Humans,FALSE,
W2087700041,1,Gastric Juice,TRUE,pharmacology
W2087700041,2,"Intestine, Small",TRUE,physiology
W2087700041,3,Intestines,TRUE,
W2087700041,4,Intrinsic Factor,TRUE,
W2087700041,5,Vitamin B 12,TRUE,metabolism
W2087700041,6,Animals,FALSE,
W2087700041,7,Gastric Juice,FALSE,
W2087700041,8,"Intestine, Small",FALSE,
W2087700041,9,Vitamin B 12,FALSE,
W2438129707,1,Gastrointestinal Tract,TRUE,physiology
W2438129707,2,Gastrointestinal Tract,FALSE,
W2438129707,3,Humans,FALSE,
W2004644934,1,Ciliary Body,TRUE,
W2004644934,2,Membrane Potentials,TRUE,
W2004644934,3,Uvea,TRUE,physiology
W2004644934,4,Animals,FALSE,
W2004644934,5,Cats,FALSE,
W2004644934,6,In Vitro Techniques,FALSE,
W2004644934,7,Uvea,FALSE,
W2420939370,1,Dermatology,TRUE,therapy
W2420939370,2,"Injections, Intralesional",TRUE,
W2420939370,3,Skin Diseases,TRUE,
W2420939370,4,Triamcinolone,TRUE,therapy
W2420939370,5,Triamcinolone Acetonide,TRUE,
W2420939370,6,Dermatology,FALSE,
W2420939370,7,Triamcinolone,FALSE,
W2055609637,1,C-Reactive Protein,TRUE,antagonists & inhibitors
W2055609637,2,Animals,FALSE,
W2055609637,3,C-Reactive Protein,FALSE,
W2055609637,4,Humans,FALSE,
W2055609637,5,Rabbits,FALSE,
W2333943026,1,Mucus,TRUE,
W2333943026,2,Parity,TRUE,
W2333943026,3,Stomach,TRUE,chemistry
W2333943026,4,Biological Transport,FALSE,
W2333943026,5,Female,FALSE,
W2333943026,6,Humans,FALSE,
W2333943026,7,Stomach,FALSE,
W2429859163,1,Anesthetics,TRUE,
W2429859163,2,"Anesthetics, Local",TRUE,therapy
W2429859163,3,Duodenal Ulcer,TRUE,
W2429859163,4,Ethanolamines,TRUE,
W2429859163,5,"Hernia, Diaphragmatic",TRUE,therapy
W2429859163,6,"Hernia, Hiatal",TRUE,
W2429859163,7,Peptic Ulcer,TRUE,therapy
W2429859163,8,"Anesthetics, Local",FALSE,
W2429859163,9,"Hernia, Diaphragmatic",FALSE,
W2429859163,10,Humans,FALSE,
W2429859163,11,Peptic Ulcer,FALSE,
W2463100601,1,Geriatrics,TRUE,therapy
W2463100601,2,Hypnotics and Sedatives,TRUE,
W2463100601,3,Meprobamate,TRUE,therapy
W2463100601,4,Aged,FALSE,
W2463100601,5,Geriatrics,FALSE,
W2463100601,6,Humans,FALSE,
W2463100601,7,Meprobamate,FALSE,
W2045322653,1,Anesthesia,TRUE,
W2045322653,2,"Anesthesia, General",TRUE,
W2045322653,3,Intracranial Pressure,TRUE,
W2045322653,4,Humans,FALSE,
W2049517774,1,Eye,TRUE,
W2049517774,2,Head,TRUE,
W2049517774,3,Hypothermia,TRUE,
W2049517774,4,"Hypothermia, Induced",TRUE,
W2049517774,5,Intraocular Pressure,TRUE,physiology
W2049517774,6,Temperature,TRUE,
W2049517774,7,Intraocular Pressure,FALSE,
W2432537344,1,Acclimatization,TRUE,
W2432537344,2,Ascorbic Acid,TRUE,metabolism
W2432537344,3,Biochemical Phenomena,TRUE,
W2432537344,4,Carbohydrate Metabolism,TRUE,
W2432537344,5,Cold Temperature,TRUE,
W2432537344,6,Ascorbic Acid,FALSE,
W1993021978,1,Amobarbital,TRUE,pharmacology
W1993021978,2,Amphetamine,TRUE,pharmacology
W1993021978,3,Amphetamines,TRUE,
W1993021978,4,Dextroamphetamine,TRUE,
W1993021978,5,Sodium,TRUE,
W1993021978,6,Sulfates,TRUE,
W1993021978,7,"Vision, Ocular",TRUE,pharmacology
W1993021978,8,Visual Fields,TRUE,
W1993021978,9,Amobarbital,FALSE,
W1993021978,10,Amphetamine,FALSE,
W1993021978,11,Humans,FALSE,
W1993021978,12,"Vision, Ocular",FALSE,
W1411652805,1,Chickens,TRUE,
W1411652805,2,Culicidae,TRUE,virology
W1411652805,3,Encephalitis,TRUE,
W1411652805,4,"Encephalitis Virus, St. Louis",TRUE,
W1411652805,5,"Encephalitis, Arbovirus",TRUE,virology
W1411652805,6,Encephalomyelitis,TRUE,
W1411652805,7,"Encephalomyelitis, Equine",TRUE,virology
W1411652805,8,Animals,FALSE,
W1411652805,9,Culicidae,FALSE,
W1411652805,10,"Encephalitis, Arbovirus",FALSE,
W1411652805,11,"Encephalomyelitis, Equine",FALSE,
W1411652805,12,Horses,FALSE,
W1486985314,1,Aerosols,TRUE,
W1486985314,2,Anti-Bacterial Agents,TRUE,
W1486985314,3,Disinfection,TRUE,
W1486985314,4,Hexylresorcinol,TRUE,pharmacology
W1486985314,5,Hospitals,TRUE,
W1486985314,6,Staphylococcal Infections,TRUE,prevention & control
W1486985314,7,Hexylresorcinol,FALSE,
W1486985314,8,Humans,FALSE,
W1486985314,9,Staphylococcal Infections,FALSE,
W2055805829,1,Hydrogen-Ion Concentration,TRUE,blood
W2055805829,2,Hydrogen-Ion Concentration,FALSE,
W2202345658,1,Anti-Bacterial Agents,TRUE,therapy
W2202345658,2,Ristocetin,TRUE,
W2202345658,3,Treatment Failure,TRUE,
W2202345658,4,Tuberculosis,TRUE,
W2202345658,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2202345658,6,Anti-Bacterial Agents,FALSE,
W2202345658,7,"Tuberculosis, Pulmonary",FALSE,
W2286349338,1,Chemical Industry,TRUE,
W2286349338,2,Poisons,TRUE,
W2286349338,3,Humans,FALSE,
W2396816435,1,Adenocarcinoma,TRUE,complications
W2396816435,2,Brain,TRUE,
W2396816435,3,Brain Neoplasms,TRUE,
W2396816435,4,Bronchi,TRUE,
W2396816435,5,Bronchial Neoplasms,TRUE,
W2396816435,6,"Carcinoma, Bronchogenic",TRUE,
W2396816435,7,Medical Records,TRUE,
W2396816435,8,Neoplasms,TRUE,
W2396816435,9,Adenocarcinoma,FALSE,
W2396816435,10,Humans,FALSE,
W2398099651,1,Cantharidin,TRUE,toxicity
W2398099651,2,Cantharidin,FALSE,
W2398099651,3,Humans,FALSE,
W2398623119,1,Alkaloids,TRUE,
W2398623119,2,Diuretics,TRUE,therapy
W2398623119,3,Electrolytes,TRUE,blood
W2398623119,4,Hypertension,TRUE,therapy
W2398623119,5,Hypnotics and Sedatives,TRUE,
W2398623119,6,Rauwolfia,TRUE,therapy
W2398623119,7,Diuretics,FALSE,
W2398623119,8,Electrolytes,FALSE,
W2398623119,9,Hypertension,FALSE,
W2398623119,10,Rauwolfia,FALSE,
W2400083488,1,Anti-Bacterial Agents,TRUE,
W2400083488,2,Oleandomycin,TRUE,therapy
W2400083488,3,Oleandomycin,FALSE,
W2408672538,1,Stomach Neoplasms,TRUE,pathology
W2408672538,2,Humans,FALSE,
W2408672538,3,Stomach Neoplasms,FALSE,
W2411379947,1,Depression,TRUE,
W2411379947,2,Depressive Disorder,TRUE,
W2411379947,3,Hydrazines,TRUE,therapy
W2411379947,4,Isocarboxazid,TRUE,
W2411379947,5,Hydrazines,FALSE,
W2414503126,1,Anesthesia,TRUE,complications
W2414503126,2,Iatrogenic Disease,TRUE,
W2414503126,3,Anesthesia,FALSE,
W2414503126,4,Humans,FALSE,
W2415662397,1,Adrenal Glands,TRUE,pharmacology
W2415662397,2,Adrenocorticotropic Hormone,TRUE,pharmacology
W2415662397,3,Delayed-Action Preparations,TRUE,
W2415662397,4,Thymus Gland,TRUE,pharmacology
W2415662397,5,Adrenal Glands,FALSE,
W2415662397,6,Adrenocorticotropic Hormone,FALSE,
W2415662397,7,Thymus Gland,FALSE,
W2415790845,1,Anniversaries and Special Events,TRUE,
W2415790845,2,Death,TRUE,
W2415790845,3,Medicine,TRUE,
W2415790845,4,Medicine in Literature,TRUE,
W2415790845,5,Memory,TRUE,
W2415790845,6,Publications,TRUE,
W2415790845,7,Humans,FALSE,
W2418751957,1,Neoplasms,TRUE,
W2418751957,2,Humans,FALSE,
W2423483406,1,Leukemia,TRUE,
W2423483406,2,"Leukemia, Myeloid",TRUE,
W2423483406,3,Medical Records,TRUE,
W2423483406,4,Uterine Neoplasms,TRUE,
W2423483406,5,Female,FALSE,
W2423483406,6,Humans,FALSE,
W2443000622,1,Orthopedic Procedures,TRUE,
W2443000622,2,Sutures,TRUE,
W2443000622,3,Tendons,TRUE,surgery
W2443000622,4,Humans,FALSE,
W2443000622,5,Tendons,FALSE,
W2984023703,1,Diethylstilbestrol,TRUE,pharmacology
W2984023703,2,Diphosphates,TRUE,
W2984023703,3,Prostatic Neoplasms,TRUE,
W2984023703,4,Diethylstilbestrol,FALSE,
W2984023703,5,Humans,FALSE,
W2984023703,6,Male,FALSE,
W2404303887,1,Diet,TRUE,
W2404303887,2,Nutrition Therapy,TRUE,
W2404303887,3,Physicians,TRUE,
W2404303887,4,Humans,FALSE,
W2013005652,1,Blood Volume,TRUE,physiology
W2013005652,2,Cardiac Volume,TRUE,
W2013005652,3,Cardiovascular Physiological Phenomena,TRUE,
W2013005652,4,Heart Rate,TRUE,
W2013005652,5,Hemoglobins,TRUE,chemistry
W2013005652,6,Physical Exertion,TRUE,
W2013005652,7,Posture,TRUE,
W2013005652,8,Blood Volume,FALSE,
W2013005652,9,Hemoglobins,FALSE,
W2013005652,10,Humans,FALSE,
W2413340267,1,Cerebral Cortex,TRUE,physiology
W2413340267,2,"Conditioning, Classical",TRUE,
W2413340267,3,Entorhinal Cortex,TRUE,
W2413340267,4,Nervous System Physiological Phenomena,TRUE,
W2413340267,5,Reflex,TRUE,
W2413340267,6,Cerebral Cortex,FALSE,
W2018670836,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2018670836,2,Birds,TRUE,physiology
W2018670836,3,Ducks,TRUE,
W2018670836,4,"Saline Solution, Hypertonic",TRUE,
W2018670836,5,Sodium Chloride,TRUE,pharmacology
W2018670836,6,Adrenal Cortex Hormones,FALSE,
W2018670836,7,Animals,FALSE,
W2018670836,8,Birds,FALSE,
W2018670836,9,Sodium Chloride,FALSE,
W2467986599,1,Body Fluids,TRUE,
W2467986599,2,Personal Satisfaction,TRUE,
W2467986599,3,Thirst,TRUE,physiology
W2467986599,4,Animals,FALSE,
W2467986599,5,Dogs,FALSE,
W2467986599,6,Humans,FALSE,
W2467986599,7,Thirst,FALSE,
W2084313863,1,Vocal Cords,TRUE,diagnostic imaging
W2084313863,2,Voice,TRUE,
W2084313863,3,Humans,FALSE,
W2084313863,4,Radiography,FALSE,
W2084313863,5,Vocal Cords,FALSE,
W2327340604,1,Drug Combinations,TRUE,
W2327340604,2,Glycolates,TRUE,
W2327340604,3,Hallucinogens,TRUE,pharmacology
W2327340604,4,Piperidines,TRUE,
W2327340604,5,Psilocybin,TRUE,
W2327340604,6,Psychotropic Drugs,TRUE,
W2327340604,7,Pyrrolidines,TRUE,
W2327340604,8,Volunteers,TRUE,
W2327340604,9,Hallucinogens,FALSE,
W2327340604,10,Humans,FALSE,
W1537366244,1,Lysogeny,TRUE,
W1537366244,2,Pseudomonas,TRUE,
W1537366244,3,Pseudomonas aeruginosa,TRUE,
W1537366244,4,Humans,FALSE,
W2083345828,1,Fishes,TRUE,anatomy & histology
W2083345828,2,Fundulidae,TRUE,
W2083345828,3,Histological Techniques,TRUE,
