id,which_mesh,term,is_major_topic,qualifier_name
W2084194254,5,Hematinics,TRUE,
W2084194254,6,Pharmacology,TRUE,
W2084194254,7,Vitamin B 12,TRUE,
W2084194254,8,Vitamin B 12 Deficiency,TRUE,
W2084194254,9,Humans,FALSE,
W1998157227,1,Anemia,TRUE,
W1998157227,2,"Anemia, Macrocytic",TRUE,
W1998157227,3,Dextrans,TRUE,
W1998157227,4,Drug Hypersensitivity,TRUE,
W1998157227,5,Drug Therapy,TRUE,
W1998157227,6,Folic Acid,TRUE,
W1998157227,7,Folic Acid Deficiency,TRUE,
W1998157227,8,Iron,TRUE,
W1998157227,9,Iron-Dextran Complex,TRUE,
W1998157227,10,Toxicology,TRUE,
W2043170851,1,Adrenal Cortex Hormones,TRUE,
W2043170851,2,Arthritis,TRUE,
W2043170851,3,"Arthritis, Rheumatoid",TRUE,
W2043170851,4,Drug Therapy,TRUE,
W2043170851,5,"Injections, Intra-Articular",TRUE,
W2043170851,6,Osteoarthritis,TRUE,
W2043170851,7,Steroids,TRUE,
W2043170851,8,Humans,FALSE,
W2159335348,1,Dogs,TRUE,
W2159335348,2,Emulsions,TRUE,
W2159335348,3,Fats,TRUE,
W2159335348,4,"Injections, Intravenous",TRUE,
W2159335348,5,Lipids,TRUE,blood
W2159335348,6,Liver,TRUE,
W2159335348,7,Lung,TRUE,
W2159335348,8,Metabolism,TRUE,
W2159335348,9,Mice,TRUE,
W2159335348,10,Pathology,TRUE,
W2159335348,11,Rabbits,TRUE,
W2159335348,12,Rats,TRUE,
W2159335348,13,Research,TRUE,
W2159335348,14,Solubility,TRUE,
W2159335348,15,Spleen,TRUE,
W2159335348,16,Toxicology,TRUE,
W2159335348,17,Water,TRUE,
W2159335348,18,Lipids,FALSE,
W1724847025,1,Coal Tar,TRUE,
W1724847025,2,Therapeutics,TRUE,
W1724847025,3,Child,FALSE,
W2395265515,1,Absorption,TRUE,
W2395265515,2,Injections,TRUE,
W2395265515,3,"Injections, Intravenous",TRUE,
W2395265515,4,Intestinal Absorption,TRUE,
W2395265515,5,Pharmaceutical Preparations,TRUE,
W2395265515,6,Stomach,TRUE,
W2395265515,7,p-Aminohippuric Acid,TRUE,
W2395265515,8,Humans,FALSE,
W2395265515,9,Infant,FALSE,
W2395265515,10,Kinetics,FALSE,
W2408285755,1,"Adenocarcinoma, Mucinous",TRUE,
W2408285755,2,Carcinoma,TRUE,
W2408285755,3,Chylothorax,TRUE,
W2408285755,4,Chylous Ascites,TRUE,
W2408285755,5,Neoplasm Metastasis,TRUE,
W2408285755,6,Ovarian Neoplasms,TRUE,
W2408285755,7,Stomach Neoplasms,TRUE,
W2408285755,8,Female,FALSE,
W2408285755,9,Humans,FALSE,
W2414175620,1,Depression,TRUE,
W2414175620,2,Desipramine,TRUE,
W2414175620,3,Drug Therapy,TRUE,
W2414175620,4,Hypnotics and Sedatives,TRUE,
W2414175620,5,Phenothiazines,TRUE,
W2414175620,6,Psychotic Disorders,TRUE,
W2414175620,7,Schizophrenia,TRUE,
W2414175620,8,Toxicology,TRUE,
W2419614628,1,Anti-Bacterial Agents,TRUE,
W2419614628,2,"Antibiotics, Antitubercular",TRUE,
W2419614628,3,Cortisone,TRUE,
W2419614628,4,Dermatologic Agents,TRUE,
W2419614628,5,Drug Therapy,TRUE,
W2419614628,6,"Ear, External",TRUE,
W2419614628,7,Hematoma,TRUE,
W2419614628,8,Prednisolone,TRUE,therapeutic use
W2419614628,9,Prednisolone,FALSE,
W2440871652,1,Brain,TRUE,
W2440871652,2,Injections,TRUE,
W2440871652,3,"Injections, Spinal",TRUE,
W2440871652,4,Pharmacology,TRUE,
W2440871652,5,Pyrrolidinones,TRUE,
W2440871652,6,Research,TRUE,
W2440871652,7,Toxicology,TRUE,
W2440871652,8,Tremor,TRUE,
W2440871652,9,Zinc,TRUE,
W2440871652,10,Mice,FALSE,
W3147116918,1,Anxiety,TRUE,
W3147116918,2,Anxiety Disorders,TRUE,
W3147116918,3,Depression,TRUE,
W3147116918,4,Diazepam,TRUE,
W3147116918,5,Drug Therapy,TRUE,
W3147116918,6,Neurotic Disorders,TRUE,
W3147116918,7,Obsessive-Compulsive Disorder,TRUE,
W3147116918,8,Psychotherapy,TRUE,
W3147116918,9,Psychotic Disorders,TRUE,
W3147116918,10,Toxicology,TRUE,
W4238592186,1,Drug Therapy,TRUE,
W4238592186,2,Fludrocortisone,TRUE,
W4238592186,3,Geriatrics,TRUE,
W4238592186,4,Hydrochlorothiazide,TRUE,
W4238592186,5,Hydrocortisone,TRUE,
W4238592186,6,Hypotension,TRUE,
W4238592186,7,"Hypotension, Orthostatic",TRUE,
W4238592186,8,Metabolism,TRUE,
W4238592186,9,Pathology,TRUE,
W4238592186,10,Humans,FALSE,
W4238592186,11,Minnesota,FALSE,
W2409227635,1,Insulin,TRUE,
W2409227635,2,Permeability,TRUE,
W2409227635,3,Placenta,TRUE,
W2409227635,4,Female,FALSE,
W2409227635,5,Humans,FALSE,
W2409227635,6,Pregnancy,FALSE,
W2411579137,1,Blood-Brain Barrier,TRUE,
W2411579137,2,Neoplasms,TRUE,radiotherapy
W2411579137,3,Neutron Capture Therapy,TRUE,
W2411579137,4,Neutrons,TRUE,
W2411579137,5,Radiotherapy,TRUE,
W2411579137,6,Humans,FALSE,
W2411579137,7,Neoplasms,FALSE,
W2412703608,1,Anti-Bacterial Agents,TRUE,
W2412703608,2,"Antibiotics, Antitubercular",TRUE,
W2412703608,3,Dehydration,TRUE,
W2412703608,4,Dermatologic Agents,TRUE,
W2412703608,5,Drug Therapy,TRUE,
W2412703608,6,Gastroenteritis,TRUE,
W2412703608,7,Pathology,TRUE,
W2412703608,8,Therapeutics,TRUE,
W2412703608,9,Water-Electrolyte Balance,TRUE,
W2412703608,10,Child,FALSE,
W2412703608,11,Humans,FALSE,
W2412703608,12,Infant,FALSE,
W2412703608,13,"Infant, Newborn",FALSE,
W2414743820,1,Congenital Abnormalities,TRUE,
W2414743820,2,"Genital Diseases, Female",TRUE,
W2414743820,3,Urologic Diseases,TRUE,
W2414743820,4,Urology,TRUE,
W2414743820,5,Female,FALSE,
W2414743820,6,Humans,FALSE,
W2415409780,1,Blood Proteins,TRUE,
W2415409780,2,Drug Resistance,TRUE,
W2415409780,3,"Drug Resistance, Microbial",TRUE,
W2415409780,4,Drug Therapy,TRUE,
W2415409780,5,Pharmacology,TRUE,
W2415409780,6,Research,TRUE,
W2415409780,7,Sulfanilamides,TRUE,
W2415409780,8,Biological Transport,FALSE,
W2415409780,9,In Vitro Techniques,FALSE,
W2415409780,10,Sulfanilamide,FALSE,
W2415815895,1,Anti-Bacterial Agents,TRUE,
W2415815895,2,Anti-Infective Agents,TRUE,
W2415815895,3,Anti-Inflammatory Agents,TRUE,
W2415815895,4,Biomedical Research,TRUE,
W2415815895,5,Drug Therapy,TRUE,
W2415815895,6,Pharmacology,TRUE,
W2415815895,7,Toxicology,TRUE,
W2418353074,1,Drug Therapy,TRUE,
W2418353074,2,Fatty Acids,TRUE,
W2418353074,3,"Fatty Acids, Essential",TRUE,
W2418353074,4,Nervous System Diseases,TRUE,
W2418353074,5,Niacin,TRUE,
W2418353074,6,Nicotinic Acids,TRUE,
W2418353074,7,Pyridoxine,TRUE,
W2418353074,8,Thiamine,TRUE,
W2418353074,9,Vitamin B 12,TRUE,
W2418353074,10,Vitamin B Complex,TRUE,
W2418353074,11,Vitamins,TRUE,
W2418353074,12,Humans,FALSE,
W2418772324,1,Biometry,TRUE,
W2418772324,2,Eclampsia,TRUE,
W2418772324,3,Statistics as Topic,TRUE,
W2418772324,4,Female,FALSE,
W2418772324,5,Humans,FALSE,
W2418772324,6,Netherlands,FALSE,
W2418772324,7,Pregnancy,FALSE,
W2423260223,1,Contraceptive Agents,TRUE,
W2423260223,2,"Contraceptives, Oral",TRUE,
W2423260223,3,Ovulation Inhibition,TRUE,
W2423260223,4,Progestins,TRUE,
W2423260223,5,Female,FALSE,
W2423260223,6,Humans,FALSE,
W2424551104,1,Biological Transport,TRUE,
W2424551104,2,Blood Proteins,TRUE,
W2424551104,3,Cell Membrane,TRUE,
W2424551104,4,Drug Therapy,TRUE,
W2424551104,5,Erythrocytes,TRUE,
W2424551104,6,Heart,TRUE,
W2424551104,7,Metabolism,TRUE,
W2424551104,8,Vasomotor System,TRUE,
W2424551104,9,Water-Electrolyte Balance,TRUE,
W2426770773,1,Amenorrhea,TRUE,
W2426770773,2,Congenital Abnormalities,TRUE,
W2426770773,3,Ovary,TRUE,
W2426770773,4,Uterus,TRUE,
W2426770773,5,Vagina,TRUE,
W2426770773,6,Female,FALSE,
W2426770773,7,Humans,FALSE,
W2430394066,1,Carcinoma,TRUE,
W2430394066,2,Carcinoma in Situ,TRUE,
W2430394066,3,"Carcinoma, Squamous Cell",TRUE,
W2430394066,4,Colposcopy,TRUE,
W2430394066,5,Cytodiagnosis,TRUE,
W2430394066,6,Hysterectomy,TRUE,
W2430394066,7,Statistics as Topic,TRUE,
W2430394066,8,Uterine Cervical Neoplasms,TRUE,
W2430394066,9,Female,FALSE,
W2430394066,10,Humans,FALSE,
W2430394066,11,Netherlands,FALSE,
W2430394066,12,Pregnancy,FALSE,
W2435133454,1,Carcinoma,TRUE,
W2435133454,2,Carcinoma in Situ,TRUE,
W2435133454,3,"Carcinoma, Squamous Cell",TRUE,
W2435133454,4,Uterine Cervical Neoplasms,TRUE,
W2435133454,5,Female,FALSE,
W2435133454,6,Humans,FALSE,
W2435575764,1,Clinical Enzyme Tests,TRUE,
W2435575764,2,Dysgerminoma,TRUE,
W2435575764,3,Isoenzymes,TRUE,
W2435575764,4,L-Lactate Dehydrogenase,TRUE,
W2435575764,5,Ovarian Neoplasms,TRUE,
W2435575764,6,Female,FALSE,
W2435575764,7,Humans,FALSE,
W2469539719,1,Coal Tar,TRUE,
W2469539719,2,Diagnosis,TRUE,
W2469539719,3,Infertility,TRUE,
W2469539719,4,"Infertility, Male",TRUE,
W2469539719,5,Therapeutics,TRUE,
W2469539719,6,Humans,FALSE,
W2469539719,7,Male,FALSE,
W2985648922,1,"Animals, Laboratory",TRUE,
W2985648922,2,Antineoplastic Agents,TRUE,
W2985648922,3,Antiprotozoal Agents,TRUE,
W2985648922,4,Drug Resistance,TRUE,
W2985648922,5,"Drug Resistance, Microbial",TRUE,
W2985648922,6,Drug Therapy,TRUE,
W2985648922,7,Laboratories,TRUE,
W2985648922,8,Parasitic Diseases,TRUE,
W2985648922,9,Pharmacology,TRUE,
W2985648922,10,Research,TRUE,
W2985648922,11,Toxicology,TRUE,
W3123233884,1,Computers,TRUE,
W3123233884,2,"Computers, Analog",TRUE,
W3123233884,3,Drug Therapy,TRUE,
W3123233884,4,Electronic Data Processing,TRUE,
W3123233884,5,Electronics,TRUE,
W3123233884,6,Problem Solving,TRUE,
W3123233884,7,Humans,FALSE,
W3123233884,8,Kinetics,FALSE,
W3125561658,1,Antineoplastic Agents,TRUE,
W3125561658,2,Biomedical Research,TRUE,
W3125561658,3,Drug Therapy,TRUE,
W3125561658,4,Pharmacology,TRUE,
W3125561658,5,Research,TRUE,
W4299928479,1,Amnion,TRUE,
W4299928479,2,Amniotic Fluid,TRUE,
W4299928479,3,Congenital Abnormalities,TRUE,
W4299928479,4,"Infant, Premature, Diseases",TRUE,
W4299928479,5,Placenta,TRUE,
W4299928479,6,Urogenital System,TRUE,
W4299928479,7,Female,FALSE,
W4299928479,8,Humans,FALSE,
W4299928479,9,"Infant, Newborn",FALSE,
W4299928479,10,Pregnancy,FALSE,
W4300506771,1,Congenital Abnormalities,TRUE,
W4300506771,2,Pigmentation Disorders,TRUE,
W4300506771,3,Sweat Gland Diseases,TRUE,
W4300506771,4,Sweat Glands,TRUE,
W4300506771,5,Vulva,TRUE,
W4300506771,6,Female,FALSE,
W4300506771,7,Humans,FALSE,
W114441244,1,Brain Ischemia,TRUE,
W114441244,2,Cerebral Infarction,TRUE,
W114441244,3,Drug Therapy,TRUE,
W114441244,4,Geriatrics,TRUE,
W114441244,5,Hypotension,TRUE,
W114441244,6,"Hypotension, Orthostatic",TRUE,
W114441244,7,"Ischemic Attack, Transient",TRUE,
W114441244,8,Nitroglycerin,TRUE,
W114441244,9,Toxicology,TRUE,
W1968801241,1,Advertising,TRUE,
W1968801241,2,Ampicillin,TRUE,
W1968801241,3,Anti-Bacterial Agents,TRUE,
W1968801241,4,Bronchitis,TRUE,
W1968801241,5,Drug Industry,TRUE,
W1968801241,6,Drug Resistance,TRUE,
W1968801241,7,"Drug Resistance, Microbial",TRUE,
W1968801241,8,Drug Therapy,TRUE,
W1968801241,9,Haemophilus influenzae,TRUE,
W1968801241,10,Tetracycline,TRUE,
W1968801241,11,Humans,FALSE,
W1988153544,1,Anemia,TRUE,
W1988153544,2,Blood Transfusion,TRUE,
W1988153544,3,Platelet Transfusion,TRUE,
W1988153544,4,Humans,FALSE,
W2406718568,1,Adrenal Cortex Hormones,TRUE,
W2406718568,2,Arthritis,TRUE,
W2406718568,3,"Arthritis, Rheumatoid",TRUE,
W2406718568,4,"Chemistry, Pharmaceutical",TRUE,
W2406718568,5,Drug Therapy,TRUE,
W2406718568,6,Steroids,TRUE,
W2406718568,7,Toxicology,TRUE,
W2409280213,1,Arthritis,TRUE,
W2409280213,2,"Arthritis, Rheumatoid",TRUE,
W2409280213,3,Drug Therapy,TRUE,
W2409280213,4,Epidemiology,TRUE,
W2409280213,5,Methylprednisolone,TRUE,
W2409280213,6,Pathology,TRUE,
W2409280213,7,Polyarteritis Nodosa,TRUE,
W2409280213,8,Prednisone,TRUE,therapeutic use
W2409280213,9,Toxicology,TRUE,
W2409280213,10,Incidence,FALSE,
W2409280213,11,Prednisone,FALSE,
W2413943603,1,Drug Therapy,TRUE,
W2413943603,2,Erythromycin,TRUE,
W2413943603,3,Geriatrics,TRUE,
W2413943603,4,Toxicology,TRUE,
W2413943603,5,Adolescent,FALSE,
W2413943603,6,Child,FALSE,
W2413943603,7,Humans,FALSE,
W2413943603,8,Infant,FALSE,
W2413943603,9,Minnesota,FALSE,
W2414195904,1,Catalepsy,TRUE,
W2414195904,2,Conversion Disorder,TRUE,
W2414195904,3,History,TRUE,
W2414195904,4,Hysteria,TRUE,
W2414195904,5,Jurisprudence,TRUE,
W2414195904,6,"Psychology, Child",TRUE,
W2414195904,7,Superstitions,TRUE,
W2414195904,8,Witchcraft,TRUE,
W2414195904,9,Adolescent,FALSE,
W2414195904,10,Child,FALSE,
W2414195904,11,Humans,FALSE,
W2414195904,12,Switzerland,FALSE,
W2419969130,1,Adams-Stokes Syndrome,TRUE,
W2419969130,2,Adrenocorticotropic Hormone,TRUE,
W2419969130,3,Communicable Diseases,TRUE,
W2419969130,4,Drug Therapy,TRUE,
W2419969130,5,Hepatitis,TRUE,
W2419969130,6,Hepatitis A,TRUE,
W2419969130,7,Myocarditis,TRUE,
W2419969130,8,Prednisolone,TRUE,therapeutic use
W2419969130,9,Puerperal Disorders,TRUE,
W2419969130,10,Female,FALSE,
W2419969130,11,Humans,FALSE,
W2419969130,12,Prednisolone,FALSE,
W2426099599,1,Anti-Bacterial Agents,TRUE,
W2426099599,2,Anti-Infective Agents,TRUE,
W2426099599,3,Drug Therapy,TRUE,
W2426099599,4,Urinary Tract Infections,TRUE,
W2426099599,5,Minnesota,FALSE,
W2436699918,1,Anxiety,TRUE,
W2436699918,2,Anxiety Disorders,TRUE,
W2436699918,3,Biomedical Research,TRUE,
W2436699918,4,Depression,TRUE,
W2436699918,5,Depressive Disorder,TRUE,
W2436699918,6,Drug Therapy,TRUE,
W2436699918,7,Monoamine Oxidase Inhibitors,TRUE,
W2436699918,8,Neurotic Disorders,TRUE,
W2436699918,9,Obsessive-Compulsive Disorder,TRUE,
W2436699918,10,Phobic Disorders,TRUE,
W2436699918,11,Tranylcypromine,TRUE,
W2436699918,12,Trifluoperazine,TRUE,
W2436699918,13,Humans,FALSE,
W2472816260,1,Analgesics,TRUE,
W2472816260,2,"Analgesics, Non-Narcotic",TRUE,
W2472816260,3,Anti-Inflammatory Agents,TRUE,
W2472816260,4,Antipyretics,TRUE,
W2472816260,5,Drug Therapy,TRUE,
W2472816260,6,Indoles,TRUE,
W2472816260,7,Indomethacin,TRUE,
W2472816260,8,Rheumatic Diseases,TRUE,
W2472816260,9,Toxicology,TRUE,
W2069762236,1,Amino Alcohols,TRUE,
W2069762236,2,Buffers,TRUE,
W2069762236,3,Carbon Isotopes,TRUE,
W2069762236,4,Catalysis,TRUE,
W2069762236,5,Chemistry,TRUE,
W2069762236,6,Ethylenediamines,TRUE,
W2069762236,7,Imidazoles,TRUE,
W2069762236,8,Lysine,TRUE,
W2069762236,9,Morpholines,TRUE,
W2069762236,10,Phenylalanine,TRUE,
W2069762236,11,RNA,TRUE,
W2069762236,12,Research,TRUE,
W2069762236,13,Tromethamine,TRUE,
W2069762236,14,Tyrosine,TRUE,
W2069762236,15,Valine,TRUE,
W2069762236,16,Chemical Phenomena,FALSE,
W2264181515,1,Absorption,TRUE,
W2264181515,2,Biomedical Research,TRUE,
W2264181515,3,Biopharmaceutics,TRUE,
W2264181515,4,Gastrointestinal Absorption,TRUE,
W2264181515,5,Intestinal Absorption,TRUE,
W2264181515,6,Metabolism,TRUE,
W2264181515,7,Pharmaceutical Preparations,TRUE,
W2264181515,8,Physics,TRUE,
W2264181515,9,Stomach,TRUE,
W2264181515,10,Humans,FALSE,
W2264181515,11,Kinetics,FALSE,
W2037831852,1,Biochemistry,TRUE,
W2037831852,2,Chromatography,TRUE,
W2037831852,3,Edible Grain,TRUE,
W2037831852,4,Escherichia coli,TRUE,
W2037831852,5,Magnesium,TRUE,
W2037831852,6,Plants,TRUE,
W2037831852,7,RNA,TRUE,
W2037831852,8,Research,TRUE,
W2037831852,9,Ribosomes,TRUE,
W2037831852,10,Ultracentrifugation,TRUE,
W2037831852,11,Zea mays,TRUE,
W2037831852,12,Biochemical Phenomena,FALSE,
W2024883857,1,Carbon Isotopes,TRUE,
W2024883857,2,Cell Nucleolus,TRUE,
W2024883857,3,Cell Nucleus,TRUE,
W2024883857,4,Dactinomycin,TRUE,
W2024883857,5,Liver,TRUE,cytology
W2024883857,6,Metabolism,TRUE,
W2024883857,7,Orotic Acid,TRUE,
W2024883857,8,Pharmacology,TRUE,
W2024883857,9,RNA,TRUE,
W2024883857,10,Rats,TRUE,
W2024883857,11,Research,TRUE,
W2024883857,12,Liver,FALSE,
W2022847927,1,Biochemical Phenomena,TRUE,
W2022847927,2,Biochemistry,TRUE,
W2022847927,3,Cell Division,TRUE,
W2022847927,4,Chromosomes,TRUE,
W2022847927,5,"Chromosomes, Human, 1-3",TRUE,
W2022847927,6,Colchicine,TRUE,
W2022847927,7,DNA,TRUE,
W2022847927,8,Floxuridine,TRUE,
W2022847927,9,Metaphase,TRUE,
W2022847927,10,Research,TRUE,
W2022847927,11,Thymidine,TRUE,
W2022847927,12,Tissue Culture Techniques,TRUE,
W2022847927,13,Humans,FALSE,
W1976342592,1,Biochemical Phenomena,TRUE,
W1976342592,2,Biochemistry,TRUE,
W1976342592,3,Liver,TRUE,cytology
W1976342592,4,Research,TRUE,
W1976342592,5,Reticulocytes,TRUE,
W1976342592,6,Ribonucleases,TRUE,
W1976342592,7,Ribosomes,TRUE,
W1976342592,8,Surface-Active Agents,TRUE,
W1976342592,9,Animals,FALSE,
W1976342592,10,Liver,FALSE,
W1976342592,11,Rabbits,FALSE,
W1976342592,12,Rats,FALSE,
W2342322002,1,Hospitalization,TRUE,
W2342322002,2,"Hospitals, Psychiatric",TRUE,
W2342322002,3,Suicide,TRUE,
W2342322002,4,Humans,FALSE,
W1970864067,1,Centrifugation,TRUE,
W1970864067,2,Ferritins,TRUE,
W1970864067,3,Liver,TRUE,
W1970864067,4,Nucleoproteins,TRUE,
W1970864067,5,RNA,TRUE,
W1970864067,6,Rats,TRUE,
W1970864067,7,Research,TRUE,
W1970864067,8,Ribosomes,TRUE,
W1970864067,9,Spectrum Analysis,TRUE,
W2008527692,1,Adenine,TRUE,
W2008527692,2,Carbon Isotopes,TRUE,
W2008527692,3,Centrifugation,TRUE,
W2008527692,4,Chemical Phenomena,TRUE,
W2008527692,5,"Chemistry, Physical",TRUE,
W2008527692,6,Chloramphenicol,TRUE,
W2008527692,7,Escherichia coli,TRUE,
W2008527692,8,Fluorouracil,TRUE,
W2008527692,9,Nucleosides,TRUE,
W2008527692,10,Pharmacology,TRUE,
W2008527692,11,RNA,TRUE,
W2008527692,12,"RNA, Bacterial",TRUE,
W2008527692,13,"RNA, Ribosomal",TRUE,
W2008527692,14,Research,TRUE,
W2008527692,15,Ribosomes,TRUE,
W2008527692,16,Tritium,TRUE,
W1987316355,1,Aldehydes,TRUE,
W1987316355,2,Cell Nucleus,TRUE,
W1987316355,3,DNA,TRUE,
W1987316355,4,Densitometry,TRUE,
W1987316355,5,Histocytochemistry,TRUE,
W1987316355,6,Hydrochloric Acid,TRUE,
W1987316355,7,Liver,TRUE,cytology
W1987316355,8,Lymphocytes,TRUE,
W1987316355,9,Photometry,TRUE,
W1987316355,10,Research,TRUE,
W1987316355,11,Spermatozoa,TRUE,
W1987316355,12,Thymus Gland,TRUE,
W1987316355,13,Animals,FALSE,
W1987316355,14,Cattle,FALSE,
W1987316355,15,Hydrolysis,FALSE,
W1987316355,16,Liver,FALSE,
W1987316355,17,Male,FALSE,
W1987316355,18,Mice,FALSE,
W2084159375,1,DNA,TRUE,
W2084159375,2,Deoxyribonuclease I,TRUE,
W2084159375,3,Deoxyribonucleases,TRUE,
W2084159375,4,Dialysis,TRUE,
W2084159375,5,Endoribonucleases,TRUE,
W2084159375,6,Enzyme Inhibitors,TRUE,
W2084159375,7,Heparin,TRUE,
W2084159375,8,Molecular Weight,TRUE,
W2084159375,9,Nucleotidyltransferases,TRUE,
W2084159375,10,Polymers,TRUE,
W2084159375,11,Polysaccharides,TRUE,
W2084159375,12,Renal Dialysis,TRUE,
W2084159375,13,Research,TRUE,
W2084159375,14,"Ribonuclease, Pancreatic",TRUE,
W2084159375,15,Ribonucleases,TRUE,
W2084159375,16,Sodium,TRUE,
W2084159375,17,Spermine,TRUE,
W2084159375,18,Sulfonic Acids,TRUE,
W2084159375,19,Transferases,TRUE,
W2084159375,20,Tritium,TRUE,
W2006489411,1,Autoradiography,TRUE,
W2006489411,2,Carbon Isotopes,TRUE,
W2006489411,3,Carcinoma,TRUE,
W2006489411,4,"Carcinoma, Ehrlich Tumor",TRUE,
W2006489411,5,Chromatography,TRUE,
W2006489411,6,DNA,TRUE,
W2006489411,7,Glycine,TRUE,
W2006489411,8,Histones,TRUE,
W2006489411,9,Proteins,TRUE,metabolism
W2006489411,10,Radiation Effects,TRUE,
W2006489411,11,Research,TRUE,
W2006489411,12,Animals,FALSE,
W2006489411,13,Mice,FALSE,
W2006489411,14,Proteins,FALSE,
W2022432789,1,Chlorophyll,TRUE,
W2022432789,2,Chloroplasts,TRUE,
W2022432789,3,Organoids,TRUE,
W2022432789,4,Polyribosomes,TRUE,
W2022432789,5,Research,TRUE,
W2022432789,6,Ribonucleases,TRUE,
W2022432789,7,Ribosomes,TRUE,
W2022432789,8,Ultracentrifugation,TRUE,
W2074278273,1,Biochemical Phenomena,TRUE,
W2074278273,2,Biochemistry,TRUE,
W2074278273,3,Chromatography,TRUE,
W2074278273,4,Electrophoresis,TRUE,
W2074278273,5,Nucleotides,TRUE,
W2074278273,6,Pancreas,TRUE,
W2074278273,7,Polynucleotides,TRUE,
W2074278273,8,RNA,TRUE,
W2074278273,9,"RNA, Transfer",TRUE,
W2074278273,10,Research,TRUE,
W2074278273,11,"Ribonuclease, Pancreatic",TRUE,
W2074278273,12,Ribonucleases,TRUE,
W2074278273,13,Serine,TRUE,
W2094392176,1,Biochemical Phenomena,TRUE,
W2094392176,2,Biochemistry,TRUE,
W2094392176,3,Chromosomes,TRUE,
W2094392176,4,Cytoplasm,TRUE,
W2094392176,5,DNA,TRUE,
W2094392176,6,Dactinomycin,TRUE,
W2094392176,7,Liver,TRUE,cytology
W2094392176,8,Microsomes,TRUE,
W2094392176,9,Mitochondria,TRUE,
W2094392176,10,Phosphorus Isotopes,TRUE,
W2094392176,11,RNA,TRUE,
W2094392176,12,"RNA, Messenger",TRUE,
W2094392176,13,Research,TRUE,
W2094392176,14,Ultracentrifugation,TRUE,
W2094392176,15,Liver,FALSE,
W2094392176,16,Rats,FALSE,
W1970881240,1,Anti-Bacterial Agents,TRUE,
W1970881240,2,Ascomycota,TRUE,
W1970881240,3,Azides,TRUE,
W1970881240,4,Biochemical Phenomena,TRUE,
W1970881240,5,Biochemistry,TRUE,
W1970881240,6,Carbon Isotopes,TRUE,
W1970881240,7,Deoxyadenosines,TRUE,
W1970881240,8,Deoxyribose,TRUE,
W1970881240,9,Formaldehyde,TRUE,
W1970881240,10,Ketones,TRUE,
W1970881240,11,Metabolism,TRUE,
W1970881240,12,Nucleosides,TRUE,
W1970881240,13,Periodic Acid,TRUE,
W1970881240,14,Research,TRUE,
W1970881240,15,Ribose,TRUE,
W2021612185,1,Biochemical Phenomena,TRUE,
W2021612185,2,Biochemistry,TRUE,
W2021612185,3,"Carcinoma, Ehrlich Tumor",TRUE,
W2021612185,4,DNA,TRUE,
W2021612185,5,"DNA, Neoplasm",TRUE,
W2021612185,6,Phosphorus Isotopes,TRUE,
W2021612185,7,RNA,TRUE,
W2021612185,8,"RNA, Neoplasm",TRUE,
W2021612185,9,Research,TRUE,
W2021612185,10,Ribosomes,TRUE,
W2021612185,11,Ultracentrifugation,TRUE,
W2021612185,12,Animals,FALSE,
W2049196358,1,Biochemical Phenomena,TRUE,
W2049196358,2,Biochemistry,TRUE,
W2049196358,3,Chromatography,TRUE,
W2049196358,4,Countercurrent Distribution,TRUE,
W2049196358,5,Nucleotides,TRUE,
W2049196358,6,RNA,TRUE,
W2049196358,7,"RNA, Transfer",TRUE,
W2049196358,8,Research,TRUE,
W2049196358,9,Saccharomyces,TRUE,
W2049196358,10,Serine,TRUE,
W2055746962,1,Bacteriophage T4,TRUE,
W2055746962,2,Chloramphenicol,TRUE,
W2055746962,3,Coliphages,TRUE,
W2055746962,4,DNA,TRUE,
W2055746962,5,"DNA, Viral",TRUE,
W2055746962,6,Metabolism,TRUE,
W2055746962,7,Molecular Biology,TRUE,
W2055746962,8,Mutation,TRUE,
W2055746962,9,Research,TRUE,
W2055746962,10,Thymine,TRUE,
W2055746962,11,Ultraviolet Rays,TRUE,
W1994762111,1,Carbon Dioxide,TRUE,
W1994762111,2,Carbon Isotopes,TRUE,
W1994762111,3,"Carcinoma, Hepatocellular",TRUE,
W1994762111,4,Hepatocytes,TRUE,
W1994762111,5,Liver,TRUE,cytology
W1994762111,6,Liver Neoplasms,TRUE,
W1994762111,7,Metabolism,TRUE,
W1994762111,8,Orotic Acid,TRUE,
W1994762111,9,Perfusion,TRUE,
W1994762111,10,RNA,TRUE,
W1994762111,11,Research,TRUE,
W1994762111,12,Suspensions,TRUE,
W1994762111,13,Uracil,TRUE,
W1994762111,14,Liver,FALSE,
W1994762111,15,Rats,FALSE,
W1999195860,1,Ascites,TRUE,
W1999195860,2,Biochemical Phenomena,TRUE,
W1999195860,3,Biochemistry,TRUE,
W1999195860,4,"Carcinoma, Hepatocellular",TRUE,
W1999195860,5,Chromatography,TRUE,
W1999195860,6,DNA,TRUE,
W1999195860,7,"DNA, Neoplasm",TRUE,
W1999195860,8,Deoxyribonucleases,TRUE,
W1999195860,9,Liver Neoplasms,TRUE,
W1999195860,10,Neoplasms,TRUE,
W1999195860,11,"Neoplasms, Experimental",TRUE,
W1999195860,12,Phosphorus Isotopes,TRUE,
W1999195860,13,RNA,TRUE,
W1999195860,14,"RNA, Neoplasm",TRUE,
