id,which_concept,concept_id,term,level,score
W2337085649,11,C203014093,Immunology,1,0.45261768
W2337085649,12,C170493617,Receptor,2,0.38134083
W2337085649,13,C1491633281,Cell,2,0.34118778
W2337085649,14,C153911025,Molecular biology,1,0.2868284
W2337085649,15,C185592680,Chemistry,0,0.2671327
W2337085649,16,C55493867,Biochemistry,1,0.19254723
W2337085649,17,C178790620,Organic chemistry,1,0
W2337085649,18,C55728118,Metalloproteinase,3,0
W2337085649,19,C109523444,Matrix metalloproteinase,2,0
W1978526260,1,C126322002,Internal medicine,1,0.87534875
W1978526260,2,C134018914,Endocrinology,1,0.8516588
W1978526260,3,C86803240,Biology,0,0.49634558
W1978526260,4,C59493245,Glucocorticoid receptor,3,0.46104118
W1978526260,5,C2777658017,Pituitary gland,3,0.45030722
W1978526260,6,C2780352252,Corticosterone,3,0.4393872
W1978526260,7,C2779067335,Median eminence,3,0.428115
W1978526260,8,C2780841215,Glucocorticoid,2,0.41845438
W1978526260,9,C2781161787,Hippocampus,2,0.4160622
W1978526260,10,C2777003273,Hypothalamus,2,0.4139095
W1978526260,11,C185592680,Chemistry,0,0.3265214
W1978526260,12,C71315377,Hormone,2,0.1530571
W1978526260,13,C71924100,Medicine,0,0.14472914
W2019016632,1,C71924100,Medicine,0,0.9740429
W2019016632,2,C3019504823,Hepatic abscess,3,0.82617116
W2019016632,3,C2780813298,Percutaneous,2,0.76040506
W2019016632,4,C3018651493,Biliary drainage,2,0.5014014
W2019016632,5,C2777035434,Abscess,2,0.4903107
W2019016632,6,C2779690883,Liver abscess,3,0.4832314
W2019016632,7,C126838900,Radiology,1,0.44882447
W2019016632,8,C67592535,Drainage,2,0.4141404
W2019016632,9,C141071460,Surgery,1,0.34556192
W2019016632,10,C18903297,Ecology,1,0
W2019016632,11,C86803240,Biology,0,0
W2368691364,1,C2022786,Stem cell factor,4,0.7005416
W2368691364,2,C11960822,Phosphorylation,2,0.6347914
W2368691364,3,C2777553839,Tyrosine phosphorylation,3,0.59884584
W2368691364,4,C86803240,Biology,0,0.5691589
W2368691364,5,C42362537,Tyrosine kinase,3,0.5685997
W2368691364,6,C81885089,Cell culture,2,0.558271
W2368691364,7,C2778729363,Myeloid leukemia,2,0.55182254
W2368691364,8,C502942594,Cancer research,1,0.5439056
W2368691364,9,C153911025,Molecular biology,1,0.4922227
W2368691364,10,C101544691,Receptor tyrosine kinase,3,0.4736451
W2368691364,11,C2779282312,Myeloid,2,0.44427466
W2368691364,12,C2778461978,Leukemia,2,0.4318837
W2368691364,13,C180361614,Platelet-derived growth factor receptor,4,0.43155634
W2368691364,14,C109159458,Haematopoiesis,3,0.3789404
W2368691364,15,C2775960820,Growth factor,3,0.34196055
W2368691364,16,C62478195,Signal transduction,2,0.28282154
W2368691364,17,C95444343,Cell biology,1,0.28191116
W2368691364,18,C55493867,Biochemistry,1,0.25755513
W2368691364,19,C203014093,Immunology,1,0.19316226
W2368691364,20,C28328180,Stem cell,2,0.14504707
W2368691364,21,C170493617,Receptor,2,0.09466854
W2368691364,22,C54355233,Genetics,1,0
W2417948721,1,C71924100,Medicine,0,0.8960862
W2417948721,2,C2777082460,Early childhood,2,0.45420122
W2417948721,3,C187212893,Pediatrics,1,0.43625778
W2417948721,4,C138496976,Developmental psychology,1,0.39102256
W2417948721,5,C15744967,Psychology,0,0
W2033087843,1,C71924100,Medicine,0,0.97265756
W2033087843,2,C509974204,Radiation therapy,2,0.75447166
W2033087843,3,C2781413609,Regimen,2,0.6819905
W2033087843,4,C141071460,Surgery,1,0.63750035
W2033087843,5,C2779384505,Concomitant,2,0.56731164
W2033087843,6,C2776530083,Head and neck cancer,3,0.55699193
W2033087843,7,C2780456651,Fluorouracil,3,0.4701184
W2033087843,8,C2994186709,Palliative care,2,0.45593753
W2033087843,9,C2776283816,Survival rate,2,0.4415493
W2033087843,10,C2778822529,Progressive disease,3,0.44152203
W2033087843,11,C121608353,Cancer,2,0.41702062
W2033087843,12,C2776694085,Chemotherapy,2,0.38378453
W2033087843,13,C126322002,Internal medicine,1,0.34699777
W2033087843,14,C159110408,Nursing,1,0
W1969329027,1,C71924100,Medicine,0,0.9755916
W1969329027,2,C2780149897,Lidocaine,2,0.8733525
W1969329027,3,C2778002379,Defibrillation threshold,3,0.82701874
W1969329027,4,C42219234,Anesthesia,1,0.6634288
W1969329027,5,C2777795826,Defibrillation,2,0.616063
W1969329027,6,C164705383,Cardiology,1,0.32711536
W2411411975,1,C2779902561,Hemolysis,2,0.8438643
W2411411975,2,C57409179,Lysis,2,0.73071516
W2411411975,3,C73588182,Cytolysis,4,0.60505974
W2411411975,4,C2776557347,Red blood cell,2,0.55614394
W2411411975,5,C519063684,Calcium,2,0.55435336
W2411411975,6,C2777346216,Paroxysmal nocturnal hemoglobinuria,2,0.53128254
W2411411975,7,C8487232,Decay-accelerating factor,4,0.51066095
W2411411975,8,C55493867,Biochemistry,1,0.47878754
W2411411975,9,C79879829,Intracellular,2,0.4572612
W2411411975,10,C79196540,Complement membrane attack complex,4,0.42318076
W2411411975,11,C2778639011,Hemoglobinuria,3,0.4218393
W2411411975,12,C185592680,Chemistry,0,0.41628882
W2411411975,13,C181080969,Calcium in biology,3,0.4119467
W2411411975,14,C111684460,Complement system,3,0.4053138
W2411411975,15,C86803240,Biology,0,0.4052421
W2411411975,16,C159654299,Antibody,2,0.30552655
W2411411975,17,C203014093,Immunology,1,0.2803685
W2411411975,18,C202751555,In vitro,2,0.25910604
W2411411975,19,C109316439,Cytotoxicity,3,0.06903818
W2411411975,20,C178790620,Organic chemistry,1,0
W2086363867,1,C2779412105,Hydroxyethyl starch,2,0.93606925
W2086363867,2,C2778165595,Resuscitation,2,0.8819755
W2086363867,3,C71924100,Medicine,0,0.87839884
W2086363867,4,C42219234,Anesthesia,1,0.764655
W2086363867,5,C3017567848,Hypertonic saline,2,0.606114
W2086363867,6,C2781300812,Shock (circulatory),2,0.59966326
W2086363867,7,C178853913,Hemodynamics,2,0.59454894
W2086363867,8,C2776452961,Mean arterial pressure,4,0.5371552
W2086363867,9,C2777397205,Saline,2,0.5185464
W2086363867,10,C157767197,Cerebral blood flow,2,0.50246596
W2086363867,11,C2780954326,Intracranial pressure,2,0.49007928
W2086363867,12,C84393581,Blood pressure,2,0.46074003
W2086363867,13,C2909252273,Hetastarch,3,0.4400251
W2086363867,14,C126322002,Internal medicine,1,0.16729894
W2086363867,15,C2777953023,Heart rate,3,0.14049485
W2002131670,1,C2778575703,Luteinizing hormone,3,0.82072425
W2002131670,2,C134018914,Endocrinology,1,0.817741
W2002131670,3,C126322002,Internal medicine,1,0.7950804
W2002131670,4,C49039625,Secretion,2,0.6386348
W2002131670,5,C71315377,Hormone,2,0.5366053
W2002131670,6,C86803240,Biology,0,0.43197566
W2002131670,7,C185592680,Chemistry,0,0.37494534
W2002131670,8,C71924100,Medicine,0,0.27175495
W2036544556,1,C126322002,Internal medicine,1,0.8006649
W2036544556,2,C134018914,Endocrinology,1,0.7882825
W2036544556,3,C105580179,Messenger RNA,3,0.7084175
W2036544556,4,C170493617,Receptor,2,0.5913285
W2036544556,5,C63932345,Nuclear receptor,4,0.5298431
W2036544556,6,C109115496,Thyroid hormone receptor,3,0.5117714
W2036544556,7,C71315377,Hormone,2,0.45815054
W2036544556,8,C86803240,Biology,0,0.4271699
W2036544556,9,C67705224,RNA,3,0.4214865
W2036544556,10,C185592680,Chemistry,0,0.39076188
W2036544556,11,C71924100,Medicine,0,0.17160603
W2036544556,12,C86339819,Transcription factor,3,0.14126861
W2036544556,13,C55493867,Biochemistry,1,0.13795903
W2036544556,14,C104317684,Gene,2,0.1034002
W237362409,1,C109159458,Haematopoiesis,3,0.7431336
W237362409,2,C131665280,Interleukin 3,5,0.6462806
W237362409,3,C2780007613,Bone marrow,2,0.61777097
W237362409,4,C16930146,Stromal cell,2,0.59553254
W237362409,5,C86803240,Biology,0,0.49265724
W237362409,6,C127561419,Downregulation and upregulation,3,0.47955462
W237362409,7,C201750760,Progenitor cell,3,0.44838428
W237362409,8,C2779282312,Myeloid,2,0.4123596
W237362409,9,C502942594,Cancer research,1,0.40159088
W237362409,10,C203014093,Immunology,1,0.35882312
W237362409,11,C95444343,Cell biology,1,0.35007
W237362409,12,C28328180,Stem cell,2,0.34115645
W237362409,13,C129374314,Interleukin 21,4,0.20736581
W237362409,14,C2776090121,T cell,3,0.1895088
W237362409,15,C8891405,Immune system,2,0.17672583
W237362409,16,C55493867,Biochemistry,1,0
W237362409,17,C104317684,Gene,2,0
W1994842081,1,C61783943,Luck,2,0.80336475
W1994842081,2,C71924100,Medicine,0,0.5217248
W1994842081,3,C161191863,Library science,1,0.34986305
W1994842081,4,C126322002,Internal medicine,1,0.32951665
W1994842081,5,C164705383,Cardiology,1,0.3292363
W1994842081,6,C41008148,Computer science,0,0.17274934
W1994842081,7,C138885662,Philosophy,0,0.1705459
W1994842081,8,C27206212,Theology,1,0.16077158
W2289676698,1,C71924100,Medicine,0,0.9498221
W2289676698,2,C2779804826,Folinic acid,4,0.89724153
W2289676698,3,C2780456651,Fluorouracil,3,0.8518406
W2289676698,4,C2781413609,Regimen,2,0.6738042
W2289676698,5,C2780580376,Nausea,2,0.66353863
W2289676698,6,C2780852908,Vomiting,2,0.63563955
W2289676698,7,C2780873365,Leukopenia,3,0.62138385
W2289676698,8,C90924648,Gastroenterology,1,0.5401408
W2289676698,9,C126322002,Internal medicine,1,0.519931
W2289676698,10,C43376680,Bolus (digestion),2,0.51747113
W2289676698,11,C2994460389,Epidermoid carcinoma,3,0.5120983
W2289676698,12,C141071460,Surgery,1,0.45676398
W2289676698,13,C2780596822,Dysphagia,2,0.43599415
W2289676698,14,C2776694085,Chemotherapy,2,0.38469136
W2289676698,15,C2777546739,Carcinoma,2,0.35189550000000003
W2039124448,1,C542903549,Monoclonal antibody,3,0.8792857
W2039124448,2,C153911025,Molecular biology,1,0.7684092
W2039124448,3,C86803240,Biology,0,0.61086977
W2039124448,4,C159654299,Antibody,2,0.6058774
W2039124448,5,C181199279,Enzyme,2,0.5966507
W2039124448,6,C2776317432,Dehydrogenase,3,0.54635286
W2039124448,7,C195616568,Epitope,3,0.45005417
W2039124448,8,C2780931953,Spleen,2,0.43832216
W2039124448,9,C55493867,Biochemistry,1,0.38762787
W2039124448,10,C203014093,Immunology,1,0.07610622
W2170157051,1,C83849319,Rating scale,2,0.741475
W2170157051,2,C102190203,Occupational therapy,2,0.6341923
W2170157051,3,C2780378061,Service (business),2,0.51625466
W2170157051,4,C2778755073,Scale (ratio),2,0.48727477
W2170157051,5,C15744967,Psychology,0,0.48377988
W2170157051,6,C28719098,Point (geometry),2,0.4673187
W2170157051,7,C2909711754,Ordinal Scale,2,0.45743895
W2170157051,8,C2988118254,Rating system,2,0.44441995
W2170157051,9,C1862650,Physical therapy,1,0.44284284
W2170157051,10,C2777267654,Test (biology),2,0.41451228
W2170157051,11,C75630572,Applied psychology,1,0.37928993
W2170157051,12,C71924100,Medicine,0,0.35227948
W2170157051,13,C509550671,Medical education,1,0.3374517
W2170157051,14,C70410870,Clinical psychology,1,0.32458907
W2170157051,15,C138496976,Developmental psychology,1,0.162667
W2170157051,16,C105795698,Statistics,1,0.1375776
W2170157051,17,C144133560,Business,0,0.085555464
W2170157051,18,C33923547,Mathematics,0,0.071345985
W2170157051,19,C151730666,Paleontology,1,0
W2170157051,20,C121332964,Physics,0,0
W2170157051,21,C2524010,Geometry,1,0
W2170157051,22,C162853370,Marketing,1,0
W2170157051,23,C62520636,Quantum mechanics,1,0
W2170157051,24,C86803240,Biology,0,0
W2170157051,25,C134560507,Environmental economics,1,0
W2170157051,26,C162324750,Economics,0,0
W2039497801,1,C2777214474,Cirrhosis,2,0.74006724
W2039497801,2,C2776825266,Fibrinolysis,2,0.7343683
W2039497801,3,C2779519742,D-dimer,2,0.67541593
W2039497801,4,C2779679481,Plasminogen activator,2,0.63501024
W2039497801,5,C2778734968,Disseminated intravascular coagulation,2,0.62032175
W2039497801,6,C2777595160,Esophageal varices,4,0.596499
W2039497801,7,C2781071845,Plasmin,3,0.59648985
W2039497801,8,C71924100,Medicine,0,0.57889736
W2039497801,9,C90924648,Gastroenterology,1,0.5680054
W2039497801,10,C126322002,Internal medicine,1,0.5416636
W2039497801,11,C2778589496,Hemostasis,2,0.5327463
W2039497801,12,C54173615,Fibrin,2,0.48354483
W2039497801,13,C2777292125,Thrombin,3,0.46767175
W2039497801,14,C2776035437,Embolization,2,0.4448985
W2039497801,15,C2776572282,Tissue plasminogen activator,2,0.43714735
W2039497801,16,C2778382381,Coagulation,2,0.43015763
W2039497801,17,C201267052,Thrombomodulin,4,0.4157696
W2039497801,18,C2778808290,Portal hypertension,3,0.3418438
W2039497801,19,C142724271,Pathology,1,0.32216164
W2039497801,20,C203014093,Immunology,1,0.22194004
W2039497801,21,C185592680,Chemistry,0,0.19749674
W2039497801,22,C141071460,Surgery,1,0.18249565
W2039497801,23,C89560881,Platelet,2,0.122168005
W2039497801,24,C55493867,Biochemistry,1,0.10305661
W2039497801,25,C181199279,Enzyme,2,0.0533233
W2397919134,1,C71924100,Medicine,0,0.968827
W2397919134,2,C2780594696,Neural tube,3,0.8380048
W2397919134,3,C143753070,Ultrasound,2,0.68331754
W2397919134,4,C64943373,Alpha (finance),4,0.58944356
W2397919134,5,C2777003008,Neural tube defect,4,0.45149347
W2397919134,6,C126838900,Radiology,1,0.44120014
W2397919134,7,C131872663,Obstetrics,1,0.39942288
W2397919134,8,C141071460,Surgery,1,0.24936476
W2397919134,9,C196843134,Embryo,2,0
W2397919134,10,C86803240,Biology,0,0
W2397919134,11,C95444343,Cell biology,1,0
W2397919134,12,C49453240,Construct validity,3,0
W2397919134,13,C2775944032,Patient satisfaction,2,0
W2168202327,1,C71924100,Medicine,0,0.8135846
W2168202327,2,C42219234,Anesthesia,1,0.72554094
W2168202327,3,C139940330,Cardiac output,3,0.70894295
W2168202327,4,C80461066,Stroke volume,4,0.6872175
W2168202327,5,C178853913,Hemodynamics,2,0.6708208
W2168202327,6,C2780940725,Pulmonary artery,2,0.6369598
W2168202327,7,C2777573673,Nitrous oxide,2,0.6186364
W2168202327,8,C2776452961,Mean arterial pressure,4,0.5510467
W2168202327,9,C84393581,Blood pressure,2,0.54394394
W2168202327,10,C2777953023,Heart rate,3,0.5181114
W2168202327,11,C58245268,Vascular resistance,3,0.45861816
W2168202327,12,C35207712,Central venous pressure,4,0.4472837
W2168202327,13,C2776894844,Fissipedia,2,0.44317302
W2168202327,14,C164705383,Cardiology,1,0.29468393
W2168202327,15,C126322002,Internal medicine,1,0.24852797
W2125900401,1,C1122143,Histamine,2,0.90173006
W2125900401,2,C2776946954,Ovalbumin,3,0.8217764
W2125900401,3,C2778815084,Guinea pig,2,0.6676811
W2125900401,4,C2775933838,Anaphylaxis,3,0.62800467
W2125900401,5,C2778022156,Strain (injury),2,0.55967176
W2125900401,6,C147483822,Antigen,2,0.42434466
W2125900401,7,C71924100,Medicine,0,0.40993297
W2125900401,8,C203014093,Immunology,1,0.39560312
W2125900401,9,C126322002,Internal medicine,1,0.31659806
W2125900401,10,C207480886,Allergy,2,0.27300394
W2329117526,1,C113067387,CD5,3,0.85473335
W2329117526,2,C535196362,Zinc,2,0.64104366
W2329117526,3,C81885089,Cell culture,2,0.5758077
W2329117526,4,C2776928490,Zinc deficiency (plant disorder),3,0.5350915
W2329117526,5,C150194340,Gene expression,3,0.49302456
W2329117526,6,C86803240,Biology,0,0.48583838
W2329117526,7,C153911025,Molecular biology,1,0.43949503
W2329117526,8,C185592680,Chemistry,0,0.3140372
W2329117526,9,C553184892,Flow cytometry,2,0.2719764
W2329117526,10,C104317684,Gene,2,0.22862625
W2329117526,11,C55493867,Biochemistry,1,0.15666604
W2329117526,12,C54355233,Genetics,1,0.09920451
W2329117526,13,C178790620,Organic chemistry,1,0
W2418863452,1,C2779412105,Hydroxyethyl starch,2,0.8653294
W2418863452,2,C2780959883,Hematocrit,2,0.777321
W2418863452,3,C71924100,Medicine,0,0.6696362
W2418863452,4,C2777339698,Dextran,2,0.66079086
W2418863452,5,C70289976,Oxygenation,2,0.6581841
W2418863452,6,C158846371,Blood flow,2,0.56359375
W2418863452,7,C139940330,Cardiac output,3,0.52004504
W2418863452,8,C2993864201,Oxygen transport,3,0.5120724
W2418863452,9,C42219234,Anesthesia,1,0.49636513
W2418863452,10,C540031477,Oxygen,2,0.48911077
W2418863452,11,C2910384157,Dextran 70,3,0.45533293
W2418863452,12,C2994203641,Blood viscosity,2,0.43710512
W2418863452,13,C37557685,Blood volume,2,0.42406026
W2418863452,14,C178853913,Hemodynamics,2,0.38880974
W2418863452,15,C126322002,Internal medicine,1,0.27406842
W2418863452,16,C185592680,Chemistry,0,0.22760072
W2418863452,17,C43617362,Chromatography,1,0.15888435
W2418863452,18,C178790620,Organic chemistry,1,0
W4290205274,1,C71924100,Medicine,0,0.88525313
W4290205274,2,C2780594696,Neural tube,3,0.87652254
W4290205274,3,C143753070,Ultrasound,2,0.8222105
W4290205274,4,C2777966818,Amniocentesis,5,0.71627367
W4290205274,5,C2777003008,Neural tube defect,4,0.64205205
W4290205274,6,C2778258057,Prenatal diagnosis,4,0.54283226
W4290205274,7,C50965678,Abnormality,2,0.53726757
W4290205274,8,C77411442,Urinary system,2,0.43706173
W4290205274,9,C126838900,Radiology,1,0.41981962
W4290205274,10,C131872663,Obstetrics,1,0.41358793
W4290205274,11,C2779234561,Pregnancy,2,0.3976282
W4290205274,12,C172680121,Fetus,3,0.26973772
W4290205274,13,C105702510,Anatomy,1,0.16950536
W4290205274,14,C196843134,Embryo,2,0.074827105
W4290205274,15,C54355233,Genetics,1,0
W4290205274,16,C118552586,Psychiatry,1,0
W4290205274,17,C86803240,Biology,0,0
W4290205274,18,C95444343,Cell biology,1,0
W2077207964,1,C2780266248,Submandibular gland,2,0.79012775
W2077207964,2,C2780395140,Parotid gland,2,0.7238773
W2077207964,3,C134018914,Endocrinology,1,0.69278914
W2077207964,4,C2776246950,Sublingual gland,3,0.6873386
W2077207964,5,C126322002,Internal medicine,1,0.6795634
W2077207964,6,C2778937882,Salivary gland,2,0.5772103
W2077207964,7,C147583825,Body weight,2,0.56566405
W2077207964,8,C2777562237,Hyperplasia,2,0.53537977
W2077207964,9,C2777108182,Thymidine,3,0.5004127
W2077207964,10,C185592680,Chemistry,0,0.47372904
W2077207964,11,C71924100,Medicine,0,0.32087576
W2077207964,12,C142724271,Pathology,1,0.21665469
W2077207964,13,C55493867,Biochemistry,1,0.18770695
W2077207964,14,C552990157,DNA,2,0.101181746
W2015563679,1,C71924100,Medicine,0,0.9386612
W2015563679,2,C164705383,Cardiology,1,0.7342924
W2015563679,3,C126322002,Internal medicine,1,0.71569574
W2015563679,4,C2780283014,Tachycardia,2,0.6469234
W2015563679,5,C2778557577,Atrioventricular block,2,0.58076334
W2015563679,6,C185263204,Electrophysiology,2,0.43663895
W2015563679,7,C2779422446,Atrial tachycardia,4,0.43585533
W2015563679,8,C2992910135,Cardiac pacing,2,0.4303049
W2015563679,9,C42219234,Anesthesia,1,0.37940645
W2015563679,10,C2779161974,Atrial fibrillation,2,0.2408154
W2015563679,11,C2776131983,Catheter ablation,3,0.13013548
W2039162551,1,C2781103887,Iloprost,3,0.9749801
W2039162551,2,C2779479957,Captopril,3,0.9598989
W2039162551,3,C2781128415,Prostacyclin,2,0.94082254
W2039162551,4,C134018914,Endocrinology,1,0.67546964
W2039162551,5,C126322002,Internal medicine,1,0.6443306
W2039162551,6,C159641895,Renal function,2,0.5355337
W2039162551,7,C185592680,Chemistry,0,0.5174447
W2039162551,8,C98274493,Pharmacology,1,0.3604011
W2039162551,9,C71924100,Medicine,0,0.31691343
W2039162551,10,C84393581,Blood pressure,2,0.26587397
W2395601142,1,C207456731,League,2,0.8299951
W2395601142,2,C2994186709,Palliative care,2,0.51469594
W2395601142,3,C16920402,Social work,2,0.48528025
W2395601142,4,C71924100,Medicine,0,0.40853506
W2395601142,5,C74909509,Gerontology,1,0.32909456
W2395601142,6,C159110408,Nursing,1,0.325338
W2395601142,7,C17744445,Political science,0,0.23356754
W2395601142,8,C199539241,Law,1,0.09027678
W2395601142,9,C121332964,Physics,0,0
W2395601142,10,C1276947,Astronomy,1,0
W2395767181,1,C2994186709,Palliative care,2,0.6212813
W2395767181,2,C71924100,Medicine,0,0.5412161
W2395767181,3,C65682993,Reflection (computer programming),2,0.51732063
W2395767181,4,C159110408,Nursing,1,0.20052436
W2395767181,5,C41008148,Computer science,0,0.06420177
W2395767181,6,C199360897,Programming language,1,0
W2396246167,1,C2994186709,Palliative care,2,0.7403537
W2396246167,2,C71924100,Medicine,0,0.49238384
W2396246167,3,C15744967,Psychology,0,0.32580477
W2396246167,4,C159110408,Nursing,1,0.24908873
W2401853740,1,C2780427987,Ovarian cancer,3,0.78570294
W2401853740,2,C3019901188,Intraperitoneal chemotherapy,4,0.5395576
W2401853740,3,C71924100,Medicine,0,0.4668297
W2401853740,4,C121608353,Cancer,2,0.37681818
