id,which_concept,concept_id,term,level,score
W1946826130,14,C178790620,Organic chemistry,1,0.13488469
W1946826130,15,C121332964,Physics,0,0
W1946826130,16,C62520636,Quantum mechanics,1,0
W1946826130,17,C161790260,Catalysis,2,0
W2161501993,1,C180754005,Allele,3,0.8607746
W2161501993,2,C86803240,Biology,0,0.7565663
W2161501993,3,C84597430,Locus (genetics),3,0.7368568
W2161501993,4,C2777166614,Tetrahymena,2,0.72067595
W2161501993,5,C10389963,Serotype,2,0.67915314
W2161501993,6,C54355233,Genetics,1,0.61071897
W2161501993,7,C127716648,Phenotype,3,0.5596828
W2161501993,8,C78458016,Evolutionary biology,1,0.3425664
W2161501993,9,C89423630,Microbiology,1,0.1513766
W2161501993,10,C104317684,Gene,2,0.11670983
W1982352250,1,C2776268809,Synovial fluid,4,0.7808995
W1982352250,2,C2777575956,Rheumatoid arthritis,2,0.7180079
W1982352250,3,C2777529286,Hyaluronic acid,2,0.7175375
W1982352250,4,C185592680,Chemistry,0,0.6272453
W1982352250,5,C2778709874,Hydrocortisone,2,0.6046855
W1982352250,6,C88380143,Dissolution,2,0.576471
W1982352250,7,C43617362,Chromatography,1,0.44752797
W1982352250,8,C110121322,Distribution (mathematics),2,0.4471288
W1982352250,9,C126322002,Internal medicine,1,0.28546846
W1982352250,10,C55493867,Biochemistry,1,0.22033098
W1982352250,11,C71924100,Medicine,0,0.21436891
W1982352250,12,C142724271,Pathology,1,0.12132406
W1982352250,13,C105702510,Anatomy,1,0.09806189
W1982352250,14,C178790620,Organic chemistry,1,0.08944914
W1982352250,15,C134306372,Mathematical analysis,1,0
W1982352250,16,C204787440,Alternative medicine,2,0
W1982352250,17,C33923547,Mathematics,0,0
W1982352250,18,C2776164576,Osteoarthritis,3,0
W1966060127,1,C2775858608,Anticonvulsant,3,0.77950263
W1966060127,2,C112887158,Hydrogen bond,3,0.7429479
W1966060127,3,C185592680,Chemistry,0,0.6815591
W1966060127,4,C3019878999,Antipsychotic drug,4,0.66384196
W1966060127,5,C2780035454,Drug,2,0.5701953
W1966060127,6,C3288061,Enthalpy,2,0.49576887
W1966060127,7,C2780494398,Antipsychotic,3,0.47204292
W1966060127,8,C2779177272,Antidepressant,3,0.44357052
W1966060127,9,C98274493,Pharmacology,1,0.39899588
W1966060127,10,C15744967,Psychology,0,0.17380786
W1966060127,11,C178790620,Organic chemistry,1,0.1622965
W1966060127,12,C118552586,Psychiatry,1,0.12649322
W1966060127,13,C71924100,Medicine,0,0.122796506
W1966060127,14,C2776412080,Schizophrenia (object-oriented programming),2,0.10159379
W1966060127,15,C97355855,Thermodynamics,1,0.09670386
W1966060127,16,C32909587,Molecule,2,0.09125942
W1966060127,17,C2778186239,Epilepsy,2,0.0887385
W1966060127,18,C558461103,Anxiety,2,0
W1966060127,19,C121332964,Physics,0,0
W1991555275,1,C2778805511,Citation,2,0.7124729
W1991555275,2,C161191863,Library science,1,0.54432666
W1991555275,3,C2780708616,Annals,2,0.51982576
W1991555275,4,C2775924081,Control (management),2,0.51584786
W1991555275,5,C15744967,Psychology,0,0.34465945
W1991555275,6,C41008148,Computer science,0,0.30278593
W1991555275,7,C95457728,History,0,0.19282824
W1991555275,8,C74916050,Classics,1,0.12157804
W1991555275,9,C154945302,Artificial intelligence,1,0.10765758
W1627942155,1,C192527728,Indole test,2,0.95037466
W1627942155,2,C2776568683,Moiety,2,0.70414346
W1627942155,3,C2781109383,Hydroxylation,3,0.621098
W1627942155,4,C2777691172,Benzene,2,0.49154744
W1627942155,5,C185592680,Chemistry,0,0.47237495
W1627942155,6,C55493867,Biochemistry,1,0.33592463
W1627942155,7,C71240020,Stereochemistry,1,0.25890434
W1627942155,8,C178790620,Organic chemistry,1,0.25258076
W1627942155,9,C181199279,Enzyme,2,0.18471307
W2047539917,1,C2780708616,Annals,2,0.7438202
W2047539917,2,C2778805511,Citation,2,0.6740991
W2047539917,3,C161191863,Library science,1,0.5649887
W2047539917,4,C74916050,Classics,1,0.27952302
W2047539917,5,C41008148,Computer science,0,0.25880867
W2047539917,6,C95457728,History,0,0.2033059
W1485594744,1,C71924100,Medicine,0,0.44988847
W1485594744,2,C90924648,Gastroenterology,1,0.40393353
W1485594744,3,C126322002,Internal medicine,1,0.37648588
W1485594744,4,C185592680,Chemistry,0,0.36485094
W2404389471,1,C71924100,Medicine,0,0.968268
W2404389471,2,C61434518,General surgery,1,0.47796223
W2404389471,3,C141071460,Surgery,1,0.4613891
W2404389471,4,C2777010666,Vascular surgery,3,0.42866054
W2404389471,5,C2778789114,Cardiac surgery,2,0.14800435
W2444333370,1,C71924100,Medicine,0,0.96870375
W2444333370,2,C3019718079,Gastric secretion,3,0.70900947
W2444333370,3,C49039625,Secretion,2,0.54279345
W2444333370,4,C126322002,Internal medicine,1,0.45815575
W2444333370,5,C2777504413,Gastric acid,3,0.41716668
W2444333370,6,C90924648,Gastroenterology,1,0.394175
W2444333370,7,C98274493,Pharmacology,1,0.35381863
W1986991525,1,C90924648,Gastroenterology,1,0.52682894
W1986991525,2,C126322002,Internal medicine,1,0.46926966
W1986991525,3,C71924100,Medicine,0,0.45821685
W1986991525,4,C185592680,Chemistry,0,0.3820534
W2335616762,1,C2777629521,Filariasis,3,0.94772243
W2335616762,2,C2777129736,Eosinophilia,2,0.6784071
W2335616762,3,C2777411658,Diethylcarbamazine,4,0.5140594
W2335616762,4,C86803240,Biology,0,0.49868727
W2335616762,5,C203014093,Immunology,1,0.49086338
W2335616762,6,C165901193,Helminths,2,0.44464153
W2335616762,7,C2780801072,Differential diagnosis,2,0.42774218
W2335616762,8,C146543888,Blood proteins,2,0.42039973
W2335616762,9,C185032368,Tropical medicine,2,0.4169821
W2335616762,10,C90856448,Zoology,1,0.29429835
W2335616762,11,C71924100,Medicine,0,0.26610148
W2335616762,12,C142724271,Pathology,1,0.21498564
W2335616762,13,C134018914,Endocrinology,1,0.124228686
W2002273446,1,C134011695,Neuropsychiatry,2,0.7619098
W2002273446,2,C15744967,Psychology,0,0.53673786
W2002273446,3,C2778805511,Citation,2,0.44768384
W2002273446,4,C169760540,Neuroscience,1,0.4463922
W2002273446,5,C148762608,Hippocampal formation,2,0.4423796
W2002273446,6,C118552586,Psychiatry,1,0.3579508
W2002273446,7,C71924100,Medicine,0,0.34050125
W2002273446,8,C41008148,Computer science,0,0.25631338
W2002273446,9,C136764020,World Wide Web,1,0.23606881
W2020789469,1,C113324615,Login,2,0.9196992
W2020789469,2,C2780154274,Download,2,0.58988017
W2020789469,3,C2780378061,Service (business),2,0.55825317
W2020789469,4,C71924100,Medicine,0,0.45248348
W2020789469,5,C136764020,World Wide Web,1,0.34644046
W2020789469,6,C41008148,Computer science,0,0.3106593
W2020789469,7,C144133560,Business,0,0.2734821
W2020789469,8,C38652104,Computer security,1,0.18916848
W2020789469,9,C162853370,Marketing,1,0
W2216864354,1,C71924100,Medicine,0,0.953292
W2216864354,2,C179437574,Ligation,2,0.79923385
W2216864354,3,C2776634560,Renal artery,3,0.46291286
W2216864354,4,C126322002,Internal medicine,1,0.43043047
W2216864354,5,C164705383,Cardiology,1,0.4176523
W2216864354,6,C105702510,Anatomy,1,0.40646252
W2216864354,7,C2780091579,Kidney,2,0.21645555
W2395497279,1,C2780864515,Dandy,2,0.9704946
W2395497279,2,C142362112,Art,0,0.38310137
W2395497279,3,C71924100,Medicine,0,0.35744026
W2395497279,4,C11171543,Psychoanalysis,1,0.34683162
W2395497279,5,C52119013,Art history,1,0.2979483
W2395497279,6,C15744967,Psychology,0,0.2497184
W2397583891,1,C2776042228,Asthma,2,0.6994832
W2397583891,2,C71924100,Medicine,0,0.5319339
W2397583891,3,C177713679,Intensive care medicine,1,0.36943638
W2397583891,4,C545542383,Medical emergency,1,0.35699072
W2397583891,5,C126322002,Internal medicine,1,0.14952797
W2400288648,1,C71924100,Medicine,0,0.3931966
W2400288648,2,C61434518,General surgery,1,0.34784123
W2400288648,3,C11171543,Psychoanalysis,1,0.33962378
W2400288648,4,C15744967,Psychology,0,0.32434347
W2400650830,1,C2779443120,Bacteremia,3,0.7250298
W2400650830,2,C501593827,Antibiotics,2,0.7234541
W2400650830,3,C3019630301,Acute cholecystitis,3,0.6136402
W2400650830,4,C2780354107,Cholecystitis,3,0.58931917
W2400650830,5,C71924100,Medicine,0,0.5701787
W2400650830,6,C89423630,Microbiology,1,0.39419505
W2400650830,7,C126322002,Internal medicine,1,0.38221666
W2400650830,8,C2777148285,Gallbladder,2,0.22924373
W2400650830,9,C86803240,Biology,0,0.17234465
W2402693165,1,C2775982439,Biliary tract,2,0.59743863
W2402693165,2,C2778271842,Irritable bowel syndrome,2,0.53916144
W2402693165,3,C90924648,Gastroenterology,1,0.5171225
W2402693165,4,C71924100,Medicine,0,0.45119852
W2402693165,5,C126322002,Internal medicine,1,0.42206746
W2402746132,1,C2776590208,Hemochromatosis,2,0.7804807
W2402746132,2,C71924100,Medicine,0,0.63711435
W2402746132,3,C2778019345,Hepatocellular carcinoma,2,0.56385905
W2402746132,4,C126322002,Internal medicine,1,0.4241646
W2402746132,5,C2777546739,Carcinoma,2,0.41612014
W2402746132,6,C90924648,Gastroenterology,1,0.41049457
W2403120629,1,C1998276,Estrous cycle,2,0.8076471
W2403120629,2,C2780765947,Administration (probate law),2,0.59441376
W2403120629,3,C134018914,Endocrinology,1,0.55409634
W2403120629,4,C126322002,Internal medicine,1,0.51384217
W2403120629,5,C71924100,Medicine,0,0.3619035
W2403120629,6,C16685009,Andrology,1,0.34864902
W2403120629,7,C17744445,Political science,0,0.15375042
W2403120629,8,C199539241,Law,1,0.047300816
W2404041724,1,C71924100,Medicine,0,0.582802
W2404041724,2,C126322002,Internal medicine,1,0.39063293
W2404685385,1,C2777390192,Hypothermia,2,0.58657235
W2404685385,2,C71924100,Medicine,0,0.54046464
W2404685385,3,C2777975874,Head injury,2,0.5388896
W2404685385,4,C2780312720,Head (geology),2,0.50514084
W2404685385,5,C42219234,Anesthesia,1,0.46184415
W2404685385,6,C141071460,Surgery,1,0.19696131
W2404685385,7,C86803240,Biology,0,0.0540739
W2404685385,8,C151730666,Paleontology,1,0
W2405969169,1,C71924100,Medicine,0,0.59232146
W2405969169,2,C2776385636,Hypertensive emergency,3,0.4254388
W2405969169,3,C545542383,Medical emergency,1,0.40830904
W2405969169,4,C194828623,Emergency medicine,1,0.39489353
W2405969169,5,C126322002,Internal medicine,1,0.2863304
W2405969169,6,C84393581,Blood pressure,2,0.23017505
W2406097052,1,C71924100,Medicine,0,0.43088037
W2406097052,2,C126322002,Internal medicine,1,0.35923287
W2406097052,3,C15744967,Psychology,0,0.32738832
W2410160448,1,C2778417375,Smallpox,3,0.73968256
W2410160448,2,C22070199,Vaccination,2,0.6084807
W2410160448,3,C2991887560,Smallpox vaccination,4,0.58620757
W2410160448,4,C71924100,Medicine,0,0.5366966
W2410160448,5,C159047783,Virology,1,0.5067473
W2410160448,6,C2779272165,Smallpox vaccine,5,0.47570238
W2410160448,7,C2993857929,Primary prevention,3,0.41653192
W2410160448,8,C99454951,Environmental health,1,0.3275786
W2410160448,9,C86803240,Biology,0,0.16262093
W2410160448,10,C2781356689,Vaccinia,4,0.11949402
W2410160448,11,C142724271,Pathology,1,0.075912476
W2410160448,12,C2779134260,Disease,2,0.06875345
W2410160448,13,C55493867,Biochemistry,1,0
W2410160448,14,C104317684,Gene,2,0
W2410160448,15,C40767141,Recombinant DNA,3,0
W2410370155,1,C117277713,Tonicity,2,0.9193957
W2410370155,2,C71924100,Medicine,0,0.81506515
W2410370155,3,C126322002,Internal medicine,1,0.24528289
W2413847036,1,C164705383,Cardiology,1,0.33386645
W2413847036,2,C71924100,Medicine,0,0.30478746
W2415315772,1,C71924100,Medicine,0,0.8454303
W2415315772,2,C2776256026,Lung cancer,2,0.618022
W2415315772,3,C2989005,Nuclear medicine,1,0.5205782
W2415315772,4,C143998085,Oncology,1,0.22173604
W2415396594,1,C15744967,Psychology,0,0.53830093
W2415396594,2,C2991677554,Mental development,2,0.5291258
W2415396594,3,C134362201,Mental health,2,0.5270812
W2415396594,4,C2993485136,Physical development,2,0.46432537
W2415396594,5,C138496976,Developmental psychology,1,0.37555102
W2415396594,6,C118552586,Psychiatry,1,0.3036074
W2415689094,1,C71924100,Medicine,0,0.9334988
W2415689094,2,C142424586,Refractory (planetary science),2,0.7295135
W2415689094,3,C3019433959,Iron therapy,4,0.48148692
W2415689094,4,C2777417653,Iron deficiency,3,0.37448817
W2415689094,5,C2778248108,Anemia,2,0.30462036
W2415689094,6,C126322002,Internal medicine,1,0.24169329
W2415689094,7,C191897082,Metallurgy,1,0.10031238
W2415689094,8,C192562407,Materials science,0,0
W2415977257,1,C185592680,Chemistry,0,0.33548692
W2415977257,2,C71924100,Medicine,0,0.32083774
W2416487463,1,C2776606100,Cyclohexanol,3,0.7564484
W2416487463,2,C177322064,Radiochemistry,1,0.3715269
W2416487463,3,C39432304,Environmental science,0,0.33465105
W2416487463,4,C185592680,Chemistry,0,0.26863182
W2416487463,5,C178790620,Organic chemistry,1,0.042859226
W2416487463,6,C161790260,Catalysis,2,0
W2417716565,1,C530467964,Carbon dioxide,2,0.73331815
W2417716565,2,C185592680,Chemistry,0,0.2971751
W2417716565,3,C178790620,Organic chemistry,1,0.049189627
W2419039521,1,C556039675,Traditional medicine,1,0.48808753
W2419039521,2,C71924100,Medicine,0,0.4282173
W2419039521,3,C138885662,Philosophy,0,0.33642027
W2422740751,1,C2776953305,Placenta,4,0.7150668
W2422740751,2,C761482,Transmission (telecommunications),2,0.57159495
W2422740751,3,C3018059006,Human placenta,5,0.55747175
W2422740751,4,C146088050,Transmission electron microscopy,2,0.4858086
W2422740751,5,C185592680,Chemistry,0,0.39018148
W2422740751,6,C131872663,Obstetrics,1,0.38595876
W2422740751,7,C86803240,Biology,0,0.288217
W2422740751,8,C41008148,Computer science,0,0.28046954
W2422740751,9,C71924100,Medicine,0,0.26781774
W2422740751,10,C192562407,Materials science,0,0.25979888
W2422740751,11,C2779234561,Pregnancy,2,0.21420944
W2422740751,12,C171250308,Nanotechnology,1,0.20438454
W2422740751,13,C76155785,Telecommunications,1,0.11326146
W2422740751,14,C54355233,Genetics,1,0.080093116
W2422740751,15,C172680121,Fetus,3,0.07458413
W2426840456,1,C160160445,Alkaline phosphatase,3,0.810588
W2426840456,2,C96618451,Dilution,2,0.70746744
W2426840456,3,C178666793,Phosphatase,3,0.5587138
W2426840456,4,C185592680,Chemistry,0,0.5294701
W2426840456,5,C55493867,Biochemistry,1,0.42027798
W2426840456,6,C181199279,Enzyme,2,0.21461216
W2426840456,7,C121332964,Physics,0,0
W2426840456,8,C97355855,Thermodynamics,1,0
W2442374156,1,C2776286235,Phaseolus,2,0.9792924
W2442374156,2,C185592680,Chemistry,0,0.8023484
W2442374156,3,C181199279,Enzyme,2,0.6539436
W2442374156,4,C178666793,Phosphatase,3,0.6043786
W2442374156,5,C89611455,Mechanism (biology),2,0.5927269
W2442374156,6,C55493867,Biochemistry,1,0.42874277
W2442374156,7,C59822182,Botany,1,0.35111767
W2442374156,8,C86803240,Biology,0,0.09827289
W2442374156,9,C138885662,Philosophy,0,0
W2442374156,10,C111472728,Epistemology,1,0
W2442758007,1,C71924100,Medicine,0,0.44850978
W2442758007,2,C142362112,Art,0,0.41999173
W2442758007,3,C61434518,General surgery,1,0.39563483
W2442758007,4,C141071460,Surgery,1,0.3543517
W2442758007,5,C11171543,Psychoanalysis,1,0.3519327
W2442758007,6,C15744967,Psychology,0,0.323043
W2473500887,1,C53657456,Peat,2,0.83424014
W2473500887,2,C2777864028,Hydrotherapy,3,0.45212865
W2473500887,3,C2779051738,Balneotherapy,3,0.43615785
W2473500887,4,C39432304,Environmental science,0,0.3810828
W2473500887,5,C205649164,Geography,0,0.18723354
W2473500887,6,C71924100,Medicine,0,0.16075578
W2473500887,7,C166957645,Archaeology,1,0.14072591
W2473500887,8,C142724271,Pathology,1,0.056387812
W2473500887,9,C204787440,Alternative medicine,2,0
W4290894609,1,C109159458,Haematopoiesis,3,0.43836582
W4290894609,2,C86803240,Biology,0,0.27931106
W4290894609,3,C95444343,Cell biology,1,0.16091767
W4290894609,4,C28328180,Stem cell,2,0.07044643
W4290971208,1,C41008148,Computer science,0,0.2919621
W2070022436,1,C518915863,Strontium,2,0.51645255
W2070022436,2,C2778917026,Hemoglobin,2,0.5086032
W2070022436,3,C2777822432,In situ,2,0.49121326
W2070022436,4,C2779188808,Laser ablation,3,0.48047486
W2070022436,5,C137581210,Isotopes of strontium,3,0.453905
W2070022436,6,C156005406,Subsistence agriculture,3,0.44879687
W2070022436,7,C185592680,Chemistry,0,0.40690547
W2070022436,8,C70721500,Computational biology,1,0.40199223
W2070022436,9,C78458016,Evolutionary biology,1,0.39169246
W2070022436,10,C186060115,Biological system,1,0.39136893
W2070022436,11,C41008148,Computer science,0,0.35109335
W2070022436,12,C86803240,Biology,0,0.31629565
W2070022436,13,C55493867,Biochemistry,1,0.30248666
W2070022436,14,C18903297,Ecology,1,0.26983416
W2070022436,15,C520434653,Laser,2,0.20801973
W2070022436,16,C121332964,Physics,0,0.16679558
W2070022436,17,C120665830,Optics,1,0.12077132
W2070022436,18,C178790620,Organic chemistry,1,0.097863406
W2070022436,19,C118518473,Agriculture,2,0
W2332123482,1,C126322002,Internal medicine,1,0.77138245
W2332123482,2,C134018914,Endocrinology,1,0.7685275
W2332123482,3,C2777397205,Saline,2,0.6860737
W2332123482,4,C2778913445,Triglyceride,3,0.6687233
W2332123482,5,C2778709874,Hydrocortisone,2,0.5490452
W2332123482,6,C71924100,Medicine,0,0.4604711
W2332123482,7,C543025807,Fatty acid,2,0.44050148
W2332123482,8,C185592680,Chemistry,0,0.31752032
W2332123482,9,C2778163477,Cholesterol,2,0.311736
W2332123482,10,C55493867,Biochemistry,1,0.08449155
W2000638421,1,C2777957631,Leuconostoc mesenteroides,4,0.7822146
W2000638421,2,C2778805511,Citation,2,0.73060364
W2000638421,3,C518677369,Social media,2,0.64185107
W2000638421,4,C2777423746,Dextransucrase,5,0.6417206
W2000638421,5,C2778447006,Icon,2,0.57602453
W2000638421,6,C41008148,Computer science,0,0.5545868
W2000638421,7,C23123220,Information retrieval,1,0.45790836
W2000638421,8,C2778407487,Altmetrics,2,0.45631135
W2000638421,9,C136764020,World Wide Web,1,0.42524183
W2000638421,10,C86803240,Biology,0,0.091992855
W2000638421,11,C2775920511,Lactic acid,3,0
W2000638421,12,C54355233,Genetics,1,0
W2000638421,13,C523546767,Bacteria,2,0
W2000638421,14,C199360897,Programming language,1,0
W2395990254,1,C2778253522,Teichoic acid,4,0.95387655
W2395990254,2,C2780659158,Immunochemistry,3,0.9408293
W2395990254,3,C2779489039,Staphylococcus aureus,3,0.81036377
W2395990254,4,C89423630,Microbiology,1,0.6617216
W2395990254,5,C181199279,Enzyme,2,0.64747524
W2395990254,6,C2779288629,Staphylococcus,4,0.536403
W2395990254,7,C185592680,Chemistry,0,0.5308101
W2395990254,8,C55493867,Biochemistry,1,0.4562735
W2395990254,9,C86803240,Biology,0,0.31313932
W2395990254,10,C523546767,Bacteria,2,0.31083086
W2395990254,11,C159654299,Antibody,2,0.17575678
W2395990254,12,C2776634448,Peptidoglycan,3,0.10262707
W2395990254,13,C203014093,Immunology,1,0.053379595
W2395990254,14,C54355233,Genetics,1,0
W2034388730,1,C537181965,Sodium,2,0.55809206
W2034388730,2,C2777210771,Block (permutation group theory),2,0.5510184
W2034388730,3,C2778805511,Citation,2,0.53508896
W2034388730,4,C23123220,Information retrieval,1,0.4058702
W2034388730,5,C41008148,Computer science,0,0.39887193
W2034388730,6,C114614502,Combinatorics,1,0.3840464
W2034388730,7,C94375191,Arithmetic,1,0.33722463
W2034388730,8,C33923547,Mathematics,0,0.31826517
W2034388730,9,C161191863,Library science,1,0.2854482
W2034388730,10,C185592680,Chemistry,0,0.246066
W2034388730,11,C178790620,Organic chemistry,1,0
W2032466961,1,C45326173,Sepia,3,0.9356081
W2032466961,2,C2776275976,Pteridine,3,0.9337456
W2032466961,3,C2780104201,Drosophila melanogaster,3,0.7144456
W2032466961,4,C143065580,Mutant,3,0.60558313
W2032466961,5,C2776998849,Melanogaster,4,0.51432693
W2032466961,6,C71240020,Stereochemistry,1,0.4833543
W2032466961,7,C185592680,Chemistry,0,0.47665054
W2032466961,8,C86803240,Biology,0,0.40822333
W2032466961,9,C55493867,Biochemistry,1,0.3426336
W2032466961,10,C59822182,Botany,1,0.33240056
W2032466961,11,C104317684,Gene,2,0.12268078
W2032466961,12,C2780886089,Officinalis,2,0.057434738
W2032466961,13,C181199279,Enzyme,2,0
W53705249,1,C39133596,Contractility,2,0.73552454
W53705249,2,C181911157,Membrane potential,2,0.6726575
W53705249,3,C2778166480,Toad,2,0.6639856
W53705249,4,C185592680,Chemistry,0,0.57131445
W53705249,5,C158494493,Resting potential,3,0.5576016
