id,which_concept,concept_id,term,level,score
W3215242774,15,C98274493,Pharmacology,1,0.3500735
W3215242774,16,C134018914,Endocrinology,1,0.33326435
W3215242774,17,C84393581,Blood pressure,2,0.24352366
W3215242774,18,C170493617,Receptor,2,0
W3216604963,1,C2779910956,Campylobacter,3,0.9727299
W3216604963,2,C134215735,Flock,2,0.8957033
W3216604963,3,C86803240,Biology,0,0.6241322
W3216604963,4,C2781368420,Biosecurity,2,0.5583783
W3216604963,5,C2777403496,Campylobacter coli,4,0.5443962
W3216604963,6,C2780289900,Broiler,2,0.5384519
W3216604963,7,C2776957140,Campylobacter jejuni,3,0.5149251
W3216604963,8,C42972112,Veterinary medicine,1,0.5062903
W3216604963,9,C60635243,Loop-mediated isothermal amplification,3,0.48703653
W3216604963,10,C89423630,Microbiology,1,0.35065502
W3216604963,11,C31903555,Food science,1,0.22926801
W3216604963,12,C523546767,Bacteria,2,0.16655847
W3216604963,13,C71924100,Medicine,0,0.16314626
W3216604963,14,C552990157,DNA,2,0.14404228
W3216604963,15,C18903297,Ecology,1,0.0677768
W3216604963,16,C54355233,Genetics,1,0.060900003
W4200267209,1,C86803240,Biology,0,0.817853
W4200267209,2,C150903083,Biotechnology,1,0.48454204
W4200267209,3,C54355233,Genetics,1,0.45113122
W4200267209,4,C2992837615,Insecticide resistance,2,0.43294048
W4200267209,5,C57473165,Resistance (ecology),2,0.4300985
W4200267209,6,C33070731,Toxicology,1,0.27307492
W4200267209,7,C18903297,Ecology,1,0.125644
W4200056931,1,C2780625307,Periplaneta,3,0.98041666
W4200056931,2,C2776784398,Imidacloprid,3,0.9788126
W4200056931,3,C2777346155,Cockroach,2,0.8563933
W4200056931,4,C33070731,Toxicology,1,0.5370772
W4200056931,5,C2775910092,Acetylcholine,2,0.53620905
W4200056931,6,C98274493,Pharmacology,1,0.5327743
W4200056931,7,C86803240,Biology,0,0.5135734
W4200056931,8,C188987157,Nicotinic agonist,3,0.49994016
W4200056931,9,C2777612826,Insect,2,0.46692985
W4200056931,10,C2777500947,Neonicotinoid,4,0.46180883
W4200056931,11,C2779808186,American cockroach,4,0.43787232
W4200056931,12,C55493867,Biochemistry,1,0.31451255
W4200056931,13,C161176658,Pesticide,2,0.22162893
W4200056931,14,C59822182,Botany,1,0.12652901
W4200056931,15,C18903297,Ecology,1,0.05864173
W4200056931,16,C170493617,Receptor,2,0
W3138837500,1,C2776878037,Zebrafish,3,0.8497054
W3138837500,2,C184235292,Kinase,2,0.70373976
W3138837500,3,C2775905019,In silico,3,0.48149693
W3138837500,4,C2777752112,Lead compound,3,0.47997642
W3138837500,5,C185592680,Chemistry,0,0.4710101
W3138837500,6,C195267511,Ciliogenesis,3,0.44732898
W3138837500,7,C95444343,Cell biology,1,0.41169238
W3138837500,8,C14036430,Function (biology),2,0.39778876
W3138837500,9,C86803240,Biology,0,0.39304075
W3138837500,10,C502942594,Cancer research,1,0.3285408
W3138837500,11,C98274493,Pharmacology,1,0.3222935
W3138837500,12,C55493867,Biochemistry,1,0.30878413
W3138837500,13,C202751555,In vitro,2,0.08755416
W3138837500,14,C104317684,Gene,2,0.07890758
W3212415425,1,C185592680,Chemistry,0,0.7823498
W3212415425,2,C533411734,Hydrogen peroxide,2,0.76793367
W3212415425,3,C505241676,Chlorine,2,0.76693916
W3212415425,4,C2779429693,Distilled water,2,0.6951246
W3212415425,5,C2780534640,Ferric,2,0.5644872
W3212415425,6,C112570922,Contamination,2,0.5568503
W3212415425,7,C190960625,Water treatment,2,0.5164778
W3212415425,8,C2776778087,Hydroxyl radical,3,0.51358366
W3212415425,9,C161790260,Catalysis,2,0.47730124
W3212415425,10,C92376884,Portable water purification,2,0.46002617
W3212415425,11,C2778217819,Advanced oxidation process,3,0.43621975
W3212415425,12,C13965031,Nuclear chemistry,1,0.40300208
W3212415425,13,C139066938,Radical,2,0.36567035
W3212415425,14,C107872376,Environmental chemistry,1,0.33258617
W3212415425,15,C548081761,Waste management,1,0.19627574
W3212415425,16,C178790620,Organic chemistry,1,0.17118323
W3212415425,17,C43617362,Chromatography,1,0.12059349
W3212415425,18,C18903297,Ecology,1,0
W3212415425,19,C86803240,Biology,0,0
W3212415425,20,C127413603,Engineering,0,0
W4200486040,1,C2191507,RNA silencing,5,0.88610524
W4200486040,2,C166703698,RNA interference,4,0.8694376
W4200486040,3,C86803240,Biology,0,0.64442503
W4200486040,4,C67705224,RNA,3,0.6195167
W4200486040,5,C95444343,Cell biology,1,0.48918965
W4200486040,6,C202751555,In vitro,2,0.47796178
W4200486040,7,C104317684,Gene,2,0.3924901
W4200486040,8,C55493867,Biochemistry,1,0.27439526
W4200487079,1,C86803240,Biology,0,0.74878955
W4200487079,2,C2776857380,Xylophilus,4,0.6748786
W4200487079,3,C2779442720,Bursaphelenchus xylophilus,3,0.6391531
W4200487079,4,C104317684,Gene,2,0.6131393
W4200487079,5,C150194340,Gene expression,3,0.61027837
W4200487079,6,C196013638,CYP2A6,5,0.55101347
W4200487079,7,C93231420,Toxicogenomics,4,0.5456931
W4200487079,8,C152724338,KEGG,5,0.5112927
W4200487079,9,C526171541,Cytochrome P450,3,0.49375686
W4200487079,10,C115448650,Xenobiotic,3,0.4704268
W4200487079,11,C18431079,Gene expression profiling,4,0.46023938
W4200487079,12,C89311334,Drug metabolism,3,0.45022744
W4200487079,13,C192989942,Metabolic pathway,3,0.42170906
W4200487079,14,C162317418,Transcriptome,4,0.4021743
W4200487079,15,C153911025,Molecular biology,1,0.35567963
W4200487079,16,C54355233,Genetics,1,0.33840567
W4200487079,17,C55493867,Biochemistry,1,0.3121431
W4200487079,18,C62231903,Metabolism,2,0.23914486
W4200487079,19,C181199279,Enzyme,2,0.13104218
W4200487079,20,C18903297,Ecology,1,0.102323115
W4200487079,21,C109650736,CYP3A4,4,0.092951894
W4200487079,22,C2778830712,Nematode,2,0
W3209913847,1,C513720949,Carbon nanotube,2,0.8363193
W3209913847,2,C134514944,Wetting,2,0.7403416
W3209913847,3,C192562407,Materials science,0,0.70739603
W3209913847,4,C2992163139,Water transport,3,0.6994856
W3209913847,5,C171250308,Nanotechnology,1,0.5232807
W3209913847,6,C159467904,Chemical physics,1,0.5129711
W3209913847,7,C99844830,Scaling,2,0.46040925
W3209913847,8,C128489963,Filtration (mathematics),2,0.437111
W3209913847,9,C59593255,Molecular dynamics,2,0.43510556
W3209913847,10,C57879066,Mechanics,1,0.36308938
W3209913847,11,C159985019,Composite material,1,0.21100023
W3209913847,12,C39432304,Environmental science,0,0.19338721
W3209913847,13,C185592680,Chemistry,0,0.14639884
W3209913847,14,C87717796,Environmental engineering,1,0.10869655
W3209913847,15,C2988574769,Water flow,2,0.10363123
W3209913847,16,C2524010,Geometry,1,0
W3209913847,17,C33923547,Mathematics,0,0
W3209913847,18,C105795698,Statistics,1,0
W3209913847,19,C147597530,Computational chemistry,1,0
W3209913847,20,C121332964,Physics,0,0
W4200501646,1,C162317418,Transcriptome,4,0.85422266
W4200501646,2,C2778761576,Lymantria dispar,3,0.82494843
W4200501646,3,C86803240,Biology,0,0.70462495
W4200501646,4,C152724338,KEGG,5,0.6036334
W4200501646,5,C104317684,Gene,2,0.5426202
W4200501646,6,C2777157883,Secondary metabolism,4,0.50720334
W4200501646,7,C9927688,Biological pathway,4,0.4373623
W4200501646,8,C55493867,Biochemistry,1,0.43271735
W4200501646,9,C160160445,Alkaline phosphatase,3,0.41305122
W4200501646,10,C150194340,Gene expression,3,0.4020108
W4200501646,11,C181199279,Enzyme,2,0.38038397
W4200501646,12,C59822182,Botany,1,0.21467584
W4200501646,13,C173758957,Larva,2,0.13778153
W4200501646,14,C553450214,Biosynthesis,3,0.11547881
W4205895999,1,C2776104367,Homomeric,4,0.98109585
W4205895999,2,C2779535977,Xenopus,3,0.7188972
W4205895999,3,C80161118,Acetylcholine receptor,3,0.7122457
W4205895999,4,C188987157,Nicotinic agonist,3,0.7101295
W4205895999,5,C2779570518,Nicotinic acetylcholine receptor,4,0.64445853
W4205895999,6,C2775910092,Acetylcholine,2,0.6313606
W4205895999,7,C108305142,Heterologous expression,4,0.60764223
W4205895999,8,C86803240,Biology,0,0.48906383
W4205895999,9,C50254741,Ion channel,3,0.48759857
W4205895999,10,C104292427,Protein subunit,3,0.48409688
W4205895999,11,C170493617,Receptor,2,0.44430786
W4205895999,12,C2777612826,Insect,2,0.4268929
W4205895999,13,C2777875022,Spinosad,3,0.41901404
W4205895999,14,C98274493,Pharmacology,1,0.41196865
W4205895999,15,C95444343,Cell biology,1,0.40186867
W4205895999,16,C55493867,Biochemistry,1,0.3563456
W4205895999,17,C40767141,Recombinant DNA,3,0.13172871
W4205895999,18,C59822182,Botany,1,0.10305175
W4205895999,19,C161176658,Pesticide,2,0
W4205895999,20,C104317684,Gene,2,0
W4205895999,21,C6557445,Agronomy,1,0
W3167961383,1,C2780603455,Photorefractive keratectomy,3,0.8118787
W3167961383,2,C2778527774,Glaucoma,2,0.76810205
W3167961383,3,C2780161092,Refractive surgery,3,0.71928984
W3167961383,4,C71924100,Medicine,0,0.67605895
W3167961383,5,C118487528,Ophthalmology,1,0.6640324
W3167961383,6,C2781092963,Intraocular pressure,2,0.6412168
W3167961383,7,C2910804505,Nerve fibre layer,3,0.5448262
W3167961383,8,C119767625,Optometry,1,0.5446642
W3167961383,9,C2991803831,Open angle glaucoma,3,0.46172944
W3167961383,10,C2776829320,Laser surgery,3,0.44231278
W3167961383,11,C2776766258,Glaucoma surgery,3,0.42189884
W3167961383,12,C2776882836,Cornea,2,0.4126559
W3167961383,13,C2781135284,Refractive error,3,0.41037065
W3167961383,14,C2776148792,Eye disease,2,0.27331766
W3167961383,15,C520434653,Laser,2,0.2618174
W3167961383,16,C120665830,Optics,1,0.15741086
W3167961383,17,C121332964,Physics,0,0
W4210275502,1,C71924100,Medicine,0,0.8478611
W4210275502,2,C2779409057,Oral mucosa,2,0.5751884
W4210275502,3,C2780651595,Fluconazole,3,0.48869494
W4210275502,4,C16005928,Dermatology,1,0.4858403
W4210275502,5,C126322002,Internal medicine,1,0.44790575
W4210275502,6,C2779548794,Antifungal,2,0.3693933
W4210275502,7,C90924648,Gastroenterology,1,0.366741
W4210275502,8,C141071460,Surgery,1,0.33944154
W4210275502,9,C142724271,Pathology,1,0.16852263
W4210272707,1,C2779409057,Oral mucosa,2,0.76271105
W4210272707,2,C207886595,Pathological,2,0.6886893
W4210272707,3,C71924100,Medicine,0,0.604034
W4210272707,4,C142724271,Pathology,1,0.5215654
W4210272707,5,C16005928,Dermatology,1,0.3330692
W4210294458,1,C204442743,Keratometer,3,0.9706143
W4210294458,2,C2989513435,Biometric data,3,0.83143914
W4210294458,3,C118487528,Ophthalmology,1,0.673883
W4210294458,4,C3018577593,Limits of agreement,2,0.6220955
W4210294458,5,C71924100,Medicine,0,0.5915078
W4210294458,6,C2775888743,Cataract surgery,2,0.5669364
W4210294458,7,C2779567214,Intraocular lens,2,0.505661
W4210294458,8,C119767625,Optometry,1,0.49848747
W4210294458,9,C65409693,Statistical significance,2,0.46575055
W4210294458,10,C184297639,Biometrics,2,0.43479782
W4210294458,11,C2986587452,Statistical analysis,2,0.4274343
W4210294458,12,C33923547,Mathematics,0,0.39953846
W4210294458,13,C120665830,Optics,1,0.35758683
W4210294458,14,C2776882836,Cornea,2,0.32330376
W4210294458,15,C2989005,Nuclear medicine,1,0.250408
W4210294458,16,C121332964,Physics,0,0.13535991
W4210294458,17,C105795698,Statistics,1,0.1298753
W4210294458,18,C154945302,Artificial intelligence,1,0.09970105
W4210294458,19,C126322002,Internal medicine,1,0.07634717
W4210294458,20,C41008148,Computer science,0,0.06808254
W4210608033,1,C2776740260,Latanoprost,3,0.8640356
W4210608033,2,C2778527774,Glaucoma,2,0.8113928
W4210608033,3,C118487528,Ophthalmology,1,0.7722381
W4210608033,4,C2776727336,Dorzolamide,4,0.7656517
W4210608033,5,C2776058522,Visual field,2,0.7556312
W4210608033,6,C71924100,Medicine,0,0.7524713
W4210608033,7,C2778073030,Timolol,3,0.71249557
W4210608033,8,C2781092963,Intraocular pressure,2,0.67952377
W4210608033,9,C2779938033,Betaxolol,4,0.5041739
W4210608033,10,C2778257484,Visual acuity,2,0.47068837
W4210608033,11,C2777336333,Bimatoprost,4,0.45986152
W4210608033,12,C2780827179,Retinal,2,0.45682317
W4210608033,13,C2777204577,Pilocarpine,3,0.4433347
W4210608033,14,C2779735895,Optic disc,3,0.44119966
W4210608033,15,C2776521421,Ocular hypertension,3,0.43721235
W4210608033,16,C118552586,Psychiatry,1,0
W4210608033,17,C2778186239,Epilepsy,2,0
W4210700121,1,C71924100,Medicine,0,0.8982483
W4210700121,2,C2779051857,Stomatitis,2,0.62128806
W4210700121,3,C2776201145,Oral lichen planus,2,0.57220924
W4210700121,4,C2780791200,Gingivitis,2,0.5617328
W4210700121,5,C188816634,Prospective cohort study,2,0.542331
W4210700121,6,C2779409057,Oral mucosa,2,0.5415218
W4210700121,7,C2777077232,Gingival recession,2,0.44126502
W4210700121,8,C535046627,Clinical trial,2,0.43562508
W4210700121,9,C199343813,Dentistry,1,0.4121491
W4210700121,10,C16005928,Dermatology,1,0.3597577
W4210700121,11,C126322002,Internal medicine,1,0.30472684
W4210700121,12,C142724271,Pathology,1,0.16653529
W4210714457,1,C71924100,Medicine,0,0.84498775
W4210714457,2,C2781242345,Vitrectomy,3,0.82851744
W4210714457,3,C3018016631,Internal limiting membrane,5,0.730768
W4210714457,4,C2778257484,Visual acuity,2,0.6464545
W4210714457,5,C118487528,Ophthalmology,1,0.6080692
W4210714457,6,C2777104736,Vitreous hemorrhage,4,0.5315905
W4210714457,7,C2775955145,Laser coagulation,3,0.52946013
W4210714457,8,C2780827179,Retinal,2,0.52532935
W4210714457,9,C2779829184,Diabetic retinopathy,3,0.5081098
W4210714457,10,C141071460,Surgery,1,0.44471103
W4210714457,11,C2777344775,Macular hole,4,0.34246352
W4210714457,12,C555293320,Diabetes mellitus,2,0.18193007
W4210714457,13,C134018914,Endocrinology,1,0
W4200023184,1,C71924100,Medicine,0,0.90123105
W4200023184,2,C2776214593,Sarcopenia,2,0.82761794
W4200023184,3,C2775854910,Femoral neck,3,0.7442579
W4200023184,4,C2777433710,Grip strength,2,0.7320912
W4200023184,5,C2776541429,Osteoporosis,2,0.6905745
W4200023184,6,C2776886416,Bone mineral,3,0.67908746
W4200023184,7,C2779329777,Bone density,3,0.47751728
W4200023184,8,C188816634,Prospective cohort study,2,0.46237254
W4200023184,9,C2778885795,Hip fracture,3,0.45597586
W4200023184,10,C2908647359,Population,2,0.41220778
W4200023184,11,C141071460,Surgery,1,0.40953255
W4200023184,12,C126322002,Internal medicine,1,0.3882379
W4200023184,13,C1862650,Physical therapy,1,0.38384563
W4200023184,14,C99454951,Environmental health,1,0
W4200393074,1,C168785527,Solute carrier family,4,0.82417166
W4200393074,2,C149011108,Transporter,3,0.7838979
W4200393074,3,C2776598434,SLCO1B1,5,0.7687198
W4200393074,4,C2779175743,Rhesus macaque,2,0.6706915
W4200393074,5,C86803240,Biology,0,0.66654384
W4200393074,6,C123584848,Organic anion transporter 1,4,0.5630645
W4200393074,7,C104317684,Gene,2,0.4944396
W4200393074,8,C44312359,ATP-binding cassette transporter,4,0.45726854
W4200393074,9,C2776366702,Jejunum,2,0.44118744
W4200393074,10,C193252679,Phylogenetic tree,3,0.4254563
W4200393074,11,C54355233,Genetics,1,0.37766576
W4200393074,12,C153911025,Molecular biology,1,0.3466152
W4200393074,13,C55493867,Biochemistry,1,0.2269536
W4200393074,14,C55775858,Pharmacogenetics,4,0.051025122
W4200393074,15,C135763542,Genotype,3,0
W4210244301,1,C71924100,Medicine,0,0.74404985
W4210244301,2,C515851188,Oral hygiene,2,0.6803514
W4210244301,3,C199343813,Dentistry,1,0.6360359
W4210244301,4,C2991849382,Dental health,2,0.54940146
W4210244301,5,C2908647359,Population,2,0.44586268
W4210244301,6,C547646559,Hygiene,2,0.44438016
W4210244301,7,C2992672162,Oral health,2,0.439087
W4210244301,8,C2776693998,Dental care,2,0.43474275
W4210244301,9,C2780385504,Periodontitis,2,0.41485023
W4210244301,10,C99454951,Environmental health,1,0.18774039
W4210244301,11,C142724271,Pathology,1,0
W4210260511,1,C71924100,Medicine,0,0.9236465
W4210260511,2,C188261085,Enucleation,2,0.90957737
W4210260511,3,C2776713392,Uvea,3,0.58752435
W4210260511,4,C2778257484,Visual acuity,2,0.52338326
W4210260511,5,C2778007619,Intraocular lymphoma,3,0.5160617
W4210260511,6,C141071460,Surgery,1,0.48656574
W4210260511,7,C509974204,Radiation therapy,2,0.48568472
W4210260511,8,C2779338263,Lymphoma,2,0.47942966
W4210260511,9,C2781092963,Intraocular pressure,2,0.4763758
W4210260511,10,C118487528,Ophthalmology,1,0.4604789
W4210260511,11,C143409427,Magnetic resonance imaging,2,0.45722997
W4210260511,12,C2777141885,Ocular prosthesis,3,0.4296731
W4210260511,13,C2780428090,Retinal detachment,3,0.41673407
W4210260511,14,C2776148792,Eye disease,2,0.36695763
W4210260511,15,C126838900,Radiology,1,0.36628687
W4210260511,16,C2780827179,Retinal,2,0.2539676
W4210260511,17,C2776194053,Uveitis,2,0.24228111
W4210260511,18,C2778715743,Prosthesis,2,0.18787992
W4210260511,19,C142724271,Pathology,1,0.13011345
W4210279810,1,C2779409057,Oral mucosa,2,0.8226123
W4210279810,2,C71924100,Medicine,0,0.7556687
W4210279810,3,C2991923528,Buccal mucosa,3,0.6171963
W4210279810,4,C2776268601,Occlusion,2,0.51590645
W4210279810,5,C199343813,Dentistry,1,0.47627443
W4210279810,6,C2779890267,Mucous membrane,2,0.43357086
W4210279810,7,C179687394,Autofluorescence,3,0.42310625
W4210279810,8,C142724271,Pathology,1,0.38375384
W4210279810,9,C126322002,Internal medicine,1,0.22356790000000001
W4210279810,10,C2986629439,Oral cavity,2,0.106802225
W4210279810,11,C121332964,Physics,0,0
W4210279810,12,C62520636,Quantum mechanics,1,0
W4210279810,13,C91881484,Fluorescence,2,0
W4210354355,1,C71924100,Medicine,0,0.6550716
W4210354355,2,C95190701,Reticular connective tissue,2,0.59871846
W4210354355,3,C2776201145,Oral lichen planus,2,0.58608127
W4210354355,4,C2779422922,Stomach,2,0.5692342
W4210354355,5,C1122143,Histamine,2,0.5210961
W4210354355,6,C2777504413,Gastric acid,3,0.4740681
W4210354355,7,C2779134260,Disease,2,0.41856742
W4210354355,8,C16005928,Dermatology,1,0.40439835
W4210354355,9,C90924648,Gastroenterology,1,0.32929295
W4210354355,10,C142724271,Pathology,1,0.2947696
W4210354355,11,C126322002,Internal medicine,1,0.23105988
W4210623107,1,C2777007973,Precancerous condition,3,0.7943281
W4210623107,2,C47089857,Stratum spinosum,3,0.7598058
W4210623107,3,C2779409057,Oral mucosa,2,0.6831832
W4210623107,4,C2777550702,Leukoplakia,3,0.6723445
W4210623107,5,C81241287,Keratin,2,0.58520025
W4210623107,6,C71924100,Medicine,0,0.54550654
W4210623107,7,C16005928,Dermatology,1,0.52109134
W4210623107,8,C2781340805,Epithelial dysplasia,3,0.503179
W4210623107,9,C142724271,Pathology,1,0.50171757
W4210623107,10,C2779399171,Malignancy,2,0.48615858
W4210623107,11,C2775894508,Dysplasia,2,0.45544127
W4210623107,12,C2776034340,Verrucous carcinoma,3,0.44017407
W4210623107,13,C2775934546,Biopsy,2,0.43470454
W4210623107,14,C2779915019,Hyperkeratosis,2,0.42501363
W4210623107,15,C2777546739,Carcinoma,2,0.28155163
W4210623107,16,C121608353,Cancer,2,0.2713211
W4210623107,17,C126322002,Internal medicine,1,0.16819623
W4210623107,18,C2778370115,Stratum corneum,2,0.06552899
W4210680875,1,C71924100,Medicine,0,0.8984684
W4210680875,2,C2778233873,Optic neuropathy,3,0.65957433
W4210680875,3,C2775934546,Biopsy,2,0.5791445
W4210680875,4,C2780801072,Differential diagnosis,2,0.57875675
W4210680875,5,C2776256026,Lung cancer,2,0.5657861
W4210680875,6,C2779901536,Peripheral neuropathy,3,0.53668284
W4210680875,7,C2775892965,Polyneuropathy,2,0.479185
W4210680875,8,C121608353,Cancer,2,0.41915402
W4210680875,9,C126838900,Radiology,1,0.41875798
W4210680875,10,C142724271,Pathology,1,0.3211878
W4210680875,11,C2780837183,Optic nerve,2,0.28531128
W4210680875,12,C118487528,Ophthalmology,1,0.19053492
W4210680875,13,C126322002,Internal medicine,1,0.15554124
W4210680875,14,C555293320,Diabetes mellitus,2,0
W4210680875,15,C134018914,Endocrinology,1,0
W4210704337,1,C145333580,Anamnesis,2,0.77826360000000006
W4210704337,2,C71924100,Medicine,0,0.6199044
W4210704337,3,C189708586,Systematic review,3,0.58004355
W4210704337,4,C16005928,Dermatology,1,0.45763233
W4210704337,5,C110586980,Provocation test,3,0.4243619
W4210704337,6,C199343813,Dentistry,1,0.42032143
W4210704337,7,C207480886,Allergy,2,0.41078466
W4210704337,8,C204787440,Alternative medicine,2,0.39426884
W4210704337,9,C512399662,Family medicine,1,0.3819753
W4210704337,10,C2779473830,MEDLINE,2,0.35923374
W4210704337,11,C142724271,Pathology,1,0.16585407
W4210704337,12,C126322002,Internal medicine,1,0.07681015
W4210704337,13,C203014093,Immunology,1,0.07522255
W4210704337,14,C17744445,Political science,0,0
W4210704337,15,C199539241,Law,1,0
W4226173484,1,C2781462264,CD16,5,0.6822655
