id,which_mesh,term,is_major_topic,qualifier_name
W2419106676,1,"Conditioning, Classical",TRUE,
W2419106676,2,Hypothalamus,TRUE,physiology
W2419106676,3,Nervous System Physiological Phenomena,TRUE,
W2419106676,4,Reflex,TRUE,
W2419106676,5,Animals,FALSE,
W2419106676,6,Dogs,FALSE,
W2419106676,7,Hypothalamus,FALSE,
W2420338737,1,Heart,TRUE,
W2420338737,2,Honey,TRUE,pharmacology
W2420338737,3,Honey,FALSE,
W2420338737,4,Humans,FALSE,
W2432043743,1,Antibodies,TRUE,
W2432043743,2,Properdin,TRUE,
W2437543541,1,Aminopyrine,TRUE,pharmacology
W2437543541,2,Dermatologic Agents,TRUE,
W2437543541,3,Drug Tolerance,TRUE,
W2437543541,4,Immune Tolerance,TRUE,
W2437543541,5,Solutions,TRUE,
W2437543541,6,Aminopyrine,FALSE,
W2444472863,1,Immunity,TRUE,
W2444472863,2,Properdin,TRUE,
W2461679184,1,Cytoplasm,TRUE,
W2461679184,2,Fungi,TRUE,
W2461679184,3,Animals,FALSE,
W2461679184,4,Cattle,FALSE,
W2412811402,1,Heart,TRUE,
W2412811402,2,Heart Diseases,TRUE,rehabilitation
W2412811402,3,Medicine,TRUE,
W2412811402,4,Physical Therapy Modalities,TRUE,
W2412811402,5,Heart Diseases,FALSE,
W2412811402,6,Humans,FALSE,
W2412811402,7,Humans,FALSE,rehabilitation
W2415505896,1,Anesthesia,TRUE,
W2415505896,2,"Anesthesia, Endotracheal",TRUE,
W2415505896,3,Thyroid Gland,TRUE,surgery
W2415505896,4,Humans,FALSE,
W2415505896,5,Thyroid Gland,FALSE,
W2465872603,1,Anesthesia,TRUE,
W2465872603,2,Anesthesiology,TRUE,
W2465872603,3,Blood Circulation,TRUE,
W2465872603,4,Hemodynamics,TRUE,
W2465872603,5,Internal Medicine,TRUE,
W2465872603,6,Neoplasms,TRUE,surgery
W2465872603,7,Humans,FALSE,
W2465872603,8,Neoplasms,FALSE,
W2008840623,1,Carbohydrate Metabolism,TRUE,
W2008840623,2,Fungi,TRUE,metabolism
W2008840623,3,Xylose,TRUE,metabolism
W2008840623,4,Fungi,FALSE,
W2008840623,5,Xylose,FALSE,
W2325692269,1,Motor Activity,TRUE,
W2325692269,2,Obesity,TRUE,etiology
W2325692269,3,Physical Exertion,TRUE,
W2325692269,4,Humans,FALSE,
W2325692269,5,Obesity,FALSE,
W2017224446,1,Carbohydrate Metabolism,TRUE,
W2017224446,2,Pentoses,TRUE,metabolism
W2017224446,3,Humans,FALSE,
W2017224446,4,Pentoses,FALSE,
W2016538410,1,Biochemical Phenomena,TRUE,
W2016538410,2,Chlorophyll,TRUE,metabolism
W2016538410,3,Chloroplast Proteins,TRUE,
W2016538410,4,Electrophoresis,TRUE,
W2016538410,5,Proteins,TRUE,chemistry
W2016538410,6,Surface-Active Agents,TRUE,chemistry
W2016538410,7,Chlorophyll,FALSE,
W2016538410,8,Proteins,FALSE,
W2016538410,9,Surface-Active Agents,FALSE,
W2021523397,1,Chickens,TRUE,
W2021523397,2,Exercise Therapy,TRUE,
W2021523397,3,Health Promotion,TRUE,
W2021523397,4,Muscles,TRUE,pharmacology
W2021523397,5,Neck Muscles,TRUE,
W2021523397,6,Paraspinal Muscles,TRUE,
W2021523397,7,Rectus Abdominis,TRUE,
W2021523397,8,Relaxation,TRUE,
W2021523397,9,Spine,TRUE,
W2021523397,10,Animals,FALSE,
W2021523397,11,Humans,FALSE,
W2021523397,12,Muscles,FALSE,
W2266436185,1,Coleoptera,TRUE,metabolism
W2266436185,2,Proteins,TRUE,pharmacology
W2266436185,3,Tribolium,TRUE,
W2266436185,4,Animals,FALSE,
W2266436185,5,Coleoptera,FALSE,
W2266436185,6,Proteins,FALSE,
W1410967874,1,"Calcification, Physiologic",TRUE,
W1410967874,2,Calcinosis,TRUE,
W1410967874,3,Coronary Disease,TRUE,
W1410967874,4,Coronary Vessels,TRUE,
W1410967874,5,Sclerosis,TRUE,
W1410967874,6,Child,FALSE,
W1410967874,7,Humans,FALSE,
W1410967874,8,Infant,FALSE,
W2089637456,1,Analgesia,TRUE,
W2089637456,2,Anesthesia,TRUE,
W2089637456,3,Anesthesia and Analgesia,TRUE,
W2089637456,4,Barbital,TRUE,
W2089637456,5,Barbiturates,TRUE,
W2089637456,6,Pain Management,TRUE,
W2089637456,7,Reserpine,TRUE,pharmacology
W2089637456,8,Animals,FALSE,
W2089637456,9,Mice,FALSE,
W2089637456,10,Reserpine,FALSE,
W2021607997,1,Gastrointestinal Tract,TRUE,physiology
W2021607997,2,"Muscle, Smooth",TRUE,
W2021607997,3,Regeneration,TRUE,
W2021607997,4,Wound Healing,TRUE,
W2021607997,5,Gastrointestinal Tract,FALSE,
W2021607997,6,Humans,FALSE,
W2429534429,1,"Ear, Inner",TRUE,
W2429534429,2,Pharmaceutical Preparations,TRUE,
W2429534429,3,"Vestibule, Labyrinth",TRUE,pharmacology
W2429534429,4,Leucine,FALSE,
W2429534429,5,Leucine,FALSE,analogs & derivatives
W2429534429,6,"Vestibule, Labyrinth",FALSE,
W2399944847,1,Abdomen,TRUE,
W2399944847,2,Abdominal Cavity,TRUE,
W2399944847,3,Exploratory Behavior,TRUE,
W2399944847,4,Foreign Bodies,TRUE,
W2274216108,1,Heart Septal Defects,TRUE,
W2274216108,2,"Heart Septal Defects, Atrial",TRUE,
W2274216108,3,Heart Septum,TRUE,abnormalities
W2274216108,4,Longevity,TRUE,
W2274216108,5,Heart Septum,FALSE,
W2394806955,1,Medical Records,TRUE,
W2394806955,2,Myotonic Dystrophy,TRUE,
W2394806955,3,Humans,FALSE,
W2398162380,1,Early Diagnosis,TRUE,
W2398162380,2,Heart Neoplasms,TRUE,
W2398162380,3,Neoplasms,TRUE,
W2398162380,4,Humans,FALSE,
W2399619708,1,Antipsychotic Agents,TRUE,
W2399619708,2,"Ear, Inner",TRUE,
W2399619708,3,Pharmaceutical Preparations,TRUE,
W2399619708,4,Phenothiazines,TRUE,pharmacology
W2399619708,5,"Vestibule, Labyrinth",TRUE,pharmacology
W2399619708,6,Phenothiazines,FALSE,
W2399619708,7,"Vestibule, Labyrinth",FALSE,
W2402004921,1,Heredity,TRUE,
W2402004921,2,Retina,TRUE,
W2402004921,3,Retinal Detachment,TRUE,genetics
W2402004921,4,Humans,FALSE,
W2402004921,5,Retinal Detachment,FALSE,
W2409576877,1,Diaphragm,TRUE,
W2409576877,2,"Hernia, Diaphragmatic",TRUE,therapy
W2409576877,3,"Hernia, Hiatal",TRUE,
W2409576877,4,"Hernia, Diaphragmatic",FALSE,
W2409576877,5,Humans,FALSE,
W2411194521,1,Academic Medical Centers,TRUE,
W2411194521,2,Breast Feeding,TRUE,
W2411194521,3,"Education, Nursing",TRUE,
W2411194521,4,Hospital Administration,TRUE,education
W2411194521,5,"Hospitals, Teaching",TRUE,
W2411194521,6,Hospital Administration,FALSE,
W2413221154,1,"Lupus Erythematosus, Systemic",TRUE,
W2413221154,2,Child,FALSE,
W2413221154,3,Humans,FALSE,
W2413221154,4,Infant,FALSE,
W2415674363,1,Cortisone,TRUE,pharmacology
W2415674363,2,Gastric Mucosa,TRUE,
W2415674363,3,Prednisone,TRUE,pharmacology
W2415674363,4,Steroids,TRUE,
W2415674363,5,Stomach,TRUE,pharmacology
W2415674363,6,Cortisone,FALSE,
W2415674363,7,Guinea Pigs,FALSE,
W2415674363,8,Prednisone,FALSE,
W2415674363,9,Stomach,FALSE,
W2416466748,1,Research,TRUE,
W2416466748,2,Thiamine,TRUE,
W2416466748,3,Humans,FALSE,
W2416466748,4,Vitamin A,FALSE,
W2416466748,5,Vitamin A,FALSE,analogs & derivatives
W2416753748,1,Aorta,TRUE,innervation
W2416753748,2,Carotid Sinus,TRUE,anatomy & histology
W2416753748,3,Felis,TRUE,
W2416753748,4,Glossopharyngeal Nerve,TRUE,
W2416753748,5,Myelin Sheath,TRUE,
W2416753748,6,Nerve Tissue,TRUE,
W2416753748,7,Animals,FALSE,
W2416753748,8,Aorta,FALSE,
W2416753748,9,Carotid Sinus,FALSE,
W2416753748,10,Cats,FALSE,
W2417198151,1,Cell- and Tissue-Based Therapy,TRUE,
W2417198151,2,Forearm,TRUE,
W2417198151,3,Forearm Injuries,TRUE,
W2417198151,4,Warfare,TRUE,
W2417198151,5,"Wounds, Gunshot",TRUE,therapy
W2417198151,6,Humans,FALSE,
W2417198151,7,"Wounds, Gunshot",FALSE,
W2417728287,1,Biometry,TRUE,
W2417728287,2,Lead Poisoning,TRUE,statistics & numerical data
W2417728287,3,Lead Poisoning,FALSE,
W2418595909,1,"Fractures, Bone",TRUE,
W2418595909,2,Humeral Fractures,TRUE,
W2418595909,3,Humerus,TRUE,
W2418595909,4,Child,FALSE,
W2418595909,5,Humans,FALSE,
W2418595909,6,Infant,FALSE,
W2419627065,1,Ankle,TRUE,
W2419627065,2,Ankle Fractures,TRUE,
W2419627065,3,"Fractures, Bone",TRUE,
W2419627065,4,Joint Dislocations,TRUE,
W2419627065,5,Child,FALSE,
W2419627065,6,Humans,FALSE,
W2419627065,7,Infant,FALSE,
W2424106311,1,Endocrine System Diseases,TRUE,
W2424106311,2,Infertility,TRUE,
W2424106311,3,"Infertility, Female",TRUE,etiology
W2424106311,4,Polycystic Ovary Syndrome,TRUE,complications
W2424106311,5,Female,FALSE,
W2424106311,6,Humans,FALSE,
W2424106311,7,"Infertility, Female",FALSE,
W2424106311,8,Polycystic Ovary Syndrome,FALSE,
W2424106311,9,Pregnancy,FALSE,
W2436216003,1,Gastrectomy,TRUE,
W2436216003,2,Gastric Mucosa,TRUE,
W2436216003,3,Regeneration,TRUE,
W2436216003,4,Humans,FALSE,
W2440602244,1,Alkaloids,TRUE,
W2440602244,2,Atropa belladonna,TRUE,pharmacology
W2440602244,3,"Ear, Inner",TRUE,
W2440602244,4,Parasympatholytics,TRUE,
W2440602244,5,Pharmaceutical Preparations,TRUE,
W2440602244,6,Phenobarbital,TRUE,
W2440602244,7,"Vestibule, Labyrinth",TRUE,pharmacology
W2440602244,8,Atropa belladonna,FALSE,
W2440602244,9,"Vestibule, Labyrinth",FALSE,
W2444005023,1,Cell Nucleus,TRUE,
W2444005023,2,Endometrium,TRUE,anatomy & histology
W2444005023,3,Histological Techniques,TRUE,
W2444005023,4,Polyploidy,TRUE,
W2444005023,5,Endometrium,FALSE,
W2444005023,6,Female,FALSE,
W2444005023,7,Humans,FALSE,
W2462798299,1,Carbamates,TRUE,
W2462798299,2,Cardiovascular Agents,TRUE,
W2462798299,3,"Muscle Relaxants, Central",TRUE,pharmacology
W2462798299,4,Parasympatholytics,TRUE,
W2462798299,5,"Muscle Relaxants, Central",FALSE,
W2464298682,1,Biochemical Phenomena,TRUE,
W2464298682,2,Leukocytes,TRUE,
W2464298682,3,"Lupus Erythematosus, Systemic",TRUE,blood
W2464298682,4,Osmosis,TRUE,
W2464298682,5,Humans,FALSE,
W2464298682,6,"Lupus Erythematosus, Systemic",FALSE,
W2465642873,1,Leiomyoma,TRUE,
W2465642873,2,Nerve Tissue,TRUE,
W2465642873,3,Ovary,TRUE,innervation
W2465642873,4,Uterine Neoplasms,TRUE,physiology
W2465642873,5,Female,FALSE,
W2465642873,6,Humans,FALSE,
W2465642873,7,Ovary,FALSE,
W2465642873,8,Uterine Neoplasms,FALSE,
W2469576964,1,Darier Disease,TRUE,
W2469576964,2,Hypertrophy,TRUE,
W2469576964,3,Keratosis,TRUE,
W2469576964,4,"Keratosis, Actinic",TRUE,
W2469576964,5,Medical Records,TRUE,
W2469576964,6,Humans,FALSE,
W2401121284,1,Pharmaceutical Preparations,TRUE,
W2401121284,2,Humans,FALSE,
W2402923172,1,Injections,TRUE,
W2402923172,2,Irritants,TRUE,
W2402923172,3,Humans,FALSE,
W2412673658,1,"Administration, Oral",TRUE,
W2412673658,2,Aminosalicylic Acid,TRUE,therapy
W2412673658,3,Antitubercular Agents,TRUE,therapy
W2412673658,4,Ethionamide,TRUE,
W2412673658,5,Isoniazid,TRUE,therapy
W2412673658,6,"Tuberculosis, Pulmonary",TRUE,
W2412673658,7,Aminosalicylic Acid,FALSE,
W2412673658,8,Antitubercular Agents,FALSE,
W2412673658,9,Isoniazid,FALSE,
W2412673658,10,Morocco,FALSE,
W2413153366,1,Curare,TRUE,pharmacology
W2413153366,2,Solutions,TRUE,
W2413153366,3,Tubocurarine,TRUE,
W2413153366,4,Curare,FALSE,
W2413181061,1,Aminophylline,TRUE,toxicity
W2413181061,2,Ephedrine,TRUE,toxicity
W2413181061,3,Hallucinations,TRUE,etiology
W2413181061,4,Aminophylline,FALSE,
W2413181061,5,Ephedrine,FALSE,
W2413181061,6,Hallucinations,FALSE,
W2413181061,7,Humans,FALSE,
W2414585752,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2414585752,2,Hyperemia,TRUE,
W2414585752,3,Injections,TRUE,
W2414585752,4,Irritants,TRUE,
W2414585752,5,Humans,FALSE,
W2417873150,1,Drug Combinations,TRUE,
W2417873150,2,Plant Extracts,TRUE,
W2417873150,3,"History, 19th Century",FALSE,
W2417873150,4,"History, 20th Century",FALSE,
W2417873150,5,Humans,FALSE,
W2417950992,1,Chlorothiazide,TRUE,therapy
W2417950992,2,"Diet, Reducing",TRUE,
W2417950992,3,Chlorothiazide,FALSE,
W2418910073,1,Anesthesia,TRUE,
W2418910073,2,Anesthesiology,TRUE,
W2418910073,3,Autonomic Agents,TRUE,therapy
W2418910073,4,Hypotension,TRUE,
W2418910073,5,"Hypotension, Controlled",TRUE,
W2418910073,6,Intervertebral Disc Displacement,TRUE,surgery
W2418910073,7,Lumbar Vertebrae,TRUE,
W2418910073,8,Autonomic Agents,FALSE,
W2418910073,9,Humans,FALSE,
W2418910073,10,Intervertebral Disc Displacement,FALSE,
W2419641026,1,Phenylbutazone,TRUE,therapy
W2419641026,2,Physical Therapy Modalities,TRUE,
W2419641026,3,Physical and Rehabilitation Medicine,TRUE,
W2419641026,4,Prednisone,TRUE,therapy
W2419641026,5,Rheumatic Diseases,TRUE,therapy
W2419641026,6,Phenylbutazone,FALSE,
W2419641026,7,Prednisone,FALSE,
W2419641026,8,Rheumatic Diseases,FALSE,
W2014207605,1,Flavones,TRUE,chemistry
W2014207605,2,Flavonols,TRUE,
W2014207605,3,Flavones,FALSE,
W2041409601,1,Fatty Acids,TRUE,blood
W2041409601,2,"Fatty Acids, Nonesterified",TRUE,
W2041409601,3,Plasma,TRUE,
W2041409601,4,Fatty Acids,FALSE,
W2041409601,5,Humans,FALSE,
W2131954021,1,"Influenza, Human",TRUE,
W2131954021,2,Orthomyxoviridae,TRUE,
W2131954021,3,Virion,TRUE,
W2131954021,4,Animals,FALSE,
W2131954021,5,Chick Embryo,FALSE,
W2131954021,6,Humans,FALSE,
W2042967301,1,Histological Techniques,TRUE,
W2042967301,2,Temporomandibular Joint,TRUE,anatomy & histology
W2042967301,3,Humans,FALSE,
W2042967301,4,Temporomandibular Joint,FALSE,
W1989147619,1,Hemagglutination Inhibition Tests,TRUE,
W1989147619,2,"Influenza, Human",TRUE,
W1989147619,3,Orthomyxoviridae,TRUE,
W1989147619,4,Virion,TRUE,
W1989147619,5,Animals,FALSE,
W1989147619,6,Humans,FALSE,
W1989147619,7,Rabbits,FALSE,
W2013268615,1,Lung Diseases,TRUE,microbiology
W2013268615,2,Mycobacterium,TRUE,
W2013268615,3,Mycobacterium Infections,TRUE,
W2013268615,4,Adult,FALSE,
W2013268615,5,Humans,FALSE,
W2013268615,6,Lung Diseases,FALSE,
W2081249432,1,Androgen-Insensitivity Syndrome,TRUE,
W2081249432,2,Chromosomes,TRUE,
W2081249432,3,Disorders of Sex Development,TRUE,genetics
W2081249432,4,Genitalia,TRUE,
W2081249432,5,Testis,TRUE,
W2081249432,6,Disorders of Sex Development,FALSE,
W2081249432,7,Humans,FALSE,
W2081249432,8,Male,FALSE,
W2002884297,1,Air Pollution,TRUE,
W2002884297,2,Body Fluids,TRUE,chemistry
W2002884297,3,Feces,TRUE,
W2002884297,4,Manganese,TRUE,chemistry
W2002884297,5,Body Fluids,FALSE,
W2002884297,6,Humans,FALSE,
W2002884297,7,Manganese,FALSE,
W2025703607,1,Carotenoids,TRUE,chemistry
W2025703607,2,Xanthophylls,TRUE,
W2025703607,3,Carotenoids,FALSE,
W2102610313,1,Actinomyces,TRUE,ethnology
W2102610313,2,Actinomyces,FALSE,
W2102610313,3,Humans,FALSE,
W1989467472,1,Antibody Formation,TRUE,
W1989467472,2,Herpesviridae Infections,TRUE,virology
W1989467472,3,Reproduction,TRUE,
W1989467472,4,Simplexvirus,TRUE,
W1989467472,5,Animals,FALSE,
W1989467472,6,Herpesviridae Infections,FALSE,
W1989467472,7,Rabbits,FALSE,
W1989467472,8,Virulence,FALSE,
W2045496868,1,Occupational Health,TRUE,
W2045496868,2,Occupational Medicine,TRUE,
W2045496868,3,Radiation Protection,TRUE,
W2045496868,4,Uranium,TRUE,
W2045496868,5,Humans,FALSE,
W2070415859,1,Neural Conduction,TRUE,
W2070415859,2,Peripheral Nerves,TRUE,physiology
W2070415859,3,Humans,FALSE,
W2070415859,4,Peripheral Nerves,FALSE,
W2012291161,1,Air Pollution,TRUE,
W2012291161,2,Nitrogen,TRUE,
W2012291161,3,Nitrogen Dioxide,TRUE,
W2012291161,4,Oxidants,TRUE,
W2012291161,5,Ozone,TRUE,
W2012291161,6,Ohio,FALSE,
W2164372234,1,Bone Transplantation,TRUE,
W2164372234,2,Malocclusion,TRUE,surgery
W2164372234,3,Open Bite,TRUE,
W2164372234,4,Osteotomy,TRUE,
W2164372234,5,Retrognathia,TRUE,
W2164372234,6,"Surgery, Oral",TRUE,
W2164372234,7,Humans,FALSE,
W2164372234,8,Malocclusion,FALSE,
W1650747653,1,Coloring Agents,TRUE,
W1650747653,2,Hydrocarbons,TRUE,
W1650747653,3,Mycobacterium,TRUE,
W1650747653,4,Nocardia,TRUE,
W1650747653,5,Sputum,TRUE,microbiology
W1650747653,6,Adsorption,FALSE,
W1650747653,7,Sputum,FALSE,
W2095051794,1,Glycogen,TRUE,metabolism
W2095051794,2,Glycogenolysis,TRUE,
W2095051794,3,Lactose,TRUE,pharmacology
W2095051794,4,Liver,TRUE,pharmacology
W2095051794,5,Animals,FALSE,
W2095051794,6,Glycogen,FALSE,
W2095051794,7,Lactose,FALSE,
W2095051794,8,Liver,FALSE,
W2095051794,9,Rats,FALSE,
W2411172170,1,Breast Neoplasms,TRUE,radiotherapy
W2411172170,2,Carcinoma,TRUE,radiotherapy
W2411172170,3,Laryngeal Neoplasms,TRUE,
W2411172170,4,Larynx,TRUE,
W2411172170,5,Neoplasms,TRUE,
W2411172170,6,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2411172170,7,Breast Neoplasms,FALSE,
W2411172170,8,Carcinoma,FALSE,
W2411172170,9,Female,FALSE,
W2411172170,10,Humans,FALSE,
W2411172170,11,Uterine Cervical Neoplasms,FALSE,
W2417743461,1,Disease Management,TRUE,
W2417743461,2,Measles,TRUE,therapy
W2417743461,3,Humans,FALSE,
W2417743461,4,Measles,FALSE,
W2441270066,1,Glaucoma,TRUE,surgery
W2441270066,2,Ophthalmologic Surgical Procedures,TRUE,
W2441270066,3,Sclera,TRUE,
W2441270066,4,Glaucoma,FALSE,
W2441270066,5,Humans,FALSE,
W2460580703,1,Hodgkin Disease,TRUE,blood
W2460580703,2,Hodgkin Disease,FALSE,
W2460580703,3,Humans,FALSE,
W2414987748,1,Antifungal Agents,TRUE,therapy
W2414987748,2,"Fungicides, Industrial",TRUE,
W2414987748,3,Skin,TRUE,
W2414987748,4,Thiocyanates,TRUE,therapy
W2414987748,5,Tinea,TRUE,therapy
W2414987748,6,Antifungal Agents,FALSE,
W2414987748,7,Thiocyanates,FALSE,
W2414987748,8,Tinea,FALSE,
W2257530015,1,Angiocardiography,TRUE,
W2257530015,2,Pneumonia,TRUE,
W2257530015,3,Tuberculosis,TRUE,
W2257530015,4,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2257530015,5,Humans,FALSE,
W2257530015,6,"Tuberculosis, Pulmonary",FALSE,
W2395175565,1,Accidents,TRUE,
W2395175565,2,"Accidents, Traffic",TRUE,
W2395175565,3,Automobiles,TRUE,
W2395175565,4,Urinary Tract,TRUE,
W2395175565,5,Urogenital System,TRUE,injuries
W2395175565,6,Humans,FALSE,
W2395175565,7,Urogenital System,FALSE,
W2396398459,1,Blood Circulation,TRUE,physiology
W2396398459,2,Blood Physiological Phenomena,TRUE,
W2396398459,3,Central Nervous System,TRUE,physiology
W2396398459,4,Nervous System Physiological Phenomena,TRUE,
W2396398459,5,Physiological Phenomena,TRUE,
W2396398459,6,Blood Circulation,FALSE,
W2396398459,7,Central Nervous System,FALSE,
W2396398459,8,Humans,FALSE,
W2401813824,1,Acute Disease,TRUE,
W2401813824,2,Respiration,TRUE,
W2401813824,3,Respiratory Insufficiency,TRUE,
W2401813824,4,Humans,FALSE,
W2402272597,1,"Carcinoma, Bronchogenic",TRUE,
W2402272597,2,Lung Neoplasms,TRUE,
W2402272597,3,Humans,FALSE,
W2402878035,1,Aortic Valve,TRUE,
W2402878035,2,Aortic Valve Stenosis,TRUE,
W2402878035,3,"Calcification, Physiologic",TRUE,
W2402878035,4,Calcinosis,TRUE,
W2402878035,5,Aged,FALSE,
W2402878035,6,"Aged, 80 and over",FALSE,
W2402878035,7,Humans,FALSE,
W2403119178,1,Alcoholics,TRUE,
W2403119178,2,Alcoholism,TRUE,statistics & numerical data
W2403119178,3,Data Collection,TRUE,
W2403119178,4,Alcoholism,FALSE,
W2403119178,5,Humans,FALSE,
W2403119178,6,Male,FALSE,
W2403380553,1,Bile,TRUE,
W2403380553,2,Biliary Tract,TRUE,
W2403380553,3,Biliary Tract Diseases,TRUE,
W2403380553,4,Disease,TRUE,
W2403380553,5,Duodenum,TRUE,
W2403380553,6,Intestinal Diseases,TRUE,
W2403380553,7,"Intestine, Small",TRUE,
W2403380553,8,Intestines,TRUE,
W2403380553,9,Motor Activity,TRUE,
W2403380553,10,Humans,FALSE,
W2409649523,1,Pneumonectomy,TRUE,
W2409649523,2,"Tuberculosis, Pulmonary",TRUE,
W2409649523,3,Humans,FALSE,
W2410455962,1,Convulsive Therapy,TRUE,
W2410455962,2,Glucagon,TRUE,therapy
W2410455962,3,Insulin,TRUE,
W2410455962,4,Insulin Coma,TRUE,
W2410455962,5,Patients,TRUE,
W2410455962,6,Glucagon,FALSE,
W2411381888,1,Pulmonary Emphysema,TRUE,diagnosis
W2411381888,2,Humans,FALSE,
W2411381888,3,Pulmonary Emphysema,FALSE,
W2413093028,1,Neurocirculatory Asthenia,TRUE,physiology
W2413093028,2,Physical Examination,TRUE,
W2413093028,3,Physical Fitness,TRUE,
W2413093028,4,Humans,FALSE,
W2413093028,5,Neurocirculatory Asthenia,FALSE,
W2414659409,1,Drainage,TRUE,
W2414659409,2,Intrauterine Devices,TRUE,
W2414659409,3,Pleura,TRUE,surgery
W2414659409,4,Sutures,TRUE,
W2414659409,5,Female,FALSE,
W2414659409,6,Humans,FALSE,
W2414659409,7,Pleura,FALSE,
W2416420094,1,"Injections, Intravenous",TRUE,
W2416420094,2,Nitrofurans,TRUE,therapy
W2416420094,3,Nitrofurantoin,TRUE,
W2416420094,4,Nitrofurans,FALSE,
W2419198539,1,"Administration, Intravenous",TRUE,
W2419198539,2,Nitrogen,TRUE,urine
W2419198539,3,Protein Hydrolysates,TRUE,metabolism
W2419198539,4,Humans,FALSE,
W2419198539,5,Nitrogen,FALSE,
W2419198539,6,Protein Hydrolysates,FALSE,
W2419219580,1,Aspergillosis,TRUE,surgery
W2419219580,2,Lung Diseases,TRUE,surgery
W2419219580,3,Pulmonary Surgical Procedures,TRUE,
W2419219580,4,Aspergillosis,FALSE,
W2419219580,5,Humans,FALSE,
W2419219580,6,Lung Diseases,FALSE,
W2420598800,1,Disease Management,TRUE,
W2420598800,2,Eclampsia,TRUE,therapy
W2420598800,3,Eclampsia,FALSE,
W2420598800,4,Female,FALSE,
W2420598800,5,Humans,FALSE,
W2420598800,6,Pregnancy,FALSE,
W2436835758,1,Balneology,TRUE,
W2436835758,2,Health,TRUE,
W2436835758,3,Health Resorts,TRUE,
W2436835758,4,Pneumoconiosis,TRUE,therapy
W2436835758,5,Steam Bath,TRUE,
W2436835758,6,Humans,FALSE,
W2436835758,7,Pneumoconiosis,FALSE,
W2462111377,1,Hodgkin Disease,TRUE,complications
W2462111377,2,Kidney Neoplasms,TRUE,
W2462111377,3,Leukemia,TRUE,complications
W2462111377,4,Lymphoma,TRUE,
W2462111377,5,"Lymphoma, Large B-Cell, Diffuse",TRUE,complications
W2462111377,6,"Lymphoma, Non-Hodgkin",TRUE,complications
W2462111377,7,Neoplasms,TRUE,
W2462111377,8,Sarcoma,TRUE,
W2462111377,9,Hodgkin Disease,FALSE,
W2462111377,10,Humans,FALSE,
W2462111377,11,Leukemia,FALSE,
W2462111377,12,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2462111377,13,"Lymphoma, Non-Hodgkin",FALSE,
W2465441891,1,Anesthesia,TRUE,
W2465441891,2,"Anesthesia, Local",TRUE,
W2465441891,3,Anesthesiology,TRUE,
W2465441891,4,Hibernation,TRUE,
W2465441891,5,"Hypothermia, Induced",TRUE,
W2465441891,6,Neoplasms,TRUE,surgery
W2465441891,7,Humans,FALSE,
W2465441891,8,Neoplasms,FALSE,
W2475058417,1,Antiemetics,TRUE,therapy
W2475058417,2,Electrophoresis,TRUE,
W2475058417,3,Immunoelectrophoresis,TRUE,
W2475058417,4,Antiemetics,FALSE,
W4290978290,1,Antitubercular Agents,TRUE,therapy
W4290978290,2,Antitubercular Agents,FALSE,
W2417052651,1,Hospitals,TRUE,
W2417052651,2,"Hospitals, Psychiatric",TRUE,
W2417052651,3,Mental Disorders,TRUE,rehabilitation
W2417052651,4,Occupational Therapy,TRUE,
W2417052651,5,Patients,TRUE,
W2417052651,6,Humans,FALSE,
W2417052651,7,Mental Disorders,FALSE,
W2443929425,1,Contraceptive Agents,TRUE,pharmacology
W2443929425,2,Ethanol,TRUE,
W2443929425,3,Gels,TRUE,
W2443929425,4,Spermatozoa,TRUE,pharmacology
W2443929425,5,Contraceptive Agents,FALSE,
W2443929425,6,Humans,FALSE,
W2443929425,7,Male,FALSE,
W2443929425,8,Spermatozoa,FALSE,
W2469610709,1,Anesthesia,TRUE,
W2469610709,2,"Anesthesia, Obstetrical",TRUE,complications
W2469610709,3,Anesthetics,TRUE,
W2469610709,4,Familial Primary Pulmonary Hypertension,TRUE,
W2469610709,5,Hypertension,TRUE,
W2469610709,6,Obstetrics,TRUE,
W2469610709,7,Pregnancy Complications,TRUE,
W2469610709,8,"Anesthesia, Obstetrical",FALSE,
W2469610709,9,Child,FALSE,
W2469610709,10,Female,FALSE,
W2469610709,11,Humans,FALSE,
W2469610709,12,Infant,FALSE,
W2469610709,13,Pregnancy,FALSE,
W2112975001,1,Invertebrates,TRUE,chemistry
W2112975001,2,Plant Extracts,TRUE,
W2112975001,3,Terpenes,TRUE,chemistry
W2112975001,4,Animals,FALSE,
W2112975001,5,Invertebrates,FALSE,
W2112975001,6,Terpenes,FALSE,
W2040026100,1,"Dermatitis, Contact",TRUE,etiology
W2040026100,2,Eczema,TRUE,therapy
W2040026100,3,Hydrocortisone,TRUE,toxicity
W2040026100,4,Ointments,TRUE,
